,created_at,tweet_text
12,2021-04-27 14:35:58,"['アマプラで「有田と週刊プロレスと」を見始めたらマジで止まらない。既にシーズン1→4を既に3周目に突入。', '今まで興味はあれどキッカケがなく、中々触れてこなかったプロレスをイチから観てみよう！って気にさせたトーク術とプロレス愛がただただすごい。。、。']"
13,2021-04-20 15:27:39,"['ds3→ベルランゴに変えてはや2週間。', 'キャンパー仕様の情報はポツポツあるもののアングラー仕様の情報があまりない´･ω･', 'これは自分が人柱になるしかねーのかしら。。。']"
14,2021-04-12 03:01:37,"['東北道で松戸ナンバーの車があったからボソッと「お、マッドシティ」って言ったのが聞こえたらしくドライバーに睨まれたでござる。', '30まで松戸市民だったから思わず反応しちゃったの許して、さーせんテヘペロ']"
15,2021-04-12 02:51:21,['ディーゼルにしたらガス代めちゃ安くてマジアリがてぇ']
16,2021-04-10 08:10:00,['デ・ロッシがコロナに罹って肺炎で入院とかマジかよ。早く元気になってもらいたいぜ、、、']
17,2021-03-24 13:16:19,"['ラーメンの話してたらムショーに貴生のラーメンが食いたくなってきた。', '本気で松戸から仙台に出店してくれないかなぁー']"
18,2021-02-23 14:18:17,['ワイワイする番組があるんだから、落ち着いて静けさを楽しむ番組ってあって良いと思うの。']
19,2021-02-23 14:16:43,"['bs付けたらただ焚火の映像だけが流れてる番組やってて観入っている。', 'こういうのでいいんだよ、こういうので。']"
20,2021-02-17 13:57:08,['そしてどこぞの国に情報抜かれるっぽいという記事見たおかげで益々やる気なくなるわ']
21,2021-02-17 13:55:24,['招待制のsnsって出来たばかりの頃のmixiと同じやん。clubhouseもそのうちそうなるんじゃね？やらんけど。']
22,2021-02-06 12:56:01,"['無限カンチョーで無限に腹抱えて笑ったわ', 'あー腹いてぇwww']"
23,2021-01-25 15:20:11,['最近、無垢の巨人に似てるって言われるとです']
24,2021-01-13 04:15:30,"['ま、なんやかんやすぐ終わったので代わってやんよ。', 'めっちゃ臭いけどwww']"
25,2021-01-13 04:11:43,"['あったまきたので無視してゆっくり気張らせてもらうぜ、、、', 'うぅ、腹痛ェ、、、']"
26,2021-01-13 04:10:31,"['大がしたいとコンビニトイレに入った瞬間にドアノックを喰らう。', '明らかにお前俺の後ろおったやんけ入っとるのわかるやろがい。']"
27,2021-01-12 15:23:03,['釣った魚を保存できるようにチルドと冷凍庫が充実した冷蔵庫を買うか、そもそも釣り道具を刷新するか究極の選択を迫られている']
28,2021-01-07 05:02:22,"['スラムダンクが映画化するだと？', 'マジか。。。', 'で、山崎賢人がどうせ出る実写とかだったら勘弁してもらいたいわ']"
29,2021-01-07 03:45:02,['昼間から飲める幸せ。背徳感パナい！']
30,2021-01-07 03:41:18,['テレワークという名の公然のサボり']
31,2021-01-07 03:18:55,['今日は会議もないし昼飯に町中華で大瓶キメてる。サラリーマン多数の中すまんな。']
32,2021-01-07 03:16:53,['仕事始めからコロナ対策でテレワークしてるけど飽きてきた']
33,2020-12-20 22:18:38,['早々に得点して折り返してたから今日は勝ったやろと思って寝てみたものの、起きたらフルボッコされてるやんけ']
34,2020-12-20 14:47:40,"['逆に今bsプレミアムでやってるクラシックはずっと観てられるわ、、、', 'すげー心地いい。', '疲れてるんかな？？']"
35,2020-12-20 14:45:00,"['録画でm1観てたけど途中でやめた。', 'こんなにつまらなかったっけ。']"
36,2020-12-09 07:48:14,"['ここからauが逆転するにはdocomoと同じ事やってもダメだろうね。', 'アハモ以上の事出来ないと。', '同等のプランを発表してればまだ「談合三兄弟」って揶揄される程度のダメージで済んだのに。']"
37,2020-12-02 13:51:30,"['ベイトフィネス', 'のタックル買い替えてー']"
38,2020-12-02 13:51:00,['逆に言えば、昼メシ夜メシ飲み代を見直せば何とかなることが証明できたって事かしら。ま、釣り道具中々買い替えできねーけどな。']
39,2020-12-02 13:49:04,['収入減は由々しき事態だけど食費を始め生活費を切り詰めたおかげで何とかなってる。自身の主婦スキルが高めでほんと良かったぜ、、、']
40,2020-12-02 10:15:09,['ご丁寧に賞与明細に記載すんなよ、、、']
41,2020-12-02 10:14:31,"['【悲報】今年度年収', '▲100万円以上', 'ガチで引くわー']"
42,2020-12-02 05:37:39,"['20gb2980円ならdocomoに乗り換えるわ。10年以上3回線俺名義で家族が使ってるauは安くされないそうなのでね。', '長期で使っても何のウマミもないし顧客ナメてるとしか。。。']"
43,2020-11-26 15:04:58,"['そのうち戻るだろうって言ってたけど。', '果たしてそれが本来と同じに戻るのか', 'はたまた従来の7〜80くらいなのか', 'ただただ味覚障害に慣れて良くなったつもりで体が勘違いしてしまっているのかも、という不安を吐露してた。', '体験談マジ怖ェっすw']"
44,2020-11-26 14:57:48,"['割と身近な人がコロナになって無事復帰したんだが話を聞いてると香りの部分でやはり違和感があるみたい。多分それが味覚にも影響してるんだとも。。。', '俺は良い匂いはすきだし、何より美味しいものを食べるのも料理を作るのも大好きからコロナにゃ絶対になったらアカンやつや。。。ってなった']"
45,2020-11-25 11:52:20,['家帰ってテレビつけたらソフバンあと7点で334じゃないかw']
46,2020-11-24 12:12:25,"['ここまでで223か。', 'ソフバンあと11点取らないかなw']"
47,2020-11-24 11:52:58,"['昼にふらりとあるラーメン屋に入ったのだが「無化調」「自家製」がウリだった。まぁラーメン自体は普通だったけど、この「無化調」、そんなにアピールポイントなのかな？とふと思う。', '入れて美味くなるなら入れたらいいんじゃね？って思うのよね。']"
48,2020-11-19 23:06:46,"['ふと昔台湾に行ったときに食べた坦仔麺タンツー麺が食いてぇなぁー', 'って思って近隣で食べれそうな店探してるけど台湾ラーメンはあっても坦仔麺は無いのは何故なんだぜ、、、']"
49,2020-11-16 03:53:57,['設楽さんはまだですかね？？']
50,2020-11-16 03:52:12,['朝ドラ大好きおじさんが出てて草ww']
51,2020-11-07 04:08:56,['とりあえず専門店以外で釣具を扱ってそうな所に突撃してみるか。']
52,2020-11-07 04:07:32,"['キャスティング3店舗、上州屋2店舗回っても無いとか、switch探し求めてた時を思い出したぜ´a', 'あの時もそうだったけど、意外性のある店に行けば在庫あるパティーンかもしれんな、、、']"
53,2020-11-07 03:58:10,"['jackallのegg', 'arm、見た目カワイイし彼女との釣りに丁度いいやと思ったけど何処にも売ってねぇときた°д°', 'ネットに至ってはプレミア価格ついてるしなんやこれ、、、', 'ソフトの方ならあるけど穴釣り用にしたいし、うーむ。']"
54,2020-11-04 17:20:23,['pillows聴きながら飲んでたらこんな時間に。。。余裕で寝れるな']
55,2020-10-30 00:11:05,"['dtが30越えたら「魔法使い」にジョブチェンジできるとか揶揄されるなら未婚独身の40は「仙人」にでもなれるんスかね？', '霞食って生きてるみたいなw', '自分を振り返るとあながち間違いじゃねーなww']"
56,2020-10-30 00:01:18,"['あの頃仲良かった奴らと「30になる頃とか想像つかねー」って話ししてたら「皆んなが結婚したとか子供できたとか話しててもお前は『大学生の彼女出来たわー』とか言ってそう」とか言われてたな。', 'どんだけ鋭いんだよ。。。', '40になろうとしてても変わらねーぞオイww']"
57,2020-10-29 23:56:43,['いやぁ20年前とかオッサンになったなww']
58,2020-10-29 23:52:37,"['ちょうど20年前の大学一年のとき、合宿免許の教習車で走った米沢市内を久しぶりに走っても意外と覚えてて人間の記憶力もバカに出来ねぇなと思った。', '雪道の中歩いて鷹山の湯とか行ったなー']"
59,2020-10-16 08:57:10,"['ハンカチはもう引退させたれよ、、、', '契約でそうなってるのかもしれないが。']"
60,2020-10-12 14:28:06,"['ほんとしょーもない右折禁止、一時停止無視、速度超過でやらかしてきたが今回こそは今回こそはッッ・・・', '新車購入の為にも何としてもゴールド免許をだな・・・']"
61,2020-10-12 14:23:52,"['あと1ヶ月ちょい、あと1ヶ月ちょいで無事故無違反ならついにゴールド免許ゲット', '長かった、ほんとーーーに長かったぜ´ω']"
62,2020-10-06 02:31:04,"['スモーリング最終日に決まって良かった。これで最終ラインの安定感が出るね。', 'あとセットプレーに期待が持てるのもデカい。', 'なおそれを蹴れる人間が・・・´д']"
63,2020-10-05 14:01:19,"['町中華はじまた。', '俺も家で飲ってます']"
64,2020-10-05 12:03:23,['家着いたらちょうど酒場放浪記に間に合った。しかも地元の松戸は馬橋とは！笑']
65,2020-10-05 08:48:38,"['今日の車内ミュージックはthe', 'pillowsで決まり']"
66,2020-10-05 08:46:50,['車で3時間はかかるから夕飯はビールと豆腐とかでいいや、、、めんどい']
67,2020-10-05 08:46:01,['秋田遠征終了。これから仙台へ。']
68,2020-10-05 08:37:48,['ファラオーネ復帰は嬉しい反面、どこで使うのかしら？という疑問が、、、']
69,2020-10-05 03:35:10,"['ただ反応してる面々を観てると、あぁいつもの利権絡みなんだろーなってのと、税金使ってしょーもない事してる連中がいるって事だけはわかった。', 'もちろん真面目にちゃんと活動して成果出している人はいるんだろーけど。']"
70,2020-10-05 03:30:40,"['コンビニの駐車場で営業車のテレビ観ながら飯食ってるけど、学術協会の任命拒否の理由ガーとか公共の電波使って何やってるんだかという感じ。', 'んなもんわざわざ説明するの？', '就活時、面接先の企業からのお祈りメールに理由書いてるか？？', '「相応しくないから」それだけだろ、と。', 'ほんとくだらねぇー']"
71,2020-10-04 16:07:48,['釣りしてていつも思うけどタコエギの人とタイコリール持ってる人が気配を消して背後から迫ってくるアレ、ほんと勘弁してほしい。いきなり視界に現れるからめっちゃビビるわ。。。']
72,2020-10-03 02:17:47,"['ググったけど遠いな、釣具屋。。。', '仕事でもする、、、気にはなれんし。']"
73,2020-10-03 02:15:30,"['てか上野駅で新幹線待ちなのだがまだ時間あるしどうしたものか。。。', '釣具屋とか近くにないのかねぇ？']"
74,2020-10-03 02:14:26,['今週は少し前の曲でもと思ってpillowsをずっと聴いてたけどやっぱりええなぁー']
75,2020-09-29 15:40:13,['どうせ明日は売り上げ上がんねーし休んで釣りでもしたろ！ってなったんやが緊急のお願い事が舞い込み有休だけど出社する事に。。。マジでアイツ許さんぞ']
76,2020-09-28 12:03:21,"['今日の酒場放浪記、南柏かよー！w', '吉田類がヤンボとかで飲んでたらウケるな']"
77,2020-09-27 14:29:53,['松田聖子やっぱ歌上手いなー']
78,2020-09-27 05:37:06,['朝から釣り行って戻ってきて何気にニュースサイト開いたら目を疑ったわ。マジか、、、同い年だけに驚きを隠せん´･ω･']
79,2020-09-23 15:04:37,"['今年に入ってから釣りに行った回数が30日を超えたけれどお持ち帰りまで行けたのが半分もないという´д', '自分の下手さ加減が嫌になるわ。。。']"
80,2020-09-23 14:09:36,['免許をまだ持ってない彼女に「免許取るならmtで免許を取ろう！」って気にさせるくらいのモチベータースキルが俺にも欲しい']
81,2020-09-22 23:11:12,"['またしてもタチウオのランディングに失敗し、イナダにはラインを切られ、テトラからルアーボックスを丸ごと落とし「もう散々な連休やったわ、、、」と家でしょっぱいビール飲みほし、立ち上がった瞬間ぎっくり腰で動けなくなる4連休。', '厄年かな？12月で40）']"
82,2020-09-20 01:27:59,"['今更ながらswitch', 'liteの当選連絡が来た。', 'もう買ってしまったしどうしたものか、、、譲れるなら誰かに譲るか']"
83,2020-09-20 00:19:01,"['斉藤洋介さん、地元のスーパーで何度か見かけたことあったなぁ、、、', '買い物してる姿見て「ドラマの役柄と違って、オフはすげぇ優しそうなおっちゃんやなー」って思ってたっけ。', 'ご冥福をお祈りします']"
84,2020-09-18 05:20:10,"['ついにswitchでモンハン出るのか、、、', 'これは買うだろうなー']"
85,2020-09-17 08:49:15,"['あと数日で2021セリエa開幕というのに我がローマちゃんは未だにゴタゴタしとる、、、´д', 'ジェコ残留とスモーリング復帰が確定するだけでいいから心落ち着かせてほしい']"
86,2020-09-15 11:32:24,"['今更ながらfiat', 'pandaにスッコーサとかいう4×4', '6mtの限定モデルがあったなんて、、、これは気になるぜ']"
87,2020-09-15 05:58:30,"['仕事でいわきの四倉まで来たからお決まりの漁港調査。', 'で、状態はというと海荒れまくり、濁りまくりという、、、´a', 'こりゃ仙台戻ってもあまり期待は出来そうにないかなぁ？']"
88,2020-09-14 14:13:20,['今日もbsで町中華観てたら炒め物どビールやりたくなってきた']
89,2020-09-09 23:34:47,"['昨日飲み過ぎたからなのか、変なもの食べたからなのか、朝から個室に巣篭もり中。', 'フレックス出勤にしてるから余裕だけど。']"
90,2020-09-08 12:21:02,['くそーこれで鷹が負けてれば単独首位だったのに、、、']
91,2020-09-08 12:19:05,"['ユニフォームが間に合わず、「106」の背番号つけた澤村がトレード後即登板で三者三振とかいう激アツ展開。', 'これは中継でも良いから見ていたかったなぁ´ω']"
92,2020-09-08 12:03:50,"['甘唐辛子を買ってグリルで焼いて計6本、2日に分けて食べたけど、うち5本が激辛という。。。', 'なんやこれ、tdnの唐辛子やないかい']"
93,2020-09-08 12:00:11,"['んな事考えて飲んでたら土曜に買った焼酎のボトルがもう空きそう。。。', '明日、10時出社にしてきたワイ、大勝利。']"
94,2020-09-08 11:58:54,['アメリカ資本入っているんだからその辺上手くやってほc']
95,2020-09-08 11:57:24,"['競技は違うからハマるかわからんが、もっと肉弾戦バチバチのアメフトチームのトレーナーとか入れたら変わるんじゃないのかねぇ？', 'もちろんセリエaのスタイルにアジャストさせられる柔軟な考えの持ち主だったり、科学的アプローチができる人じゃなきゃアカンだろうけど']"
96,2020-09-08 11:53:45,"['はぁ、、、ザニオーロまた膝やっちまったのか´ω', 'やっちまった以上、頑張って治して早く戻ってきて欲しい！としか。。。', 'それにしてもなんかここ毎年誰かしら大怪我してるローマちゃんは真っ先にテコ入れするべきはフィジカルトレーナーなのではないでしょーか、、、']"
97,2020-09-05 15:52:51,"['あと市場での立ち振る舞いというかお作法も今日は勉強になった。', 'そりゃあ飲食店の仕入れなんかに比べたら個人消費だから大した事ないけど、足繁く通うのがきっと良いんだろうな。']"
98,2020-09-05 15:50:04,['美味い魚が食いてぇんだヨォォォォヾд´ﾉﾞwww']
99,2020-09-05 15:49:25,"['盛り付けとか切り方とか考えてやってみるとほんと難しい´д', 'でもそれが逆に楽しかったりする。', '面倒ではあるが良いストレス発散だな、と再確認。']"
100,2020-09-05 15:47:21,"['釣りに行けるような天候じゃないので仙台朝市で鮮魚買って自分で捌いて食う休日。', '最っ高death']"
101,2020-09-04 09:16:16,['今日はテレワークなので空いた時間に漁港チェックしてきたけど、外海はうねってるわ濁ってるわでこの土日はダメそうですな。。。']
102,2020-09-01 21:15:51,['米沢行くから今日は早起き！']
103,2020-09-01 14:54:32,['酔っ払っい過ぎてもう土日だけじゃなく自分の好きなペースで釣りに行きたいから、仕事の休みも、仕事する場所も釣りペースで決められないものかと真剣に考えるなう']
104,2020-09-01 14:22:21,"['ちなみに96年あたりのフランス代表の紐ユニとか94年のメキシコ代表とかも大好きや。', 'もしかしたらガキの頃、サッカー好きになったキッカケって今思えばプレーよりもユニフォームから入ったのかもしれんな、、、']"
105,2020-09-01 14:18:48,"['深夜に近場のコンビニとか行こうとするとちょいちょいサッカーのユニフォームを着てる人と出くわすのだけれど、今日は紐ユニのサンプドリア着てる人が居て思わず振り返って二度見してしまった。もちろん胸ロゴは「erg」という´д', 'あーめっちゃ話しかければ良かったー']"
106,2020-09-01 12:58:53,"['自分じゃ「ド」がつく程の「b型人間」って思っている。でも関係が浅い人ほど「a型ですか？」と聞いてくる不思議。', 'それ、「細かい」んじゃなくて', 'ただの「拘り」なだけですからー！', '興味が無いものは全然「ザル」ですからー！']"
107,2020-09-01 09:18:10,"['先週は土曜しか釣りできなかったから', 'めちゃめちゃ釣りに行きたい気分に駆られている']"
108,2020-09-01 02:42:57,['結局マスコミの妄想記事なんだってハッキリわかんだね']
109,2020-09-01 02:39:39,['どのマスコミの世論調査で石破が一位になってるけど、この「世論」ってどの層なの？周りで誰も支持してるの見たことないし、寧ろ批判的な声しか聞かないゾ']
110,2020-08-31 11:24:53,"['チクショー！', '誰か500万ponとくれねーかなぁベネット']"
111,2020-08-31 11:23:34,"['ただ初モノだし、新車拘りないのでとりあえずは中古待ちですかね。', '先行購入者のレビューとかバグ出し結果を見てから判断するのが賢明か。。。でも欲しい']"
112,2020-08-31 11:18:10,"['c3エアクロスのblue', 'hdi', 'mtを出してくれてもええんやで']"
113,2020-08-31 11:14:45,"['それでもいいよなーベルランゴ。', 'atじゃなければ文句なしなんよ、ホンマに´д', 'カングーの対抗で出すならここはmt設定出して欲しいんだけどなぁ']"
114,2020-08-31 11:12:43,['これにホイールとスタッドレス追加すると、、、うっ頭痛がッッ´д']
115,2020-08-31 11:11:24,"['ベルランゴのプライスリスト更新されとるやんけー！°∀°', 'サーブル×オレンジの限定は350万円ですかそうですか、、、脳内試算中']"
116,2020-08-31 10:49:58,"['釣り場でゴミ捨ててくやつの気が知れん！', 'って飲みながら釣り仲間と話してたら「じゃあ根掛かり減らさんとね正論」と言われてしまった´д', 'ええ、ホントにその通りでございます🙇\u200d♂️']"
117,2020-08-29 11:46:38,['今日は昼から少し足を伸ばして漁港調査へ。潮回りも時間も微妙なので大して期待せず向かったら結構回遊してる魚群いてもう少しちゃんとしたタックル持ってけば良かったぜ、、、´･ω']
118,2020-08-28 10:25:23,"['miyagituriblog', 'ホントそう思います。どちらもマリンレジャーという点では同じなのでお互い気持ちよく出来るよう配慮できるのがベストですよね！', '片方だけ禁止されるのも、どたらも禁止されるのも本意ではないので。。。', '当日、サッパリ釣れなかったのは自分の腕のせいだと思いますww']"
119,2020-08-28 09:37:23,"['個人的には河野さんがいいけどどうなんやろな。。。', 'コロナ後の立て直しと半島情勢に尖閣問題とか考えると経済と外交に強そうな人でないと暫くはほんと危険だと思うわ。', 'これ見よがしに色んな所から圧がかかるだろうから変な選び方すると大変な事になる気がするんだぜ。。。']"
120,2020-08-28 09:32:40,"['総理会見をラジオで聞きながら帰社なう。', 'ラジオだからなのか声にハリがないというか体調悪いんだろうなって感じ。', '暫くは執務されるみたいだけど早く良くなるよう静養してもらいたいね。', '満点ではないにせよあの悪夢の数年間と震災後のボロボロの状態からよくここまで戻してくれたってのは素直に感謝']"
121,2020-08-28 05:21:25,"['miyagituriblog', 'reon19860409', 'この水上バイク、爆音流しながら乗ってる人達なら松ヶ浜脇の砂浜のある公園から出てますね。', '先々週、先週の土日にいました。', 'わざわざ漁港内に急に入ってくるのでこちらもメタルジグ当ててしまいそうになり危ないなーと思ってました。', '下手な事故やトラブルで釣り禁止とかにならなければいいけど。。']"
122,2020-08-25 09:31:15,['広末がcm出てるという理由だけでポケベルをドコモにしてる連中多かったしなーワイはテレメやが']
123,2020-08-25 09:29:24,"['テレワークしつつbsでやってたビーチボーイズを懐かしさのあまりついつい観てしまった´д', 'いやぁやっぱこの頃の広末は今見ても可愛いわ。']"
124,2020-08-24 16:09:52,['車の中でpc開きつつ置き竿してりゃ十分仕事できるわ。それに夕飯のおかずも調達できりゃこっちのもんや、、、']
125,2020-08-24 16:05:57,['明日は漁港からテレワーク予定釣り']
126,2020-08-18 15:18:05,"['気付いたら2h近く没頭してたわ。。。', 'ただ歳なのか目が痛ェ・・・ww']"
127,2020-08-18 15:17:13,['今更ながらswitchでスプラトゥーン2やってみたけどクソ楽しいな、これ。']
128,2020-08-14 16:49:59,"['25hも電話したのいつぶりだろうか？？', 'さすがに脳みそ回ってねーってのがわかるしぼーっとする。。。']"
129,2020-08-14 07:25:20,"['松戸柏界隈のガソリンの値段の高さときたら。。。', 'r16で春日部入った瞬間に10円近く安くなるのは何なんだぜ。', '仙台帰るのに三郷から外環でなく、岩槻icから東北道乗れば良いだけの話だからいいんだけどね。']"
130,2020-08-14 07:13:38,"['柏走ってたら同じカラーのds3とすれ違う。これは珍しいw', '向こうのds3乗りさんも気付いていただろーなww']"
131,2020-08-14 04:01:39,"['帰りは南柏のキャスティングに寄って気になってるエギロッド見ていくかね。', '仙台周りじゃ現物置いてないからなー']"
132,2020-08-14 03:58:37,['ま、この後ソッコーで宮城戻って明日朝まづめからジグぶん投げますかね']
133,2020-08-14 03:57:32,"['墓参りの為、マッドシティなう。', '車の中で久しぶりにbayfmの交通情報のジングル聴くと千葉に帰って来た感が出てくるんだぜ。']"
134,2020-08-12 03:06:31,"['マッドシティに帰るがてら釣りして行こうと思い早朝から竿出したところ、今日は太刀魚を二本キャッチ、、、とはいかず手前でバラすという失態をかます。', 'やっぱり脱スランプじゃないみたい']"
135,2020-08-09 09:00:50,['夕まづめ勝負で久しぶりにショゴに出会えてスランプ脱出長かった']
136,2020-08-07 00:55:45,"['と言う事で誰かの前で夜な夜な料理する時はよりﾄﾞ変態っぷりを前面に出して「あーまた病気が始まったな、、、」くらいの道化を演じてやろうと心に決めた。', 'ま、嫁も子供もri']"
137,2020-08-07 00:53:27,"['自分自身は疲れている時とかイライラしている時ほど料理に力が入る特殊性癖マンなので冷凍食品とか惣菜はほぼ使わないんですがね。。。', 'もちろん相手にこんなﾄﾞ変態なこと強要しないしできないわw', 'ただ、気をつけなきゃいかんのはこれをする事で相手のプレッシャーにならないようにせんといかんがね']"
138,2020-08-07 00:48:38,"['もし夕飯の食卓に冷凍食品とか惣菜が食卓に並んでたら『あ、今日は子守とかで大変だったなんだな』『機嫌あまり良くないのかも？』と思い、そんな時はいつも以上に感謝と労いの言葉をかけてあげようと思う。', 'ま、嫁も子供もいないんですがねwww']"
139,2020-08-05 15:15:32,"['メガバスのソコッパ、めっちゃ気になるッッ！！', 'エギロッドでぶん投げられる重さがあるのがええな。']"
140,2020-08-05 15:12:47,"['honda', 'eのデザインええな。', 'てか丸目デザインが好きなんやろな']"
141,2020-08-05 15:09:24,"['松戸生まれとしては今日の涌井松戸六中卒の投球はマジ誇らしい。', '後輩じゃねーけど笑']"
142,2020-08-04 15:30:51,['アイナメ、ソイ狙ってもダメ、青物狙ってもダメ、メバルですら反応しないってどういうことやねん´･ω･']
143,2020-08-04 15:28:54,"['元々下手くそなのは自覚してるけど', '最近は何か掴んだ気がしてただけに落ち込むなー', '船に乗っても釣れなかった時はほんと泣きそうだったぜ´･ω']"
144,2020-08-04 15:26:58,['流石に彼女から「釣り行くのに何も釣れてないってどういうことやねん」ってそろそろ言われそう笑']
145,2020-08-04 15:24:44,"['この3週間、土日祝日含め8日も釣りに出かけているのにほぼ何も釣れてないという。', '行く時間が悪いのはわかっているけどそれまでは何かしらキャッチしてきたわけだが。。。', '釣り方もそうだが魚を求め牡鹿半島をひたすら迷走してる気がする´д']"
146,2020-08-03 17:06:34,"['もちろん明日は通常営業仕事なのよね。', 'まいったなーまいってない']"
147,2020-08-03 17:04:37,['寝れないスイッチが入ると何やっても寝れないくせに、眠気がくるとのび太並みに即落ちる両極端な体がホント好き']
148,2020-08-03 17:00:41,"['今日は忙しかったからはよ寝よう', '→早々に布団に入る', '→寝れないからビールでも飲むか1本目', '→小腹減る', '→ツマミを作る2本目', '→ビールさらに進む3本目', '→かれこれ2時間経過するも一向に眠くならない', '→ハイボールに移行', 'こらあかんわ']"
149,2020-08-03 05:38:21,['夏は涼しいという一点だけでも仙台はやっぱ過ごしやすくてええわ']
150,2020-08-03 05:37:18,"['東京駅なう。', 'なんやこれ、暑過ぎやろ、、、']"
151,2020-07-30 05:55:05,['新型のプジョー208のフェイスデザイン良いなぁ、、、次はベルランゴ一択と思っていたけど浮気しそうだ']
152,2020-07-29 15:05:52,"['連日15時間労働が続いているとストレス発散したくなって無性に無駄遣いしたくなるアレ', 'なんなんっスかなね？？']"
153,2020-07-27 18:01:52,['ロワール川って所にあるんやな、このカリオストロ城そっくりな所は']
154,2020-07-27 18:00:32,['むくり。今、nhkでやってる映像がカリオストロ過ぎてめっちゃいってみたい']
155,2020-07-20 13:55:33,"['よくtwitter界隈でマスコミの中の人が動画提供してくれ的なdmを送ってくるらしいけど、即レスで「だが断る」とか「100万円ギャラよこせ」とか言ったらどうなるんだろうなーって。', 'まぁ無いだろうけど、そんな事があった時の返し文言でも考えながら今日もビールを飲む']"
156,2020-07-20 13:33:33,['でもあの辺りじゃ千歳烏山が1番いいけどね']
157,2020-07-20 13:32:11,['今度は仙川かよ、今日の酒場放浪記はオレの住んでた所に寄せてきやがるw']
158,2020-07-20 13:19:41,"['最近行ってないけど学生時代は松戸駅西口の大都会と半兵衛におせわになったなー', 'あと、雀荘のうわさな']"
159,2020-07-20 13:18:34,['今日の酒場放浪記、地元のマッドシティを再放送しててウケるww']
160,2020-07-13 10:43:27,"['シティお咎めなしとか意味わからん。', 'ffp守って毎年売りたくもない主力を売り払ってきた我がローマちゃんがバカみたいじゃないか。', 'casの連中に絶対オイル臭い金渡ってんだろ、ざっけんな！！ガチギレ']"
161,2020-07-07 13:40:07,['最近のプジョーのデザインコンセプトなのか、ライオンが爪で「ザッ」と引っ掻いた様なフロントライトテールライトのデザイン、めっちゃ好きやわぁ']
162,2020-07-07 13:34:25,['もちろんザクレロカラーの208でな']
163,2020-07-07 13:33:45,"['新型208のテールほんっっとセクシーやなぁ＊´ω', 'evいらんからgtiのmt右ハンドルが出たらかなり欲しい。。。']"
164,2020-07-07 13:29:51,['【わっかんねーだろうな】俺が夜な夜な世界ネコ歩き観てニヤついてることを、、、キャラ崩壊']
165,2020-07-07 11:43:23,['やっとあつ森と一緒にプレゼントできるぜ、、、ほんとこの戦い長かったー']
166,2020-07-07 11:41:19,"['朝からのリモート営業会社の最中、裏でnintendo', 'switch', 'liteのコーラルを注文して、ほくそ笑んでいたとは誰も気付くまい']"
167,2020-07-05 23:54:58,['あぁまじ終わった。三連敗とかなんやねん。。。']
168,2020-06-23 14:31:08,['やきうが遅ればせの開幕していた事をさっき知り、その流れで推しの鴎が例年になく一発攻勢で3連勝と言う事実を見て超絶ポジる']
169,2020-06-23 12:31:03,['マツコでまさかの鹿落堂が来るとは']
170,2020-06-22 12:34:34,['今日の酒場放浪記は茅場町か！これはニューカヤバ来るか？笑']
171,2020-06-16 13:05:07,"['年末以来貴生行ってねーからめっちゃカラダが欲してる。', '間が開きすぎたからたまにはホルモン麺でもええな。。。', '実家帰らんでもええからラーメン食いてぇ´д']"
