,created_at,tweet_text
22,2018-09-11 08:17:29,"['buffer', 'buffersupport', 'help', 'i', 'need', 'to', 'remov', 'an', 'account', 'from', 'my', 'dashboard', 'dont', 'find', 'the', 'way', 'to', 'do', 'thi', 'thx', 'for', 'your', 'help']"
23,2017-10-01 12:20:06,"['christin', 'angot', 'sest', 'débrouillé', 'tout', 'seul', 'ca', 'ne', 'lui', 'a', 'visibl', 'pa', 'réussi', 'onpc']"
24,2017-07-27 09:31:04,"['joenana88', 'ophmeuni', 'm6', 'chez', 'httpstcohlt4ni7w8q', 'y', 'a', 'de', 'chanc', 'de', 'trouver', 'le', 'même', 'genr', 'ou', 'de', 'lui', 'demand', 'de', 'le', 'fair']"
25,2017-07-17 14:39:27,"['cherch', 'rédacteur', 'medic', 'spécialisé', 'dan', 'lécritur', 'de', 'fich', 'posologiqu', 'de', 'médicament', 'urgent']"
26,2016-05-27 13:20:44,"['job', 'httpstconjogxr2ekh']"
27,2016-05-13 10:13:37,"['un', 'bon', 'articl', 'sur', 'le', 'chatbot', 'httpstcoxhrnryjf7d']"
28,2016-05-03 10:09:08,"['innov', 'comm', 'le', 'startup', 'do', 'amp', 'dont', 'httpstco2fstlokuqv']"
29,2016-04-26 13:42:51,"['la', 'top', 'assur', 'pour', 'le', 'freelanc', 'httpstcomgb1cjschi']"
30,2016-02-12 09:06:03,"['lesmaternel', 'il', 'est', 'super', 'didier', 'pleux', 'de', 'trè', 'bon', 'conseil', 'réalist', 'ca', 'fait', 'du', 'bien']"
31,2016-01-05 08:41:05,"['nathlbofficiel', 'la', 'péridural', 'ne', 'sert', 'pa', 'uniqu', 'au', 'confort', 'de', 'la', 'maman', 'grâce', 'à', 'ell', 'de', 'vie', 'sont', 'sauvé', 'en', 'ca', 'de', 'complic']"
32,2016-01-05 08:37:12,"['lesmaternel', 'pourquoi', 'sétonner', 'du', 'taux', 'de', 'péridural']"
33,2015-12-15 08:34:05,"['lintérêt', 'daccouch', 'san', 'péridural', 'lesmaternel']"
34,2015-09-28 08:32:51,"['journé', 'mondial', 'pour', 'le', 'droit', 'à', 'lavort', 'httptcouaxnzotoo3']"
35,2015-09-22 07:51:46,"['comm', 'quoi', 'le', 'sein', 'ne', 'détermin', 'pa', 'du', 'tout', 'la', 'qualité', 'de', 'la', 'relat', 'affect', 'lesmaternel']"
36,2015-09-22 07:43:29,"['mommyvillefr', 'lesmaternel', 'eh', 'oui', 'mai', 'je', 'ne', 'sai', 'pa', 'si', 'cétait', 'aussi', 'violent']"
37,2015-09-22 07:35:27,"['mommyvillefr', 'lesmaternel', 'tout', 'à', 'fait', 'daccord', 'mai', 'ce', 'nest', 'pa', 'souvent', 'que', 'le', 'choix', 'de', 'maman', 'est', 'respectéquand', 'c', 'biberon']"
38,2015-09-22 07:30:48,"['cour', 'de', 'préparat', 'à', 'laccouch', 'sujet', 'allait', '5', 'minut', 'de', 'biberon', '30', 'minut', 'sur', 'le', 'sein', 'normal']"
39,2015-09-22 07:27:29,"['la', 'sécurité', 'affect', 'est', 'évidem', 'bien', 'plu', 'important', 'que', 'le', 'sacrosein', 'allait', 'biberon', 'lesmaternel']"
40,2015-09-22 07:24:54,"['mommyvillefr', 'lesmaternel', 'ça', 'fait', 'du', 'bien', 'quand', 'jentend', 'ce', 'que', 'disent', 'de', 'nombreus', 'sagesfemm']"
41,2015-09-22 07:21:35,"['merci', 'benoit', 'le', 'goedec', 'pour', 'vo', 'just', 'propo', 'sur', 'le', 'choix', 'de', 'lallait', 'lesmaternel']"
42,2015-09-16 07:20:35,"['lesmaternel', 'toujour', 'aussi', 'bien', 'ce', 'cher', 'patrick', 'bensoussan', 'lt3']"
43,2015-09-08 14:22:29,"['carol', 'félicit']"
44,2015-08-19 07:55:57,"['arash', 'httpstcosd35lew5yp']"
45,2015-08-08 07:38:21,"['france5tv', 'comment', 'sinscrir', 'à', 'la', 'rubriqu', 'pa', 'de', 'paniqu', 'silencecapouss']"
46,2015-06-26 12:29:46,"['qui', 'a', 'bien', 'pu', 'découvrir', 'le', 'yaourt', 'le', 'nutrijourn', 'httptco03uzzzfwkv']"
47,2015-06-22 20:53:39,"['quell', 'hont', 'httpstcopxlm0hui4a']"
48,2015-06-10 07:46:46,"['croiser', 'son', 'mari', 'sur', 'un', 'rondpoint', 'gt', 'le', 'secret', 'dun', 'coupl', 'qui', 'dure', 'vraiment', 'lesmaternel']"
49,2015-05-22 07:11:08,"['1', 'enfant', 'par', 'class', 'victim', 'dincest', 'lesmaternel', 'incest']"
50,2015-05-07 12:33:34,"['you', 'all', 'like', 'yogurt', 'le', 'nutrijourn', 'httptcol5k8yzjui']"
51,2015-05-05 20:25:04,"['arash', 'je', 'cherch', 'votr', 'pétition', 'sur', 'httptcosjkzclacp', 'imposs', 'à', 'trouver', 'pouvezv', 'mettr', 'le', 'lien', 'ici', 'gaspillagealimentair']"
52,2015-05-05 10:39:03,"['mrlung', 'moi', 'aussi', 'jai', 'faim']"
53,2015-05-05 10:33:29,"['il', 'y', 'a', '20', 'an', 'on', 'consacrait', '1h38', 'au', 'repa', 'du', 'midi', 'aujourdhui', '22', 'min', 'foodmorn']"
54,2015-05-05 09:58:30,"['le', 'biberon', 'connecté', 'hâte', 'de', 'le', 'tester', 'slowcontrol', 'foodmorn']"
55,2015-05-05 09:26:49,"['tou', 'le', 'employé', 'de', 'micheletaugustin', 'ont', 'un', 'cap', 'boulangeri', 'ou', 'cap', 'pâtisseri', 'foodmorn']"
56,2015-05-05 09:26:49,"['de', 'plat', 'cu', 'foodmorn']"
57,2015-05-05 09:03:39,"['le', 'légume', 'moch', '30', 'moin', 'cher', 'foodmorn']"
58,2015-05-05 07:55:05,"['le', 'françai', 'a', 'pri', '4kg', '4', 'cm', 'de', 'tour', 'de', 'taill', 'foodmorn']"
59,2015-05-05 07:33:17,"['food', 'être', 'ensembl', 'foodmorn']"
60,2015-05-05 07:28:08,"['food', 'morn']"
61,2015-05-05 07:28:06,"['le', 'animaux', 'se', 'nourriss', 'lhomm', 'saliment', 'foodmorn']"
62,2015-04-24 09:06:35,"['carol', 'lesmaternel', 'javai', 'vu', 'passer', 'de', 'jeux', 'de', 'lettr', 'dan', 'la', 'chroniqu', 'baba', 'de', 'carol', 'mai', 'je', 'ne', 'la', 'retrouv', 'pa', 'sur', 'le', 'site']"
63,2015-04-20 20:09:18,"['5', 'bonn', 'raison', 'de', 'manger', 'de', 'yaourt', 'le', 'nutrijourn', 'httptcocryv1pqqkn']"
64,2015-04-17 07:14:39,"['lesmaternel', 'lt3', 'patrick', 'ben', 'soussan']"
65,2015-04-09 07:20:15,"['lesmaternel', 'avant', 'daccouch', 'on', 'peut', 'se', 'dire', 'oui', 'moi', 'je', 'tent', 'san', 'péri', 'le', 'jour', 'j', 'cest', 'bien', 'différent', 'vivelaperidural']"
66,2015-04-09 07:19:31,"['lesmaternel', 'pourquoi', 'choisir', 'de', 'souffrir', 'la', 'péridural', 'en', 'plu', 'de', 'nou', 'soulag', 'est', 'beaucoup', 'plu', 'sécuritair']"
67,2015-04-01 15:39:16,"['julestrecco', 'super', 'linfographi', 'sur', 'loeuf', 'de', 'pâque']"
68,2015-03-13 08:15:01,"['lesmaternel', 'juliavignali', 'vou', 'avez', 'la', 'bougeott', 'ce', 'matin']"
69,2015-03-11 08:21:11,"['lesmaternel', 'top', 'patrick', 'bensoussan', 'merci']"
70,2015-02-20 21:27:12,"['jador', 'la', 'salad', 'dan', 'le', 'hamburg', 'lavéritésurlesfil', 'via', 'twingofr']"
71,2015-02-20 21:26:34,"['je', 'ne', 'sui', 'pa', 'au', 'régime', 'je', 'fai', 'just', 'attent', 'à', 'ma', 'lign', 'lavéritésurlesfil', 'via', 'twingofr']"
72,2015-02-19 21:55:44,"['je', 'ne', 'sui', 'pa', 'difficil', 'je', 'me', 'content', 'aisément', 'du', 'meilleur', 'lavéritésurlesfil', 'via', 'twingofr']"
73,2015-02-19 21:53:33,"['je', 'sui', 'encor', 'plu', 'joli', 'que', 'jen', 'ai', 'lair', 'lavéritésurlesfil', 'via', 'twingofr']"
74,2015-01-29 14:08:06,"['créez', 'le', 'job', 'de', 'vo', 'rêve', 'httptcobuldrcq']"
75,2015-01-29 14:07:30,"['vo', 'contenu', 'point', 'clé', 'du', 'site', 'seo', 'règle', 'de', 'base', 'du', 'référencement', 'naturel', 'tic', 'ebusi', 'le', 'expert', 'httptcoekhrwypgpv']"
76,2015-01-22 08:39:36,"['nathlbofficiel', 'france5tv', 'il', 'est', 'top', 'ce', 'livr']"
77,2015-01-22 08:37:09,"['lesmaternel', 'trop', 'content', 'de', 'voir', 'daniel', 'rousseau', 'jai', 'adoré', 'son', 'livr']"
78,2015-01-12 16:28:24,['httptcokkzjkczho8']
79,2015-01-09 14:38:07,"['rteston', 'le', 'site', 'club', 'digit', 'ne', 'fonctionn', 'plu', 'cest', 'normal', 'merci']"
80,2014-12-03 21:26:15,"['agissez', 'pétition', 'acatfr', 'le', 'président', 'pakistanai', 'doit', 'gracier', 'asiabibi', 'condamné', 'à', 'mort', 'httptco3ikvo5yikt']"
81,2014-11-28 09:22:25,"['la', 'fête', 'de', 'noël', 'my', 'littl', 'kid', 'httptcolfefeebckm']"
82,2014-11-11 12:28:37,"['rgsan', 'votez', 'lamend', 'pour', 'une', 'cfe', 'proportionnel', 'gt', 'httptco5okziix8rn', 'justicefiscal', 'plf2015', 'autoentrepreneur', 'poussin']"
83,2014-11-11 12:28:30,"['barbarapompili', 'votez', 'lamend', 'pour', 'une', 'cfe', 'proportionnel', 'gt', 'httptco5okziix8rn', 'plf2015', 'autoentrepreneur', 'poussin']"
84,2014-11-11 12:28:22,"['fderugi', 'votez', 'lamend', 'pour', 'une', 'cfe', 'proportionnel', 'gt', 'httptco5okziix8rn', 'justicefiscal', 'plf2015', 'autoentrepreneur', 'poussin']"
85,2014-11-11 12:28:02,"['vigierphilipp', 'votez', 'lamend', 'pour', 'une', 'cfe', 'proportionnel', 'gt', 'httptco5okziix8rn', 'plf2015', 'autoentrepreneur', 'poussin']"
86,2014-11-11 12:27:52,"['valerieboyer13', 'votez', 'lamend', 'pour', 'une', 'cfe', 'proportionnel', 'httptco5okziix8rn', 'plf2015', 'autoentrepreneur', 'poussin']"
87,2014-11-11 12:27:43,"['brunoleroux', 'votez', 'lamend', 'pour', 'une', 'cfe', 'proportionnel', 'httptco5okziix8rn', 'justicefiscal', 'plf2015', 'autoentrepreneur', 'poussin']"
88,2014-11-04 11:41:26,"['réagissez', 'face', 'à', 'cet', 'écervelé', 'professeur', 'en', 'viol', 'et', 'irrespect', 'de', 'la', 'femm', 'takedownjulienblanc']"
89,2014-10-16 08:01:53,"['géraldin', 'le', 'meur', 'cofondatric', 'de', 'le', 'web', 'busi', 'o', 'féminin', 'httptco9zo43cnk93', 'businessofeminin']"
90,2014-10-05 13:20:07,"['vincent2l', 'hervemariton', 'valerieboyer13', 'laur', 'cest', 'moi', 'et', 'je', 'ne', 'sui', 'absolu', 'pa', 'dan', 'cett', 'manifest', 'insensé']"
91,2014-10-02 07:23:16,"['tithah1', 'de', 'chaussur', 'de', 'sézane', 'un', 'modèl', 'préci', 'httptcoxqr71genpi']"
92,2014-10-02 07:22:07,"['une', 'trè', 'bell', 'initi', 'de', 'femm', 'actuel', 'httptcolj79ynqelb', 'mieuxvivresoncanc']"
93,2014-10-01 07:45:47,"['carol', 'merci', 'pour', 'lidé', 'on', 'sest', 'bien', 'amusé', 'httptcowj1fwuuzyj']"
94,2014-10-01 07:45:10,"['carol', 'merci', 'pour', 'lidé', 'on', 'sest', 'bien', 'amusé', 'httptconc3z2ejapv']"
95,2014-09-24 08:22:12,"['revend', 'pair', 'de', 'dakota', 'camel', 'sézane', 'taill', '37', '36', 'sézane', 'chaussur', 'httptcoxqr71genpi']"
96,2014-09-23 08:37:39,"['le', 'petitdéjeun', 'de', 'petit', 'c', '’', 'est', 'import', 'httptcolqpwymlr0n']"
97,2014-09-19 07:39:54,"['carol', 'oui', 'cest', 'qui', 'ma', 'plu', 'celui', 'avec', 'une', 'phrase', 'est', 'chouett', 'aussi', 'ca', 'donn', 'de', 'idé', 'merci', 'merci']"
98,2014-09-19 07:23:17,"['lesmaternel', 'carol', 'trè', 'sympa', 'le', 'idé', 'avec', 'la', 'craie']"
99,2014-09-17 07:19:05,"['lesmaternel', 'carol', 'super', 'idé']"
100,2014-09-16 11:59:40,"['juliavignali', 'peuton', 'connaitr', 'la', 'marqu', 'de', 'votr', 'bracelet', 'couleur', 'or', 'avec', 'de', 'mot', 'que', 'vou', 'portiez', 'aujourdhui', 'merci']"
101,2014-04-24 20:55:07,"['initiezv', 'au', 'plaisir', 'de', 'la', 'raw', 'food', 'busi', 'o', 'féminin', 'httptcowt7ibbyvjc', 'businessofeminin']"
102,2014-04-16 13:31:08,"['le', 'commun', 'manag', 'un', 'chef', 'de', 'projet', 'éditori', 'httptcoojacnddhgm', 'via', 'roxanecompani']"
103,2014-04-14 19:43:15,"['il', 'faut', 'soustitr', 'pierr', 'topchef2014']"
104,2014-04-02 13:01:26,"['chat', 'vidéo', 'avec', 'alexi', 'httptco6nrh7a9ssd']"
105,2014-03-24 16:26:12,"['bauberi', 'via', 'un', 'direct', 'messag', 'par', 'exempl']"
106,2014-03-06 09:10:34,"['catherin', 'barba', 'une', 'pionnièr', 'du', 'digit', 'made', 'in', 'franc', 'busi', 'o', 'féminin', 'httptcoi0zeyg25sn', 'businessofeminin']"
107,2014-02-26 09:57:55,"['morgan', 'sézalori', 'lantimodeus', 'httptcogxs22quth2', 'via', 'directmatin']"
108,2014-02-25 07:50:21,"['prêt', 'pour', 'un', 'autr', 'enfant', 'httptco9e0dplwsat']"
109,2014-02-10 21:16:23,"['envi', 'dentreprendr', 'la', 'format', 'au', 'top', 'pour', 'lancer', 'sa', 'startup', 'httptcoejkn5k3cfv']"
110,2014-02-10 21:06:03,"['femmeactuellefr', 'on', 'comprend', 'surtout', 'rien', 'à', 'ce', 'qui', 'dit', 'il', 'faudrait', 'le', 'soustitr']"
111,2014-02-10 20:37:40,"['kevadamsss', 'il', 'est', 'temp', 'd', 'aller', 'manger', 'dan', 'un', 'restaur', 'gastronomiqu', 'là', 'topchef']"
112,2014-02-10 20:35:52,"['femmeactuellefr', 'kev', 'adam', 'devrait', 'aller', 'fair', 'un', 'tour', 'dan', 'un', 'gatro']"
113,2014-01-09 20:41:29,"['10', 'fill', 'de', 'la', 'génération', 'y', 'à', 'suivr', 'en', '2014', 'busi', 'o', 'féminin', 'httptcoltheq5jqgt', 'businessofeminin']"
114,2013-12-02 18:59:12,"['10', 'site', 'pour', 'fair', 'vo', 'cadeaux', 'de', 'noël', 'busi', 'o', 'féminin', 'httptcoiy1x8elw9q', 'businessofeminin']"
115,2013-11-21 12:12:45,"['artisan', 'ne', 'vou', 'trompez', 'pa', 'de', 'cibl', 'ne', 'tuez', 'pa', 'le', 'projet', 'de', 'autoentrepreneur', 'dan', 'l', '’', 'oeuf', 'pioupiou', 'httptcoj0hv3qjobi']"
116,2013-10-17 19:15:21,"['pa', 'de', 'maximemusqua', 'ce', 'soir', 'dan', 'lpjofficiel', 'pffffff']"
117,2013-10-09 11:58:44,"['morgan', 'sézalori', 'lantimodeus', 'busi', 'o', 'féminin', 'httptcoubfejmnzfd', 'businessofeminin']"
118,2013-10-01 10:19:40,"['la', 'lutt', 'contr', 'le', 'cancer', 'du', 'sein', 'débute', 'rencontr', 'avec', 'la', 'créatric', 'de', 'garanc', 'businessoféminin', 'httptcolcvjljbtqn', 'businessofeminin']"
119,2013-09-03 19:20:43,"['tout', 'savoir', 'sur', 'le', 'réseau', 'social', 'vine', 'busi', 'o', 'féminin', 'httptcom81tni813h', 'businessofeminin']"
120,2013-09-03 09:15:56,"['6', 'site', 'pour', 'fair', 'du', 'shop', 'depui', 'le', 'bureau', 'busi', 'o', 'féminin', 'httptco8e3ylbwp1n', 'businessofeminin']"
121,2013-08-30 12:11:27,"['frenchweb', 'et', 'si', 'vou', 'jetiez', 'un', 'œil', 'sur', 'cett', 'startup', 'httptcotwytscvapz']"
122,2013-08-30 11:55:37,"['la', 'startup', 'du', 'jour', 'bnbsitter', 'le', 'concierg', 'de', 'locat', 'entr', 'particuli', 'httptcor8nlmloaq4', 'et', 'splendid', 'stay']"
123,2013-08-27 08:45:02,"['la', 'rentré', 'pour', 'vo', 'petit', 'httptco5xbqramjrp']"
124,2013-08-26 11:13:14,"['mlle', 'nina', '–', '10', 'conseil', 'pour', 'la', 'rentré', 'httptcoocbzjxrkw', 'via', 'petitweb']"
125,2013-08-02 16:21:17,"['sylviapinel', 'pa', 'de', 'vacanc', 'pour', 'le', 'poussin', 'nou', 'préparon', 'la', 'rentré', 'cc', 'jeanmarcayrault', 'httptco9efgjnkkci', 'via', 'defensepoussin']"
126,2013-07-23 14:11:55,"['seat', 'mii', 'colorshow', 'la', 'citadin', 'la', 'plu', 'féminin', 'busi', 'o', 'féminin', 'httptco2n70vukut', 'businessofeminin']"
127,2013-07-22 10:18:29,"['quel', 'client', 'twitter', 'utilisezv']"
128,2013-07-22 10:00:53,"['1fauteparjour', 'on', 'ne', 'dit', 'pa', 'formenté', 'mai', 'fomenté']"
129,2013-07-17 09:43:38,"['aujourdhui', 'je', 'me', 'réjoui', 'live', 'young', 'blog', 'httptcolmnzgcid4k']"
130,2013-07-17 09:41:23,"['karl', 'lagerfeld', 'melissa', 'une', 'collabor', 'qui', 'nou', 'fait', 'fondr', 'live', 'young', 'blog', 'httptcodolla9znor']"
131,2013-07-15 20:20:22,"['le', 'femm', 'prennent', 'le', 'pouvoir', 'avec', 'busi', 'o', 'féminin', 'httptco4aasspvbah']"
132,2013-07-03 20:52:06,"['de', 'ami', 'en', 'or', 'httptcomowh0mtkni']"
133,2013-06-25 10:56:22,"['ibm', 'à', 'lill']"
134,2013-06-25 10:24:20,"['ann', 'fontain', 'la', 'militant', 'busi', 'o', 'féminin', 'httptcoef6j2lq3th', 'businessofeminin']"
135,2013-06-12 12:54:17,"['sylviapinel', 'lautoentrepreneur', 'cest', '5', 'milliard', 'deuro', 'dimpôt', 'récolté', 'pour', 'le', 'caiss', 'de', 'létat', 'depui', 'la', 'naissanc', 'du', 'régime']"
136,2013-06-12 12:48:32,"['sylviapinel', 'ne', 'pensezv', 'pa', 'fair', 'pire', 'que', 'mieux', 'avec', 'la', 'réform', 'de', 'autoentrepreneur']"
137,2013-04-08 17:53:15,"['on', 'partag', 'on', 'fait', 'un', 'don', 'httptcomvnajwl9tj']"
138,2013-04-02 14:22:01,"['beau', 'projet', 'a', 'suivr', 'httptco1a6jec4iib']"
139,2013-03-18 09:40:22,"['une', 'maison', 'original', 'et', 'écolo', 'mon', 'rêve', 'dhabitat', 'live', 'young', 'blog', 'httptcofu9md8lpwl']"
140,2013-01-29 21:17:10,"['il', 'y', 'a', 'dautr', 'couleur', 'dan', 'la', 'vie', 'sinclair', 'nouvellestar']"
141,2013-01-11 12:04:28,"['urgent', 'recherch', 'modèl', 'pour', 'vidéo', 'maquillag', 'mardi', 'à', 'pari', 'peau', 'avec', 'de', 'lacné', 'vitiligo', 'psoriasi', 'ou', 'eczéma', 'cachet', '100€', 'brut']"
142,2012-12-29 22:00:07,"['le', 'acteur', 'françai', 'sont', 'trop', 'payé', 'httptcooxzkm6wv', 'via', 'lemondefr']"
143,2012-12-21 11:26:14,"['clubchauffeur', 'cherch', 'désepérement', 'à', 'vou', 'joindr', 'mail', 'messag', 'vocaux', 'tweet', 'rien', 'ny', 'fait', 'la', 'fin', 'du', 'mond', 'vou', 'a', 'tell', 'touché']"
144,2012-12-21 11:22:16,['httptcobdbatwsd']
145,2012-12-15 11:18:25,"['leabmb', 'clubchauffeur', 'dommag', 'car', 'le', 'servic', 'est', 'top', 'sui', 'déçue']"
146,2012-12-14 11:51:59,"['clubchauffeur', 'comment', 'faiton', 'pour', 'parler', 'à', 'qqn', 'chez', 'vou', 'mail', 'envoyé', 'gt', '0', 'répons']"
147,2012-12-10 11:39:30,"['«', 'bonsoir', 'clermont', 'ça', 'va', '»', 'demand', 'johnni', 'à', 'saintetienn', 'vidéo', 'en', 'lign', 'httptcoua01zxwn']"
148,2012-10-22 08:42:13,"['tiboo', 'ah', 'donc', 'c', 'ça', 'je', 'sui', 'bien', 'la', 'seul', 'à', 'ne', 'pa', 'savoir', 'hihihi']"
149,2012-10-22 08:29:41,"['se', 'fair', 'emmen', 'par', 'un', 'taxi', 'san', 'savoir', 'où', 'on', 'va', 'surpris', '30an']"
150,2012-10-02 19:57:47,"['marr', 'de', 'voir', 'de', 'laur', 'qui', 'ne', 'me', 'sont', 'en', 'rien', 'destiné']"
151,2012-10-02 19:56:55,"['rpi8', 'tu', 'te', 'vraisemblabl', 'trompé', 'de', 'twitter', 'name', 'laur', 'cest', 'moi', 'et', 'on', 'ne', 'se', 'connait', 'pa']"
152,2012-10-02 19:54:17,"['tiboo', 'theovergnaud', 'merveilleux']"
153,2012-10-02 19:53:45,"['laurenfaitz1', 'daltonparks1d', 'vbeeezzyy12', 'ye', 'laur', 'is', 'my', 'twitter', 'name']"
154,2012-08-01 07:56:49,"['aponsin', 'textmast', 'avezv', 'un', 'genr', 'de', 'hotlin', 'pour', 'vo', 'client', 'cherch', 'urgem', 'répons', 'à', 'me', 'question']"
155,2012-07-24 12:32:42,"['raybaneyewear', 'how', 'to', 'reach', 'your', 'french', 'pr']"
156,2012-06-27 15:05:33,"['imaginez', 'le', 'parfum', 'qui', 'vou', 'ressembl', 'est', 'sur', 'httptcozmmo02tl', 'httptcogtttnaxz', 'via', 'midipileactu']"
157,2012-06-18 11:36:32,"['chercher', 'désespérément', 'contact', 'rp', 'de', 'waterman', 'newellrubermaid', 'press']"
158,2012-06-14 12:03:49,"['tiboo', 'reneegr', 'just', 'honteux', 'malheureus', 'cest', 'pa', 'le', 'seul', 'endroit', 'où', 'cest', 'le', 'ca']"
159,2012-06-05 19:23:07,"['httptco9dupohcq', 'confi', 'lintégralité', 'de', 'sa', 'product', 'éditorial', 'à', 'lagenc', 'edenc', 'httptcof6bncuj']"
160,2012-05-21 15:04:52,"['cherch', 'rédacteurtric', 'passionné', 'de', 'déco', 'pour', 'rédiger', 'articl', 'sur', 'le', 'sujet']"
161,2012-04-23 11:29:51,"['contrefaçon', 'plagié', 'le', 'site', 'de', 'chaussett', 'archiduchess', 's', '’', 'offr', 'un', 'petit', 'coup', 'de', 'pub', 'httptcokeidw3lk']"
162,2012-04-05 07:46:13,"['entrepreneur', 'foncez', 'par', 'patrick', 'amiel', 'chroniqu', 'manag', 'httptcog2or9xff']"
163,2012-03-30 13:00:28,"['absolu', 'génial', 'httptcoaixtcsqv']"
164,2012-03-26 15:05:30,"['voilà', 'une', 'manièr', 'original', 'de', 'recrut', 'httptconsw37m1l', 'wengo', 'recrut']"
165,2012-03-26 07:10:33,"['revend', '2', 'place', 'pour', 'le', 'mariag', 'de', 'figaro', 'à', 'la', 'comédi', 'français', 'le', 'dimanch', '8', 'avril']"
166,2012-03-25 18:48:52,"['abonn', 'figaro', 'mag', 'pri', 'il', 'y', 'a', '5', 'moi', 'exemplair', 'reçu', '1', 'et', 'on', 'sétonn', 'que', 'la', 'press', 'aill', 'mal', 'figaro']"
167,2012-02-12 20:20:16,"['httptcoqxexjirh', 'pacman', 'et', 'se', 'ami', 'clin', 'doeil', 'ludobo']"
168,2012-02-11 20:41:15,"['adelinejournet', 'non']"
169,2012-02-11 19:59:32,"['on', 'vote', 'pour', 'ma', 'petit', 'soeur', 'merci', 'makeuplin', 'httptcolhkhkm90']"
