,created_at,tweet_text
27,2020-11-29 07:53:04,"['ladi', 'of', 'the', 'lake', 'cruis', 'at', 'lake', 'chelan', 'httpstcowi6rt55tpu']"
28,2020-11-23 16:13:47,"['whitefish', 'lake', 'mt', 'httpstcoreug13wh3o']"
29,2020-10-15 02:13:39,"['jenni', 'lake', 'wy', 'httpstcowndsd4ykb1']"
30,2020-10-15 02:12:48,"['grand', 'teton', 'nation', 'park', 'httpstcorc0ac7rzfw']"
31,2020-10-13 01:58:02,"['cach', 'trailwi', 'httpstcok2u8f3puuf']"
32,2020-10-13 01:57:27,"['grand', 'teton', 'nation', 'park', 'httpstcouo0hffwfqi']"
33,2020-10-13 01:56:15,"['oxbow', 'bend', 'wy', 'httpstcoxskzxc0ck3']"
34,2020-10-13 01:55:51,"['otter', 'at', 'grand', 'teton', 'nation', 'park', 'httpstcozy6ufxrlqi']"
35,2020-10-13 01:54:58,"['newprofilep', 'httpstcoa6spr5t8pw']"
36,2020-08-10 15:21:46,"['bison', 'at', 'sun', 'mountain', 'lodg', 'httpstcovyq7wln8l9']"
37,2020-07-27 07:10:18,"['seahawk', 'dkm14', 'easi', 'the', 'one', 'that', 'won', 'the', 'playoff', 'game']"
38,2020-07-27 07:09:32,"['wed', 'at', 'thornwood', 'castl', 'httpstco4m5kixqopw']"
39,2020-07-26 03:23:43,"['suncadia', 'httpstcopyinnqnnnl']"
40,2020-07-08 18:49:42,"['wenatche', 'river', 'httpstcogo0x8ruskk']"
41,2020-07-08 18:41:53,"['camp', 'casey', 'httpstco2iqcysxo54']"
42,2020-07-08 18:36:04,"['camp', 'casey', 'httpstcohme0w89jp4']"
43,2020-07-07 05:17:14,"['decept', 'pass', 'httpstcowsqnks2sjx']"
44,2020-07-07 05:02:04,"['doubl', 'bluff', 'jump', 'httpstcoqnyfln31kr']"
45,2020-07-07 04:30:46,"['decept', 'pass', 'httpstcoopegfanq7']"
46,2020-06-29 19:39:35,"['wapato', 'point', 'wa', 'httpstcozjiiqn7trn']"
47,2020-05-27 02:54:05,"['backyard', 'rainbow', 'httpstco3uue36bzjw']"
48,2020-05-27 02:52:46,"['stoneridg', 'id', 'httpstcopjmzqas2gr']"
49,2020-05-20 15:37:41,"['sunset', 'in', 'spokan', 'httpstcoald4zhx4tx']"
50,2020-05-15 17:41:58,"['at', 'fish', 'lake']"
51,2020-05-14 23:52:28,"['forc', 'march', 'to', 'dishman', 'hill', 'trail', 'well', 'worth', 'it', 'httpstcopexzm59bcl']"
52,2020-05-05 22:49:26,"['luci', '’', 's', 'swim', 'lesson', 'httpstcoimul6tzq9d']"
53,2020-05-01 19:59:01,"['i', 'read', 'the', 'final', 'quest', 'by', 'rick', 'joyner', 'the', 'takeaway', 'were', 'make', 'sure', 'you', 'are', 'serv', 'jesu', 'for', 'hi', 'glori', 'and', 'not', 'your', 'own', 'and', 'do', 'the', 'your', 'best', 'with', 'talent', 'god', 'give', 'you', 'httpstcojgjlrzopbw']"
54,2020-05-01 12:07:18,"['seahawk', 'gregolsen88', 'love', 'the', 'kayn', 'starburst', 'play']"
55,2020-04-18 20:17:34,"['finish', 'the', 'the', 'pearl', 'by', 'steinbeck', 'luke', 'and', 'josh', 'read', 'it', 'as', 'well', 'after', 'a', 'bribe', 'takeaway', 'wa', 'the', 'author', 'descript', 'of', 'the', 'song', 'of', 'the', 'main', 'charact', 'ancestor', 'as', 'the', 'the', 'true', 'guid', 'for', 'hi', 'life', 'httpstcoexexjomshd']"
56,2020-04-18 20:10:23,"['walk', 'on', 'high', 'drive', 'with', 'carolina', 'httpstco7fp5pyavsc']"
57,2020-03-17 12:57:54,"['josh', 'at', 'mt', 'spokan', 'round', '2', 'httpstco5jjyhkujdf']"
58,2020-03-09 16:48:46,"['centenni', 'park', 'httpstcokspu7e4xh']"
59,2020-03-01 20:42:45,"['gut', 'church', 'in', 'tulsa', 'httpstco2nvs7dme7n']"
60,2020-03-01 14:25:02,"['congratul', 'marc', 'and', 'ceitci', 'httpstcohownnw6fvg']"
61,2020-01-17 06:57:58,"['lewi', 'and', 'clark', 'win', 'the', 'rubber', 'chicken', 'httpstcocmjyahwvd7']"
62,2020-01-08 02:58:42,"['finish', '“', 'the', 'crucibl', '”', 'it', 'make', 'me', 'glad', 'for', 'the', 'progress', 'our', 'american', 'justic', 'system', 'innoc', 'proven', 'guilti', 'httpstco3qylljifa7']"
63,2020-01-07 16:26:23,"['red', 'rock', 'nv', 'httpstcoojxo46g9bp']"
64,2020-01-04 16:00:00,"['tour', 'rout', '66', 'httpstcocajqanuv1g']"
65,2020-01-04 15:56:01,"['south', 'rim', 'httpstcoltqyi3gjgi']"
66,2020-01-04 15:47:42,"['slide', 'httpstco6wuhk90i9h', 'httpstcorujgjdpzhq']"
67,2020-01-04 15:43:05,"['slide', 'httpstcomii5yqd47n', 'httpstco2caysw6jm']"
68,2020-01-03 15:36:17,"['capit', 'gain', 'good', 'read', 'takeaway', '1', 'start', 'pursu', 'your', 'dream', '2', 'don', '’', 't', 'allow', 'fear', 'to', 'stop', 'you', '3', 'live', 'well', 'and', 'leav', 'a', 'good', 'legaci', 'httpstco9emhmagqlh']"
69,2020-01-03 03:48:23,['httpstcon7gznmauma']
70,2020-01-03 03:38:30,['httpstcoeiy9cukcs8']
71,2020-01-03 03:32:09,['httpstco0ap5rupesq']
72,2020-01-03 03:32:05,['httpstcodyjwcayccl']
73,2020-01-03 02:49:22,"['newprofilep', 'httpstcohbah6fk7mw']"
74,2020-01-03 02:48:01,"['train', 'ride', 'back', 'from', 'grand', 'canyon', 'south', 'rim', 'san', 'francisco', 'peak', 'httpstcobopgksqvfq']"
75,2020-01-02 04:55:31,"['met', 'mater', 'on', 'rout', '66', 'httpstco4gmjzf66pk']"
76,2020-01-01 13:13:48,"['fli', 'hawk', 'fli', 'httpstcorj0n5f7ohv']"
77,2019-12-30 00:45:30,"['go', 'hawk', 'httpstcokw43smksxg']"
78,2019-12-14 03:38:34,"['merri', 'christma', '2019', 'sing', 'along', 'at', 'lifecenter😊', 'httpstcomecrtbnk21']"
79,2019-12-10 15:26:19,"['all', 'jb', 'httpstcojkrwrx0mnl']"
80,2019-12-10 15:25:40,"['if', 'god', 'is', 'on', 'our', 'side', 'httpstcorhn7yktcg']"
81,2019-12-10 15:23:23,"['pennyhendrixx', 'believ', 'for', '100', 'health', 'and', 'recoveri']"
82,2019-12-09 01:42:30,"['go', 'chief', 'go', 'httpstcoavfbmnfczg']"
83,2019-12-08 16:05:51,"['go', 'chief', 'go', 'httpstcoycze6ybgmk']"
84,2019-09-15 20:19:29,"['hawk', 'chri', 'carson', 'redempt']"
85,2019-07-06 18:20:50,"['discov', 'the', 'first', 'mate', 'starbuck', 'is', 'where', 'starbuck', 'coffe', 'found', 'it', 'name', 'and', 'learn', 'if', 'you', 'dont', 'get', 'the', 'whale', 'the', 'first', 'three', 'time', 'then', 'move', 'on', 'httpstcoibglzucoqf']"
86,2019-06-22 23:28:43,"['read', 'in', '101', 'heat', 'in', 'palm', 'desert', 'i', 'learn', 'some', 'local', 'homestead', 'histori', 'and', 'the', 'histori', 'of', 'hwi', '74', 'that', 'we', 'have', 'enjoy', 'drive', 'from', 'san', 'diego', 'to', 'palm', 'desert', 'httpstcohmaq0oe3n6']"
87,2019-06-22 15:07:15,"['sea', 'lion', 'at', 'la', 'jolla', 'httpstcozlsbornbuf']"
88,2019-06-22 15:06:31,"['point', 'loma', 'httpstcon3xjsrvx2p']"
89,2019-06-22 15:05:54,"['point', 'loma', 'httpstcot1mjp4kklf']"
90,2019-06-22 15:04:31,"['joshua', 'tree', 'httpstcoqwwwju3tam']"
91,2019-05-11 00:04:14,"['5', 'game', 'at', 'the', 'copa', 'cup', '2019', 'test', 'the', 'girl', 'love', 'of', 'the', 'game😌', 'httpstcoyyis6dhlsx']"
92,2019-05-11 00:02:47,"['2019', 'copa', 'cup', 'finalist', 'scotti', 'httpstco0mly6dybkq']"
93,2019-05-06 13:14:07,"['congratul', 'to', 'grace', 'team', 'the', 'scotti', 'for', 'place', 'as', 'finalist', 'at', 'copa', 'cup', '2019', 'httpstcowdlw9oez9j']"
94,2019-05-05 13:56:04,"['3', 'game', 'down', 'and', '2', 'to', 'go', 'proud', 'of', 'grace', 'and', 'the', 'scotti', 'soccer', 'team', 'effort', 'in', 'content', 'for', 'championship', 'in', 'pasco', 'today', 'httpstcojoranckoe2']"
95,2019-04-05 00:44:45,"['carolina', 'and', 'i', 'on', 'the', 'top', 'of', 'rio', 'in', 'vega', 'httpstcoh1u4ujlml8']"
96,2019-04-05 00:42:45,"['luke', 'and', 'josh', 'on', 'the', 'zip', 'line', 'at', 'the', 'rio', 'in', 'vega', 'httpstcoodlkd0b1p1']"
97,2019-04-04 14:44:14,"['captain', 'luke', 'on', 'lake', 'powel', 'httpstcoarkyhsdfdo']"
98,2019-04-04 14:43:09,"['other', 'side', 'of', 'zion', 'httpstcozaa3xsdjp3']"
99,2019-03-14 17:19:34,"['ferri', 'hs', 'dad', 'and', 'daughter', 'danc', '2019', 'httpstcou9rgpsjfju']"
100,2019-03-13 05:48:01,"['chri', 'tomlin', 'concert', 'so', 'much', 'fun', 'and', 'lot', 'of', 'familiar', 'faces😜', 'httpstcogbv8ubmbbo']"
101,2019-02-01 04:27:02,"['badandypandi', 'the80sforeverrr', '1980']"
102,2019-02-01 04:25:49,"['the80sforeverrr', '1980']"
103,2019-01-05 17:30:59,"['the', 'ref', 'are', 'tri', 'to', 'steal', 'the', 'championship', 'from', 'eastern', 'eagl', '4', 'terribl', 'call', 'in', 'row', 'what', 'a', 'sham']"
104,2018-12-30 20:55:56,"['seahawk', 'httpstcoqnyeld8rd']"
105,2018-12-17 00:10:42,"['who', 'hire', 'the', 'nba', 'ref', 'for', 'hawk', 'game', 'today', 'all', 'attent', 'on', 'them', 'and', 'not', 'the', 'game']"
106,2018-12-15 18:53:49,"['finish', 'read', 'littl', 'hous', 'on', 'the', 'prairi', 'with', 'carolina', 'it', 'wa', 'good', 'bond', 'time', 'grate', 'for', 'all', 'out', 'modern', 'conveni', 'httpstco8fyquk4zeg']"
107,2018-12-02 20:39:41,"['fun', 'time', 'befor', 'the', 'nutcrack', 'with', 'brother', 'micah', 'and', 'thi', 'guy', 'downtown', 'httpstcokzmbxtoi9i']"
108,2018-11-28 01:07:52,"['hope', 'id', 'httpstcoacekwokcim']"
109,2018-11-26 21:30:26,"['edwardoreddi', 'nat']"
110,2018-11-23 02:46:59,"['happi', 'thanksgiv', 'httpstconhlyamompz']"
111,2018-10-28 15:44:17,"['luke', 'and', 'joshua', '14th', 'birthday', 'parti', 'at', 'pattison', 'httpstcodc09zexrqc']"
112,2018-10-18 02:53:17,"['congratul', 'to', 'grace', 'and', 'the', 'ferri', 'ladi', 'c', 'team', 'for', 'a', 'succ', 'year', 'httpstcopsqale5umt']"
113,2018-09-22 01:10:03,"['grace', 'ferri', 'soccer', 'team', 'go', 'saxon', 'httpstcoscsaygwvzk']"
114,2018-09-10 12:11:17,"['fun', 'at', 'lake', 'roosevelt', 'httpstcoezz1lhcuxj']"
115,2018-09-07 14:37:02,"['visit', 'hope', 'lutheran', 'in', 'ws', 'httpstcotkc1pfvla0']"
116,2018-07-27 14:27:43,['httpstcowny39msvss']
117,2018-07-02 10:54:24,"['marin', 'game', 'with', 'the', 'girl', 'wa', 'abl', 'see', 'a', 'win', 'with', 'pitcher', 'paxton', 'and', 'diaz', 'at', 'their', 'best', 'httpstcog9okf1b5lf']"
118,2018-06-14 03:47:37,"['luke', 'at', 'carlsbad', 'httpstcoal9z4epugt']"
119,2018-06-11 14:00:44,"['carolina', 'at', 'sf', 'pier', '39', 'aquarium', 'httpstcolgvkkprkp']"
120,2018-06-11 13:57:30,"['golden', 'gate', 'httpstcoszifaiapbl']"
121,2018-06-04 21:04:41,"['hot', 'shoot', 'from', 'curri', 'last', 'night', 'remind', 'me', 'of', 'reggi', 'miller', 'in', 'hi', 'prime', 'love', 'to', 'root', 'for', 'former', 'sonic', 'go', 'warrior']"
122,2018-05-26 17:36:56,"['agre', 'httpstcobnuy6s3s2m']"
123,2018-05-10 17:40:42,"['newprofilep', 'httpstco0ghqudvsjg']"
124,2018-05-09 19:43:36,['httpstcot1q4u8h5ev']
125,2018-05-09 01:46:23,"['watch', 'the', 'rocket', 'vs', 'jazz', 'im', 'becom', 'a', 'donavan', 'mitchel', 'fan', 'amaz', '22pt', 'in', 'tbe', '3rd', 'qtr']"
126,2018-05-08 18:06:54,"['met', 'one', 'of', 'the', 'local', 'from', 'pompano', 'beach', 'by', 'the', 'pool', 'httpstcoyjaek3yp3g']"
127,2018-05-04 21:03:10,"['team', 'spokan', 'at', 'the', 'top', 'produc', 'trip', 'httpstcofwmb8gp0wk']"
128,2018-05-04 20:55:07,"['thi', 'blue', 'heron', 'wa', 'veri', 'close', 'and', 'we', 'saw', 'one', 'later', 'catch', 'a', 'fish', 'on', 'our', 'everglad', 'tour', 'httpstcosrudrzztj6']"
129,2018-04-07 20:29:35,"['read', 'sycamor', 'row', 'by', 'john', 'grisham', 'it', 'had', 'a', 'good', 'descript', 'of', 'life', 'in', 'the', 'south', 'vacat', 'ha', 'been', 'good', 'for', 'finish', 'book', 'httpstco4cmds2o4ci']"
130,2018-01-27 02:22:16,"['read', '“', 'rogu', 'hero', '”', 'by', 'bill', 'macintyr', 'takeaway', 'were', 'good', 'histori', 'of', 'the', 'start', 'of', 'the', 'british', 'special', 'forc', 'sa', 'and', 'how', 'odd', 'ball', 'maverick', 'play', 'a', 'part', 'in', 'chang', 'histori']"
131,2017-11-24 19:53:57,"['micah', 'share', 'christma', 'music', 'httpstcoqq4preqkxr']"
132,2017-11-24 17:56:30,['httpstcokax8eq72nl']
133,2017-11-24 17:55:56,"['happi', 'thanksgiv', 'httpstcozedbisdjvc']"
134,2017-11-24 17:26:24,"['levi', 'micahsarah', 'amp', 'gregg', 'happi', 'thanksgiv', 'httpstco4hheszyndt']"
135,2017-09-27 02:20:01,"['dangerusswilson', 'stand', 'up', 'not', 'a', 'fan', 'anymor']"
136,2017-08-30 21:57:21,"['i', 'read', 'song', 'of', 'willow', 'frost', 'by', 'jami', 'ford', 'the', 'spotlight', 'on', 'race', 'inequ', 'in', '1934', 'and', 'seattl', 'histori', 'wa', 'interest']"
137,2017-08-19 17:17:45,"['josh', 'found', 'some', 'twilight', 'celebr', 'in', 'forkswa', 'httpstcokoodlcxkoo']"
138,2017-08-19 17:07:56,"['georgefant74', 'just', 'had', 'mine', 'after', 'hoopfest', 'prayer', 'for', 'full', 'recoveri']"
139,2017-08-19 15:05:28,"['camp', 'at', 'la', 'push', 'httpstcojmwhsjczf7']"
140,2017-08-17 14:23:43,"['la', 'push', 'wa', 'pictur', 'by', 'luke', 'httpstcon1ypwjuyl6']"
141,2017-08-11 22:44:58,"['i', 'read', 'the', 'immort', 'irishman', 'by', 'timothi', 'egan', 'take', 'away', 'were', 'the', 'brutal', 'english', 'oppress', 'toward', 'irish', 'and', 'my', 'gratitud', 'of', 'freedom', 'in', 'usa']"
142,2017-08-09 17:29:29,"['read', 'undaunt', 'courag', 'my', 'take', 'alway', 'were', 'the', 'fantast', 'partnership', 'between', 'clark', 'and', 'lewi', 'and', 'lewiss', 'drive', 'to', 'give', 'back', 'to', 'human']"
143,2017-08-07 19:52:26,"['ive', 'been', 'do', 'more', 'read', 'after', 'acl', 'surgeri', 'finish', 'the', 'real', 'georg', 'washington', 'amaz', 'at', 'hi', 'determin', 'and', 'gratitud', 'to', 'god']"
144,2017-08-05 21:45:29,"['seahawk', 'easleyforce5', 'one', 'of', 'my', 'favorit', 'hawk', 'of', 'all', 'time', 'could', 'chang', 'the', 'game', 'with', 'one', 'play', 'congratul', 'kenni', 'on', 'your', 'gold', 'jacket']"
145,2017-07-30 22:28:15,"['nephew', 'time', 'httpstcojehu6cnxiy']"
146,2017-07-30 22:24:27,"['astoria', 'bridg', 'httpstcoofxvhqlfxh']"
147,2017-07-27 07:04:17,"['hoopfest', 'teammat', 'nathan', 'and', 'kerri', 'wish', 'me', 'well', 'after', 'acl', 'surgeri', 'yesterday', 'httpstcooh5lvm69oj']"
148,2017-07-19 00:57:59,"['acl', 'and', 'miniscu', 'surgeri', 'next', 'week', 'i', 'appreci', 'all', 'the', 'prayer']"
149,2017-07-09 11:05:14,"['invisiblementorss', 'photo', 'httpstcob5yvhltv2n', 'good', 'friend', 'on', 'nation', 'tv', 'with', 'amaz', 'stori']"
150,2017-07-01 11:39:44,"['photo', 'by', 'luke', 'in', 'drive', 'back', 'to', 'western', 'wa', 'httpstcoumenb1mfaw']"
151,2017-06-27 03:59:43,"['photo', 'by', 'carolina', 'of', 'sunset', 'today', 'httpstcoblpzfggkik']"
152,2017-06-17 01:06:18,"['109', 'in', 'palm', 'desert', 'and', 'were', 'in', 'go', 'through', 'the', 'mountain', 'for', 'a', 'beach', 'day', 'in', 'san', 'diego', 'httpstcooeubvrek5l']"
153,2017-06-13 04:33:56,['httpstcorobvdkfk3v']
154,2017-05-30 03:28:01,"['grace', 'visit', 'to', 'ny', 'httpstcodoixvalusr']"
155,2017-05-20 20:06:05,"['coach', 'deandr', 'and', 'the', 'boy', 'back', 'in', 'content', 'for', 'the', 'wendel', 'cup', '2017', 'httpstcok8eecm00y']"
156,2017-01-25 23:50:38,"['travel', 'insur', 'is', 'hire', 'custom', 'servic', 'rep', 'job', 'fair', 'is', '131', 'in', 'spokaneif', 'you', 'are', 'interest', 'messag', 'me', 'befor', 'you', 'go', 'for', 'referr']"
157,2016-10-28 15:52:45,"['proud', 'papa', 'and', 'mama', 'grace', 'luke', 'and', 'joshua', 'were', 'name', 'to', 'the', 'leagu', 'all', 'star', 'team', 'and', 'won', 'their', 'playoff', 'game', 'ssc', 'httpstcohfpqb5cl3h']"
158,2016-08-31 06:49:12,"['1st', 'day', 'of', '2nd', 'grade', 'at', 'hutton', 'httpstcosg1yaelxza']"
159,2016-08-29 05:25:40,"['good', 'to', 'be', 'back', 'at', 'live', 'hope', 'spokan', 'httpstco7dsn2wmhz']"
160,2016-08-21 19:21:32,"['brother', 'hike', 'at', 'snow', 'lake', 'httpstcozdapqvtzvt']"
161,2016-06-26 00:29:46,"['hoopfest', '2016', 'luke', 'joshua', 'mason', 'jude', 'not', 'shown', 'had', 'two', 'win', 'today', 'and', 'are', 'chase', 'the', 'championship', 'httpstconvgj64izp7']"
162,2016-06-16 03:13:52,"['seaworld', 'httpstconp9j0zzqfh']"
163,2016-05-22 22:43:37,"['halftim', 'talk', 'resultspokan', 'wendel', 'champion', 'httpstcopmbpkhumwi']"
164,2016-04-24 05:55:40,"['graci', 'get', 'her', 'ear', 'pierc', 'httpstcodpacsvjytq']"
165,2016-04-04 04:15:55,['httpstcocrhpysqtff']
166,2016-04-04 01:24:20,"['columbia', 'tower', 'httpstcowgqngvs3z9']"
167,2016-03-12 22:52:12,"['grace', 'and', 'the', 'northwest', 'highland', 'in', 'the', 'st', 'patrick', 'day', 'parad', 'httpstcouncmkkskkj']"
168,2016-02-29 00:07:30,"['live', 'desert', 'is', 'watch', 'you', 'httpstcokyvjekispz']"
169,2015-12-27 01:25:20,"['settl', 'down', 'for', 'a', 'long', 'winter', 'day', 'nap', 'in', 'tacoma', 'httpstcozbf1ygksbu']"
170,2015-11-01 13:59:46,"['happi', 'birthday', 'luke', 'httpstcoxq7e924gs']"
171,2015-10-28 17:45:40,"['usabasketbal', 'superson', 'champ']"
172,2015-10-08 15:26:03,"['carolina', 'vs', 'kate', 'for', 'the', 'heavyweight', 'titl', 'of', 'the', 'world', 'httptcof4bwr4kmhq']"
173,2015-10-02 12:13:36,"['natgeo', 'photo', 'httpstco5awaj6ckuc', 'lake', 'keechelu', 'by', 'snoqualmi', 'pass']"
174,2015-09-21 01:17:54,"['two', 'scottish', 'highland', 'httptcosq3upuhdyw']"
175,2015-08-30 16:51:15,"['result', 'from', 'the', 'windstorm', 'in', 'spokan', 'yesterday', 'httptcohegnivfgku']"
176,2015-08-07 16:36:37,"['joshua', 'and', 'the', 'old', 'bonnevil', 'turbin', 'httptcortcfsoybau']"
177,2015-08-07 16:33:04,"['saturday', 'httpstcopwrdct0pd9']"
178,2015-08-03 12:02:24,"['grace', 'httptcoypxvlr8hbf']"
179,2015-08-03 12:01:32,"['fun', 'hike', 'on', 'the', 'way', 'to', 'the', 'malen', 'reunion', 'httptcoqpa1niomfg']"
180,2015-08-03 12:00:15,"['uncl', 'and', 'jonah', 'have', 'fun', 'httptcoty1pybppi1']"
181,2015-07-28 03:45:35,"['celebr', '20', 'year', 'of', 'chang', 'a', 'gener', 'httpstcohgc5fx8m1i']"
182,2015-07-28 03:18:34,"['just', 'post', 'a', 'photo', 'httpstcorbqibjnaiw']"
183,2015-07-22 23:30:01,"['scott', 'in', 'spokan', 'httpstco5yppb2equr']"
184,2015-06-28 15:26:58,"['luke', 'and', 'the', 'spokan', 'sonic', 'at', 'hoopfest', 'httptcouxtw2a1a93']"
185,2015-05-16 22:36:58,['httptcomjp42n9gug']
186,2015-05-15 04:09:08,"['flash', 'back', 'to', 'the', '80', 'madmax', 'tonight']"
187,2015-05-10 23:03:59,"['ride', 'with', 'cn', 'httptcogd0egqrc4d']"
188,2015-05-04 17:41:30,"['happi', 'bloomsday😄', 'httptcotnxu1elmq3']"
189,2015-04-27 16:57:16,"['pajama', 'day', 'httptcodm1xa3xct3']"
190,2015-04-16 03:21:24,['httptcoqxrqnxjckj']
191,2015-04-16 03:18:12,['httptcoioc3rzfv5n']
192,2015-04-16 03:15:26,"['thi', 'commut', 'beat', '1', 'hour', 'plu', 'stuck', 'on', 'i5', 'and', 'i90', 'anyday', 'httptcobsu7w5wfzp']"
193,2015-04-11 23:04:16,"['ride', 'httptcojdqmcpwgof']"
194,2015-04-11 20:18:15,"['what', 'doe', 'the', 'say', 'httptcoyjlqrgmutw']"
195,2015-04-11 20:09:44,"['scott', 'hi', 'scott', 'how', 'about', 'a', 'doubl', 'date', 'next', 'sat', 'night']"
196,2015-04-10 19:59:01,"['made', 'the', 'jump', 'to', 'my', 'first', 'iphon', 'watch', 'out', 'instagram', 'here', 'i', 'come']"
197,2014-03-28 14:14:17,"['im', 'listen', 'to', 'where', 'the', 'street', 'have', 'no', 'name', 'by', 'u2', 'on', 'pandora', 'httptcojvypy9ch94', 'pandora']"
198,2014-03-15 03:22:46,"['i', 'just', 'had', 'a', 'great', 'date', 'at', 'the', 'steam', 'plant', 'with', 'the', 'most', 'wonder', 'woman', 'in', 'the', 'world']"
199,2014-03-12 11:54:52,"['5', 'am', 'hoop', 'at', 'the', 'home', 'of', 'the', 'saxon']"
200,2014-03-11 13:04:16,"['quot', 'a', 'good', 'friend', 'sv', 'we', 'have', 'one', 'shot', 'at', 'make', 'a', 'splash', 'in', 'life', 'what', 'sort', 'of', 'rippl', 'are', 'you', 'go', 'to', 'make']"
201,2013-12-15 00:44:33,"['go', 'hawk']"
202,2013-09-05 20:05:40,"['check', 'out', 'my', 'profession', 'profil', 'and', 'connect', 'with', 'me', 'on', 'linkedin', 'httptcoeaneoffxfx', 'in']"
203,2013-07-18 19:50:47,"['ive', 'just', 'updat', 'my', 'profession', 'profil', 'on', 'linkedin', 'connect', 'with', 'me', 'and', 'view', 'my', 'profil', 'httptcoeaneoffxfx', 'in']"
204,2013-02-11 18:45:59,"['renew', 'the', 'mind', 'and', 'the', 'bodi', 'will', 'follow']"
205,2012-10-13 14:26:10,"['i', 'will', 'rejoic', 'becaus', 'you', 'have', 'rescu', 'me', 'ps13']"
206,2012-10-04 14:12:53,"['here', 'is', 'a', 'great', 'way', 'to', 'save', 'on', 'cool', 'for', 'comput', 'room', 'at', 'critic', 'power', 'exchang', 'httptcoddt4meyx', 'we', 'can…httptco50s5rzn3']"
207,2012-08-26 16:52:45,"['when', 'i', 'lie', 'down', 'i', 'say', 'when', 'shall', 'i', 'aris', 'and', 'the', 'night', 'be', 'goneand', 'i', 'am', 'full', 'of', 'toss', 'to', 'and', 'fro', 'unto', 'the', 'dawn', 'of', 'the', 'day']"
