,created_at,tweet_text
16,2021-04-12 23:44:16,"['🤣🤣🤣🤣', 'httpstcohp4hwaj8hc']"
17,2021-04-05 06:15:32,"['😲', 'httpstcorm5ph4znio']"
18,2021-03-31 10:26:32,"['didatica', 'httpstcov0bxp6bl6o']"
19,2021-03-26 13:30:16,"['impressionant', 'httpstcoqi9rcordkk']"
20,2021-03-24 23:32:57,"['oiiuiz', 'jnascim', 'claro', 'e', 'ess', 'aqui', 'estavam', 'se', 'espreguiçando', 'né', 'httpstcoh9brikfwyg']"
21,2021-03-24 13:13:28,"['bolsonarosp', 'sabe', 'de', 'nada', 'inocent']"
22,2021-03-24 00:54:24,['httpstco6exv3qk17z']
23,2021-03-23 22:39:18,['httpstcoxj9vwlwzxh']
24,2021-03-19 22:16:47,"['veramagalha', 'pior', 'a', 'emenda', 'do', 'que', 'o', 'soneto🤦\u200d♂️']"
25,2021-03-10 01:04:11,"['mano', '😆', 'httpstcorrcqjvkfch']"
26,2021-03-07 20:39:03,"['não', 'não', 'pode', 'ser🤦\u200d♂️', 'httpstcop1tw8itjoa']"
27,2021-03-07 16:54:00,"['olha', 'eu', 'não', 'sei', 'a', 'sensação', 'de', 'um', 'polici', 'dar', 'um', 'tapão', 'na', 'cara', 'da', 'sua', 'esposa', 'na', 'sua', 'frent', 'enquanto', '3', 'policiai', 'a', 'seguram', 'ma', 'não', 'deve', 'ser', 'da', 'melhor', 'eu', 'desejaria', 'a', 'ess', 'polici', 'um', 'enforcamento', 'com', 'as', 'tripa', 'de', 'seu', 'parceiro', 'e', 'que', 'uma', 'granada', 'foss', 'enfiada', 'em', 'seu', 'cool', 'httpstcofbqch5gtk']"
28,2021-03-06 21:49:54,"['acho', 'que', 'agora', 'o', 'víru', 'vai', 'entend', 'e', 'dar', 'uma', 'trégua', 'httpstcoq2u1tvz1o7']"
29,2021-03-06 19:31:53,"['mauricioricardo', 'mauricioricardo', 'perfeição', 'tbm', 'descrev', 'o', 'brasil', 'de', 'hj', 'do', 'início', 'ao', 'fim']"
30,2021-03-03 23:41:59,"['sidney96659456', 'faltou', 'rsallesmma']"
31,2021-03-03 00:01:16,"['o', 'ilumigato', 'httpstco6yruqvhu5b']"
32,2021-02-28 15:00:57,"['só', 'um', 'adendo', 'ele', 'sabe', 'sim', 'e', 'ment', 'de', 'propósito', 'httpstco9prto4wowx']"
33,2021-02-27 10:25:04,"['sim', 'isso', 'vai', 'ser', 'muito', 'foda', 'e', 'a', 'culpa', 'disso', 'é', 'da', 'própria', 'lava', 'jato', 'todinha', 'dela', 'httpstcohzfrhgalao']"
34,2021-02-25 18:22:22,"['yuditamashiro', 'se', 'coloc', 'aqui', 'é', 'pq', 'gostou']"
35,2021-02-25 18:13:19,"['imunidad', 'parlamentar', 'já', 'é', 'um', 'grand', 'absurdo', 'ampliar', 'o', 'que', 'já', 'tem', 'hoje', 'assusta', 'muito', 'mai', 'os', 'que', 'foram', 'nomeado', 'para', 'tratar', 'do', 'problema', 'do', 'povo', 'fazem', 'uso', 'dessa', 'nomeação', 'para', 'implantar', 'o', 'vale', 'roubar', 'dentro', 'do', 'governo', 'assim', 'fica', 'fácil', 'falar', 'que', 'não', 'tem', 'corrupção', 'httpstconzndulxduz']"
36,2021-02-25 17:37:48,"['brigandonarua', 'se', 'o', 'motivo', 'foi', 'ess', 'isso', 'é', 'lamentável', 'engraçado', 'que', 'ninguém', 'pensou', 'em', 'gravar', 'um', 'vídeo', 'entregando', 'a', 'comida', 'pro', 'cara', 'e', 'desmentir', 'a', 'farsa', 'ma', 'gravar', 'o', 'vídeo', 'cometendo', 'crime', 'de', 'vingança', 'foi', 'feito', 'burro', 'e', 'criminoso', 'tbm', 'devemo', 'fazer', 'o', 'mesmo', 'quando', 'a', 'comida', 'vier', 'virada']"
37,2021-02-24 12:10:22,"['astridfontenel', 'bora', 'ond', 'estava', 'no', 'último', 'doi', 'ano']"
38,2021-02-23 18:16:25,"['rappibrasil', '9756']"
39,2021-02-20 02:02:39,"['aeciodepapelao', 'aqui', 'em', 'são', 'paulo', 'votaram', 'no', 'mamã', 'falei', '🤷🏼\u200d♂️']"
40,2021-02-19 16:48:09,"['arjonasrafael', 'ceboiinhaaa', 'hahahahahah', 'puta', 'bicuda', 'na', 'cara']"
41,2021-02-19 14:55:59,"['mano', '🤣🤣🤣', 'httpstcojcrgc3ashk']"
42,2021-02-12 17:01:42,"['🤣🤣🤣🤣', 'httpstcotiokw6wopp']"
43,2021-02-09 10:44:59,"['jairbolsonaro', 'prfbrasil', 'justicagovbr', 'amendoncamjsp', 'e', 'agora', 'ela', 'vai', 'pro', 'miliciano', 'que', 'deram', 'a', 'fita']"
44,2021-02-03 18:50:32,"['arjonasrafael', 'gutogattuso', 'arjonasmonteiro', 'juliaamonteiro', 'dominguespamela', 'morro', 'doce']"
45,2021-02-03 11:37:07,"['essa', 'galera', 'da', 'foto', 'mora', 'na', 'enchent', 'uol', 'quai', 'dica', 'vc', 'da', 'pra', 'ela', 'httpstcoqmsyqbo6oz']"
46,2021-02-02 12:25:50,"['ess', 'compilado', 'do', 'julgamento', 'mai', 'as', 'mensagen', 'trocada', 'entr', 'promotor', 'e', 'juiz', 'mai', 'as', 'falta', 'de', 'prova', 'poi', 'só', 'tinham', 'convicçõ', 'e', 'ainda', 'aceit', 'ser', 'ministro', 'cobiçando', 'cadeira', 'no', 'stf', 'long', 'de', 'mim', 'julgar', 'ma', 'fácil', 'perceb', 'que', 'isso', 'não', 'foi', 'um', 'julgamento', 'imparci', 'httpstcomyt9ipomq2']"
47,2021-01-31 17:18:10,"['utilidad', 'pública', 'httpstcoqlevzxbppq']"
48,2021-01-18 20:39:15,"['🤣🤣🤣🤣', 'luizsoldier78', 'thiiisanto', 'arjonasrafael', 'httpstco7jzkt5onbn']"
49,2021-01-12 02:44:54,"['vozdacomunidad', 'tem', 'um', 'mont', 'de', 'canal', 'do', 'yt', 'de', 'policiai', 'blogueirinha', 'daqui', 'de', 'sp', 'vejo', 'ele', 'invadirem', 'qualquer', 'casa', 'na', 'favela', 'de', 'família', 'que', 'não', 'tem', 'nada', 'ver', 'com', 'a', 'treta', 'quebram', 'janela', 'e', 'portõ', 'para', 'facilitar', 'a', 'perseguição', 'se', 'reclamar', 'toma', 'exculaxo', 'e', 'se', 'não', 'gostou', 'te', 'leva', 'por', 'desacato']"
50,2021-01-07 11:37:44,"['😅🤣', 'httpstco3huxs5cqod']"
51,2021-01-07 00:56:44,"['o', 'troço', 'já', 'tava', 'relaxado', 'httpstcostddzhkstv']"
52,2021-01-06 10:08:49,"['🤣🤣🤣', 'httpstcoafvxrgwtwb']"
53,2021-01-05 12:12:09,"['aqui', 'seria', 'só', 'uma', 'nota', 'de', 'repúdio', 'httpstcoyueegcgih']"
54,2021-01-05 11:54:59,"['galera', 'achando', 'isso', 'bunitinho', 'sem', 'perceb', 'que', 'o', 'mlk', 'coloc', 'a', 'vida', 'da', 'mãe', 'em', 'risco', 'foi', 'com', 'a', 'mãe', 'invadir', 'a', 'casa', 'e', 'atirar', 'no', 'racista', 'se', 'o', 'fdp', 'do', 'racista', 'tbm', 'tivess', 'armado', 'como', 'terminaria', 'essa', 'história', 'racista', 'tem', 'mai', 'que', 'se', 'foder', 'ma', 'o', 'mano', 'foi', 'no', 'mínimo', 'imprudent', 'httpstcofcudkujcvx']"
55,2021-01-04 10:46:23,"['betinho', 'assassino', 'pq', 'motta', 'é', 'uma', 'corruptela', 'de', 'mata', 'está', 'procurando', 'uma', 'explicação', 'que', 'traga', 'um', 'novo', 'significado', 'para', 'inveja', 'httpstcomzns65ix5u']"
56,2020-12-31 04:39:28,"['chupa', 'esquerda', 'essa', 'ele', 'ganhou', 'httpstco7usgdkvxhf']"
57,2020-12-30 11:01:34,"['um', 'grand', 'dia', 'pra', 'argentina', 'se', 'homem', 'engravidass', 'já', 'seria', 'legalizado', 'há', 'muito', 'tempo', 'httpstcoddzsur92ka']"
58,2020-12-27 03:21:03,"['primeiro', 'eu', 'ri', 'depoi', 'vi', 'que', 'o', 'fdp', 'fez', 'de', 'propósito', '😞', 'httpstco1i5ybqoprz']"
59,2020-12-21 10:59:16,"['caiodlima', 'marcogom', 'ia', 'refutar', 'pq', 'a', 'visão', 'é', 'rasa', 'mai', 'aí', 'olhei', 'o', 'perfil', 'ant', 'e', 'ali', 'está', 'o', 'alerta', 'que', 'vc', 'usa', 'o', 'twitter', 'para', 'falar', 'bobagen', 'aí', 'preferi', 'deixar', 'pra', 'lá']"
60,2020-12-15 11:42:47,"['pivomaia', 'g1', 'haaa', 'mano', 'vai', 'tomar', 'no', 'olho', 'do', 'seu', 'cú']"
61,2020-12-08 19:29:51,"['fodeu', 'thiiisanto', 'luizsoldier78', 'arjonasrafael', 'httpstcom421jcgcqa']"
62,2020-12-08 10:29:54,"['ess', 'hábito', 'de', 'justificar', 'erro', 'com', 'erro', 'do', 'outro', 'já', 'tá', 'meio', 'batido', 'não', 'cola', 'tem', 'mó', 'galera', 'caindo', 'em', 'cima', 'de', 'um', 'mont', 'de', 'artista', 'aí', 'durant', 'toda', 'a', 'pandemia', 'ma', 'ess', 'aí', 'dormiu', 'em', 'janeiro', 'e', 'tah', 'acordando', 'agora', 'httpstco4dc69kli0']"
63,2020-12-05 11:55:45,"['inmetro', '😅', 'httpstcovcovveca9i']"
64,2020-12-05 03:50:43,"['🤣🤣', 'httpstcorflz7zxxgi']"
65,2020-12-03 11:04:55,"['thiiisanto', 'httpstco2yr22to9px']"
66,2020-12-03 10:49:01,"['😅', 'httpstcoumfeylbyq4']"
67,2020-11-28 13:19:51,"['tavioxxi', 'o', 'cara', 'ainda', 'cagou', 'em', 'cima', 'da', 'cagada🤦🏼\u200d♂️']"
68,2020-11-18 10:57:35,"['🤦🏼\u200d♂️', 'entenda', 'a', 'cabeça', 'de', 'uma', 'criança', 'de', '10', 'ano', 'ness', 'post', 'httpstcodbl6jrpett']"
69,2020-11-12 10:55:16,"['ideiasradicai', 'sim', 'sim', 'tem', 'muito', 'mai', 'criança', 'home', 'schooler', 'do', 'que', 'criança', 'sem', 'acesso', 'a', 'escola', 'por', 'isso', 'a', 'estrategia', 'é', 'falha', 'q', 'belo', 'pensamento🤦🏼\u200d♂️']"
70,2020-11-12 10:46:48,"['ué', 'a', 'comida', 'do', 'aplicativo', 'não', 'vem', 'de', 'restaurant', '🤷🏼\u200d♂️', 'httpstcoslcblggo0b']"
71,2020-11-12 01:19:45,"['culturecrav', 'arekadamowicz', 'thiiisanto']"
72,2020-11-12 01:14:16,"['já', 'participei', 'de', 'uma', 'dessa😅', 'httpstcocohzzmbnau']"
73,2020-10-31 13:02:44,"['aquilo', 'que', 'já', 'sabemo', 'e', 'no', 'esquecemo', 'sempr', 'bom', 'lembrar', 'httpstcoek9vquqqm']"
74,2020-10-27 16:38:06,"['thiiisanto', 'httpstcomcet7bs6v6']"
75,2020-10-21 22:22:04,"['queria', 'saber', 'quem', 'ganhou', '🙄', 'httpstcotnns6sulab']"
76,2020-10-20 23:17:35,"['mano', 'kkkkkkkk', 'httpstcop3fyomdp6r']"
77,2020-10-20 11:12:05,"['izzynobr', 'quando', 'vc', 'não', 'quer🙄']"
78,2020-10-16 11:29:18,"['você', 'se', 'lembra', 'quando', 'começ', 'a', 'fazer', 'part', 'do', 'twitter', 'eu', 'me', 'lembro', 'meuaniversáriodotwitt', 'httpstcohfg7anxvoq']"
79,2020-10-14 06:26:15,"['thiiisanto', 'kkk', 'sei', '😅']"
80,2020-10-13 23:25:09,"['olha', 'o', 'deboch', '😅', 'httpstcotubiclpjtr']"
81,2020-10-13 22:43:57,"['thiiisanto', 'httpstcorlbxr4qbiy']"
82,2020-10-13 00:24:26,"['rodrigosper', 'cardoso', 'tem', 'tanto', 'erro', 'na', 'sua', 'colocação', 'quem', 'nem', 'sem', 'por', 'ond', 'começar', 'quer', 'dizer', 'nem', 'vou', 'mó', 'preguiça']"
83,2020-10-12 23:31:50,"['marcioqmaciel', 'cardoso', 'espero', 'desculp', 'ond', 'viu', 'grana', 'na', 'conta']"
84,2020-10-12 23:30:22,"['cardoso', '🤦🏼\u200d♂️', 'o', 'cara', 'passa', 'uma', 'vida', 'com', 'post', 'de', '50', 'curtida', 'agora', 'que', 'conseguiu', 'um', 'pouco', 'mai', 'de', 'palco', 'vai', 'usar', 'isso', 'por', 'um', 'bom', 'tempo']"
85,2020-10-12 23:11:57,"['cardoso', 'ma', 'como', 'começ', 'com', 'o', 'termo', 'o', 'invasor', 'já', 'sabemo', 'qual', 'foi', 'o', 'intuito', 'fazer', 'uma', 'leitura', 'errada', 'e', 'jogar', 'pra', 'galera', 'foi', 'proposit', 'depoi', 'reclama', 'de', 'lacrador', 'vai', 'entend', '🤷🏼\u200d♂️']"
86,2020-10-12 23:07:07,"['cardoso', 'cardoso', 'vc', 'sabe', 'que', 'o', 'intuito', 'é', 'análogo', 'tem', 'vário', 'fator', 'envolvido', 'claro', 'que', 'não', 'da', 'pra', 'vender', 'tudo', 'ma', 'exist', 'rendimento', 'em', 'cima', 'disso', 'logo', 'exist', 'de', 'verdad', 'não', 'muda', 'o', 'fato', 'ma', 'a', 'ideia', 'é', 'falar', 'o', 'quanto', 'da', 'pra', 'fazer', 'com', 'fortuna', 'declarada', 'e', 'em', 'poss', 'de', 'uma', 'pessoa', 'só']"
87,2020-10-11 16:52:50,"['é', 'isso', 'httpstcoquznikb14d']"
88,2020-10-08 23:03:14,"['😆😆', 'httpstcovgb7g3k8et']"
89,2020-10-07 09:39:57,"['putz', 'me', 'represent', 'acho', 'a', 'mesma', 'coisa', 'httpstcoynfyldv5pf']"
90,2020-10-07 09:30:38,"['hahahahahahaha', '😆', 'httpstco75zilod0ej']"
91,2020-10-05 19:05:16,['httpstcorxzev0rtxa']
92,2020-10-02 18:07:04,"['lusca', 'httpstcoubtiqil4c']"
93,2020-10-02 09:45:35,"['jilmartatto', 'pq', 'o', 'desempregado', 'quer', 'pagar', 'mai', 'barato', 'pra', 'andar', 'de', 'transport', 'público', 'de', 'madrugada', 'e', 'no', 'domingo', 'ele', 'quer', 'pra', 'procurar', 'emprego', 'não', 'fazer', 'rolê', 'em', 'cemitério', 'um', 'programa', 'chamado', 'pass', 'livr', 'que', 'na', 'vdd', 'cobra', 'de', 'quem', 'não', 'tem', 'emprego', 'proposta', 'merda', 'httpstco8mttmltzac']"
94,2020-09-30 09:29:02,"['a', 'ingenuidad', 'de', 'um', 'jovem', 'que', 'acha', 'que', 'aliment', 'o', 'capitalismo', 'e', 'descobr', 'que', 'o', 'capitalismo', 'não', 'tah', 'nem', 'aí', 'pra', 'sua', 'fome', 'httpstcokij0sommqg']"
95,2020-09-26 11:57:00,"['rodpocket', 'eu', 'vejo', 'os', 'doi']"
96,2020-09-26 03:11:14,"['isso', 'aqui', 'é', 'meio', 'black', 'mirror', 'não', 'é', 'não', 'httpstcobhog0nvk6z']"
97,2020-09-26 02:50:54,"['😮', 'httpstconuhi3ovc9p']"
98,2020-09-22 15:35:17,"['🤷🏼\u200d♂️', 'errado', 'não', 'tah', 'httpstcoztqt3nhkhu']"
99,2020-09-22 10:44:35,"['chegamo', 'ao', 'ponto', 'que', 'até', 'chuva', 'é', 'fruto', 'do', 'governo', '🤦🏼\u200d♂️', 'httpstcobcgatamrik']"
100,2020-09-22 10:42:19,"['é', 'isso', 'httpstcosdxn2owmd6']"
101,2020-09-22 10:41:00,"['hahahahahaha', 'httpstcoiroysgswgf']"
102,2020-09-20 19:37:26,"['hahahaha', 'achei', 'que', 'estavam', 'todo', 'de', 'chapeuzinho', 'de', 'festa', 'httpstcocjepzlhq6o']"
103,2020-09-20 19:18:49,"['é', 'não', 'deu😕', 'httpstcoqiuvstiako']"
104,2020-09-20 19:17:35,"['mai', 'uma', 'tentativa', 'httpstcobfqxdyraow', 'httpstcou5vur0g6oy']"
105,2020-09-20 19:11:04,"['ai', 'caraleo', 'o', 'ai', 'da', 'rede', 'é', 'pior', 'do', 'que', 'eu', 'imaginava', 'httpstcou4qpffpoa', 'httpstcogegwxretlx']"
106,2020-09-20 14:40:17,"['desd', 'quando', 'ser', 'maconheiro', 'é', 'algum', 'demérito', 'é', 'a', 'mesma', 'coisa', 'que', 'achar', 'que', 'viado', 'é', 'xingamento', 'xingamento', 'é', 'te', 'chamar', 'de', 'evangélico', 'cidadão', 'de', 'bem', 'passa', 'pano', 'de', 'president', 'miliciano', 'e', 'assim', 'vai', 'ainda', 'não', 'sei', 'como', 'tem', 'professor', 'que', 'apoia', 'essa', 'palhaçada', 'gener', 'vtnc', 'httpstco7ulzuvg0p5']"
107,2020-09-18 11:20:06,"['hahahahahahahaha', 'httpstcoao4wmcdrhi']"
108,2020-09-17 21:30:17,"['eu', 'to', 'rindo', 'muito', 'disso', 'httpstcowyognrvmzt']"
109,2020-09-17 14:27:13,"['freixodebochado', 'oi', '💪']"
110,2020-09-17 10:35:28,"['taí', 'o', 'pq', 'tá', 'uma', 'bosta', 'httpstcohacpulnmc9']"
111,2020-09-16 11:46:38,"['carlosbolsonaro', 'nossa', 'bandido', 'armado', 'na', 'favela', 'do', 'rio', 'quem', 'diria', 'hein', 'por', 'essa', 'eu', 'não', 'podia', 'imaginar']"
112,2020-09-15 16:25:09,"['jrguzzofato', 'sim', 'vc', 'está', 'certo', 'o', 'governo', 'virou', 'um', 'horror', 'plausível', 'não', 'achar', 'isso', 'viável', 'com', 'governo', 'atual']"
113,2020-09-15 14:39:25,"['🤣🤣', 'httpstcocdcdp9k626']"
114,2020-09-13 19:00:10,"['caraca', 'q', 'maneiro', 'só', 'bambu', 'httpstcovg6jkv9ik6']"
115,2020-09-13 18:52:14,"['hahaha', 'haha', 'httpstco8agdl2drtw']"
116,2020-09-13 13:23:20,"['tenho', 'a', 'impressão', 'que', 'só', 'gent', 'mentirosa', 'recita', 'jo', '832', 'httpstcofnzys0wajm']"
117,2020-09-13 04:47:35,"['hahahahahahahahabahahahabahahahahahabababahabababahahahahahahahahahahahahahahahahahahahahaahaha', 'httpstcopuh8nvxdhh']"
118,2020-09-13 03:34:08,"['nossa', 'quem', 'diria', 'httpstcofxwlncrpdb']"
119,2020-09-12 17:53:33,"['luizsoldier78', 'thiiisanto', 'httpstcostmgadrsyn']"
120,2020-09-10 23:38:23,"['eita', 'hahahahahaha', 'httpstco9edkf479lf']"
121,2020-09-10 23:36:48,"['izzynobr', 'nããã']"
122,2020-09-10 23:16:29,"['izzynobr', '2002', 'bc', 'rich', 'usa', 'custom', 'httpstcow571vciccq']"
123,2020-09-09 22:24:50,"['hahahahahahahahahahahaha', 'httpstcorwasyhtbl']"
124,2020-09-09 22:15:29,"['dog', 'trolador', '😄', 'httpstcootxzggzm2l']"
125,2020-09-09 15:25:39,"['achamo', 'a', 'cura🤤', 'httpstcovzmhblygl']"
126,2020-09-07 11:46:24,"['fruit', 'ninja', 'httpstcon88k7sh1qd']"
127,2020-09-06 05:28:28,"['mano😆', 'httpstcofnekweimno']"
128,2020-09-03 23:34:20,"['cena', 'fort', '🥺', 'httpstcoe8ytopslu6']"
129,2020-09-03 23:32:46,"['olha', 'só', 'q', 'coisa', 'legal', 'pra', 'divulgar', 'httpstco1mdqfmudc']"
130,2020-09-03 23:28:03,['httpstcomf88inkkst']
131,2020-09-02 22:18:08,"['thiiisanto', 'agressividad', 'gratuita', 'mano', 'essa', 'galera', 'acha', 'que', 'tem', 'que', 'ser', 'escrota', 'pela', 'internet']"
132,2020-09-02 21:47:10,"['muito', 'bom', 'então', 'vamo', 'falar', 'sobr', 'aborto', 'maconha', 'homossexu', 'já', 'que', 'estamo', 'falando', 'de', 'liberdad', 'individu', 'topa', 'httpstco3tltj12sz0']"
133,2020-09-02 21:42:46,"['olha', 'eu', 'adoro', 'o', 'xbox', 'ma', 'o', 'fã', 'clube', 'vou', 'te', 'falar', 'viu', 'olha', 'ess', 'comentário', 'thiiisanto', 'httpstcovjqmtxsob']"
134,2020-09-02 21:38:57,"['aquela', 'festa', 'foi', 'da', 'hora🤤', 'httpstcosumdfsdlfm']"
135,2020-09-02 10:33:08,"['eu', 'sei', 'que', 'o', 'ano', 'está', 'difícil', 'ma', 'se', 'o', 'mamã', 'falei', 'ganhar', 'a', 'eleição', 'eu', 'vou', 'pro', 'maranhão', 'pronto', 'httpstco2skgaf8tup']"
136,2020-09-01 00:36:17,"['trago', 'verdad', 'httpstcomfdrtybxdu']"
137,2020-08-29 18:18:54,"['deixaalegendayoutub', 'deixalegendayoutub', 'httpstcotd62qf8rrf']"
138,2020-08-29 18:03:25,"['o', 'legado', 'será', 'mantido', 'httpstcoldw1m6dz14']"
139,2020-08-27 22:56:56,"['1eduardo', 'só', 'posta', 'merda', '2ele', 'está', 'falando', 'cada', 'vez', 'mai', 'que', 'o', 'movimento', 'toda', 'as', 'vida', 'inportam', 'é', 'coisa', 'de', 'bandido', '3ele', 'não', 'precisa', 'falar', 'que', 'é', 'racista', 'pra', 'ser', 'racista', 'ele', 'é', 'tem', 'se', 'demonstrado', 'como', '4a', 'visão', 'dele', 'está', 'sempr', 'pro', 'eua', 'nunca', 'para', 'o', 'brasil', 'ele', 'é', 'um', 'bosta', 'httpstcowk52rgj0hh']"
140,2020-08-27 22:38:03,"['😮', 'httpstcofpqjselfrv']"
141,2020-08-26 11:32:10,"['lorota', 'httpstcowkchnf1ret']"
142,2020-08-22 11:35:31,"['paulinhoserra', 'apoiado']"
143,2020-08-22 11:13:20,"['que', 'cena', 'utópica', 'kkkkkkk', 'httpstcojlatiwbgbq']"
144,2020-08-22 11:09:00,"['🤣🤣🤣', 'httpstcoaem2loffj1']"
145,2020-08-22 11:01:33,"['discordo', 'disso', 'fodas', 'httpstcompflmpwo1c']"
146,2020-08-21 23:48:35,"['tentando', 'entend', 'essa', 'conversa', 'aqui', 'ubereat', '🤷🏼\u200d♂️', 'httpstcohlkufkh15c']"
147,2020-08-20 13:00:00,"['hahahahahahahaha', 'httpstcog55ywy41ln']"
148,2020-08-20 11:52:32,"['imagina', 'a', 'vergonha', 'se', 'daqui', 'algun', 'ano', 'seu', 'filho', 'descobr', 'que', 'vc', 'particip', 'disso', 'como', 'explicar', 'na', 'escola', 'e', 'sua', 'mãe', 'que', 'fez', 'coreografia', 'pra', 'eleg', 'o', 'bolsonaro', 'hashuashua', 'httpstcowdw5ypkv35']"
149,2020-08-19 22:38:37,"['a', 'emenda', 'pior', 'que', 'o', 'soneto', 'guarana', '🤦🏼\u200d♂️', 'httpstcodgnyvrloid']"
150,2020-08-19 22:31:26,"['putz', 'eu', 'precisava', 'de', 'uma', 'dessa', 'httpstcotfaufzt4tv']"
151,2020-08-19 22:27:59,"['integração', 'consolação', 'paulista', 'httpstcouuh1qbrlzg']"
152,2020-08-17 11:35:15,"['é', 'isso', 'httpstcoic2m3id2g3']"
153,2020-08-15 22:14:47,"['q', 'momento', 'sra', 'e', 'sr', 'httpstco7gvqmj8zgk']"
154,2020-08-15 11:32:09,"['cardoso', 'haa', 'para', 'de', 'chorar', 'mano', 'o', 'cara', 'que', 'só', 'quer', 'lacrar', 'reclamando', 'de', 'lacrador', 'a', 'leitura', 'de', 'cenário', 'esta', 'no', 'mínimo', 'equivocada', 'prefer', 'continuar', 'ideologicament', 'independent', 'ñ', 'tem', 'problema', 'nenhum', 'ma', 'segura', 'a', 'bucha', 'não', 'implor', 'ajuda', 'e', 'torcida', 'a', 'favor', 'de', 'ambo', 'os', 'lado']"
155,2020-08-13 22:47:08,"['🥺😄😅🤣🤣🤣🤣', 'httpstco61w1ipfr1i']"
156,2020-08-13 10:59:08,"['hahahahahahahahahahahaha', 'httpstcohvytmuuti2']"
157,2020-08-11 10:40:43,"['falo', 'nada🙄', 'httpstcouatso02mbt']"
158,2020-08-11 10:00:08,"['me', 'custa', 'acreditar', 'que', 'ess', 'cara', 'com', 'ess', 'cachorrinho', 'gera', 'algum', 'perigo', 'a', 'sociedad', 'ao', 'ponto', 'dess', 'absurdo', 'galera', 'precisar', 'cobrar', 'de', 'quem', 'chamou', 'a', 'polícia', 'deve', 'ter', 'sido', 'alguma', 'dessa', 'loja', 'aí', 'httpstcocqo0brqkac']"
159,2020-08-07 16:12:57,"['nojo', 'httpstcomwmdeke7dd']"
160,2020-08-05 00:56:46,"['9', 'httpstco2pp1oq9blr']"
161,2020-07-31 05:06:57,"['🤦\u200d♂️', 'httpstcogo7a5dcj9h']"
