,created_at,tweet_text
106,2012-06-24 17:21:56,"['tri', 'to', 'turn', 'lazi', 'sunday', 'into', 'product', 'sunday']"
107,2012-06-24 03:30:18,"['jet', '7']"
108,2012-06-22 13:37:59,"['checkedin', 'to', 'triniti', 'lodg']"
109,2012-06-22 02:04:01,"['repoz', 'chicken', 'fiesta', 'photo', 'httptcockmeimdt']"
110,2012-06-19 19:02:34,"['wanito88', 'esk', 'se', 'vre', 'ou', 'ap', 'vini', 'nansakalaay', 'pou', 'jwe', 'pou', 'timoun', 'yo']"
111,2012-06-19 13:44:45,"['rt', 'rioplussoci', 'un', 'sec', 'gener', 'ban', 'ki', 'moon', 'messag', 'we', 'need', 'to', 'connect', 'rioplussoci']"
112,2012-06-19 13:42:49,"['rt', 'rioplussoci', 'social', 'media', 'is', 'futur', 'tens', 'thi', 'realiti', 'is', 'chang', 'everyth', 'resummit', 'mtg', 'movement', 'give', 'rioplussoci', 'un']"
113,2012-06-19 13:39:43,"['rt', 'unfound', 'social', 'media', 'speed', 'innov', 'bc', 'idea', 'are', 'combin', 'on', 'these', 'platform', 'to', 'make', 'more', 'impact', 'mashabl', 'rioplussoci']"
114,2012-06-17 12:48:34,"['delici', 'breakfast', 'and', 'care', 'rebo', 'coffe', 'and', 'read', 'a', 'book', 'at', 'triniti', 'lodg', 'triniti', 'lodg', 'photo', 'httptco5dwerj6j']"
115,2012-06-16 15:35:21,"['konbit', 'nan', 'jaden', 'tap', 'tap', 'site', 'soley3bb', 'jodi', 'a', 'everyon', 'work', 'togeth', 'in', 'the', 'tap', 'tap', 'garden', 'cite', 'soleil', 'today', 'httptcoub6a0pj']"
116,2012-06-14 18:02:04,"['ten', 'way', 'american', 'foreign', 'polici', 'creat', 'american', 'job', 'httptcotnwflukm', 'via', 'huffpostbiz']"
117,2012-06-12 23:17:11,"['lakay', 'se', 'lakayok', 'realli', 'it', 'a', 'hotel', 'but', 'it', 'feel', 'like', 'home', 'triniti', 'lodg', 'photo', 'httptcoqco4jt9']"
118,2012-06-12 20:24:03,"['fue', 'mi', 'placer', 'un', 'abrazo', 'rt', 'claracharria', 'mil', 'gracia', 'por', 'la', 'genersidad', 'de', 'compartir', 'tu', 'conocimiento', 'con', 'nosotra', 'un', 'abrazo', 'caleño']"
119,2012-06-12 16:47:24,"['rt', 'sakalaay', 'nou', 'nan', 'konferanssanitasyon', 'soilhaiti', 'nou', 'gen', 'yon', 'twalèt', 'sèk', 'ki', 'krey', 'aksè', 'a', 'sanitasyon', 'pou', 'pli', 'ki', '300', 'moun', 'chak', 'jou']"
120,2012-06-12 15:26:10,"['bonjou', 'ayiti', 'carelpedr', 'lucharri', 'atisbelo', 'bawsgwappa', 'haititourisminc', 'look', 'forward', 'to', 'three', 'week', 'to', 'experienceha']"
121,2012-06-12 15:16:48,"['a', 'great', 'turnout', 'for', 'soilhaiti', 'sustain', 'sanit', 'confer', 'w', 'bochikaorg', 'unicefha', 'kinam', 'hotel', 'photo', 'httptcobdyghczj']"
122,2012-06-11 21:35:54,"['onli', 'one', 'day', 'in', 'miami', 'so', 'of', 'cours', 'spent', 'most', 'of', 'it', 'in', 'either', 'walmart', 'or', 'traffic', 'haiti', 'tomorrow']"
123,2012-06-10 18:11:18,"['adio', 'bogota', 'thank', 'favacaorg', 'for', 'the', 'awesom', 'opportun', 'to', 'be', 'a', 'profession', 'volunt', 'abroad', 'what', 'a', 'great', 'experi']"
124,2012-06-09 00:22:10,"['bawsgwappa', 'merci', 'n', 'ap', 'wé', 'pi', 'ta', 'm', 'ap', 'vini', 'madi', 'summerinhaiti2012']"
125,2012-06-08 23:13:52,"['rt', 'favacaorg', 'comunidadcali', 'thank', 'you', 'for', 'host', 'favacaorg', 'volunt', 'from', 'bochikaorg']"
126,2012-06-07 22:33:04,"['estoy', 'aqui', 'en', 'cali', 'con', 'infogenero', 'y', 'favacaorg', 'hablando', 'sobr', 'tweetdeck', 'y', 'hootesuit']"
127,2012-06-07 21:17:58,"['rt', 'lavietnami', 'segunda', 'jornada', 'agencia', 'y', 'fondo', 'internacional', 'favacaorg', 'bochikaorg', 'infogenero']"
128,2012-06-06 17:47:12,"['orgsolidaria', 'no', 'hay', 'problema', 'fué', 'un', 'plazer', 'rt', 'favacaorg', 'bochikaorg', 'ricardorobertor', 'gracia', 'a', 'usted']"
129,2012-06-05 13:11:51,"['tatitenjo', 'no', 'problemo', 'my', 'pleasur']"
130,2012-06-05 11:55:41,"['haititourisminc', 'merci']"
131,2012-06-05 11:48:44,"['bogota', 'is', 'beauti', 'but', 'cold', 'i', 'cant', 'wait', 'for', 'summer2012inha', 'haititourisminc', 'lucharri', 'atisbelo', 'carelpedr']"
132,2012-06-04 21:07:39,"['acabo', 'de', 'terminar', 'un', 'taller', 'intersant', 'y', 'divertida', 'con', 'icbfcolombia', 'sobr', 'la', 'poder', 'de', 'medio', 'social', 'para', 'cambio', 'social', 'en', 'colombia']"
133,2012-06-02 01:46:33,"['carelpedr', 'haiti', '1st', 'natl', 'sustain', 'sanit', 'conf', 'jun', '1213', 'host', 'soilhaiti', 'unicefha', 'bochikaorg', 'httptcohp4rnfzb']"
134,2012-06-01 17:17:22,"['wbsustaindev', 'haiti', 'natl', 'sustain', 'sanit', 'conf', 'jun', '1213', 'host', 'soilhaiti', 'unicefha', 'bochikaorg', 'httptcohp4rnfzb']"
135,2012-06-01 17:01:51,"['water', 'haiti', '1st', 'natl', 'sustain', 'sanit', 'conf', 'jun', '1213', 'host', 'soilhaiti', 'unicefha', 'bochikaorg', 'httptcoxmxcocjd']"
136,2012-06-01 17:00:57,"['mwaterco', 'haiti', '1st', 'natl', 'sustain', 'sanit', 'conf', 'jun', '1213', 'host', 'soilhaiti', 'unicefha', 'bochikaorg', 'httptcoxmxcocjd']"
137,2012-06-01 00:18:39,"['bochikaorg', 'soilhaiti', 'congratul', 'daniel', 'tillia', 'of', 'sakalaay', 'pax', 'christi', 'ayiti', 'for', 'be', 'an', '“', 'architect', 'of', 'the', 'futur', '“', 'bon', 'vwayaj']"
138,2012-06-01 00:17:25,"['bochikaorg', 'soilhaiti', 'congratul', 'daniel', 'tillia', 'of', 'sakalaay', 'pax', 'christi', 'ayiti', 'for', 'be', 'an', '“', 'architect', 'of', 'the', 'futur', '“', 'bonvwayaj']"
139,2012-05-30 20:28:54,"['head', 'to', 'bogota', 'co', 'to', 'lead', 'social', 'media', 'workshop', 'for', 'commun', 'base', 'org', 'work', 'for', 'need', 'of', 'margin', 'commun', 'social']"
140,2012-05-28 17:22:42,"['who', 'want', 'to', 'take', 'me', 'to', 'the', 'beach', 'today']"
141,2012-05-28 02:15:00,"['sangria', 'com', 'meu', 'amigo', 'favorito', 'ruben']"
142,2012-05-26 18:02:23,"['hayett', 'is', 'take', 'her', 'mom', 'and', 'i', 'on', 'a', 'pura', 'americana', 'day', 'thi', 'should', 'be', 'interest']"
143,2012-05-22 00:34:33,"['carelpedr', 'discuss', 'hi', 'new', 'app', 'lokal', 'it', 'like', 'yelp', 'but', 'for', 'haiti', 'for', 'tourist', 'to', 'find', 'attract', 'in', 'haiti', 'httptcolwsrbe3i']"
144,2012-05-21 23:19:07,"['listen', 'to', 'tguyfrancoi', 'tourismha', 'kakosito', 'carelpedr', 'timoza', 'tainol', 'talk', 'about', 'tourism', 'amp', 'new', 'imag', 'amp', 'modern', 'in', 'haiti']"
145,2012-05-19 01:58:51,"['carelpedr', 'sak', 'pase', 'moca', 'still', 'happen', 'im', 'over', 'at', 'big', 'night', 'in', 'littl', 'haiti']"
146,2012-05-18 16:54:19,"['tainol', 'ill', 'see', 'you', 'tonight', 'cant', 'wait', 'to', 'see', 'your', 'present', 'bochikaorg', 'will', 'be', 'show', 'the', 'video', 'on', 'the', 'jaden', 'tap', 'tap', 'right', 'after']"
147,2012-05-17 05:07:36,"['enjoy', 'the', 'music', 'at', 'ayiti', 'deplogeboukan', 'haitianculturalmonth', 'httptco8hzgjfyj', 'carelpedr']"
148,2012-05-13 17:40:26,"['lucharri', 'i', 'wish', 'i', 'wa', 'at', 'the', 'beachhav', 'fun']"
149,2012-05-13 17:38:28,"['rt', 'undp', 'call', 'all', 'young', 'peopl', 'ban', 'kimoon', 'want', '2', 'know', 'what', 'futur', 'you', 'want', 'tell', 'him', 'use', 'gcmodelun', 'httptcor8oe1xjn']"
150,2012-05-10 22:35:58,"['im', 'the', 'social', 'media', 'judg', 'tonight', 'jafoxosh', 'ceo', 'bizchalleng', 'rais', '4', 'youth', 'financialliteraci', 'educ', 'in', 'ne', 'wi', 'ja']"
151,2012-05-04 21:00:46,"['today', 'is', 'worldgiveday', 'pleas', 'consid', 'a', 'donat', 'to', 'bochikaorg', 'to', 'support', 'partner', 'and', 'program', 'in', 'haiti', 'colombia', 'amp', 'miami', 'via']"
152,2012-04-27 00:15:47,"['mwen', 'sonj', 'ayiti', 'anpil', 'but', 'now', 'it', 'back', 'to', 'work', 'studi', 'etc']"
153,2012-04-26 12:10:22,"['back', 'to', 'miami', 'today', '2', 'week', 'in', 'haiti', 'went', 'way', 'too', 'fast']"
154,2012-04-25 16:59:42,"['httptcoalhsyzlp', 'final', 'yum']"
155,2012-04-24 13:33:32,"['back', 'in', 'paup', 'after', 'long', 'weekend', 'enjoy', 'work', 'the', 'festmizikstmarc', 'amaz', 'work', 'guy', 'lucharri', 'atisbelo', 'et', 'ps', 'photo', 'pleas']"
156,2012-04-23 01:13:08,"['festmizikstmarc', 'sunday', 'night', 'and', 'everyon', 'is', 'readi', 'to', 'parti', '4emeeditionmizikstmarc', 'httptcodscoqp']"
157,2012-04-21 22:58:31,"['day', '2', 'of', 'festmizikstmarc', 'look', 'forward', 'to', 'an', 'amaz', 'lineup', 'artisbelo', '4emeedtionfestmiziksaintmarc']"
158,2012-04-21 04:12:35,"['joshtrautwein', 'lol', 'thank', 'we', 'need', 'to', 'send', 'thi', 'to', 'daniel', 'hayett', 'and', 'the', 'whole', 'group']"
159,2012-04-21 02:04:02,"['have', 'a', 'nice', 'cold', 'prestig', 'befor', 'ayiti', 'deplog', 'in', 'saint', 'marc', 'tonight', 'festmizikstmarc', '4emeedtionfestmiziksaintmarc', 'saint', 'marc', 'haiti']"
160,2012-04-18 17:52:00,"['have', 'a', 'littl', 'interact', 'workshop', 'on', 'the', 'import', 'of', 'socialmedia', 'for', 'social', 'chang', 'in', 'sitesoley', 'haiti', 'httptcoisvm60zp']"
161,2012-04-04 04:35:30,"['shopcr', 'i', 'love', 'my', 'pink', 'stone', 'bracelet', 'with', 'the', 'gold', 'heart', 'ani', 'way', 'i', 'can', 'order', 'necklac', 'and', 'ear']"
162,2012-04-02 02:02:42,"['in', 'washington', 'dc', 'for', 'the', 'week', 'and', 'attend', 'the', 'devex', 'intern', 'career', 'fair', 'tomorrow', 'after', 'complet', 'the', 'clinton', 'global', 'initi', 'un…']"
163,2012-03-30 21:01:46,"['rt', 'gelarehdarabi', 'first', 'report', 'on', 'ajearthris', 'season', '2', 'ecotoilet', 'in', 'haiti', 'httptcoquj26ait']"
