,created_at,tweet_text
10,2012-02-29 07:04:26,"['pediatrician', 'recommend', 'simpl', 'bacteriafre', 'nose', 'aspir', 'for', 'babi', 'httptcolinhmol', 'swedish', 'nosefrida', 'the', 'snotsuck']"
11,2012-02-23 19:54:39,"['gamer', 'want', 'to', 'engag', 'in', 'life', 'chang', 'event', 'for', 'greater', 'good', 'let', 'me', 'help', 'cure', 'cancer', 'avantgam', 'wisdom2conf']"
12,2011-12-06 17:05:07,"['shame', 'rt', 'fooddr', 'children', 'hospit', 'food', 'rate', 'unhealthi', 'httptcovativnaq', 'chefmd', 'drweil', 'drgreen', 'ldrdoc', 'mercola', 'deanornishmd']"
13,2011-12-06 15:00:11,"['silent', 'contempl', 'thi', 'insid', 'perspect', 'rt', 'seattlemamadoc', 'how', 'doctor', 'die', 'httptcoc2xtpe7g', 'via', 'drgreen', 'susannahfox', 'hpm']"
14,2011-12-06 03:20:06,"['consist', 'too', 'rt', 'sign4babi', 'the', 'abc', 'of', 'what', 'children', 'need', 'letter', 'c', 'gt', 'commit', 'it', 'the', 'littl', 'thing', 'we', 'do', 'each', 'day', 'that', 'matter']"
15,2011-11-23 18:20:05,"['can', 'be', 'a', 'lifesav', 'rt', 'melissamoog', 'not', 'my', 'mama', '’', 's', 'breastmilk', '–', 'my', 'person', 'aha', 'moment', 'about', 'breastfeed', 'milk', 'bank', 'httptcokhcso2wq']"
16,2011-11-23 17:10:07,"['rt', 'drgreen', '150k', 'us', 'kid', 'get', 'acupunctureyear', 'mostli', 'for', 'migrain', 'or', 'other', 'pain', 'larg', 'studi', 'find', 'it', 'safe', 'httptconfeazpjp', 'option']"
17,2011-11-19 00:22:42,"['import', 'to', 'check', 'belief', 'that', 'children', 'shouldnt', 'die', 'and', 'cant', 'handl', 'death', 'may', 'limit', 'experi', 'frank', 'ostaseski', 'wiseattn', 'pedpc']"
18,2011-11-18 23:50:13,"['hospic', 'worker', 'is', 'in', 'a', 'sens', 'of', 'awe', 'about', 'indescrib', 'parent', 'love', 'for', 'a', 'child', 'wiseattn', 'pedpc', 'hpm']"
19,2011-11-18 23:43:43,"['heal', 'is', 'alway', 'found', 'in', 'the', 'midst', 'of', 'suffer', 'frank', 'ostaseski', 'wiseattn', 'pedpc', 'hpm']"
20,2011-11-18 23:32:54,"['a', 'bereav', 'mother', 'want', 'her', 'daughter', 'to', 'have', 'a', 'life', 'that', 'bigger', 'than', 'her', 'stori', 'wiseattn', 'pedpc', 'hpm']"
21,2011-11-18 23:30:19,"['what', 'best', 'answer', 'when', 'ask', 'how', 'mani', 'children', 'do', 'you', 'have', 'when', 'youv', 'lost', 'a', 'child', 'wiseattn', 'pedpc', 'hpm']"
22,2011-11-18 23:20:06,"['live', 'webcast', 'frank', 'ostaneski', 'read', 'touch', 'passag', 'from', 'mother', 'book', 'about', 'death', 'of', 'a', '2yrold', 'httptcoyhwtllqp', 'pedpc', 'hpm']"
23,2011-11-18 23:10:41,"['parent', 'who', 'lost', '2yrold', 'on', 'isol', 'healthcar', 'sy', 'one', 'thing', 'about', 'the', 'hospit', 'is', 'you', 'dont', 'see', 'the', 'same', 'person', 'twice', 'pedpc', 'hpm']"
24,2011-11-18 23:09:33,"['parent', 'who', 'lost', '2yrold', 'comment', 'on', 'healthcar', 'system', 'we', 'knew', 'so', 'much', 'about', 'them', 'while', 'they', 'knew', 'so', 'littl', 'about', 'us', 'pedpc', 'hpm']"
25,2011-11-18 22:48:31,"['mt', 'chpcc', 'npr', 'talk', 'of', 'the', 'nation', 'totn', 'discuss', 'parent', 'terminallyil', 'kid', 'wsandiegohospic', 'httptcof7wxz7ao', '3p', 'pt', 'hpm', 'pedpc']"
26,2011-09-26 23:58:01,"['rt', 'rdesain', 'zarpz', 'be', 'great', '4', 'termin', 'kid', 'to', 'leav', 'memori', 'share', 'stori', '4', 'parent', 'futur', 'sibl', 'to', 'know', 'who', 'they', 'were', 'health2con']"
27,2011-09-22 14:30:05,"['rt', 'rzeiger', 'thx', 'to', 'all', 'for', 'so', 'much', 'support', 'the', 'new', 'patient', 'stori', 'project', 'driven', 'by', 'zorg20', 'is', 'wwwmyhealthstorym', 'epatcon']"
28,2011-09-16 19:10:07,"['thx', 'plm', 'rt', 'cascadia', 'med2', 'instead', 'of', 'focus', 'on', 'vertic', 'patientslikem', 'ha', 'open', 'up', 'their', 'platform', 'httptcoxtbjggsn', 'to']"
29,2011-09-15 08:02:54,"['rt', 'cascadia', 'children', 'medic', 'center', 'of', 'dalla', 'is', 'embed', 'social', 'media', 'into', 'patient', 'portal', 'to', 'build', 'commun', 'win', 'award', 'at', 'nitweek']"
30,2011-09-13 18:41:56,"['your', 'child', 'rt', 'mayoclin', 'patient', 'is', 'not', 'a', 'thirdperson', 'word', 'think', 'about', 'your', 'mother', 'your', 'brother', 'your', 'sister', 'epatientdav', 'txfm11']"
31,2011-09-13 06:43:45,"['super', 'film', 'rt', 'poweroftwomovi', 'proud', 'we', 'won', 'best', 'documentari', 'featur', 'at', 'life', 'death', 'matter', 'film', 'festiv', 'in', 'boulder', 'thi', 'weekend']"
32,2011-09-10 21:04:12,"['1', 'in', '4—', 'of', 'american', 'w', 'a', 'chronic', 'condit', 'who', 'were', 'abl', 'to', 'see', 'their', 'doctor', 'the', 'same', 'day', 'they', 'made', 'an', 'appoint', 'we', 'can', 'do', 'better']"
33,2011-06-15 17:50:11,"['rt', 'drgreen', 'a', 'spoon', 'of', 'white', 'rice', 'cereal', 'is', 'about', 'the', 'same', 'as', 'a', 'spoon', 'of', 'sugar', 'spread', 'the', 'word', 'httpbitlyi3wviw', 'ecomomsoci']"
34,2011-05-18 21:19:29,"['meshellwilliam', 'sorri', 'to', 'hear', 'of', 'young', 'sawyer', 'pass', 'we', 'had', 'an', 'incred', 'life', 'w', 'our', 'daughter', 'sophia', 'who', 'live', 'to', 'be', '4', 'yr']"
35,2011-05-18 19:39:34,"['fun', 'heal', 'rt', 'pioneerrwjf', 'how', 'to', 'achiev', 'a', 'futur', 'where', 'caregiv', 'prescrib', 'videogam', 'as', 'legit', 'intervent', 'g4h11']"
36,2011-05-18 18:45:13,"['rt', 'gambasgam', 'wii', 'game', 'visual', 'impair', 'children', 'the', 'explor', 'mysteri', 'of', 'diamond', 'scarab', 'httpbitlykmsvu2', 'gamesforhealth', 'g4h11']"
37,2011-05-18 17:46:04,"['rt', 'sarasnow', 'help', 'ecomom', 'finalist', 'starr', 'fam', 'need', 'to', 'make', 'their', 'home', 'wheelchair', 'readi', 'for', 'son', 'httpowly4xywq', 'ecomomsoci', 'ecomhhm']"
38,2011-05-18 17:29:12,"['sarasnow', 'love', 'thi', 'mission', 'a', 'commun', 'heal', 'center', 'can', 'teach', 'all', 'about', 'healthi', 'live', 'httpowly4xy4d', 'ecomomsoci']"
39,2011-05-18 17:24:15,"['rt', 'ecomomcofound', 'the', 'montoya', 'famili', 'is', 'hope', 'to', 'rais', 'for', 'their', 'son', 'brain', 'surgeri', 'httphtly4xx8j', 'ecomomsoci']"
40,2011-05-18 17:22:25,"['rt', 'drgreen', 'we', 'have', '“', 'grossli', 'underestim', '”', 'the', 'ill', 'caus', 'by', 'chemic', 'exposur', '–', '2010', 'httpsupr8gqz9v', 'ecomomsoci']"
41,2011-05-18 17:17:39,"['rt', 'drgreen', 'total', 'annual', 'cost', 'for', 'environment', 'attribut', 'childhood', 'diseas', 'is', 'now', '766', 'billion', 'saferchem', 'ecomomsoci']"
42,2011-05-18 14:50:06,"['rt', 'taterichard', 'rt', 'hopelab', 'catch', 'up', 'on', 'the', 'present', 'from', 'zamze', 'jcattwood', 'at', 'tedxsv', 'on', 'saturday', 'httpowly4wkrv', 'health']"
43,2011-05-18 02:14:56,"['rt', 'chunkymonkeymd', 'drgreen', 'you', 'should', 'develop', 'a', 'pediatr', 'resid', 'nutritit', 'cours', 'veri', 'much', 'lack', 'abt', 'nutrit', 'educ', 'maypam']"
44,2011-05-14 19:06:20,"['seattlemamadoc', 'mani', 'caregiv', 'mother', 'of', 'children', 'wrare', 'diseas', 'have', 'lower', 'incom', 'oper', 'outsid', 'medic', 'system', 'due', 'to', 'unclear', 'path']"
45,2011-05-14 19:01:35,"['rt', 'seattlemamadoc', 'child', 'wautism', 'may', 'affect', 'famili', 'incom', 'httpbitlyicatrg', 'dont', 'have', 'a', 'care', 'system', 'way', 'other', 'famili', 'do']"
46,2011-05-13 07:47:47,"['epatientdav', 'check', 'out', 'sophia', 'integr', 'medicin', 'case', 'studi', 'httpbitlyixvsnl', 'on', 'httpslidesharejqmjtb', 'futurem']"
47,2011-05-13 07:36:53,"['new', 'gener', 'md', 'rt', 'epatientdav', '35', 'of', 'us', 'med', 'school', 'have', 'commit', 'to', 'incorpor', 'integr', 'medicin', 'all', 'approach', 'futurem']"
48,2011-05-13 07:28:58,"['even', 'wors', 'rt', 'saferchem', 'drgreen', 'there', 'a', 'new', 'number', 'for', 'childhood', 'diseas', 'acc', 'mtsinai', '766', 'billion', 'saferchem']"
49,2011-05-13 07:27:31,"['aw', 'rt', 'drgreen', 'in', 'us', 'alon', 'total', 'annual', 'cost', 'for', 'environment', 'attribut', 'childhood', 'diseas', 'is', '549', 'billion', 'saferchem']"
50,2011-05-13 07:19:42,"['rt', 'drgreen', 'shock', 'but', 'not', 'surpris', 'that', 'for', '1st', 'time', 'most', 'us', 'kid', 'have', 'chronic', 'condit', 'as', 'kid', 'httpbitlymlvsz', 'saferchem']"
51,2011-05-13 06:35:31,"['rt', 'drgreen', 'check', 'out', 'presid', '’', 's', 'cancer', 'panel', 'reduc', 'environment', 'cancer', 'risk', '–what', 'we', 'can', 'do', 'now', 'httpsupr8gqz9v', 'saferchemci']"
52,2011-05-13 06:27:17,"['rt', 'cleanhappen', 'wholefood', 'new', 'ecoscal', 'to', 'judg', 'green', 'clean', 'product', 'so', 'proud', 'to', 'be', 'top', 'httpbitlylkdeqc', 'healthychild']"
53,2011-05-13 06:24:16,"['rt', 'cleanhappen', 'cost', 'of', 'diseas', 'in', 'children', 'caus', 'by', 'toxic', 'chemic', '766', 'billion', 'in', '2008', 'httpbitlyjx069i', 'tsca', 'mom', 'ecomonday']"
54,2011-05-13 01:37:09,"['rt', 'daphneleigh', '43', 'of', 'us', 'children', 'have', 'at', 'least', '1', 'of', '20', 'chronic', 'health', 'condit', 'eesh', 'httpbitlyleyvr3', 'via', 'drcarlhindi', 'hcsm']"
55,2011-05-13 01:31:14,"['rt', 'drgreen', 'shock', 'but', 'not', 'surpris', 'that', 'for', '1st', 'time', 'most', 'us', 'kid', 'have', 'chronic', 'condit', 'as', 'kid', 'httpbitlymlvsz', 'saferchem']"
56,2011-05-12 10:02:01,"['real', 'food', 'is', 'best', 'medicin', 'rt', 'vhaasyfa', 'dietari', 'supplement', 'are', 'not', 'dietari', 'substitut', 'nhconf2011']"
57,2011-05-12 09:56:09,"['rt', 'nhconf2011', 'nhconf2011', 'cookerkatz', 'cumin', 'is', 'a', 'tastebud', 'stimul', 'for', 'cancer', 'patient', 'undergo', 'radiat', 'chemotherapi', 'treatment']"
58,2011-05-12 09:52:12,"['a', 'viciou', 'cycl', 'rt', 'karenlourd', 'pollan', 'we', 'have', 'a', 'food', 'industri', 'that', 'creat', 'patient', 'for', 'the', 'healthcar', 'industri', 'nhconf2011']"
59,2011-05-11 20:52:59,"['reginaholliday', 'cofound', 'sophiasgarden', 'partner', 'at', 'valley', 'design', 'group', 'vdgnet', 'is', 'richardsach', 'he', 'the', 'creativ', 'director', 'of', 'both']"
60,2011-05-11 20:47:37,"['rt', 'gladdmd', 'nhconf2011', 'vitamindholick', 'incid', 'of', 'type', '1', 'diabet', 'ha', 'elev', 'in', 'parallel', 'w', 'lower', 'lower', 'rec', 'vitamin', 'd', 'daili', 'dose']"
61,2011-05-11 18:33:29,"['rt', 'gladdmd', 'nhconf2011', 'vitamindholick', 'the', 'further', 'from', 'equat', 'you', 'live', 'greater', 'risk', 'of', 'breast', 'cancer', 'the', 'connect', 'vit', 'd', 'from', 'sun']"
62,2011-05-11 16:55:48,"['rt', 'gladdmd', 'nhconf2011', 'vitamindholick', 'spf', 'of', '8', 'block', 'up', 'to', '99', 'of', 'your', 'abil', 'to', 'manufactur', 'vitamin', 'd']"
63,2011-05-11 16:49:27,"['rt', 'drweil', 'oncologist', 'donald', 'abram', 'nhconf2011', 'i', 'tell', 'my', 'patient', 'cancer', 'love', 'sugar']"
64,2011-05-11 16:48:54,"['rt', 'gladdmd', 'nhconf2011', 'drweil', 'reishi', 'mushroom', 'have', 'antiinflammatori', 'effect', 'that', 'rival', 'ibuprofen']"
65,2011-05-10 10:10:49,"['rt', 'gladdmd', 'nhconf2011', 'deanornishmd', 'doctor', 'do', 'not', 'practic', 'evidencebas', 'medicin', 'they', 'practic', 'reimbursementbas', 'medicin']"
66,2011-05-10 10:00:53,"['rt', 'marionnestl', 'nhconf2011', 'ornish', 'lifestyl', 'choic', 'affect', 'three', 'crise', 'health', 'care', 'climat', 'chang', 'global', 'diseas']"
67,2011-05-10 09:57:23,"['rt', 'paulabramsonmd', 'the', 'case', 'against', 'sugarsweeten', 'beverag', 'for', 'drive', 'the', 'obes', 'epidem', 'is', 'a', 'realli', 'strong', 'one', 'nhconf2011']"
68,2011-05-10 09:54:24,"['rt', 'paulabramsonmd', 'function', 'food', 'aka', 'frankenfood', 'are', 'onli', 'growth', 'area', 'in', 'us', 'industri', 'except', 'organ', 'marionnestl', 'at', 'nhconf2011']"
69,2011-05-04 18:54:47,"['agre', 'rt', 'msquihui', 'relationship', 'vs', 'put', 'patient', 'through', 'a', 'protocol', 'someth', 'to', 'consid', 'in', 'mobil', 'health', 'intervent', 'mh11']"
70,2011-05-04 18:33:27,"['benefit', 'less', 'parentchild', 'conflict', 'rt', 'rzeiger', 'pediatrician', 'had', 'stun', 'success', 'w', 'kid', 'glucos', 'control', 'by', 'text', 'them', 'weekli', 'mh11']"
71,2011-05-02 15:40:09,"['rt', 'healthythink', 'georg', 'lundberg', 'on', 'succes', 'participatori', 'med', 'whypm', 'prog', 'in', 'orcomplementari', 'med', 'same', 'day', 'appt', 'ttpbitlyg1mobd']"
72,2011-05-02 10:17:23,"['thx', 'inclus', 'rt', 'docforeman', 'what', 'would', 'the', 'hcsm', 'crowd', 'do', 'if', 'social', 'media', 'suddenli', 'vanish', 'by', 'docforeman', 'httptcoocftfvi', 'hcsm']"
73,2011-05-02 01:44:16,"['first', 'foremost', 'chang', 'paradigm', 'medcareerist', 't2', 'sm', 'is', 'a', 'pathway', 'for', 'patient', 'to', 'becom', 'greater', 'particip', 'in', 'their', 'healthcar', 'hcsm']"
74,2011-04-30 20:13:46,"['accarmichael', 'you', 'may', 'enjoy', 'sophia', 'garden', 'genet', 'music', 'by', 'herbmoor', 'httpbitlydtqf2u', 'music', 'therapi', 'articl', 'httpbitlykvsk9c']"
75,2011-04-30 19:44:34,"['birthwaysdoula', 'infantrisk', 'herb', 'for', 'kid', 'gumomil', 'oil™', 'is', 'a', 'natur', 'remedi', 'for', 'teeth', 'effect', 'wout', 'risk', 'httpbitlyk4nj9z']"
76,2011-04-29 18:35:09,"['american', 'can', 'elimin', 'malnutrit', 'hunger', 'in', 'their', 'commun', 'use', 'onli', 'their', 'backyard', 'garden', 'ampleharvest', 'httpbitlym343ol']"
77,2011-04-27 17:58:20,"['insight', 'for', 'health', 'rt', 'theredelm', 'ten', 'mind', 'way', 'to', 'use', 'social', 'media', 'tricycl', 'by', 'tinybuddha', 'wisdom2conf', 'httppostly1xmlk']"
78,2011-04-27 07:56:43,"['facebook', 'twitter', 'lend', 'patient', 'support', 'what', 'a', 'differ', 'social', 'media', 'can', 'make', 'in', 'the', 'heal', 'process', 'httpbitlydm2zlm']"
79,2011-04-23 07:49:22,"['must', 'chang', 'rt', 'econovic', 'petiteplanet', 'the', 'fda', 'say', 'red', '3', 'caus', 'cancer', 'and', 'still', 'hasnt', 'ban', 'it', 'httpbitlyhzplao', 'safefood']"
80,2011-04-21 07:14:12,"['mdcaregiverpati', 'partnership', 'key', 'rt', 'kevinmd', 'littl', 'patient', 'big', 'doctor', 'one', 'mother', 'journey', 'an', 'excerpt', 'httpisgdug9rzz']"
81,2011-04-21 03:42:56,"['sooth', 'rt', 'yourorganiclif', 'essenti', 'oil', 'in', 'a', 'diffus', 'are', 'also', 'great', 'way', 'to', 'freshen', 'air', 'and', 'you', 'get', 'the', 'therapeut', 'benefit', 'ecow']"
82,2011-04-20 05:09:06,"['thank', 'you', 'for', 'the', 'rt', 'msquihui', 'peacedot', 'thefresh20']"
83,2011-04-16 20:26:35,"['ye', 'rt', 'sharonfterri', 'vsm', 'we', 'need', 'to', 'develop', 'system', 'that', 'meet', 'the', 'need', 'of', 'patient', 'not', 'our', 'scientif', 'enlighten', 'sagecon', 'right', 'on']"
84,2011-04-16 15:05:02,"['imper', 'for', 'system', 'chang', 'rt', 'gabiobank', 'patient', 'citizen', 'physician', 'work', 'togeth', 'stephen', 'friend', 'sagecon']"
85,2011-04-16 14:20:02,"['intrins', 'to', 'our', 'be', 'rt', 'big', 'pt', 'peter', 'kapitein', 'it', 'is', 'all', 'about', 'emot', 'love', 'is', 'the', 'ultim', 'motiv', 'sagecon']"
86,2011-04-16 14:10:02,"['social', 'innov', 'need', 'to', 'be', 'built', 'into', 'dna', 'of', 'scientif', 'research', 'busi', 'model', 'a', 'system', 'design', 'challeng', 'sagecon']"
87,2011-04-16 13:45:03,"['tape', 'into', 'human', 'need', 'to', 'contribut', 'to', 'greater', 'good', 'is', 'power', 'incent', 'for', 'scientist', 'to', 'collabor', 'w', 'fellow', 'research', 'sagecon']"
88,2011-04-16 13:15:02,"['rt', '8iter', 'current', 'med', 'research', 'huntergather', 'model', 'close', 'crowd', 'cloud', 'futur', 'expert', 'citizen', 'httpbitlyee22e6', 'sagecon']"
89,2011-04-15 13:26:56,"['amaz', 'gift', 'to', 'give', 'your', 'children', 'is', 'connect', 'between', 'what', 'put', 'in', 'mouth', 'and', 'how', 'bodi', 'feel', 'thefresh20', 'familyfoodsummit']"
90,2011-04-15 07:48:41,"['25k', 'prize', 'rt', 'diabetesmin', 'onli', '3', 'week', 'left', 'to', 'send', 'in', 'your', 'amaz', 'idea', 'for', 'the', 'diabetesmin', 'design', 'challeng', 'httpbitlyfclajj']"
91,2011-04-15 06:23:48,"['not', 'surpris', 'outcom', 'of', 'patientslikem', 'poll', 'share', 'info', 'wmd', 'employ', 'medic', 'system', 'pray', 'on', 'fear', 'shame', 'httptcoq4jpzc7']"
92,2011-04-14 20:06:27,"['the', 'hole', 'in', 'the', 'wall', 'gang', 'camp', 'is', 'for', 'children', 'famili', 'cope', 'w', 'cancer', 'seriou', 'ill', 'httpbitlyfgjoqf', 'kidschat']"
93,2011-04-14 19:58:51,"['camp', 'erin', 'creat', 'by', 'moyerfound', 'is', 'a', 'place', 'where', 'children', 'learn', 'to', 'griev', 'heal', 'httpbitlygt1fhw', 'kidschat']"
94,2011-04-14 19:50:14,"['cute', 'rt', 'whiteoutnow', 'extra', 'extra', 'babi', 'green', 'whiteout', 'comix', '1', 'hit', 'the', 'street', 'share', 'no', 'play', 'dough', 'pleas', 'httponfbmegv3ayj']"
95,2011-04-14 01:15:02,"['rt', 'lizszabo', 'thank', 'every1', '4', 'great', 'chat', 'next', 'chat', 'wed', '2pm', 'est', 'abt', 'rise', 'rate', 'chronic', 'diseas', 'wchildrensboston', 'drclair', 'kidschat']"
96,2011-04-14 00:43:09,"['imagin', 'come', 'from', 'win', 'rt', 'commercialfre', 'children', 'play', 'less', 'creativ', 'with', 'brand', 'and', 'medialink', 'toy', 'kidschat']"
97,2011-04-13 19:20:02,"['a', 'sane', 'diet', 'along', 'with', 'exercis', 'medit', 'and', 'intang', 'like', 'love', 'prevent', 'and', 'even', 'revers', 'diseas', '—bittman', 'httpnytimsf0j6xa']"
98,2011-04-13 05:46:51,"['lygeia', 'wish', 'you', 'well', 'thank', 'you', 'for', 'rt', 'whiteoutnow', 'campaign', 'babi', 'deserv', 'real', 'food', 'for', 'health', 'and', 'well']"
99,2011-04-12 18:25:10,"['ritual', 'unit', 'rt', 'bettertogeth', 'your', 'famili', 'is', 'whoever', 'you', 'share', 'food', 'with', 'lauri', 'david', 'famdinn', 'familyfoodsummit']"
100,2011-04-12 14:30:16,"['an', 'addict', 'rt', 'foodtrain', 'time', 'squar', 'renam', 'junk', 'food', 'squar', 'take', 'a', 'photo', 'for', 'fooduc', 'httptcowleug36']"
101,2011-04-09 19:45:08,"['heal', 'in', 'commun', 'rt', 'drsnit', 'we', 'heal', 'each', 'other', 'with', 'the', 'time', 'spent', 'give', 'and', 'receiv', 'love', 'we', 'heal', 'each', 'other', 'with', 'our', 'share', 'stori']"
102,2011-04-09 18:25:02,"['save', 'america', 'babi', 'from', 'obes', 'join', 'drgreen', 'and', 'hi', 'whiteoutnow', 'campaign', 'httpbitlyf69ld5', 'via', 'fooduc']"
103,2011-04-08 18:35:09,"['rt', 'women4earth', 'studi', 'show', 'the', 'more', 'wmn', 'use', 'fragranc', 'laundri', 'deterg', 'higher', 'the', 'level', 'of', 'toxic', 'chemic', 'in', 'breastmilk', 'healthychild']"
104,2011-04-08 16:55:04,"['rt', 'melissamoog', 'avoid', 'fragranc', 'can', 'trigger', 'allergi', 'asthma', 'headach', 'or', 'long', 'run', 'link', 'to', 'cancer', 'degen', 'diseas', 'healthychild']"
105,2011-04-04 16:04:51,"['rt', 'carlacorkern', 'kaiser', 'ceo', 'averag', 'cost', 'of', 'famili', 'premium', 'for', 'hc', 'in', 'us', '14k', 'fulltim', 'minimum', 'wage', 'worker', 'in', 'us', 'earn', '14k', 'total', 'whcc11']"
106,2011-03-30 22:00:58,"['rt', 'happeo', 'not', 'cool', 'ami', 'donohu', 'fire', 'from', 'gannettloc', 'miss', 'work', 'to', 'donat', 'her', 'kidney', 'save', 'a', 'life', 'httpowly4psuj', 'donatelifeaz']"
107,2011-03-27 17:40:02,"['reneeberri', 'my', 'pleasur', 'to', 'support', 'the', 'advanc', 'of', 'palliativecar', 'for', 'all', 'hpm', 'hvcia11']"
108,2011-03-27 02:10:01,"['rt', 'angelamai', 'passion', 'peopl', 'purpos', 'im', 'ad', 'public', 'make', 'your', 'dream', 'public', 'share', 'it', 'with', 'the', 'world', 'make', 'it', 'happen', 'tedxsjc']"
109,2011-03-26 17:55:02,"['in', 'the', 'now', 'rt', 'reneeberri', 'we', 'would', 'all', 'live', 'our', 'live', 'differ', 'if', 'we', 'knew', 'we', 'had', 'one', 'year', 'to', 'live', 'pantilat', 'md', 'ucsf', 'hpm', 'hvcia11']"
110,2011-03-26 04:01:17,"['awesom', 'rt', 'reneeberri', '“', 'i', 'hear', 'more', 'laughter', 'on', 'the', 'palli', 'care', 'round', 'than', 'anywher', 'els', 'in', 'the', 'hospit', '”', 'pantilat', 'md', 'ucsf', 'hvcia11']"
111,2011-03-23 01:02:18,"['appreci', 'collect', 'consciousness—', 'use', 'tool', 'to', 'bring', 'about', 'the', 'chang', 'in', 'environ', 'commun', 'by', 'commun', 'stephenjdown', 'health2con']"
112,2011-03-23 00:59:12,"['a', 'davidrosenman', 'wisdom', 'no', 'one', 'is', 'big', 'enough', 'to', 'be', 'independ', 'of', 'other', 'health2con']"
113,2011-03-22 18:54:39,"['ye', 'rt', 'dermdoc', 'want', 'to', 'acceler', 'health', 'discoveri', 'go', 'directli', 'to', 'the', 'consum', 'say', 'marisa', 'nelson', 'of', '23andm', 'health2con']"
114,2011-03-22 18:44:48,"['have', 'treat', 'cancer', 'is', 'an', 'extrem', 'person', 'experi', 'for', 'patient', 'physician', 'paul', 'wallac', 'health2con']"
115,2011-03-22 15:47:52,"['take', 'note', 'health2con', 'develop', 'deanornishmd', 'say', 'to', 'move', 'from', 'technologist', 'to', 'healer', 'health2con']"
116,2011-03-22 14:50:08,"['greenandhealthi', 'im', 'with', 'you', 'drgreen', 'book', 'feed', 'babi', 'green', 'is', 'excel', 'for', 'nutrit', 'intellig', 'genhappi', 'healthychild']"
117,2011-03-22 01:20:02,"['better', 'navig', 'of', 'health', 'care', 'system', 'get', 'better', 'care', 'new', 'profess', 'or', 'empow', 'all', 'to', 'better', 'navig', 'health2con']"
118,2011-03-22 00:08:44,"['everyth', 'in', 'healthcar', 'is', 'connect', 'to', 'everyth', 'els', 'say', 'boltyboy', 'health2con']"
119,2011-03-20 16:20:02,"['rt', 'health2con', 'spring', 'fling', 'welcom', 'abbedon', 'toddpark', 'karenherzog', 'richardsach', 'stephenjdown', 'odewahn', 'as', 'esteem', 'health2dev', 'judg']"
120,2011-03-19 20:32:21,"['mariashriv', 'threewordstolivebi', 'wisdom', 'compass', 'commun']"
121,2011-03-18 21:50:05,"['game', 'rt', 'healthcampsd', 'quantifiedself', 'healthcamp', 'innov', 'convers', 'httpbitlyff332k', 'hcsd11', 'health2con', 'qs', 'ht', 'jxa']"
122,2011-03-18 19:43:21,"['ouch', 'faircaremd', 'peopl', 'who', 'walk', 'into', 'doctor', 'offic', 'are', 'charg', '25', 'time', 'more', 'than', 'big', 'insur', 'co', 'are', 'charg', '4', 'same', 'exact', 'servic']"
123,2011-03-18 18:35:06,"['rt', 'cascadia', 'health2con', 'karenherzog', 'of', 'sophiasgarden', 'toddpark', 'hhscto', 'stephenjdown', 'vp', 'of', 'rwjf', 'abbedon', 'ideo', 'odewahn', 'of', 'oreillymedia']"
124,2011-03-18 17:15:08,"['cascadia', 'richardsach', 'i', 'look', 'fwd', 'to', 'be', 'judg', 'for', 'health2dev', 'challeng', 'at', 'health2con', 'san', 'diego', 'httpbitlyhuznrv', '32122']"
