,created_at,tweet_text
10,2021-05-21 03:13:00,"['oliverw', 'that', 'is', 'beauti']"
11,2021-05-20 03:59:59,"['andigalpern', 'current', 'campaign', 'ye']"
12,2021-05-20 03:57:33,"['it', '’', 's', 'amaz', 'what', 'pass', 'for', 'innov', 'in', 'the', 'printer', 'busi', 'httpstcogue9gl8ieu']"
13,2021-05-20 03:50:42,"['repkatieport', 'show', 'us', 'how', 'to', 'leverag', 'the', 'absurd', 'of', 'the', 'truth', 'to', 'affect', 'chang', 'httpstcotobe2wdnhq']"
14,2021-05-20 02:40:38,"['if', 'you', 'live', 'in', 'the', 'american', 'west', 'thi', 'articl', 'is', 'not', 'go', 'to', 'help', 'you', 'sleep', 'better', 'at', 'night', 'httpstco82i8yrkdyk']"
15,2021-05-19 03:01:44,"['noupsid', 'is', 'there', 'a', 'more', 'inept', 'citi', 'govern', 'anywher', 'in', 'the', 'state', 'nation', 'or', 'world', 'unlik']"
16,2021-05-19 01:35:08,"['by', 'the', 'way', 'thi', 'is', 'an', 'absolut', 'master', 'class', 'in', 'commun', 'simpl', 'yet', 'effect', 'visual', 'emphasi', 'on', 'the', 'absurd', 'of', 'the', 'truth', 'and', 'expert', 'manag', 'of', 'an', 'adversari', 'audienc']"
17,2021-05-19 01:07:15,"['rip', 'charl', 'grodin', '😢', 'httpstcojyp0nvlzss']"
18,2021-05-19 00:54:36,"['don', '’', 't', 'believ', 'the', 'big', 'pharma', 'lie', 'about', '“', 'innov', '”', 'and', 'risk', 'it', '’', 's', 'all', 'bullshit', 'kati', 'porter', 'break', 'it', 'down', 'buyback', 'dividend', 'and', 'market', 'not', 'innov', 'is', 'where', 'the', 'money', 'goe', 'we', 'all', 'deserv', 'represent', 'thi', 'good', 'httpstcob32cnksrgt']"
19,2021-05-19 00:42:38,"['naomikritz', 'inkblurt', '💯', 'i', 'had', 'a', 'veri', 'common', 'outpati', 'procedur', 'at', 'the', 'begin', 'of', 'the', 'year', 'and', 'random', 'bill', 'keep', 'trickl', 'in', 'they', 'aren', '’', 't', 'even', 'item', 'just', 'you', 'owe', 'us', '350']"
20,2021-05-18 00:34:14,"['puppi', 'attack', 'httpstcotmekkeygba']"
21,2021-05-17 05:41:53,"['davenewworld2', 'i', 'blame', 'john', 'voigt', 'httpstcodnjl6qaq1q']"
22,2021-05-17 05:28:53,"['bob', 'loblaw', 'weigh', 'in', '🙄', 'httpstcojj77bea8oc']"
23,2021-05-17 02:05:41,"['the', 'chanc', 'of', 'me', 'be', 'kill', 'by', 'my', 'cat', 'are', 'low', 'but', 'never', 'zero', 'httpstcobwtwsnymbc']"
24,2021-05-16 23:00:40,"['we', 'shouldn', '’', 't', 'have', 'to', 'care', 'thi', 'much', 'about', 'polit']"
25,2021-05-16 15:56:59,"['electrif', 'decentr', 'that', 'it', 'that', '’', 's', 'the', 'tweet', 'httpstcooxfzbcu6zr']"
26,2021-05-15 16:47:27,"['resi', 'my', 'phone', 'number', 'is', 'associ', 'with', 'someon', 'els', '’', 's', 'account', 'how', 'can', 'i', 'fix', 'thi']"
27,2021-05-15 15:40:43,"['“', 'in', '2005', 'i', 'thought', 'mayb', 'one', 'day', 'solar', 'will', 'suppli', '1', 'of', 'the', 'world', '’', 's', 'electr', 'now', 'it', '’', 's', '3', 'our', 'offici', 'forecast', 'is', 'that', 'it', 'will', 'be', '23', 'by', '2050', 'but', 'that', '’', 's', 'complet', 'underestim', '”', 'httpstcotygi16clkx']"
28,2021-05-15 15:21:14,"['stuartpsteven', 'i', '’', 've', 'invest', 'a', 'lot', 'of', 'money', 'in', 'my', 'own', 'person', 'studi', 'to', 'prove', 'thi', 'result', 'are', 'inconclus', 'but', 'my', 'bike', 'sure', 'is', 'pretti']"
29,2021-05-15 15:18:47,"['thi', 'imag', 'is', 'amaz', 'httpstcovc4bjn47vp']"
30,2021-05-14 02:07:14,"['about', '30', 'of', 'driver', 'i', 'encount', 'when', 'ride', 'my', 'bike', 'seem', 'to', 'think', 'that', 'cross', 'the', 'paint', 'line', 'in', 'order', 'to', 'give', 'cyclist', 'space', 'is', 'absolut', 'forbidden']"
31,2021-05-14 02:02:20,"['i', 'happen', 'to', 'be', 'pretti', 'happi', 'with', 'the', 'fact', 'that', 'i', 'didn', '’', 't', 'get', 'even', 'a', 'singl', 'cold', 'in', 'the', 'last', '14', 'month', 'and', 'so', 'i', 'plan', 'to', 'continu', 'to', 'wear', 'a', 'mask', 'on', 'public', 'transit', 'and', 'airplan', 'and', 'to', 'use', 'hand', 'sanit', 'regularli', 'call', 'me', 'crazi']"
32,2021-05-14 01:46:06,"['i', 'can', '’', 't', 'believ', 'peopl', 'are', 'actual', 'do', 'thi', 'and', 'yet', 'it', 'is', 'complet', 'in', 'line', 'with', 'my', 'expect', 'httpstcox7y9feefux']"
33,2021-05-12 14:48:02,"['you', 'can', '’', 't', 'make', 'thi', 'shit', 'up', 'httpstcoe3xweywz92']"
34,2021-05-11 01:01:31,"['kimgoodwin', 'sorri', 'befor', 'i', 'read', 'thi', 'i', 'need', 'you', 'to', 'find', 'all', 'the', 'traffic', 'signal', 'and', 'boat', 'in', 'some', 'images…']"
35,2021-05-09 02:33:03,"['steveportig', 'love', 'the', 'barn', 'those', 'burger']"
36,2021-05-08 15:49:04,"['similar', 'to', 'ad', '“', 'in', 'bed', '”', 'to', 'the', 'end', 'of', 'ani', 'fortun', 'cooki', 'fortun', 'you', 'can', 'add', '“', 'becaus', 'racism', '”', 'to', 'ani', 'gop', 'relat', 'headlin', 'for', 'a', 'better', 'result', 'let', '’', 's', 'tri', 'gop', 'focus', 'on', 'polar', 'cultur', 'issu', 'in', 'drive', 'to', 'regain', 'power', 'becaus', 'racism', 'httpstcoe7by55rxy']"
37,2021-05-08 14:35:18,"['i', 'haven', '’', 't', 'use', 'facebook', 'in', 'a', 'coupl', 'year', 'and', 'it', '’', 's', 'interest', 'if', 'they', 'can', '’', 't', 'track', 'my', 'everi', 'move', 'i', 'might', 'consid', 'go', 'back', 'except', 'for', 'the', 'fact', 'that', 'they', 'are', 'moral', 'bankrupt', 'httpstcowgqb0yswnb']"
38,2021-05-07 19:23:05,"['thi', 'ha', 'got', 'to', 'be', 'the', 'earliest', 'i', '’', 've', 'seen', 'a', 'red', 'flag', 'warn', 'and', 'i', '’', 've', 'live', 'in', 'the', 'bay', 'area', 'pretti', 'much', 'my', 'whole', 'life', 'not', 'good', '🚩', '🔥', 'httpstcorexosibcuo']"
39,2021-05-06 05:22:21,"['jen', 'psaki', 'is', 'such', 'a', 'badass', 'httpstcoktahawe285']"
40,2021-05-06 05:16:14,"['“', 'you', 'know', 'peopl', 'dont', 'like', 'commut', 'but', 'so', 'what', '”', 'say', 'the', 'guy', 'who', 'probabl', 'take', 'a', 'helicopt', 'to', 'the', 'offic', 'httpstcogtyavis6w8']"
41,2021-05-05 05:42:26,"['truth', 'gt', '“', 'covid', 'ha', 'expos', 'the', 'high', 'level', 'of', 'selfish', 'amp', 'antiintellectu', 'in', 'usa', '”', 'httpstco0lzvrkemqi']"
42,2021-05-05 04:33:29,"['there', '’', 's', 'no', 'deni', 'the', 'gop', 'is', 'now', 'a', 'rabidli', 'antidemocrat', 'parti', 'oper', 'in', 'a', 'two', 'parti', 'democraci', 'and', 'it', 'scare', 'the', 'shit', 'out', 'of', 'me', 'httpstco5kfzfhf7e3']"
43,2021-05-05 04:14:06,"['the', 'number', 'of', 'peopl', 'who', 'mistakenli', 'say', '“', 'i', 'could', 'care', 'less', '”', 'is', 'just', 'mine', 'bobbl']"
44,2021-05-04 21:56:36,"['my', 'blink', 'camera', 'is', 'a', '14', 'year', 'old', 'boy', 'httpstcokinjj5ygo7']"
45,2021-05-04 14:17:51,"['we', 'often', 'come', 'full', 'circl', 'on', 'solut', 'to', 'thorni', 'or', 'highstak', 'problem', 'becaus', 'our', 'initi', 'instinct', 'are', 'right', 'we', 'just', 'don', '’', 't', 'know', 'it', 'or', 'aren', '’', 't', 'readi', 'to', 'accept', 'it', 'yet']"
46,2021-05-04 05:25:43,"['good', 'gawd', 'pleas', 'don', '’', 't', 'let', 'thi', 'be', 'true', 'httpstcoolvxhdayqm']"
47,2021-05-03 20:54:54,"['tomazstolfa', '1', 'definit', 'an', 'enjoy', 'read']"
48,2021-05-03 19:53:21,"['so', 'it', 'turn', 'out', 'that', 'older', 'appl', 'tv', 'also', 'get', 'the', 'nifti', 'color', 'calibr', 'featur', 'as', 'well', 'as', 'more', 'advanc', 'audiosync', 'both', 'leverag', 'the', 'iphon', 'as', 'the', 'measur', 'tool', 'which', 'is', 'sweeet', 'httpstcohokzui9onx']"
49,2021-05-03 03:42:34,"['part', 'of', 'what', 'make', 'ev', 'feel', 'effortless', 'to', 'own', 'and', 'drive', 'gt', '“', 'electr', 'vehicl', 'don', '’', 't', 'requir', 'oil', 'chang', 'new', 'spark', 'plug', 'fuel', 'filter', 'replac', 'fluid', 'and', 'much', 'of', 'the', 'routin', 'mainten', '”', 'or', 'trip', 'to', 'the', 'ga', 'station', 'obvious', 'httpstco50bgdzfr8']"
50,2021-05-02 04:13:50,"['tidal', 'your', 'queue', 'are', 'complet', 'broken', 'when', 'stream', 'directli', 'to', 'devic', 'from', 'io', 'app', 'hope', 'you', 'are', 'work', 'on', 'a', 'fix']"
51,2021-05-01 15:53:23,"['while', 'some', 'of', 'the', 'data', 'in', 'thi', 'articl', 'is', 'sloppi', 'at', 'best', 'one', 'thing', 'is', 'clear', 'ev', 'charg', 'infrastructur', 'is', 'critic', 'to', 'success', 'and', 'a', 'massiv', 'tesla', 'advantag', 'that', 'is', 'almost', 'alway', 'overlook', 'httpstco4xgs1ma6j']"
52,2021-05-01 02:21:59,"['whi', 'doe', 'the', 'internet', 'taunt', 'me', 'with', 'well', 'behav', 'dog', 'do', 'cute', 'thing', 'it', '’', 's', 'wors', 'than', 'vacat', 'pic', 'from', 'tulum', 'httpstcozj3ndrkmgt']"
53,2021-05-01 01:45:15,"['it', '’', 's', 'just', 'comic', 'that', 'some', 'peopl', 'are', 'worri', 'about', 'a', 'track', 'devic', 'in', 'a', 'vaccin', 'yet', 'they', 'walk', 'around', 'with', 'a', 'phone', 'all', 'day', 'that', 'actual', 'is', 'a', 'track', 'devic', 'there', 'no', 'limit', 'to', 'human', 'stupid', 'httpstcos7domjtrr6']"
54,2021-04-30 19:36:02,"['mani', 'organ', 'spend', 'countless', 'hour', 'and', 'dollar', 'tri', 'to', 'address', 'the', 'worklif', 'balanc', 'issu', 'with', 'perk', 'and', 'program', 'and', 'that', '’', 's', 'good', 'but', 'it', 'doesn', '’', 't', 'address', 'the', 'lack', 'of', 'accomplish', 'and', 'control', 'and', 'so', 'it', '’', 's', 'never', 'quit', 'enough']"
55,2021-04-30 19:25:10,"['relat', 'to', 'my', 'previou', 'thread', 'about', 'career', 'choic', 'if', 'you', 'choos', 'an', 'establish', 'compani', 'for', 'the', 'worklif', 'balanc', 'you', 'may', 'find', 'peopl', 'log', 'fewer', 'hour', 'and', 'aren', '’', 't', '“', 'workahol', '”', 'but', 'that', 'mani', 'are', 'still', 'miser', 'becaus', 'they', 'lack', 'a', 'sens', 'accomplish', 'and', 'control']"
56,2021-04-30 19:21:39,"['if', 'you', 'regularli', 'feel', 'a', 'sens', 'accomplish', 'in', 'your', 'work', 'and', 'you', 'feel', 'some', 'level', 'of', 'control', 'over', 'how', 'you', 'do', 'your', 'work', 'you', 'can', 'work', 'hard', 'and', 'and', 'the', 'hour', 'can', 'be', 'long', 'but', 'you', 'still', 'have', 'balanc']"
57,2021-04-30 19:18:36,"['i', 'think', 'the', 'more', 'critic', 'ingredi', 'are', 'a', 'sens', 'of', 'accomplish', 'and', 'to', 'a', 'lesser', 'extent', 'a', 'sens', 'of', 'control', 'without', 'them', 'you', '’', 're', 'not', 'abl', 'to', 'let', 'go', 'of', 'work', 'when', 'you', '’', 're', 'not', 'work', 'you', '’', 're', 'also', 'less', 'satisfi', 'with', 'work', 'when', 'you', 'are']"
58,2021-04-30 19:16:55,"['there', '’', 's', 'a', 'common', 'oversimplif', 'of', '“', 'worklif', 'balanc', '”', 'number', 'of', 'hour', 'work', 'andor', 'how', 'hard', 'you', 'work', 'determin', 'the', 'balanc', 'but', 'reduc', 'hour', 'andor', 'effort', 'often', 'ha', 'littl', 'to', 'no', 'impact', 'becaus', 'they', 'are', 'rare', 'the', 'caus', 'of', 'imbal']"
59,2021-04-30 13:01:56,"['eugestshirley', 'stefsul', 'linkedin', 'oh', 'i', 'assum', 'it', 'wa', 'a', 'test', 'of', 'some', 'kind']"
60,2021-04-30 05:36:50,"['stevesilberman', 'nathanshedroff', 'virtual', 'everyth', 'the', 'gop', 'make', 'loud', 'opposit', 'to', 'is', 'project', 'especi', 'when', 'it', 'ha', 'to', 'do', 'with', 'moral']"
61,2021-04-30 05:23:11,"['jfc', 'httpstcofnxs1e50yg']"
62,2021-04-30 05:16:18,"['i', '’', 've', 'found', 'that', 'if', 'you', 'put', 'a', 'bag', 'of', 'hard', 'avocado', 'in', 'a', 'deep', 'bowl', 'they', 'will', 'soften', 'up', 'in', 'about', 'a', 'day', 'just', 'in', 'time', 'for', 'breakfast', 'httpstconklhukb2cx']"
63,2021-04-30 04:49:52,"['rememb', 'travel', 'that', 'wa', 'cool', 'let', '’', 's', 'do', 'that', 'again', 'someday', 'httpstcobsjlp3alyy']"
64,2021-04-30 04:41:31,"['stefsul', 'linkedin', 'remind', 'me', 'of', 'thi', 'signag', 'i', 'saw', 'near', 'the', 'tate', 'museum', 'in', 'london', 'sever', 'year', 'back', 'httpstcol59ngkiogp']"
65,2021-04-30 04:35:21,"['jreffel', 'perhap', 'but', 'there', 'is', 'the', 'commun', 'to', 'learn', 'from', 'and', 'to', 'my', 'primari', 'point', 'even', 'that', 'mistak', 'isn', '’', 't', 'like', 'to', 'cost', 'you', 'over', 'the', 'long', 'run']"
66,2021-04-30 04:34:02,"['davidhf', 'definit', 'you', 'want', 'to', 'avoid', 'a', 'job', 'where', 'you', '’', 're', 'not', 'setup', 'to', 'learn', 'but', 'to', 'my', 'point', 'even', 'thi', '“', 'mistak', '”', 'is', 'not', 'like', 'to', 'cost', 'you', 'in', 'the', 'long', 'run']"
67,2021-04-30 04:29:17,"['andycollinssp', 'yeah', 'appli', 'to', 'mani', 'career', 'a', 'big', 'factor', 'is', 'how', 'driven', 'someon', 'is', 'toward', 'growth', 'versu', 'stabil', 'but', 'i', '’', 'd', 'argu', 'the', 'growth', 'trajectori', 'is', 'go', 'to', 'be', 'stronger', 'with', 'a', 'riskier', '“', 'portfolio', '”', 'just', 'like', 'with', 'invest']"
68,2021-04-30 04:18:44,"['the', 'riskier', 'job', 'typic', 'leav', 'you', 'with', 'better', 'stori', 'to', 'tell', 'and', 'at', 'a', 'startup', 'it', '’', 's', 'easier', 'to', 'point', 'to', 'work', 'and', 'confid', 'say', '“', 'i', 'did', 'thi', '”', 'instead', 'of', '“', 'there', 'were', '5', 'design', 'on', 'the', 'project', 'and', 'i', 'wa', 'respons', 'for', 'thi', 'button', 'and', 'it', 'took', '18', 'month', '”']"
69,2021-04-30 04:14:34,"['my', 'advic', 'for', 'design', 'earli', 'in', 'their', 'career', 'who', 'are', 'tri', 'to', 'decid', 'between', 'a', 'safe', 'job', 'with', 'a', 'big', 'name', 'and', 'someth', 'riskier', 'is', 'thi', 'maxim', 'risk', 'now', 'when', 'cost', 'of', 'failur', 'is', 'cheap', 'rel', 'to', 'potenti', 'upsid', 'andor', 'learn', 'failur', 'get', 'more', 'costli', 'over', 'time']"
70,2021-04-30 03:41:04,"['gretar', 'decad', 'ago', 'i', 'thought', 'thi', 'place', 'wa', 'good', 'i', 'can', 'no', 'longer', 'stand', 'behind', 'my', 'tast', 'from', 'when', 'i', 'wa', 'in', 'my', '20', 'but', 'it', 'doe', 'get', 'a', '45', 'jersey', 'joe', 'cheesesteak', '650', '5927317', 'httpstconoujj86qwt']"
71,2021-04-30 03:35:48,"['bonerhitl', 'one', 'problem', 'how', 'do', 'you', 'plan', 'to', 'empti', 'them']"
72,2021-04-30 03:07:04,"['when', 'you', 'look', 'up', '“', 'dumbfound', '”', 'in', 'the', 'dictionari', 'httpstco4itugx5xrl']"
73,2021-04-28 04:16:32,"['thank', 'you', 'for', 'thi', 'featur', 'and', 'for', 'set', 'it', 'as', 'default', 'off', '\u2066apple\u2069', 'httpstcog1ugrmxre']"
74,2021-04-26 11:46:15,"['east', 'bay', 'quak']"
75,2021-04-25 13:05:04,"['did', 'the', 'amazon', 'io', 'app', 'recent', 'chang', 'to', 'not', 'allow', 'kindl', 'purchas', 'i', 'don', '’', 't', 'rememb', 'thi', 'be', 'the', 'behavior', 'befor', 'i', 'thought', 'just', 'the', 'kindl', 'app', 'itself', 'wa', 'restrict']"
76,2021-04-25 01:15:58,"['tidalsupport', 'if', 'i', 'want', 'to', 'be', 'sure', 'i', 'am', 'stream', 'full', 'qualiti', 'mqa', 'to', 'my', 'amp', 'can', 'i', 'use', 'thi', 'stream', 'featur', 'in', 'io', 'or', 'should', 'i', 'be', 'use', 'the', 'builtin', 'blueo', 'capabl', 'in', 'my', 'amp', 'doe', 'it', 'matter', 'httpstcobyvatezgu7']"
77,2021-04-24 14:51:34,"['the', 'world', 'need', 'more', 'short', 'form', 'high', 'product', 'valu', 'content', 'à', 'la', 'love', 'death', 'amp', 'robot', 'it', '’', 's', 'amaz', 'how', 'rich', 'a', 'stori', 'can', 'be', 'told', 'in', 'about', '1115', 'minut', 'of', 'cours', 'cartoon', 'network', 'ha', 'been', 'do', 'short', 'form', 'for', 'a', 'long', 'while', 'see', 'adventur', 'time', 'httpstcoubzn3n62mh']"
78,2021-04-23 14:30:01,"['“', 'with', '2030', 'as', 'the', 'deadlin', 'set', 'by', 'scienc', 'thi', 'is', 'the', 'last', 'proclam', 'that', 'will', 'get', 'a', 'big', 'cheer', 'from', 'here', 'on', 'it', 'will', 'be', 'about', 'execut', '”', 'httpstconxvdcpduyv']"
79,2021-04-23 03:40:15,"['thi', 'thread', 'httpstcowyj5aubfkf']"
80,2021-04-23 03:32:46,"['feel', 'right', 'httpstcomsf9y0xacm']"
81,2021-04-23 03:29:19,"['songcarv', 'a']"
82,2021-04-23 01:26:00,"['halvorson', 'i', 'hate', 'thi', '“', 'secur', '”', 'protocol', 'sooo', 'much', 'a', 'close', 'second', 'is', 'usernam', 'that', 'have', 'passwordlik', 'charact', 'requir', 'often', 'these', 'appear', 'in', 'the', 'same', 'reg', 'flow', 'of', 'cours']"
83,2021-04-23 00:21:11,"['the', 'emot', 'featur', 'on', 'figjam', 'is', 'truli', 'delight']"
84,2021-04-22 21:03:43,"['drug', 'compani', 'ad', 'pilltakeula', 'treat', 'moder', 'to', 'sever', 'healthconditionitu', 'do', 'not', 'take', 'pilltakeula', 'if', 'you', 'are', 'allerg', 'to', 'pilltakeula', 'everyon', 'els', '🙄']"
85,2021-04-22 02:18:36,"['i', 'sincer', 'hope', 'that', 'all', 'the', 'crazi', 'shit', 'come', 'from', 'republican', 'tucker', 'carlson', '’', 's', 'psychot', 'laugh', 'law', 'that', 'let', 'peopl', 'run', 'other', 'peopl', 'over', 'with', 'their', 'car', 'child', 'sex', 'traffick', 'etc', 'repres', 'the', 'last', 'maniac', 'gasp', 'of', 'a', 'desper', 'bunch', 'of', 'fucktard']"
86,2021-04-21 13:12:38,"['it', '’', 's', 'about', 'time', 'the', 'us', 'got', 'back', 'to', 'have', 'a', 'hand', 'in', 'save', 'the', 'world', 'instead', 'of', 'destroy', 'it', 'httpstcoo4izzbv3bo']"
87,2021-04-21 06:35:37,"['wasn', '’', 't', 'expect', 'a', 'whole', 'lot', 'from', 'thi', 'event', 'but', 'i', '’', 'm', 'pretti', 'impress', 'm1', 'imac', 'is', 'a', 'no', 'brainer', 'same', 'with', 'm1', 'ipad', 'i', 'realli', 'like', 'the', 'color', 'calibr', 'on', 'the', 'new', 'appl', 'tv', 'and', 'of', 'cours', 'a', 'much', 'more', 'sane', 'remot', 'httpstcoawuyq1h1ch']"
88,2021-04-20 22:23:51,"['guilti', 'on', 'all', 'count', '🙌🏼']"
89,2021-04-20 03:29:30,"['jina', 'i', 'didn', '’', 't', 'want', 'to', 'suffer', 'alon']"
90,2021-04-20 03:18:25,"['a', 'littl', 'someth', 'to', 'feed', 'your', 'nightmar', 'httpstcoq3faosj7uo']"
91,2021-04-20 00:14:29,"['i', '’', 'm', 'either', 'a', 'magnet', 'for', 'bad', 'custom', 'servic', 'or', 'my', 'expect', 'that', 'compani', 'actual', 'deliv', 'the', 'good', 'or', 'servic', 'they', 'sold', 'me', 'is', 'unrealist']"
92,2021-04-20 00:02:57,"['and', 'your', 'messag', 'on', 'the', 'track', 'page', 'is', 'veri', 'confus', 'httpstcoct86tvhpcr']"
93,2021-04-19 23:55:52,"['hey', 'up', 'your', 'deliveri', 'driver', 'do', 'the', 'same', 'thing', 'everi', 'singl', 'time', 'i', 'am', 'wait', 'on', 'an', 'urgent', 'packag', 'that', 'need', 'a', 'signatur', 'they', 'do', 'not', 'attempt', 'deliveri', 'and', 'then', 'they', 'mark', 'it', 'as', 'attempt', 'so', 'that', 'they', 'don', '’', 't', 'have', 'to', 'stop', 'it', 'never', 'fail']"
94,2021-04-19 03:35:00,"['doti', 'yup', 'instead', 'of', 'intens', 'dream', 'i', 'had', 'sleepless']"
95,2021-04-19 02:18:41,"['gretar', 'inde', 'i', '’', 've', 'had', 'friend', 'with', 'multipl', 'day', 'of', 'mild', 'to', 'moder', 'symptom', 'and', 'other', 'with', 'absolut', 'noth']"
96,2021-04-19 00:44:35,"['arm', 'wa', 'sore', 'enough', 'to', 'keep', 'me', 'awak', 'most', 'of', 'last', 'night', 'and', '24', 'hr', 'after', 'the', 'shot', 'mild', 'fever', 'and', 'fatigu', 'not', 'bad']"
97,2021-04-18 02:53:07,"['whi', 'is', 'thi', 'movi', 'rate', '“', 'r', '”', 'well', 'you', 'see', '“', 'violent', 'druglord', 'battl', 'is', 'master', 'but', 'pessimist', '”', 'oh', 'um', 'wtf', '🤷🏻\u200d♂️', 'httpstcofdl4gidahd']"
98,2021-04-18 02:29:49,"['issakhari', 'um', 'that', 'is', 'one', 'chunki', 'cop', 'httpstcoa5yentkvoa']"
99,2021-04-18 01:49:53,"['a', 'truism', 'of', 'puppi', 'is', 'that', 'they', 'will', 'alway', 'prefer', 'to', 'chew', 'on', 'shit', 'that', 'they', 'shouldn', '’', 't', 'no', 'matter', 'how', 'mani', 'altern', 'you', 'give', 'them']"
100,2021-04-17 21:34:34,"['i', 'thought', 'thi', 'wa', 'kinda', 'funni', 'httpstcofcpvyprff']"
101,2021-04-17 17:29:52,"['just', 'got', 'shot', '2', 'pfizer', 'stand', 'by', 'for', 'symptom']"
102,2021-04-17 03:25:12,"['ubereat', 'what', 'is', 'up', 'with', 'your', 'order', 'process', 'when', 'i', 'place', 'the', 'order', 'you', 'ask', 'for', 'a', 'tip', 'amount', 'then', 'after', 'the', 'order', 'you', 'ask', 'me', 'to', 'tip', 'again', 'did', 'my', 'driver', 'get', 'a', 'tip', 'or', 'not', 'if', 'not', 'that', '’', 's', 'total', 'bs', 'if', 'so', 'whi', 'ask', 'again']"
103,2021-04-17 02:41:04,"['i', 'would', 'like', 'to', 'reiter', 'that', 'no', 'other', 'major', 'corpor', 'is', 'more', 'neglect', 'and', 'disrespect', 'to', 'their', 'custom', 'than', 'att', 'they', 'reach', 'out', 'to', 'me', 'about', 'an', 'issu', 'now', '6', 'month', 'in', 'disput', 'and', 'then', 'just', 'ghost', 'and', 'it', '’', 's', 'not', 'the', 'first', 'time', 'incred', 'httpstcotr2jorcyu0']"
104,2021-04-16 01:30:57,"['steveportig', 'also', 'trim', 'white', 'space', 'is', 'some', 'kind', 'of', 'black', 'magic', 'and', 'we', 'can', '’', 't', 'interpret', 'date', 'string']"
105,2021-04-16 01:26:41,"['i', 'hate', 'to', 'break', 'it', 'to', 'y', '’', 'all', 'but', 'most', 'of', 'the', 'internet', 'still', 'doesn', '’', 't', 'know', 'how', 'to', 'make', 'a', 'usabl', 'form', 'then', 'again', 'we', '’', 've', 'onli', 'had', 'like', '30', 'year', 'to', 'figur', 'it', 'out']"
106,2021-04-15 19:57:19,"['dschach', 'haha', 'that', 'wa', 'so', 'long', 'ago', 'man', 'the', 'western', 'world', 'final', 'learn', 'how', 'to', 'make', 'them', 'use', 'and', 'i', 'don', '’', 't', 'hate', 'them', 'ani', 'more', '😊']"
107,2021-04-15 19:31:04,"['just', 'load', 'my', 'clipper', 'card', 'into', 'appl', 'wallet', 'if', 'i', 'were', 'actual', 'commut', 'thi', 'would', 'be', 'a', 'much', 'bigger', 'deal', 'httpstco8ftadamlzp']"
