,created_at,tweet_text
24,2013-02-05 15:52:24,"['dazzl', 'mind', 'bend', 'love', 'thi', 'bonobo', 'cirru', 'offici', 'video', 'on', 'vimeo', 'httptco4tuwtk7i']"
25,2012-12-01 23:40:19,"['met', 'some', 'bee', 'today', 'here', 'mari', 'isport', 'the', 'latest', 'in', 'bee', 'keep', 'andor', 'hazmat', 'fashion', 'httptcoewfkpteq']"
26,2012-08-09 21:04:25,"['100', 'beauti', 'slide', 'from', 'canneslion', '12', 'via', 'jessede', 'worthi', 'httptcobi6gdxi']"
27,2012-06-27 00:13:31,"['rt', 'theonion', 'newswir', 'man', 'attempt', 'to', 'scat', 'accident', 'divulg', 'social', 'secur', 'number', 'httptco79ag2btl']"
28,2012-05-04 13:58:56,"['the', 'funniest', 'email', 'ive', 'receiv', 'in', '2012', 'when', 'nfl', 'market', 'goe', 'wrong', 'nflshopfail', 'httptcogbiai8bk']"
29,2012-04-11 04:52:00,"['filmmak', 'use', 'nike', '’', 's', 'ad', 'budget', 'to', 'travel', 'the', 'world', 'httptconqpshu4z', 'via', 'psfk']"
30,2012-04-11 02:44:29,"['kristinevaleria', 'awesom', 'that', 'goos', 'remind', 'me', 'of', 'the', 'viciou', 'and', 'merciless', 'rabbit', 'in', 'monti', 'python', 'and', 'the', 'holi', 'grail']"
31,2012-04-05 17:09:56,"['a', 'blog', 'post', 'on', 'be', 'reunit', 'with', '25', 'of', 'my', 'favorit', 'high', 'school', 'yearbook', 'headlin', 'httptcoolvybf5z']"
32,2012-03-25 19:13:27,"['while', 'discuss', 'movi', 'my', '9yearold', 'mention', 'act', 'of', 'velour', 'guess', 'it', 'about', 'a', 'veri', 'plush', 'robe', 'or', 'jame', 'brown', 'track', 'suit']"
33,2012-03-21 19:41:19,"['zunesupport', 'thx', 'for', 'repli', 'talk', 'to', 'a', 'human', 'guess', 'we', 'had', 'a', 'monthli', 'zune', 'subscript', 'unus', 'for', 'month', '1623mo', 'veri', 'unhappi']"
34,2012-03-21 18:42:42,"['ala', 'a', 'promis', 'and', 'ebook', 'to', 'move', 'into', 'the', 'digit', 'era', 'of', 'awesom', 'httptcorfpzl6cu']"
35,2012-03-20 23:25:46,"['that', 'curiou', 'cage', 'is', 'still', 'in', 'front', 'of', 'our', 'downtown', 'offic', 'build', 'let', 'reimagin', 'it', 'with', 'pictur', 'and', 'word', 'httptcor3jvaxhl']"
36,2012-03-20 01:39:08,"['zunesupport', 'tri', 'to', 'find', 'out', 'whi', 'i', 'keep', 'charg', 'when', 'i', 'thought', 'wed', 'cancel', 'the', 'servic', 'is', 'it', 'possibl', 'to', 'talk', 'to', 'a', 'human', 'be']"
37,2012-03-18 02:00:17,"['a', 'beauti', 'stori', 'craft', 'amp', 'told', 'by', 'frank', 'deford', 'listen', 'to', 'it', 'here', 'nprnew', 'when', 'there', 'more', 'to', 'win', 'than', 'win', 'httptcoo2i9nak']"
38,2012-02-25 17:24:56,"['yosemit', 'm83', 'how', 'can', 'you', 'get', 'more', 'epic', 'than', 'thi', 'httptcoougm9lkc']"
39,2012-02-16 14:51:38,"['revisit', 'the', 'geniu', 'of', 'diner', '30', 'year', 'later', 'vaniti', 'fair', 'httptcoaq67vty5', 'via', 'vanityfair']"
40,2012-02-03 03:00:58,"['today', 'i', 'bought', 'two', 'stamp', 'at', 'the', 'post', 'offic', 'my', 'reward', 'thi', 'magnific', 'and', 'thorough', '13inch', 'receipt', 'overreceipt', 'httptcofcbxrfkq']"
41,2012-01-27 19:14:22,"['emot', 'im', 'not', 'prepar', 'for', 'the', 'pro', 'bowl']"
42,2012-01-11 15:51:19,"['beauti', 'mesmer', 'commenc', 'wanderlust', 'a', 'five', 'minut', 'trip', 'around', 'the', 'world', 'httptcokvcvuvza', 'via', 'itscoloss']"
43,2011-12-23 04:43:08,"['rt', 'haikureviewapp', 'restaur', 'review', 'meet', 'poetri', 'in', 'mobil', 'app', 'haiku', 'review', 'httptcojmwsvi0j', 'by', 'nfm']"
44,2011-12-03 00:41:03,"['thank', 'you', 'mcsweeney', 'thi', 'video', 'will', 'total', 'go', 'viral', 'httptcorx2hpzfl']"
45,2011-10-27 03:19:59,"['knock', 'a', 'massiv', 'layer', 'of', 'dust', 'off', 'the', 'blog', 'yesterday', 'to', 'post', 'someth', 'just', 'in', 'case', 'you', 'need', 'someth', 'to', 'read', 'httptcowgbjfrg0']"
46,2011-10-27 02:15:44,"['novagreer1956', 'thank', 'sam', 'i', 'might', 'suggest', 'quot', 'mark', 'around', 'profession', 'hope', 'all', 'well', 'with', 'you', 'm83', 'in', 'houston', 'next', 'friday']"
47,2011-10-25 18:01:32,"['rt', 'surfermagazin', 'padang', 'padang', 'four', 'day', 'of', 'perfect', 'at', 'bali', 'emerald', 'left', 'httptcokku2a96a', 'surfermagphoto']"
48,2011-08-26 17:17:19,"['via', 'theonion', 'new', 'appl', 'ceo', 'tim', 'cook', 'im', 'think', 'printer', 'httptcokujfjs']"
49,2011-08-24 03:10:28,"['wrap', 'up', 'the', 'boy', '13th', 'bday', 'by', 'share', 'a', 'birthday', 'frap', 'teen', 'tip', 'and', 'the', 'secret', 'of', 'the', 'curv', 'ball', 'httptcohiyu5hm']"
50,2011-08-21 18:44:16,"['celebr', 'the', 'boy', '13th', 'bday', 'and', 'gener', 'monkey', 'watch', 'rise', 'of', 'planet', 'o', 'ape', 'httptcohlpjrub']"
51,2011-07-22 13:35:01,"['rt', 'theonion', 'manag', 'pitcher', 'go', 'through', 'entir', 'bottl', 'of', 'wine', 'dure', 'realli', 'great', 'mound', 'visit', 'httponioncomnsvuai']"
52,2011-07-20 02:49:18,"['rt', 'humblebrag', 'top', 'humblebragg', 'for', 'juli', 'httptcoshgx0jh']"
53,2011-07-14 01:19:27,"['rt', 'jasonwsj', 'the', 'espi', 'are', 'god', 'way', 'of', 'tell', 'you', 'to', 'read', 'a', 'book']"
54,2011-07-06 22:15:25,"['djing', 'in', 'the', 'ambient', 'chillout', 'triphop', 'room', 'now', 'play', 'portishead', 'vs', 'massiv', 'attack', 'liz', 'fraser', 'turntablefm', 'httptcoqe29zfq']"
55,2011-06-30 21:09:30,"['save', 'our', 'inbox', 'adopt', 'the', 'email', 'charter', 'httptcohdgztkq']"
56,2011-06-18 19:46:56,"['ahhh', 'the', 'simpl', 'joy', 'of', 'a', 'plastic', 'bat', 'ball', 'a', 'trap', 'vortex', 'flow', 'wsjcom', 'make', 'a', 'wiffl', 'ball', 'httptcokkkql8v']"
57,2011-06-16 04:00:05,"['earli', 'father', 'day', 'gift', 'watch', 'andrew', 'go', 'yard', 'in', 'tonight', 'playoff', 'victori', 'hi', 'first', 'ever', 'outofthepark', 'homer', 'epic']"
58,2011-06-08 13:52:47,"['rt', 'oakclifflodg', 'mavsheat', 'ha', 'thi', 'rocki', 'balboaapollo', 'creed', 'feel', 'to', 'it', 'heat', 'cant', 'believ', 'that', 'mav', 'wont', 'go', 'down']"
59,2011-06-06 16:42:00,"['rt', 'theonion', 'nhl', 'fine', 'ozzi', 'guillen', 'just', 'to', 'see', 'if', 'hell', 'pay', 'httponioncomjdn0zn']"
60,2011-05-20 22:50:17,"['incub', 'eagl', 'egg', 'patch', 'a', 'seaplan', 'distract', 'heat', 'seek', 'robot', 'the', 'ultim', 'macgyv', 'recip', 'book', 'httptinyurlcom6h6rhtw']"
61,2011-05-14 03:55:57,"['and', 'then', 'when', 'the', 'hous', 'wa', 'peac', 'and', 'still', 'the', 'mail', 'order', 'chicken', 'arriv', 'httpyfrogcomgygiejij']"
62,2011-05-12 17:00:18,"['reliv', 'the', 'cruelest', 'play', 'in', 'basebal', 'through', 'my', '12yearold', 'httpbitlyksryr7']"
63,2011-05-05 20:00:48,"['i', 'figur', 'while', 'im', 'here', 'at', 'six', 'flag', 'i', 'can', 'combin', 'thrill', 'ride', 'and', 'mother', 'day', 'shop', 'badideajean']"
64,2011-04-28 03:31:02,"['kenni', 'smith', 'on', 'tonit', 'game', 'in', 'san', 'antonio', 'and', 'oklahoma', 'citi', 'there', 'great', 'basketbal', 'be', 'play', 'on', 'both', 'coast', 'geofail']"
65,2011-04-01 20:51:54,"['open', 'day', 'from', 'the', 'air', 'condit', 'diamond', 'club', 'should', 'keep', 'oakclifflodg', 'from', 'go', 'shirtless']"
66,2011-03-17 21:22:25,"['the', 'joy', 'formid', 'just', 'kill', 'it', 'at', 'sxsw', 'epic', 'and', 'stun', 'like', 'their', 'new', 'record', 'thank', 'for', 'the', 'live', 'coverag', 'npr', 'httpnprhdid1w']"
67,2011-03-16 16:12:17,"['sxsw', '2011', 'the', 'internet', 'is', 'over', 'httptcolhopdgw', 'via', 'guardian']"
68,2011-03-13 18:32:37,"['pee', 'wee', 'at', 'sxsw', 'httpyfrogcomgyswnpnj']"
69,2011-03-12 20:12:59,['thegamesxsw']
70,2011-03-12 19:16:23,"['by', 'my', 'rough', 'calcul', 'the', 'beard', 'to', 'ipad', 'ratio', 'at', 'sxsw', 'is', '11', 'sxsw']"
71,2011-03-12 18:17:21,"['first', 'sheen', 'tshirt', 'spot', 'at', 'sxsw', 'sxsw', 'win']"
72,2011-03-12 17:39:58,"['notetak', 'w', 'pen', 'and', 'paper', 'in', 'a', 'futurecast', 'panel', 'at', 'sxsw', 'so', 'quaint', 'futurecast', 'sxsw']"
73,2011-02-09 14:58:21,"['via', 'theonion', 'tree', 'of', 'woe', 'segment', 'on', 'sportsdom', 'brilliant', 'httptcoiellum2']"
74,2011-02-04 15:46:24,"['wax', 'figur', 'of', 'toni', 'siragusa', 'at', 'the', 'nfl', 'experi', 'anoth', 'perk', 'of', 'host', 'the', 'super', 'bowl', 'or', 'sign', 'of', 'the', 'apocalyps']"
75,2010-11-12 17:50:12,"['nytim', 'the', 'onion', 'strike', 'comic', 'gold', 'with', 'biden', 'spoof', 'httpnytimsdat8mo']"
76,2010-11-02 02:40:37,"['massiv', 'attack', 'is', 'about', 'to', 'take', 'the', 'stage', 'perhap', 'it', 'triphop', 'style', 'will', 'eas', 'the', 'sport', 'pain', 'of', 'our', 'fair', 'citi']"
77,2010-11-02 02:18:20,"['the', 'infecti', 'beat', 'of', 'thieveri', 'corpor', 'at', 'the', 'palladium', 'are', 'incit', 'some', 'realli', 'realli', 'bad', 'danc', 'think', 'elain', 'from', 'seinfeld']"
78,2010-11-01 22:57:48,"['note', 'to', 'local', 'media', 'the', 'name', 'of', 'tonight', '’', 's', 'start', 'pitcher', 'should', 'not', 'be', 'pronounc', 'like', 'thi', 'httpbitlyaqbabh']"
79,2010-10-16 21:22:50,"['50', 'ranger', 'thi', 'thing', 'is', 'in', 'the', 'bag', 'the', 'yanke', 'could', 'never', 'overcom', 'such', 'a', 'massiv', 'lead']"
80,2010-10-16 21:16:46,"['at', 'the', 'ballpark', 'with', 'the', 'boy', 'not', 'that', 'these', 'seat', 'are', 'up', 'high', 'but', 'the', 'top', 'of', 'the', 'foul', 'pole', 'could', 'use', 'a', 'coat', 'of', 'paint']"
81,2010-10-09 21:03:53,"['enjoy', 'thi', 'birthday', 'gift', 'a', 'seat', 'at', 'the', 'ballpark', 'for', 'game', '3', 'total', 'epic', 'thank', 'koliv']"
82,2010-10-07 23:21:44,"['celebr', 'my', 'bday', 'by', 'watch', 'my', 'son', 'footbal', 'game', 'he', 'might', 'be', 'the', 'state', 'most', 'polit', 'nose', 'tackl']"
83,2010-10-01 19:48:41,"['crafti', 'seagul', 'at', 'shaw', 'cove', 'just', 'stole', 'my', 'lunch', 'banana', 'rooki', 'mistak']"
84,2010-09-22 20:34:13,"['back', 'from', 'the', 'late', 'summer', 'famili', 'vacat', 'let', 'the', 'select', 'recal', 'begin']"
85,2010-09-15 14:02:45,"['the', 'boy', 'i', 'hope', 'they', 'dont', 'show', 'the', 'soloist', 'on', 'thi', 'flight']"
86,2010-09-04 21:32:06,"['the', 'kid', 'werent', 'exactli', 'clamor', 'to', 'see', 'thi', 'exhibit', 'at', 'the', 'scienc', 'museum', 'httpyfrogcomc9sg4fj']"
87,2010-08-31 02:18:08,"['introduc', 'the', 'kid', 'to', 'the', 'technic', 'turntabl', 'and', 'the', 'glori', 'of', 'vinyl', 'tonit', 'the', 'lp', 'spin', 'blank', 'stare', 'follow', 'tough', 'crowd']"
88,2010-08-20 23:11:21,"['oh', 'no', 'my', 'nemesi', 'is', 'on', 'thi', 'train', 'and', 'he', 'hatless']"
89,2010-08-16 04:13:07,"['still', 'love', 'the', 'covervil', 'podcast', 'the', 'rush', 'episod', 'is', 'worthi', 'wcover', 'by', 'catherin', 'wheel', 'richard', 'chees', 'and', 'more', 'httpbitlya7uqs2']"
90,2010-08-14 04:45:57,"['as', 'it', 'turn', 'out', 'dapper', 'don', 'mattingli', 'wa', 'sit', 'down', 'the', 'row', 'from', 'strawberri', 'whata', 'thrill', 'httptweet', 'photocom38822140']"
91,2010-08-14 02:38:54,"['great', 'to', 'see', 'daryl', 'strawberri', 'at', 'the', 'ballpark', 'tonit', 'httptweetphotocom38796947']"
92,2010-08-13 23:51:25,"['regret', 'my', 'decis', 'to', 'wear', 'thi', 'throwback', 'long', 'sleev', 'flannel', 'jersey', 'to', 'tonit', 'ranger', 'game']"
93,2010-08-11 18:00:05,"['album', 'cover', 'as', 'ikea', 'catalog', 'page', 'geniu', 'httpbitlyar8msx', 'thank', 'coudal']"
94,2010-08-06 20:00:10,"['confus', 'ga', 'station', 'sign', 'miss', 'a', 'groovi', 'comma', 'or', 'express', 'of', 'support', 'for', 'shun', 'clist', 'superhero', 'httptweetphotocom37223981']"
95,2010-08-06 16:06:27,"['the', 'tiger', 'oil', 'memo', 'fantast', 'httpbitlydcdv8x', 'thank', 'stuhil']"
96,2010-08-04 00:38:37,"['either', 'npr', 'is', 'replay', 'last', 'night', 'newscast', 'or', 'today', 'is', 'groundhog', 'day']"
97,2010-07-31 21:00:56,"['2010', 'colleg', 'bass', 'nation', 'championship', 'now', 'on', 'espnu', 'the', 'passion', 'and', 'pageantri', 'of', 'colleg', 'sport', 'combin', 'with', 'a', 'fish', 'show', 'on', 'tv']"
98,2010-07-29 15:11:47,"['mcsweeney', 'good', 'when', 'push', 'come', 'to', 'shove', 'httpbitlya7qyah']"
99,2010-07-28 00:53:21,"['fun', 'yanke', 'stadium', 'souvenir', 'or', 'terrifi', 'halloween', 'costum', 'idea', 'when', 'bobblehead', 'eye', 'design', 'goe', 'bad', 'httptweetphotocom35291451']"
100,2010-07-26 19:43:47,"['no', 'doubt', 'these', 'guy', 'in', 'nj', 'have', 'receiv', 'bless', 'express', 'written', 'consent', 'from', 'major', 'leagu', 'basebal', 'httptweetphotocom35072518']"
101,2010-07-25 19:46:42,"['best', 'rain', 'delay', 'ever', 'httptweetphotocom34917542']"
102,2010-07-25 18:07:11,"['bob', 'sheppard', 'announc', 'jeter', 'then', 'jeter', 'hit', 'a', 'tripl', 'my', 'basebal', 'geek', 'meter', 'is', 'spike', 'here', 'at', 'the', 'stadium']"
103,2010-07-25 17:24:12,"['a', 'rod', 'on', 'deck', 'the', 'kind', 'and', 'gentl', 'fan', 'around', 'me', 'seem', 'open', 'to', 'my', 'suggest', 'to', 'let', 'me', 'catch', 'hr', '600']"
104,2010-07-25 17:05:09,"['realli', 'realli', 'good', 'to', 'be', 'at', 'yanke', 'stadium', 'httptweetphotocom34891855']"
105,2010-07-14 23:17:33,"['circumst', 'when', 'whip', 'it', 'should', 'be', 'consid', 'httpbitly9hyieh']"
106,2010-07-14 02:08:30,"['date', 'night', 'with', 'chloe', 'at', 'the', 'winspear', 'httptweetphotocom32549797']"
107,2010-07-09 18:38:22,"['the', 'deris', 'follow', 'the', 'decis', 'httpnytims9drqan']"
108,2010-07-06 14:35:56,"['rt', 'guykawasaki', 'arrest', 'develop', 'as', 'an', 'actionadventur', 'flick', 'video', 'httpunu9kduc']"
109,2010-06-28 19:10:34,"['overheard', 'at', 'dfw', 'c25', 'an', 'appar', 'busi', 'and', 'agit', 'execut', 'to', 'a', 'flight', 'attend', 'doe', 'thi', 'bird', 'have', 'wifi']"
110,2010-06-17 18:00:49,"['the', 'joy', 'of', 'toy', 'stori', 'the', 'brillianc', 'of', 'pogo', 'amaz', 'toyz', 'noiz', 'httpyoutubembd5ke7xqww']"
111,2010-06-13 21:24:46,"['do', 'some', 'soul', 'search', 'after', 'fail', 'my', 'auto', 'inspect']"
112,2010-05-29 03:40:17,"['elvi', 'c', 'dalla', 'symphoni', 'geniu', 'show']"
113,2010-05-16 18:47:33,"['probabl', 'wont', 'be', 'buy', 'the', 'music', 'that', 'play', 'when', 'yunel', 'escobar', 'come', 'up', 'to', 'bat']"
114,2010-05-16 18:35:23,"['the', 'friendli', 'confin', 'of', 'turner', 'field', 'httptweetphotocom22717005']"
115,2010-05-15 01:54:15,"['bargain', 'galor', 'on', 'bruin', 'merchandis', 'at', 'all', 'bostonarea', 'store']"
116,2010-05-14 18:42:19,"['at', 'last', 'a', 'scholarli', 'critiqu', 'of', 'the', 'style', 'symbol', 'and', 'sociopolit', 'relev', 'of', 'gilligan', 'island', 'httpbitly97sujq', 'via', 'coudal']"
117,2010-05-10 19:58:48,"['check', 'out', 'the', 'socal', 'yoyo', 'master', 'who', 'been', 'dupe', 'tv', 'news', 'show', 'kstrass', 'geniu', 'httpbitlybxjiqf', 'via', 'adamreeddesign']"
118,2010-05-08 16:18:38,"['at', 'my', 'daughter', 'volleybal', 'tourney', 'appar', 'sit', 'in', 'the', 'overch', 'section']"
119,2010-05-07 23:33:05,"['so', 'curiou', 'about', 'what', 'prompt', 'thi', 'warn', 'somewher', 'a', 'kid', 'with', 'a', 'pen', 'is', 'laugh', 'httptweetphotocom21471763']"
120,2010-04-24 19:41:34,"['savor', 'the', 'rare', 'success', 'of', 'a', 'minor', 'diy', 'task', 'perform', 'in', 'the', 'discolor', 'autozon', 'park', 'lot', 'home', 'of', 'the', 'epic', 'radiat', 'flush']"
121,2010-04-19 15:41:19,"['from', 'the', 'flight', 'attend', 'thi', 'morn', 'pleas', 'turn', 'off', 'all', 'electron', 'devic', 'includ', 'microphon']"
122,2010-04-15 19:36:10,"['on', 'phone', 'with', 'bank', 'the', 'heavi', 'melodramat', 'hold', 'music', 'add', 'a', 'bit', 'of', 'theater', 'to', 'the', 'stun', 'tax', 'day', 'maneuv', 'im', 'about', 'to', 'execut']"
123,2010-04-14 01:55:02,"['amaz', 'poster', 'art', 'inspir', 'by', 'lost', 'love', 'the', 'vintag', 'design', 'httpbitlybbc8wf']"
124,2010-04-12 14:52:23,"['thi', 'should', 'help', 'with', 'your', 'bigfoot', 'ufo', 'and', 'batboy', 'research', 'the', 'weekli', 'world', 'new', 'archiv', 'httpbitlydp8b3m']"
125,2010-04-11 00:15:19,"['taint', 'httptweetphotocom17970849']"
126,2010-04-10 23:49:42,"['ringer', 'expos', 'w', '148', 'left', 'in', '3rd', 'q', 'line', '17', 'pt', '15', 'steal', '0', 'assist', 'the', 'press', 'will', 'have', 'a', 'field', 'day', 'w', 'thi', 'scandal']"
127,2010-04-10 23:23:35,"['my', 'son', 'hapless', 'hoop', 'team', 'is', 'win', 'thank', 'to', 'two', 'ringer', 'no', 'idea', 'where', 'the', 'coach', 'found', 'these', 'two', 'uhhhi', 'that', 'a', 'mustach', 'tattoo']"
128,2010-04-10 15:45:10,"['discuss', 'w', 'daniel', 'pink', 'about', 'what', 'motiv', 'us', 'love', 'thi', 'question', 'am', 'i', 'better', 'today', 'than', 'i', 'wa', 'yesterday', 'httpbitlyc6ykoh']"
129,2010-04-02 14:40:30,"['finalist', 'for', 'the', '2010', 'global', 'big', 'wave', 'award', 'announc', 'today', 'breathtak', 'pix', 'and', 'video', 'here', 'httpbitlycesr04']"
130,2010-03-27 17:41:00,"['my', 'bleacher', 'seat', 'next', 'to', 'the', 'loudest', 'mom', 'at', 'the', 'kid', 'volleybal', 'game', 'is', 'ad', 'textur', 'and', 'nuanc', 'to', 'my', 'headach']"
131,2010-03-26 14:22:46,"['take', 'the', 'quiz', 'hemingway', 'novel', 'charact', 'or', 'match', 'game', 'pm', 'star', 'httpbitlybmyfkn', 'great', 'find', 'by', 'oakclifflodg']"
132,2010-03-22 19:05:11,"['william', 'shatner', 'is', '79', 'today', 'celebr', 'by', 'ride', 'a', 'car', 'hood', 'tj', 'hookerstyl', 'httpbitlyajmwri']"
133,2010-03-20 02:20:18,"['the', 'drivein', 'endur', 'a', 'chipmunk', 'movi', 'seem', 'one', 'of', 'the', 'chipmunk', 'made', 'the', 'hs', 'footbal', 'team', 'surreal', 'httptweetphotocom15041451']"
134,2010-03-19 21:38:21,"['skip', 'rock', 'across', 'the', 'paluxi', 'with', 'the', 'boy']"
135,2010-03-13 23:30:47,"['just', 'finish', 'our', 'first', 'basebal', 'practic', 'as', 'coach', 'the', 'player', 'endur', 'my', 'unconvent', 'tactic', 'and', 'dave', 'kingman', 'stori']"
136,2010-03-11 13:56:12,"['dream', 'of', 'an', '8track', 'tape', 'museum', 'httpbitlyadhvi']"
137,2010-03-09 18:44:25,"['a', 'gloriou', 'sight', 'the', 'return', 'of', 'nathan', 'hot', 'dog', 'cart', 'downtown', 'anoth', 'reason', 'to', 'love', 'spring', 'httptweetphotocom13817440']"
138,2010-03-04 02:35:42,"['at', 'the', 'mav', 'game', 'w', 'the', 'boy', 'who', 'is', 'marvel', 'at', 'the', 'advanc', 'in', 'us', 'tshirt', 'launcher', 'technolog']"
139,2010-02-28 19:04:04,"['my', 'son', 'just', 'order', 'hi', 'first', 'nonkid', 'meal', 'at', 'norma', 'the', 'longterm', 'financi', 'implic', 'are', 'stagger']"
140,2010-02-26 15:10:40,"['the', 'dread', 'meet', 'with', 'the', 'life', 'insur', 'guy', 'it', 'happen', 'here', 'the', 'recap', 'httpbitlyathlkt']"
141,2010-02-24 14:37:15,"['adjac', 'articl', 'in', 'today', 'wsj', 'the', 'outlook', 'for', 'blockbust', 'the', 'state', 'of', 'the', 'casket', 'industri', 'coincid']"
142,2010-02-19 04:12:13,"['my', 'life', 'insur', 'agent', 'cancel', 'our', 'appt', 'today', 'perhap', 'he', 'sens', 'my', 'dread', 'httptinyurlcomycpqwv6']"
143,2010-02-11 17:32:09,"['snowbal', 'fight', 'thanksgiv', 'squar', 'high', 'noon', 'be', 'there']"
144,2010-02-11 04:10:14,"['appar', 'ive', 'underestim', 'man', 'capac', 'to', 'wait', 'in', 'a', 'line', 'at', 'an', 'event', 'to', 'shoot', 'a', 'basketbal']"
145,2010-02-11 00:29:58,"['navig', 'the', 'crush', 'of', 'lanyardwear', 'human', 'at', 'the', 'alleg', 'all', 'star', 'jam', 'session']"
146,2010-02-08 03:42:39,"['thank', 'you', 'googl', 'for', 'a', 'refreshingli', 'simpl', 'beauti', 'and', 'animalfre', 'super', 'bowl', 'ad']"
147,2010-02-06 20:50:21,"['at', 'my', 'son', 'game', 'kind', 'of', 'like', 'watch', '1990', 'loyola', 'marymount', 'vs', 'the', 'home', 'team', 'in', 'teen', 'wolf']"
148,2010-01-28 15:25:14,"['now', 'that', 'the', 'ipad', 'ha', 'been', 'reveal', 'let', 'the', 'anticip', 'and', 'buzz', 'for', 'the', 'pro', 'bowl', 'begin']"
149,2010-01-26 02:58:25,"['final', 'saw', 'hurt', 'locker', 'close', 'song', 'by', 'ministri', 'is', 'well', 'chosen', 'intens', 'harsh', 'haunt', 'power', 'heavi', 'sum', 'up', 'the', 'amaz', 'film']"
150,2010-01-24 17:43:47,"['bask', 'in', 'the', 'presenc', 'of', 'chloe', 'the', 'omin', 'banana', 'at', 'norma', 'httptweetphotocom9489498']"
