,created_at,tweet_text
17,2020-03-30 04:00:17,"['lucasdegen', 'dan', 'ben', 'je', 'een', 'gediplomeerd', '“', 'ouw', 'lul', '”', '🤣🤣🤣']"
18,2020-03-22 09:48:03,"['de', 'staatspropaganda', 'begint', 'beangstigend', 'vormen', 'aan', 'te', 'nemen', 'propagandaviru', 'propagandaincasa']"
19,2020-03-22 08:44:11,"['dag', '12', 'zal', 'vandaag', 'alvast', 'een', 'voorbeeld', 'stellen', 'voor', 'eddi', 'schepen', 'ik', 'werd', 'genomineerd', 'door', 'eddi', 'schepen', '12', 'album', 'die', 'mijn', 'smaak', 'in', 'muziek', 'die', 'mijn', 'leven', 'tout', 'court', 'sterk', 'hebben…', 'httpstco1fvygqvzlv']"
20,2020-03-21 22:04:36,"['dag', '11', 'omdat', 'eddi', 'niet', 'opgeeft', '……', 'ga', 'ik', 'ook', 'maar', 'door', 'ik', 'werd', 'genomineerd', 'door', 'eddi', 'schepen', '11', 'album', 'die', 'mijn', 'smaak', 'in', 'muziek', 'die', 'mijn', 'leven', 'tout', 'court', 'sterk', 'hebben', 'beïnvloed…', 'één…', 'httpstcoaq4itqavht']"
21,2020-03-20 10:54:39,"['dag', '10', 'ik', 'werd', 'genomineerd', 'door', 'eddi', 'schepen', '10', 'album', 'die', 'mijn', 'smaak', 'in', 'muziek', 'die', 'mijn', 'leven', 'tout', 'court', 'sterk', 'hebben', 'beïnvloed…', 'één', 'titel', 'per', 'dag', '10', 'opeenvolgend', 'dagen', 'geen…', 'httpstcok22ayrnubg']"
22,2020-03-19 07:21:54,"['dag', '9', 'ik', 'werd', 'genomineerd', 'door', 'eddi', 'schepen', '10', 'album', 'die', 'mijn', 'smaak', 'in', 'muziek', 'die', 'mijn', 'leven', 'tout', 'court', 'sterk', 'hebben', 'beïnvloed…', 'één', 'titel', 'per', 'dag', '10', 'opeenvolgend', 'dagen', 'geen', 'uitleg…', 'httpstcoollojzau3k']"
23,2020-03-18 05:58:42,"['dag', '8', 'ik', 'werd', 'genomineerd', 'door', 'eddi', 'schepen', '10', 'album', 'die', 'mijn', 'smaak', 'in', 'muziek', 'die', 'mijn', 'leven', 'tout', 'court', 'sterk', 'hebben', 'beïnvloed…', 'één', 'titel', 'per', 'dag', '10', 'opeenvolgend', 'dagen', 'geen…', 'httpstcoxqv7sg9kez']"
24,2020-03-17 06:55:17,"['dag', '7', 'ik', 'werd', 'genomineerd', 'door', 'eddi', 'schepen', '10', 'album', 'die', 'mijn', 'smaak', 'in', 'muziek', 'die', 'mijn', 'leven', 'tout', 'court', 'sterk', 'hebben', 'beïnvloed…', 'één', 'titel', 'per', 'dag', '10', 'opeenvolgend', 'dagen', 'geen…', 'httpstcolvizbcdgv8']"
25,2020-03-14 12:13:50,"['dag', '4', 'ik', 'werd', 'genomineerd', 'door', 'eddi', 'schepen', '10', 'album', 'die', 'mijn', 'smaak', 'in', 'muziek', 'die', 'mijn', 'leven', 'tout', 'court', 'sterk', 'hebben', 'beïnvlo', 'één', 'titel', 'per', 'dag', '10', 'opeenvolgend', 'dagen', 'geen…', 'httpstcokr20nrgamx']"
26,2020-03-01 16:47:14,"['aanwezig', 'in', 'het', 'clubgebouw', '🙏', 'restaur', 'onz', 'kerk', 'httpstco1np1brkjcn']"
27,2020-01-26 12:29:14,"['let', 'the', 'fun', 'begin', '🚴🏾\u200d♂️🚴\u200d♀️🚴🏆🥇🥈🥉', 'hoogerheid', 'noordbrab', 'netherland', 'httpstco4bl1yutvod']"
28,2020-01-24 11:24:33,"['blijft', 'genieten', 'httpstcolbrtjvazri']"
29,2020-01-18 22:58:49,"['slaap', 'wel', '🛏', 'brecht', 'belgium', 'httpstcoujhhk1er19']"
30,2020-01-18 11:43:02,"['lost', 'and', 'lone', '😞', 'tomhank', 'grensovergang', 'hazeldonk', 'httpstconxkq6xyncn']"
31,2020-01-17 17:52:27,"['klein', 'man', 'wil', 'meedoen', 'met', 'de', 'grote', 'jongen', 'belgium', 'httpstcoqrrrxrd10n']"
32,2020-01-16 20:51:26,"['zion', 'heeft', 'een', 'rustig', 'momentj', 'belgium', 'httpstcoezirpbhft']"
33,2020-01-16 11:21:23,"['ben', 'heel', 'benieuwd', 'naar', 'de', 'reacti', 'van', 'de', 'katten', 'httpstcoupnc9zhnf']"
34,2020-01-12 13:38:44,"['wie', 'zou', 'er', 'vandaag', 'winnen', 'rucphen', 'httpstcowsql9dpurz']"
35,2020-01-01 07:25:14,"['heeft', 'onlang', 'een', 'foto', 'geplaatst', 'httpstcovmuosqynm']"
36,2020-01-01 07:18:28,"['ik', 'wen', 'voor', '2020', '12', 'maanden', 'vreugd', '52', 'weken', 'plezier', '365', 'dagen', 'succ', '8760', 'uren', 'gezondheid', 'een', 'gelukkig', 'nieuw', 'jaar']"
37,2019-12-27 17:51:07,"['wij', 'willen', 'een', 'referendum', 'voor', '1', 'belgisch', 'reger', 'httpstcow7s08qpbsr']"
38,2019-12-27 17:47:57,"['httpstconesevwyv4j', 'httpstconesevwyv4j']"
39,2019-12-22 09:51:10,"['ff', 'lekker', 'samen', 'chillen', 'na', 'een', 'paar', 'intensiev', 'speeluurtj', 'brecht', 'belgium', 'httpstcocezrjwkv4c']"
40,2019-12-20 16:55:27,"['zack', '😻', 'brecht', 'belgium', 'httpstcoseelhgorxf']"
41,2019-12-20 09:40:45,"['zack', 'is', 'al', 'helema', 'mee', 'brecht', 'belgium', 'httpstcoflwajbkho7']"
42,2019-12-20 08:39:01,"['geweldig', 'om', 'zoveel', 'jeugdig', 'naïeviteit', 'in', 'hui', 'te', 'hebben', '😻', 'brecht', 'belgium', 'httpstcobh5kqszaio']"
43,2019-12-16 07:33:27,['httpstcose8sg8us4x']
44,2019-12-16 06:50:50,"['intern', 'tea', 'day', 'first', 'shot', 'of', 'the', 'day', 'after', 'brecht', 'belgium', 'httpstco5cmp6jz0c2']"
45,2019-12-15 07:58:16,"['triestig', 'en', 'waar', 'belgium', 'httpstcoguwvghf7mw']"
46,2019-12-15 07:56:03,"['triestig', 'en', 'waar', 'belgium', 'httpstcobf1uo9f7xd']"
47,2019-12-14 11:42:35,"['geniaal', '😱', 'coöperati', 'hoogstraten', 'cv', 'httpstcoecundelaub']"
48,2019-12-14 11:24:59,"['ouderwet', 'rallygeweld', '😎😜', 'coöperati', 'hoogstraten', 'cv', 'httpstcoet2swkkenx']"
49,2019-12-12 11:55:32,"['vrtnw', 'vrtnw', 'fietser', 'komt', 'uit', 'rijkevorsel', 'provinci', 'antwerpen', 'waar', 'ook', 'dit', 'tafereel', 'zich', 'heeft', 'afgespeeld', 'fietser', 'is', 'ook', 'chauffeur', 'bij', 'alditurnhout', 'factcheck']"
50,2019-12-12 08:31:48,"['koospe', 'nog', 'een', 'suggesti', 'verplicht', 'in', 'elk', 'voertuig', 'een', 'electrisch', 'stoel', 'van', 'het', 'moment', 'dat', 'iemand', 'te', 'hard', 'rijdt', 'een', 'electrisch', 'pul', 'naar', 'de', 'bestuurd', 'sturen', 'dat', 'zal', 'ze', 'leren', 'die', 'criminelen']"
51,2019-12-12 07:54:49,"['tonnieontour', 'bestterreur', 'rwsverkeersinfo', 'iltwegvervo', 'juliejanssens1', 'spijtig', 'dat', 'je', 'in', 'het', 'verkeerd', 'land', 'rondrijdt']"
52,2019-12-08 13:23:06,"['kan', 'niet', 'kiezen', '🤷\u200d♂️', 'symbolica', 'httpstcoo4bk8c6ym8']"
53,2019-12-07 08:01:38,"['so', 'true', 'brecht', 'belgium', 'httpstcosgefkcfuf']"
54,2019-12-06 21:13:47,"['eindelijk', 'allergievrij', 'noten', 'gevonden', 'die', 'ik', 'gewoon', 'kan', 'eten', 'brecht', 'belgium', 'httpstcoibiz7w4va3']"
55,2019-12-03 05:33:18,"['koospe', 'politiestaat', 'ddr', 'praktijken']"
56,2019-12-01 10:06:36,"['helaa', 'ben', 'ik', 'veel', 'te', 'vroeg', 'geboren', '🥺', 'flachau', 'winterwelt', 'httpstcopppblrr69j']"
57,2019-11-30 21:52:51,"['die', 'ontbreken', 'nog', 'in', 'de', 'boom', 'bij', 'isabelbellab', 'centro', 'oberhausen', 'httpstcofsb1oeks2o']"
58,2019-11-30 21:50:13,"['yammi', 'yammi', '🍽', 'centro', 'oberhausen', 'httpstcos0hztzvk80']"
59,2019-11-30 21:48:14,"['“', 'tamm', 'hond', '”', 'aka', 'tess', 'brecht', 'belgium', 'httpstco9ak6mdgyrj']"
60,2019-11-30 21:30:00,"['het', 'rad', 'van', 'het', 'leven', 'centro', 'wheinachtsmarkt', 'httpstco4kwocriatr']"
61,2019-11-30 21:28:17,"['samen', 'met', 'een', 'nieuw', 'blokkig', 'vriend', 'legoland', 'discoveri', 'centr', 'oberhausen', 'httpstcoojnwenoyk0']"
62,2019-11-30 21:25:21,"['daredevilin', '😈', 'centro', 'oberhausen', 'httpstcoadrtxesbp6']"
63,2019-11-24 05:59:54,"['rust', 'zacht', 'rooie', 'man', 'brecht', 'belgium', 'httpstcopxthkbdfm8']"
64,2019-11-23 04:23:57,"['79barbara79', 'waarom', 'bevatten', 'all', 'vlaams', 'seri', 'zoveel', 'deprimerend', 'beeldvoer', 'net', 'of', 'dat', 'er', 'enkel', 'camera', 'zijn', 'met', 'een', 'soort', 'van', 'grijsfilt', 'verhaal', 'is', 'echt', 'go', 'maar', 'ben', 'niet', 'zon', 'fan', 'van', 'de', 'grijzegrauw', 'beeldenstroom']"
65,2019-11-21 13:44:53,"['een', 'go', 'daad', 'verricht', 'gaan', 'wandelen', 'met', 'de', 'speurhond', 'van', 'de', 'overburen', 'tess', 'heeft', 'all', 'grassprieten', 'besnuffeld', 'en', 'is', 'om', 'te', 'kopen', 'met', 'kattenbrokken', '🤣🤦\u200d♂️', 'brecht', 'belgium', 'httpstcoopv0y6gov9']"
66,2019-11-21 13:40:55,"['geniaal', '😁', 'zagen', 'zeuren', 'in', 'vlaam', 'brecht', 'belgium', 'httpstcopriefk7pol']"
67,2019-11-20 12:18:48,"['vrtnw', 'wegblijven', 'uit', 'antwerpen']"
68,2019-11-20 08:24:30,"['vester71', 'verdwaald']"
69,2019-11-17 03:52:29,"['begrijpen', 'doe', 'ik', 'dit', 'ook', 'niet', 'brecht', 'belgium', 'httpstconuuihyocyy']"
70,2019-11-12 11:40:36,"['ruben36511693', 'een', 'waarom', 'bevatten', 'all', 'vlaams', 'seri', 'zoveel', 'deprimerend', 'beeldvoer', 'net', 'of', 'dat', 'er', 'enkel', 'camera', 'zijn', 'met', 'een', 'soort', 'van', 'grijsfilt', 'verhaal', 'is', 'echt', 'go', 'maar', 'ben', 'niet', 'zon', 'fan', 'van', 'de', 'grijzegrauw', 'beeldenstroom']"
71,2019-11-12 07:57:31,"['indancescen', 'a', 'big', 'thank', 'for', 'all', 'your', 'work', 'realli', 'enjoy', 'it']"
72,2019-11-12 07:55:38,"['indancescen', 'that', 'realli', 'a', 'piti']"
73,2019-11-11 21:02:38,"['mooi', 'weer', 'een', 'softwar', 'firmwar', 'upgrad', 'van', 'aupingconnect', 'helaa', 'zijn', 'de', 'releasenot', 'niet', 'eenvoudig', 'te', 'vinden', 'bij', 'aupingnl']"
74,2019-11-11 00:00:41,"['total', 'confus', 'glow', 'glowfoto19', 'glow', 'eindhoven', 'httpstcoohykps9fdd']"
75,2019-11-10 20:01:08,"['glow', 'eindhoven', 'glowfoto19', 'hotel', 'mariënhag', 'httpstcojn1x170o3']"
76,2019-11-08 12:51:08,"['deze', 'week', 'bestaat', 'de', 'radio', '100', 'jaar', 'ook', 'ik', 'heb', 'weliswaar', 'achter', 'de', 'schermen', 'een', 'klein', 'bijdrag', 'mogen', 'leveren', 'aan', 'dit', 'geweldig', 'medium', 'dat', 'voor', 'altijd', 'in', 'mijn', 'hart', 'is', 'blijven', 'ronddwalen', 'mijn', 'radiotijd', 'wa', 'een', 'hele', 'httpstcople7a6goih']"
77,2019-11-05 16:15:08,"['onz', 'kat', 'viert', 'ook', 'kerst', '😸', 'brecht', 'belgium', 'httpstcosqixn6q3rk']"
78,2019-11-03 08:48:12,"['mino', 'de', 'hotelkam', 'vondelpark', 'holland', 'httpstcopn2edaez6']"
79,2019-11-02 19:25:18,"['heeft', 'een', 'foto', 'geplaatst', 'van', 'gogh', 'museumhttpswwwinstagramcompb4xwwdg0sgjmnh73mjzxmnqkbkqdbjhnkd57k0igshidkpuwb1gr4bt3']"
80,2019-11-02 14:30:19,"['master', 'work', 'van', 'gogh', 'museum', 'httpstcorefdtq7iy9']"
81,2019-11-02 14:13:36,"['time', 'goe', 'by', 'van', 'gogh', 'museum', 'httpstcouiiy9xleun']"
82,2019-11-01 15:02:36,"['nog', 'veel', 'meer', 'nieuw', 'vrienden', 'rijksmuseum', 'httpstcok0jvvwbfpg']"
83,2019-10-29 17:27:41,['httpstcoed2vkfmlvw']
84,2019-10-24 03:23:52,"['httpstco2qz9ftzehw', 'het', 'gemi', 'en', 'de', 'leegt', 'went', 'niet', 'httpstco2qz9ftzehw']"
85,2019-10-17 05:34:48,['httpstcokapw8jruw4']
86,2019-10-11 11:28:54,"['sandra', 'vergouwen', 'daar', 'weten', 'wij', 'all', 'van', '😀', 'httpstcosuo9g0dvmk']"
87,2019-10-05 16:37:34,"['on', 'uitzicht', 'tot', 'morgenochtend', 'gelukkig', 'staan', 'de', 'best', 'stuurlui', 'nog', 'altijd', 'aan', 'de', 'wal', '😂', 'wassersport', 'schattmaier', 'bodense', 'httpstcofgwmkywfu3']"
88,2019-10-05 16:07:50,"['ergen', 'in', 'een', 'uithoek', 'op', 'de', 'oktoberfest', 'terrein', 'weggestopt', 'een', 'stukj', 'vergan', 'vlaams', 'folklor', 'een', 'echt', 'decap', 'orgel', 'oktoberfest', 'httpstco2goesgpbz']"
89,2019-10-05 16:04:50,"['wat', 'een', 'bikkel', 'op', 'de', 'pier', 'de', 'regen', 'trotseren', '🤣', 'uferpark', 'langenargen', 'httpstcoztqwjstd9k']"
90,2019-10-05 16:03:06,"['een', 'echt', 'deutsch', 'krimi', 'kan', 'niet', 'ontbreken', '😂', 'bodense', 'friedrichshafen', 'httpstcotktewvy8zv']"
91,2019-10-05 16:01:45,"['helaa', 'nu', 'hier', 'ook', 'slecht', 'weer', '🥺', 'bodense', 'konstanz', 'httpstcoea3cgkjg52']"
92,2019-10-04 17:41:39,"['afgevoerd', 'worden', 'in', 'stijl', 'oktoberfest', 'httpstcouf4jzx9chx']"
93,2019-10-04 17:40:57,"['een', 'moeilijk', 'moment', 'voor', 'beid', 'oorzaak', 'overmatig', 'alcoholgebruik', 'oktoberfest', 'münchen', 'schottenhamel', 'httpstcodsecck1avz']"
94,2019-10-04 17:38:19,"['currywurst', 'wat', 'ander', '🤷\u200d♂️', 'oktoberfest', 'httpstcosbfdjiulxd']"
95,2019-10-04 15:31:52,"['of', 'cours', 'oktoberfest', 'httpstco6ntqodes6x']"
96,2019-10-04 13:36:18,"['iemand', 'heeft', 'in', 'een', 'dronken', 'bui', 'de', 'auto', 'besteld', 'münchen', 'citi', 'httpstcoxw1enmrmor']"
97,2019-10-04 11:56:57,"['may', 'the', 'forc', 'be', 'with', 'you', 'today', 'münchen', 'citi', 'httpstco8u2csagtro']"
98,2019-10-03 16:53:34,"['de', 'romantisch', 'straße', 'in', 'de', 'herfst', 'van', 'zijn', 'leven', 'bad', 'mergentheim', 'httpstcogkpcutyxyu']"
99,2019-10-01 09:15:47,"['zeer', 'recent', 'op', 'een', 'somber', 'zondagavond', 'laat', 'hebben', 'wij', 'onz', '19', 'jarig', 'main', 'coon', 'poe', 'jane', 'moeten', 'laten', 'inslapen', 'door', 'ondragelijk', 'leed', 'altijd', 'wa', 'dominiqu', 'aan', 'onz', 'zijd', 'met', 'goed', 'raad', 'en', 'daad', 'ze', 'is', 'een', 'lief', 'httpstcopzwvuuvwtd']"
100,2019-09-23 11:32:42,"['roycedevries01', 'het', 'vreemd', 'is', 'dat', 'de', 'mensen', 'steed', 'langer', 'worden', 'maar', 'de', 'beenruimt', 'steed', 'verder', 'slinkt']"
101,2019-09-18 08:28:44,"['peterdegroot', 'tijd', 'lukasvanack', 'bent', 'u', 'een', 'hipster', 'die', 'in', 'de', 'grote', 'stad', 'woont', 'en', 'er', 'simpel', 'weg', 'vanuit', 'gaat', 'dat', 'iedereen', 'maar', 'op', 'de', 'fiet', 'kan', 'komen']"
102,2019-09-14 09:07:22,"['preci', 'niet', 'veel', 'volk', 'op', 'het', 'strand', 'het', 'weer', 'is', 'toch', 'geweldig', '🤷\u200d♂️', '🌞', 'monsters', 'strand', 'httpstcohorltar6gh']"
103,2019-09-10 11:06:58,"['mariet1507', 'spijtig', 'dat', 'de', 'werkend', 'men', 'niet', 'mee', 'kan', 'herdenken']"
104,2019-09-05 14:55:05,"['damn', 'een', 'ster', 'in', 'de', 'voorruit', '🥺', 'brecht', 'belgium', 'httpstcosuhdyxihwi']"
105,2019-08-20 21:40:49,"['sensati', 'in', 'het', 'altijd', 'zo', 'rustig', 'zeebrugg', 'citi', 'of', 'zeebrugg', 'belgium', 'httpstcoztleuxnld1']"
106,2019-08-16 21:45:45,"['een', 'cadeautj', 'met', 'een', 'positiev', 'geur', 'boodschap', '😀', 'yersek', 'haven', 'httpstco4zmbcvainu']"
107,2019-07-23 18:58:13,"['genieten', 'een', 'special', 'op', 'rai1', 'van', 'gianna', 'nannini', 'httpstcosjuvbwytoy']"
108,2019-07-13 13:10:12,['httpstco1z8qeftpm4']
109,2019-07-02 15:06:38,['httpstcodhgqzqv9u9']
110,2019-07-01 19:02:32,"['het', 'leuk', 'van', 'een', 'toer', 'doen', 'dat', 'je', 'onderweg', 'op', 'iet', 'stuit', 'wat', 'je', 'niet', 'kent', 'eenmaal', 'thui', 'aangekomen', 'toch', 'maar', 'een', 'in', 'googl', 'gezocht', 'wat', 'dit', 'veld', 'vol', 'met', 'divers', 'antenn', 'nu', 'eigenlijk…', 'httpstco8jmxt6lo8t']"
111,2019-06-30 11:20:00,"['smosk', 'zoal', 'in', 'vlaanderen', '—', 'bij', 't', 'smosk', 'httpstcotsc0tcuwog']"
112,2019-06-29 11:07:23,"['memori', 'of', 'a', 'regular', 'saturday', 'night', 'a', 'few', 'decad', 'a', 'go', 'belgium', 'httpstco6eviuhp4yv']"
113,2019-06-29 11:04:55,"['back', 'in', 'the', 'x', 'time', 'brecht', 'belgium', 'httpstcoepateiumx6']"
114,2019-06-26 10:53:18,"['vorig', 'week', 'wa', 'in', 'het', 'noorden', 'van', 'itali', 'en', 'elk', 'avond', 'moest', 'ik', 'op', 'mijn', 'hotelkam', 'mijn', 'huiswerk', 'doen', 'dat', 'wil', 'zeggen', 'het', 'cryptisch', 'roadbook', 'van', 'de', 'volgend', 'dag', 'vertalen', 'naar', 'een', 'zinnig', 'gp', 'rout', 'geen', 'gemakkelijk', 'httpstco3aku6mia2i']"
115,2019-06-24 10:25:35,"['de', 'rout', 'werd', 'de', 'avond', 'op', 'voorhand', 'via', 'een', 'cryptisch', 'routebook', 'gegeven', 'zodat', 'je', 'zelf', 'de', 'rout', 'moest', 'bepalen', 'zodat', 'je', 'zeker', 'all', 'selfi', 'plaatsen', 'special', 'stage', 'en', 'koffiebreak', 'en', 'lunch', 'locati', 'niet', 'zou', 'missen', 'het', 'httpstco8fpncnxx0b']"
116,2019-06-24 10:20:10,"['tijden', 'de', '20000', 'piegh', 'ritten', 'moest', 'er', 'al', 'bewij', 'een', 'selfi', 'worden', 'gemaakt', 'met', 'daarop', 'duidelijk', 'zichtbaar', 'je', 'startnumm', 'en', 'een', 'vooraf', 'bepaald', 'locati', 'die', 'je', 'op', 'een', 'foto', 'folder', 'meekreeg', 'gevolg', 'is', 'dat', 'er', 'veel', 'httpstcoldcbt3xqjl']"
117,2019-06-23 07:19:21,"['er', 'kan', 'weer', 'wat', 'bij', 'in', 'de', 'prijzenkast', '🏅🏆', '“', 'there', 'are', 'onli', 'winner', '”', '20000piegh', 'arta', 'term', 'httpstcomuf9u1q22q']"
118,2019-06-23 07:05:28,"['de', 'oudst', 'deelnem', '84', '20000piegh', 'arta', 'term', 'httpstcopgmgwdkciw']"
119,2019-06-22 19:44:15,"['motorrijd', 'zijn', 'ook', 'cultuurliefhebb', 'en', 'pikken', 'du', 'graag', 'een', 'concert', 'mee', 'woodstock', 'nummer', '20000pieghe2019', 'arta', 'term', 'httpstco4du2htzzwd']"
120,2019-06-22 15:30:58,"['de', 'laatst', 'meter', 'van', 'de', '20000', 'piegh', '2019', 'aan', 'all', 'mooie', 'liedj', 'komt', 'een', 'eind', 'wa', 'een', 'droom', 'om', 'hier', 'in', 'de', 'dolomieten', 'de', 'bergen', 'te', 'beklimmen', 'en', 'rond', 'te', 'rijden', '20000pieghe2019', 'arta…', 'httpstcoczvdm1t8tv']"
121,2019-06-22 15:28:28,"['selfi', 'with', 'organis', 'who', 'creat', 'thi', 'fabul', 'motor', 'event', '20000pieghe2019', 'arta', 'term', 'httpstcocmaxrpaab']"
122,2019-06-22 12:44:10,['httpstcotnk4dqw9if']
123,2019-06-22 08:25:28,"['een', 'minder', 'dag', 'danta', 'veneto', 'itali', 'httpstcon7shi6ysio']"
124,2019-06-22 05:52:17,"['the', 'guy', 'from', 'san', 'marino', 'arta', 'term', 'httpstcospho5su9hz']"
125,2019-06-21 21:13:49,"['het', 'wa', 'vandaag', 'druk', 'in', 'de', 'tunnel', 'timau', 'friulivenezia', 'giulia', 'itali', 'httpstcoaj8sx7ttzc']"
126,2019-06-21 17:42:25,"['deze', 'antiek', 'bike', 'biker', 'het', 'elephantiteam', 'uit', 'zwitserland', 'doen', 'ook', 'mee', 'longaron', 'httpstco41gpgd0ka']"
127,2019-06-21 17:22:18,"['voor', 'morgen', 'staat', 'het', 'laatst', 'rondj', 'dolomieten', 'op', 'het', 'programma', 'httpstcojoi4m08isx', 'httpstcojoi4m08isx']"
128,2019-06-21 16:43:33,"['propaganda', 'voor', 'het', 'verkeerd', 'bandenmerk', '😱🤦\u200d♂️🤪', 'arta', 'term', 'httpstco8qlqhh5xkr']"
129,2019-06-21 15:34:56,"['dat', 'lijken', 'wel', 'dolfijnen', 'in', 'het', 'midden', '😱🤦\u200d♂️', 'friulivenezia', 'giulia', 'httpstcoq7b5lo5vdu']"
130,2019-06-21 15:33:04,"['zie', 'een', 'motorrijd', 'zijn', 'ook', 'cultuurliefhebb', '😎', 'illegio', 'friulivenezia', 'giulia', 'itali', 'httpstcosbktzw7crh']"
131,2019-06-21 15:31:32,"['dacht', 'hoopt', 'dat', 'dit', 'type', 'wc', 'wa', 'uitgestorven', '20000pieghe2019', 'pedemont', 'httpstcomgnkqkoxct']"
132,2019-06-21 15:28:28,"['op', 'hoogt', 'stage', '20000pieghe2019', 'friulivenezia', 'giulia', 'httpstco503rbpslxn']"
133,2019-06-21 09:36:34,"['heb', 'nog', 'ff', 'gecheckt', 'heidi', 'peter', 'en', 'opa', 'waren', 'niet', 'aanwezig', 'ampezzo', 'friulivenezia', 'giulia', 'itali', 'httpstcolv0snctzmi']"
134,2019-06-21 09:35:26,"['onder', 'aan', 'de', 'berg', 'dit', 'geweldig', 'uitzicht', 'helaa', 'ontstaan', 'uit', 'een', 'natuurramp', 'waar', 'meer', 'al', '2000', 'mensen', 'zijn', 'omgekomen', 'lago', 'di', 'sauri', 'httpstcojdydwmzxha']"
135,2019-06-21 09:33:32,"['new', 'day', 'new', 'friend', '20000pieghe2019', 'httpstcozeamfmi3zc']"
136,2019-06-20 21:01:08,"['voor', 'morgen', 'staat', 'deze', 'rout', 'op', 'het', 'programma', 'httpstcozdazje6tva']"
137,2019-06-20 21:00:21,"['voor', 'geïnteresseerd', 'ik', 'heb', 'vandaag', 'deze', 'rout', 'gereden', 'httpstco0w5pnqmj4h', 'httpstco0w5pnqmj4h']"
138,2019-06-20 16:20:49,"['een', 'typisch', 'chaotisch', 'maar', 'beregezellig', 'italiaans', 'lunch', 'vito', 'dasio', 'httpstcoydjsj014ji']"
139,2019-06-20 16:18:55,"['2', 'x', '20000', 'bochten', 'maagden', 'met', 'een', '20000', 'bochten', 'veteraan', 'in', 'het', 'midden', 'net', 'voor', 'de', 'sloveens', 'gren', 'illegio', 'friulivenezia', 'giulia', 'itali', 'httpstcot2aps3nyhi']"
140,2019-06-20 15:55:44,"['samen', 'oprijden', '69', '70', '20000pieghe2019', 'httpstcoriwqxh0ub4']"
