,created_at,tweet_text
26,2008-01-30 19:21:12,"['en', 'un', 'tipo', 'que', 'va', 'en', 'coch', 'de', 'noch', 'a', 'toda', 'pastilla', 'por', 'una', 'carreterilla', 'se', 'carga', 'a', 'un', 'niño', 'en', 'bici', 'y', 'ahora', 'quier', 'que', 'le', 'arreglen', 'el', 'a8']"
27,2008-01-28 00:17:15,"['en', 'quien', 'diga', 'que', 'maco', 'es', 'lo', 'mejor', 'con', '2', 'semana', 'de', 'experiencia', 'con', 'el', 'primer', 'macbook', 'eso', 'es', 'experiencia', 'contrastada', 'viva', 'le', 'periodismo']"
28,2008-01-28 00:08:28,"['en', 'lo', 'que', 'ponen', 'beta', 'a', 'su', 'idea', 'cuando', 'se', 'trata', 'de', 'una', 'alfa', 'con', 'una', 'semana', 'de', 'trabajo', 'y', 'me', 'hacen', 'probar', 'algo', 'que', 'no', 'va', 'no', 'valoran', 'mi', 'tiempo']"
29,2008-01-28 00:04:30,"['on', 'those', 'who', 'are', 'treat', 'invit', 'like', 'wonka', 'ticket', 'homenaj', 'a', '1938media']"
30,2008-01-26 09:22:52,"['en', 'la', 'version', 'de', 'prensa', 'y', 'gobierno', 'sobr', 'el', 'atentado', 'de', 'barna', 'ocultan', 'cosa', 'y', 'no', 'se', 'sabe', 'qué', 'y', 'la', 'prensa', 'haciendo', 'carnaza']"
31,2008-01-24 12:51:15,"['en', 'lo', 'que', 'dicen', 'wtf', 'en', 'lugar', 'de', 'decir', 'qué', 'cojon', 'o', 'manda', 'huevo']"
32,2008-01-24 12:49:37,"['en', 'la', 'exclusividad', 'del', 'iphon', 'para', 'telefónica', '¿pero', 'si', 'ya', 'hay', 'un', 'hack']"
33,2008-01-24 12:45:43,"['en', 'lo', 'antiabortista', 'que', 'se', 'meten', 'en', 'la', 'vida', 'de', 'lo', 'demá', '¿quién', 'le', 'ha', 'dicho', 'a', 'ust', 'que', 'quiero', 'que', 'cuid', 'de', 'mi']"
34,2008-01-23 00:06:51,"['en', 'lo', 'que', 'se', 'le', 'empina', 'por', 'criticar', 'a', 'microsoft', 'en', 'blog', 'alojado', 'en', 'un', 'win2003', 'server', 'ignorant', 'hipócrita', 'de', '3', 'al', '14']"
35,2008-01-13 22:54:42,"['en', 'la', 'campaña', 'elector', 'el', 'pai', 'paralizado', 'por', 'una', 'eleccion', 'que', 'no', 'cambiarán', 'nada', 'gane', 'quien', 'gane']"
36,2008-01-11 14:27:36,"['en', 'el', 'la', 'letra', 'del', 'himno', 'de', 'españa', 'má', 'pasta', 'para', 'la', 'sgae', 'y', 'má', 'argumento', 'para', 'la', 'estúpida', 'discusión', 'social', 'en', 'tema', 'que', 'no', 'producen', 'nada']"
37,2008-01-04 16:20:26,"['en', 'el', 'olpc', 'como', 'no', 'hay', 'pedido', 'de', 'millon', 'de', 'laptop', 'a', '100', 'no', 'es', 'rentabl', 'y', 'intel', 'se', 'sale', 'de', 'la', 'apuesta', 'poca', 'vergüenza']"
38,2008-01-03 22:25:43,"['en', 'la', 'ayuda', 'al', 'alquil', 'un', 'tipo', 'de', '22', 'año', 'que', 'gana', '22k', 'euro', 'tien', 'para', 'el', 'alquil', 'le', 'ayudaremo', 'a', 'comprars', 'el', 'golf', 'i', 'a', 'meters', 'coca']"
39,2008-01-02 14:03:11,"['en', 'el', 'catalanismo', 'del', 'barça', 'buscan', 'portero', 'español', 'que', 'habl', 'castellano', '¿quien', 'duda', 'que', 'en', 'cataluña', 'se', 'pueda', 'vivir', 'hablando', 'castellano']"
40,2007-12-31 11:32:53,"['en', 'lo', 'poco', 'que', 'no', 'cuesta', 'adoptar', 'tradicion', 'extranjera', 'a', 'la', 'vez', 'que', 'no', 'boicoteamo', 'entr', 'nosotro']"
41,2007-12-26 21:27:13,"['leuma', 'curré', 'por', 'la', 'mañana', 'el', 'día', '24', 'no', 'te', 'vi', 'sorri']"
42,2007-12-26 21:06:59,"['en', 'lo', 'funcionario', 'de', 'lo', 'servicio', 'primero', 'má', 'dinero', 'y', 'luego', 'má', 'vacacion', 'si', 'no', 'quieren', 'trabajar', 'a', 'la', 'puta', 'call', 'como', 'todo']"
43,2007-12-24 16:37:17,"['en', 'la', 'tristeza', 'navideña', 'iro', 'a', 'currar', 'todo', 'lo', 'que', 'os', 'quejái', 'de', 'lo', 'regalo', 'la', 'madr', 'y', 'la', 'comida']"
44,2007-12-24 10:04:46,"['en', 'lo', 'exceso', 'de', 'esto', 'dia', 'cenamo', 'langosta', 'y', 'luego', 'que', 'españa', 'se', 'va', 'a', 'la', 'mierda', 'preguntad', 'a', 'vuestro', 'abuelo', 'sobr', 'lo', 'exceso', 'de', 'navidad']"
45,2007-12-23 22:02:38,"['en', 'la', 'cadena', 'via', 'twitter', 'no', 'pongo', 'en', 'duda', 'la', 'historia', 'de', 'lo', 'guisant', 'congelado', 'de', 'ijustin', 'pero', 'al', 'tiempo', 'con', 'lo', 'next', 'avatar']"
46,2007-12-23 21:57:38,"['se', 'atisba', 'un', 'ápice', 'de', 'crítica', 'a', 'su', 'macbook', 'tanto', 'en', 'earco', 'como', 'en', 'esol', 'tranquilo', 'geek', 'que', 'habrá', 'novedad', 'postnavideña']"
47,2007-12-22 19:31:57,"['en', 'lo', 'que', 'proyectan', 'su', 'vanidad', 'en', 'twitter', 'qué', 'no', 'harán', 'en', 'la', 'vida', 'misma']"
48,2007-12-22 11:00:11,"['en', 'la', 'bruixa', 'dor', 'decir', 'que', 'va', 'a', 'tocar', 'allí', 'es', 'como', 'decir', 'que', 'va', 'a', 'tocar', 'en', 'españa']"
49,2007-12-22 11:00:09,"['en', 'la', 'bruixa', 'dor', 'decir', 'que', 'va', 'a', 'tocar', 'allí', 'es', 'como', 'decir', 'que', 'va', 'a', 'tocar', 'en', 'españa']"
50,2007-12-22 11:00:09,"['en', 'la', 'bruixa', 'dor', 'decir', 'que', 'va', 'a', 'tocar', 'allí', 'es', 'como', 'decir', 'que', 'va', 'a', 'tocar', 'en', 'españa']"
51,2007-12-21 13:55:13,"['tskno', '¿era', 'tu', 'seguro', 'que', 'te', 'ha', 'pasado', 'la', 'noch', 'fornicando', 'para', 'el', 'segundo', 'hijo', 'y', 'tener', 'chequ', 'bebé', 'repe']"
52,2007-12-21 12:00:15,"['dahowlett', 'toolsgtoptionsgtprivaci', 'and', 'then', 'check', 'onli', 'allow', 'peopl', 'in', 'my', 'contact', 'list', 'to', 'contact', 'me', 'memeo', 'en', 'el', 'spam']"
53,2007-12-21 11:56:11,"['un', 'bmw', 'x3', 'saliendo', 'de', 'un', 'piso', 'de', 'vpo', 'ale', 'a', 'sellar', 'el', 'paro', 'y', 'al', 'chalet', 'de', 'la', 'sierra', 'a', 'pasar', 'el', 'find', 'memeo', 'en', 'el', 'estado', 'del', 'bienestar']"
54,2007-12-21 11:14:49,"['en', 'el', 'amigo', 'invis', 'invención', 'de', 'todoa100', 'sl', 'siempr', 'le', 'toca', 'lo', 'mejor', 'al', 'má', 'capullo', 'y', 'lo', 'dmá', 'llenamo', 'la', 'casa', 'de', 'basura', 'made', 'in', 'china']"
55,2007-12-21 09:37:07,"['nillo86', '¿cómo', 'se', 'te', 'ocurr', 'criticar', 'a', 'nada', 'de', 'appl', 'co', 'borrado', 'de', 'la', 'geeklist', 'y', 'perseguido', 'hasta', 'que', 'pida', 'perdón']"
56,2007-12-21 09:31:38,"['en', 'est', 'que', 'se', 'molesta', 'porqu', 'el', 'metro', 'va', 'a', 'tope', '¿no', 'vamo', 'todo', 'a', 'casita', 'para', 'que', 'tu', 'haga', 'bien', 'tu', 'compra']"
57,2007-12-21 01:14:32,"['en', 'lo', 'que', 'dicen', 'bueno', 'dia', 'o', 'buena', 'noch', 'para', 'que', 'todo', 'el', 'mundo', 'vea', 'cuán', 'madrugador', 'o', 'trasnochador', 'son']"
58,2007-12-20 22:37:36,"['en', 'el', 'partido', 'rafaik', 'el', 'beneficio', 'que', 'sacan', 'la', 'empresa', 'que', 'pagan', 'todo', 'esto', '¿para', 'quien', 'es']"
59,2007-12-20 21:41:19,"['en', 'lo', 'que', 'nunca', 'critican', 'su', 'macbook', 'la', 'culpa', 'es', 'de', 'lo', 'que', 'hacen', 'web', 'que', 'no', 'se', 'ven', 'bien', 'en', 'safari', 'no', 'del', 'safari', 'que', 'va', 'como', 'el', 'culo']"
60,2007-12-20 15:20:33,"['en', 'el', 'trivial', 'pursuit', 'català', 'hecho', 'por', 'una', 'empresa', 'valenciana']"
61,2007-12-20 10:46:24,"['toda', 'la', 'españa', 'que', 'le', 'ha', 'comido', 'lo', 'moco', 'a', 'gadafi', 'y', 'su', 'vírgene', 'con', 'espectáculo', 'rancio', 'incluido']"
62,2007-12-20 09:03:26,"['en', 'la', 'niev', 'literalment']"
63,2007-12-19 22:08:33,"['en', 'la', 'oferta', 'de', 'ono', '6mb', 'por', '6€', 'no', 'son', '6€', 'son', '696', 'sólo', '2', 'mese', 'y', 'luego', 'son', '64€', 'al', 'me', 'eso', 'es', 'un', 'timo']"
64,2007-12-19 20:40:27,"['en', 'lo', 'que', 'se', 'quejan', 'del', 'tráfico', 'sentadito', 'en', 'su', 'coch']"
65,2007-12-19 20:37:43,"['ivillar', 'bienvenido', 'y', 'gracia', 'por', 'el', 'apoyo', 'materi']"
66,2007-12-19 18:48:36,"['en', 'la', 'connivencia', 'de', 'la', 'prensa', 'con', 'la', 'clase', 'política', 'riendos', 'de', 'la', 'desgracia', 'del', 'puto', 'pueblo', 'pagad', 'votad', 'y', 'callad', 'en', 'democracia']"
67,2007-12-19 18:15:08,"['fernand0', 'bienvenido', 'a', 'mi', 'wc']"
68,2007-12-19 17:41:20,"['en', 'lo', 'que', 'ponen', 'no', 'molestar', 'en', 'messengerskypegtalk', 'estoy', 'aqui', 'pero', 'no', 'quiero', 'que', 'habl', 'conmigo', 'insignificant', 'ser', 'apágalo', 'coño']"
69,2007-12-19 16:30:54,"['fercg', 'gracia', 'por', 'el', 'recibimiento', 'prometo', 'sólo', 'mear', 'en', 'el', 'wc', 'no', 'te', 'mancharé', 'nada']"
70,2007-12-19 16:11:58,"['por', 'supuesto', 'en', 'el', 'canon', 'digit']"
71,2007-12-19 15:41:34,"['ddd', 'leuma', 'cuanta', 'razón', 'lleva', 'glub', 'glub', 'y', 'vosotro', 'tenei', 'que', 'tener', 'una', 'gran', 'vejiga', 'para', 'aguantaro', 'tanto', 'rato']"
72,2007-12-19 15:37:51,"['en', 'hipertextu', 'lo', 'que', 'no', 'tien', 'igual', 'es', 'el', 'tipo', 'est', 'de', 'la', 'gafa', 'pedant', 'dond', 'lo', 'haya', '¿no', 'te', 'vale', 'con', 'elfyourself']"
73,2007-12-19 15:13:34,"['en', 'lo', 'que', 'se', 'pegan', 'la', 'pegatina', 'de', 'ubuntu', 'en', 'la', 'tapa', 'del', 'laptop']"
74,2007-12-19 14:33:55,"['housito', 'siento', 'lo', 'de', 'tu', 'problema', 'con', 'el', 'agua', 'te', 'aseguro', 'mi', 'meada', 'no', 'tienen', 'nada', 'que', 'ver']"
75,2007-12-19 14:20:20,"['en', 'lo', 'moro', 'que', 'obligan', 'a', 'cambiar', 'un', 'escudo', 'porqu', 'tien', 'una', 'cruz', 'si', 'no', 'te', 'mola', 'no', 'compr', 'la', 'camiseta']"
76,2007-12-19 13:11:25,"['housito', 'no', 'me', 'he', 'meado', 'en', 'tu', 'pueblo', 'no', 'tengo', 'la', 'culpa', 'de', 'la', 'lluvia']"
77,2007-12-19 13:02:23,"['en', 'lo', 'que', 'dictan', 'cómo', 'debe', 'usars', 'twitter']"
78,2007-12-19 12:11:49,"['en', 'lo', 'que', 'van', 'diciendo', 'tomo', 'avion', 'para', 'aquí', 'salgo', 'de', 'allá', 'oh', 'cuanto', 'viajo', 'cuán', 'necesaria', 'es', 'mi', 'existencia', 'mundial']"
79,2007-12-19 11:56:47,"['en', 'lo', 'que', 'se', 'mofan', 'de', 'lo', 'que', 'trabajan']"
80,2007-12-19 11:56:04,['entodoslosquesecreenquedefinenelcomportamiento']
81,2007-12-19 11:54:20,['entodoslosques']
