,created_at,tweet_text
57,2017-05-05 20:03:09,"['majornelson', 'gun', 'and', 'an', 'eva', 'suit', 'hope', 'no', 'necromorph', 'from', 'dead', 'space', 'freecodefriday']"
58,2017-03-09 04:49:41,"['realdonaldtrump', 'put', 'an', 'end', 'to', 'daylight', 'save', 'time']"
59,2017-01-27 21:08:17,"['majornelson', 'the', 'origin', 'resid', 'evil', 'i', 'wa', 'just', 'a', 'kid', 'freecodefriday']"
60,2016-12-09 01:34:47,"['nchan', 'would', 'be', 'great', 'to', 'see', 'patricknorton', 'again']"
61,2016-10-28 15:40:04,"['majornelson', 'legion', 'freecodefriday']"
62,2016-10-07 20:12:06,"['majornelson', 'gearsofwar', 'zombi', 'dom', 'freecodefriday']"
63,2016-08-21 14:54:57,"['regam', 'ani', 'news', 'on', 'when', 'a', 'fix', 'is', 'come', 'for', 'local', 'coop']"
64,2016-08-18 23:17:34,"['it', 'onli', '98', 'degre', 'out', 'what', 'better', 'time', 'to', 'go', 'for', 'a', 'run', 'fittowin', 'sweepstak']"
65,2016-07-15 20:10:57,"['majornelson', 'astronaut', 'freecodefriday']"
66,2016-07-10 05:25:25,"['acidexfoli', 'philip', 'head', 'sog', 'multitool']"
67,2016-07-08 20:15:41,"['majornelson', 'no', 'yet', 'but', 'plenti', 'of', 'titl', 'are', 'still', 'tantal', 'freecodefriday']"
68,2016-06-13 21:00:03,"['akaworf', 'tough', 'littl', 'ship']"
69,2016-04-08 20:09:53,"['majornelson', 'max', 'payn', 'freecodefriday']"
70,2016-04-01 18:33:04,"['frontiercorp', 'thank', 'for', 'the', 'welcom', 'woke', 'up', 'to', 'no', 'servic', 'and', 'wa', 'unabl', 'to', 'access', 'ani', 'account', 'info']"
71,2016-03-30 13:31:43,"['neiltyson', 'while', 'not', 'as', 'common', 'neither', 'is', 'drink', 'wine', 'in', 'a', 'bar']"
72,2016-03-14 17:34:56,"['stop', 'chang', 'our', 'clock', 'jerrybrowngov', 'httpstcobpqb0p07lu', 'stopdst']"
73,2016-03-12 01:42:18,"['donttrythi', 'there', 'can', 'be', 'onli', 'onewheel', 'onewheel', 'to', 'rule', 'them', 'all']"
74,2016-03-04 18:19:01,"['majornelson', 'awesom', 'freecodefriday']"
75,2016-02-26 19:23:20,"['majornelson', 'farcrygam', 'mastodon', 'becaus', 'mastodonmus', 'rock', 'freecodefriday']"
76,2016-02-21 06:18:25,"['pixeljanosz', 'blendern', 'is', 'that', 'a', 'dead', 'space', 'marker']"
77,2016-01-08 21:33:01,"['majornelson', 'marcu', 'becaus', 'it', 'hard', 'to', 'imagin', 'that', 'voic', 'come', 'out', 'of', 'bender', 'freecodefriday']"
78,2015-12-09 21:26:07,"['patricknorton', 'ani', 'plan', 'to', 'join', 'nchan', 'on', 'still', 'untitl']"
79,2015-08-23 18:12:25,"['wilw', 'drewcurti', 'stonegreg', 'just', 'got', 'a', 'chanc', 'to', 'tri', 'thi', 'year', 'w00tstout', 'amaz', 'it', 'becom', 'a', 'stapl', 'i', 'look', 'forward', 'to', 'everi', 'year']"
80,2015-08-13 20:39:29,"['nchan', 'what', 'happen', 'to', 'her', 'torso']"
81,2015-08-01 10:18:42,"['patricknorton', 'famouslasttweet']"
82,2015-06-05 03:22:46,"['perlmut', 'all', 'of', 'the', 'ye', 'hellboyiii']"
83,2015-05-22 15:04:15,"['majornelson', 'it', 'base', 'off', 'a', 'book', 'seri', 'freecodefriday']"
84,2015-05-15 15:04:44,"['majornelson', 'astyanax', 'from', 'the', 'game', 'of', 'the', 'same', 'name', 'freecodefriday']"
85,2015-02-28 03:15:32,"['xbox', 'tri', 'to', 'make', 'money', 'off', 'of', 'someon', 'death', 'is', 'in', 'bad', 'tast', 'httptcojvprpzcohi']"
86,2014-06-20 22:18:02,"['enter', 'to', 'win', 'a', 'limit', 'edit', 'dpxgear', 'hestf', 'ti', 'on', 'indefinitewild', 'httptcorjmazutrsl']"
87,2014-02-24 18:09:42,"['myuglyshadow', 'acidexfoli', 'we', 'should', 'total', 'name', 'our', 'babi', 'hodor']"
88,2014-02-24 18:02:45,"['myuglyshadow', 'acidexfoli', 'anikan', 'in', 'the', 'photo']"
89,2014-02-24 03:38:23,"['acidexfoli', 'myuglyshadow', 'he', 'will', 'suck', 'your', 'soul', 'out', 'while', 'you', 'sleep']"
90,2014-01-24 15:44:57,"['gtc1997', 'if', 'your', 'the', 'same', 'gtc1997', 'that', 'set', 'up', 'an', 'account', 'on', 'kik', 'and', 'oovoo', 'yesterday', 'you', 'sign', 'up', 'use', 'one', 'of', 'my', 'email', 'address']"
91,2014-01-23 03:14:40,"['wilw', 'coc', 'hand', 'gripper', 'solv', 'my', 'rsi']"
92,2013-12-21 08:57:40,"['myfriendjas', 'sound', 'amaz']"
93,2013-09-28 01:18:25,['laseregg']
94,2013-09-12 13:59:07,"['philosphizethi', 'earli', 'weekend']"
95,2013-08-22 22:11:26,"['blendercooki', 'look', 'pretti', 'awesom', 'i', 'want', 'to', 'play', 'with', 'one', 'of', 'these', 'though', 'httptcotosjhflzz']"
96,2013-08-07 17:41:48,"['wilw', 'winamp', 'right']"
97,2013-07-30 08:31:31,"['carter2422', 'nice', 'help', 'my', 'brotherinlaw', 'with', 'hi', 'last', 'we', 'had', 'a', 'great', 'time']"
98,2013-07-13 05:58:37,"['nanicoolj', 'and', 'so', 'is', 'mine']"
99,2013-07-13 05:45:42,"['nanicoolj', 'your', 'one', 'of', 'my', 'oldest', 'friend', 'but', 'everyth', 'just', 'come', 'off', 'so', 'antiwhitey', 'wether', 'or', 'not', 'it', 'target', 'at', 'the', 'actual', 'racist']"
100,2013-07-13 05:29:56,"['nanicoolj', 'drama', 'mutch']"
101,2013-07-13 05:28:34,"['nanicoolj', 'honestli', 'your', 'twitter', 'feed', 'come', 'off', 'more', 'racist', 'against', 'white', 'peopl', 'than', 'anyth']"
102,2013-07-12 21:12:17,"['carter2422', 'thank', 'wa', 'debat', 'which', 'size', 'i', 'want', 'to', 'get']"
103,2013-07-12 20:39:13,"['carter2422', 'what', 'size', 'intuo', 'arewer', 'you', 'use', 'or', 'felt', 'comfort', 'with']"
104,2013-07-08 02:10:10,"['josswhedon', 'shini']"
105,2013-06-27 20:07:15,"['nanicoolj', 'less', 'a', 'commentari', 'on', 'her', 'more', 'a', 'commentari', 'on', 'that', 'dialect']"
106,2013-06-15 03:45:13,"['nanicoolj', 'is', 'that', 'like', 'a', 'juggalo']"
107,2013-06-07 13:55:31,"['izzi', 'graduat', 'httptcoe6gangm2p1']"
108,2013-06-01 18:37:12,"['myuglyshadow', 'danc', 'music', 'is', 'relax']"
109,2013-06-01 17:37:43,"['myuglyshadow', 'how', 'do', 'i', 'fit', 'into', 'it', 'i', 'recal', 'be', 'the', 'life', 'of', 'the', 'parti']"
110,2013-06-01 15:41:41,"['nanicoolj', 'how', 'mani', 'twitter', 'account', 'do', 'you', 'have']"
111,2013-05-07 06:31:52,"['davemustain', 'gigantour2013', 'ye', 'put', 'me', 'down']"
112,2013-04-23 00:40:10,"['carter2422', 'hollywood', 'bowl', 'juli', '29th']"
113,2013-04-23 00:37:30,"['carter2422', 'see', 'them', 'live', 'for', 'their', 'onli', 'us', 'show', 'thi', 'year']"
114,2013-03-28 19:40:34,"['microsoft', 'xbox', 'i', 'realli', 'want', 'a', 'wireless', 'duke', 'for', 'the', '360']"
115,2013-02-26 17:25:12,"['carter2422', 'they', 'want', 'you', 'to', 'know', 'how', 'hip', 'and', '1337', 'they', 'are']"
116,2013-01-23 20:31:46,"['carter2422', 'that', 'when', 'i', 'switch', 'to', 'scotch', 'p']"
117,2013-01-14 20:37:40,"['carter2422', 'lol', 'im', 'down', 'afterward', 'i', 'can', 'buy', 'you', 'that', 'drink', 'would', 'have', 'contact', 'you', 'sooner', 'had', 'i', 'not', 'contract', 'pneumonia', 'last', 'month']"
118,2012-12-06 04:33:36,"['carter2422', 'you', 'might', 'tri', 'use', 'a', 'singl', 'link', 'dvid', 'cabl', 'as', 'oppos', 'to', 'a', 'dual', 'link', 'httpstcoqxr1ubkm']"
119,2012-12-06 04:15:59,"['carter2422', 'strang', 'could', 'be', 'the', 'port', 'i', 'suppos', 'one', 'of', 'our', 'work', 'imac', 'extern', 'display', 'onli', 'work', 'if', 'it', 'wa', 'onconnect', 'dure', 'boot']"
120,2012-12-06 03:38:35,"['carter2422', 'are', 'you', 'use', 'window', 'on', 'it', 'some', 'imac', 'model', 'dont', 'have', 'window', 'driver', 'for', 'dvi']"
121,2012-11-22 08:18:18,"['shwood', 'batman', 'it', 'not', 'who', 'i', 'am', 'underneath', 'it', 'what', 'i', 'do', 'that', 'defin', 'me']"
122,2012-11-17 07:21:06,"['davemustain', 'been', 'need', 'to', 'read', 'that', 'ive', 'heard', 'good', 'thing']"
123,2012-11-15 21:01:31,"['carter2422', 'perhap', 'a', 'brief', 'list', 'of', 'hotkey', 'use', 'in', 'the', 'tutori', 'and', 'their', 'function', 'could', 'help', 'd']"
124,2012-11-12 03:05:52,"['woo', 'browncoat', 'unit']"
125,2012-11-09 18:25:29,"['good', 'and', 'servic', 'httptco7uezfiri', 'kindl']"
126,2012-11-09 18:04:39,"['httptcod0a0gwli', 'kindl']"
127,2012-11-08 05:56:26,"['billmah', 'peopl', 'know', 'guess', 'youll', 'have', 'to', 'keep', 'shop', 'at', 'your', 'specialti', 'store', 'check', 'for', 'that', 'green', 'label']"
128,2012-11-05 06:27:25,"['shwood', 'i', 'know', 'just', 'had', 'that', 'dream', 'last', 'night', 'did', 'a', 'leap', 'punch', 'and', 'as', 'it', 'connect', 'everyth', 'went', 'slow', 'like', 'i', 'wa', 'fight', 'in', 'molass']"
129,2012-10-29 06:42:41,"['dredd', 'even', 'better', 'the', '2nd', 'time']"
130,2012-10-19 20:31:02,"['carter2422', 'awesom', 'look', 'forward', 'to', 'it']"
131,2012-10-19 20:26:54,"['carter2422', 'redland', 'is', 'a', 'realli', 'nice', 'area', 'ive', 'got', 'a', 'few', 'friend', 'up', 'there', 'also', 'there', 'hangar', '24']"
132,2012-10-19 20:23:11,"['carter2422', 'out', 'in', 'moreno', 'valley', 'riversid', 'area', 'about', 'an', 'hour', 'give', 'or', 'take', 'from', 'la']"
133,2012-10-19 20:19:23,"['carter2422', 'awesom', 'and', 'congrat', 'ill', 'have', 'to', 'buy', 'you', 'a', 'beer', 'sometim']"
134,2012-10-10 04:27:34,"['actuallynph', 'what', 'a', 'crazi', 'random', 'happenst']"
135,2012-10-09 13:45:23,"['billmah', 'foodandwat', 'becaus', 'we', 'need', 'to', 'wast', 'more', 'tax', 'dollar', 'to', 'enforc', 'rule', 'that', 'are', 'scientif', 'unfound']"
136,2012-10-08 22:39:37,"['bradbirda113', 'about', 'the', 'same', 'time', 'that', 'it', 'wa', 'decid', 'that', 'tim', 'burton', 'wa', 'the', 'onli', 'one', 'who', 'could', 'make', 'a', 'profit', 'from', 'it']"
137,2012-10-04 13:37:58,"['davemustain', 'that', 'would', 'have', 'to', 'be', 'a', 'pretti', 'massiv', 'plane']"
138,2012-10-01 23:53:40,"['matthewscottk', 'i', 'thought', 'you', 'want', 'your', 'halo', 'book']"
139,2012-10-01 05:13:40,"['matthewscottk', 'come', 'get', 'your', 'stuff']"
140,2012-09-16 07:14:28,"['philosphizethi', 'cheer']"
141,2012-09-13 03:10:16,"['chchchela', 'i', 'know', 'im', 'debat', 'on', 'just', 'wait', 'for', 'everyth', 'to', 'be', 'bundl', 'into', 'a', 'graphic', 'novel', 'but', 'the', 'collector', 'in', 'me', 'want', 'to', 'collect']"
142,2012-09-13 00:54:25,"['kevinros', 'it', 'too', 'bad', 'too', 'love', 'em', 'for', 'discoveri', 'but', 'i', 'want', 'a', 'lossless', 'option']"
143,2012-09-13 00:24:14,"['chchchela', 'i', 'know', 'i', 'spend', 'waaay', 'too', 'much', 'money', 'on', 'comic']"
144,2012-09-12 19:43:21,"['chchchela', 'out', 'thi', 'week', 'orchid', 'hit', 'girl', 'gener', 'anim', 'man', 'spaceman', 'super', 'crook', 'secret', 'servic', 'new', 'ultim', 'spiderman', 'kick', 'ass', '2']"
145,2012-09-12 17:41:13,"['chchchela', 'ye']"
146,2012-09-09 03:14:25,"['mrmarkmillar', 'hand', 'down', 'favorit', 'superhero', 'flick']"
147,2012-09-06 01:03:56,"['obama', 'and', 'romney', 'on', 'scienc', 'httptcomupo5dr4']"
148,2012-08-09 16:04:30,"['3dconnexion', 'the', 'behind', 'the', 'scene', 'of', 'blender', 'project', 'mango', 'reveal', 'theyr', 'use', 'a', 'spacenavig', 'in', 'their', 'pipelin', 'httptcoofcq9khd']"
149,2012-08-07 05:35:11,"['zachcpicard', 'leolaport', 'yep', 'it', 'take', 'a', 'lot', 'of', 'talent', 'to', 'show', 'rerun', 'of', 'cop', 'and', 'contin', 'produc', 'two', 'techtv', 'origin', 'show']"
150,2012-08-06 08:46:54,"['perhap', 'it', 'the', 'other', 'way', 'but', 'marlboro', 'kraft', 'and', 'miller', 'are', 'all', 'under', 'the', 'sane', 'roof', 'too']"
151,2012-08-06 08:44:05,"['wait', 'nabisco', 'own', 'camel']"
152,2012-08-05 17:48:09,"['diablo', 'ii', 'lan', 'parti', 'with', 'my', 'sweeti', 'httptcoezqywlyw']"
153,2012-08-02 19:29:04,"['carter2422', 'xenomorph']"
154,2012-07-31 20:03:33,"['stop', 'call', 'it', 'the', 'iphon', '5', 'it', 'the', '6th', 'gener', 'and', 'theyll', 'just', 'call', 'it', 'the', 'new', 'iphon']"
155,2012-07-29 15:34:10,"['carter2422', 'i', 'dont', 'want', 'much', 'do', 'i']"
156,2012-07-29 14:44:04,"['carter2422', 'long', 'and', 'in', 'depth', 'cover', 'multipl', 'techniqu', 'and', 'deliv', 'a', 'finish', 'product']"
157,2012-07-09 04:33:35,"['philosphizethi', 'lol', 'ye']"
158,2012-07-03 19:49:25,"['leavingearth', 'huh', 'i', 'stand', 'correct']"
159,2012-07-03 13:36:25,"['leavingearth', 'check', 'the', 'play', 'store', 'it', 'alreadi', 'out']"
160,2012-06-18 14:58:31,"['matthewscottk', 'yeah', 'although', 'that', 'mean', 'wors', 'recept', 'here', 'in', 'the', 'basement']"
161,2012-06-18 13:27:46,"['matthewscottk', 'htc', 'evo', '4g', 'lte']"
162,2012-06-18 06:08:33,"['ive', 'join', 'the', 'android', 'bandwagon']"
163,2012-06-14 00:29:57,"['carter2422', 'well', 'if', 'you', 'were', 'give', 'it', 'away', 'i', 'didnt', 'mean', 'to', 'get', 'your', 'hope', 'up']"
164,2012-06-14 00:23:09,"['carter2422', 'ill', 'take', 'it', 'off', 'your', 'hand']"
165,2012-06-08 04:24:08,"['carter2422', 'better', 'late', 'than', 'never']"
166,2012-06-04 05:38:17,"['blendercooki', 'awesom', 'thank', 'you']"
167,2012-06-03 23:35:13,"['blendercooki', 'of', 'cours']"
168,2012-06-01 13:07:13,"['3dconnexion', 'thank', 'for', 'the', 'ff']"
169,2012-05-31 20:02:19,"['3dconnexion', 'love', 'my', 'spacenavig', 'wouldnt', 'mind', 'a', 'comp', 'to', 'win', 'a', 'spacepilot', 'pro']"
170,2012-05-29 03:32:11,"['m3sean', 'steak']"
171,2012-05-25 19:32:55,"['3dconnexion', 'ani', 'futur', 'plan', 'for', 'academ', 'price', 'on', 'the', 'spacemous', 'pro']"
172,2012-05-25 19:17:54,"['matthewscottk', 'remind', 'me', 'of', 'the', 'tool', 'from', 'the', 'movi', 'se7en']"
173,2012-05-25 13:25:21,"['carter2422', 'blendercooki', 'procedur', 'materi', 'tip', 'and', 'trick', 'and', 'render', 'time', 'optim']"
174,2012-05-25 13:18:29,"['blendern', 'if', 'you', 'just', 'so', 'happen', 'to', 'get', 'an', 'extra', 'id', 'love', 'one', 'too', 'd']"
175,2012-05-24 19:20:22,['consumer']
176,2012-05-22 21:56:09,"['theyr', 'make', 'a', 'rufio', 'movi']"
177,2012-05-21 04:01:34,"['matthewscottk', 'albino']"
178,2012-05-19 00:32:54,"['matthewscottk', 'plu', 'httptcoixmwfcfb']"
179,2012-05-19 00:30:55,"['matthewscottk', 'you', 'must', 'join', 'me', 'blender', '3d', 'and', 'gimp']"
180,2012-05-19 00:08:21,"['matthewscottk', 'new', 'version', 'just', 'came', 'out', 'with', 'lot', 'of', 'cool', 'updat']"
181,2012-05-17 17:53:52,"['philosphizethi', 'what', 'band']"
182,2012-05-16 01:11:57,"['sparkl', 'httptcoukiig7sq']"
183,2012-05-15 23:32:12,"['asu', 'what', 'happen', 'to', 'that', 'rog', 'giveaway']"
184,2012-05-15 19:46:29,"['a', 'pray', 'manti', 'just', 'fell', 'on', 'my', 'head']"
185,2012-05-14 23:13:42,"['matthewscottk', 'ewww', 'prototyp', 'gross']"
186,2012-05-14 22:13:41,"['philosphizethi', 'contgrat']"
187,2012-05-12 07:08:03,"['thank', 'you', 'automat', 'updat', 'i', 'didnt', 'want', 'to', 'save', 'my', 'progress', 'befor', 'you', 'restart', 'the', 'comput', 'automat']"
188,2012-05-11 19:50:56,"['inform', 'should', 'be', 'free', 'educ', 'should', 'not']"
189,2012-05-08 14:35:13,"['3dconnexion', 'here', 'a', 'clear', 'photo', 'httptcomnlylcx7']"
190,2012-05-08 13:59:37,"['3dconnexion', 'you', 'can', 'just', 'bare', 'make', 'it', 'out', 'in', 'thi', 'photo', 'httptcoxnwj1sl']"
191,2012-05-08 13:48:50,"['3dconnexion', 'it', 'attach', 'to', 'the', 'comput', 'banner', 'is', 'use', 'on', 'the', 'helicarri', 'to', 'analyz', 'loki', 'staff']"
192,2012-05-08 04:29:14,"['you', 'can', 'not', 'call', 'a', 'movi', 'wildli', 'origin', 'if', 'it', 'a', 'remak']"
193,2012-05-06 05:20:04,['httptcoducsckia']
194,2012-05-05 22:59:24,"['3dconnexion', 'did', 'you', 'catch', 'the', 'spacenavig', 'in', 'the', 'aveng']"
195,2012-05-05 14:33:58,"['happi', 'free', 'comic', 'book', 'day']"
196,2012-05-05 07:20:04,"['matthewscottk', 'that', 'doesnt', 'look', 'like', 'inventori', 'control', 'to', 'me']"
197,2012-05-05 07:18:46,"['so', 'where', 'did', 'the', 'egg', 'come', 'from', 'izzyjesu', 'appar', 'jesu', 'laid', 'egg']"
198,2012-05-04 17:16:44,"['philosphizethi', 'do', 'i', 'detect', 'sarcasm']"
199,2012-05-04 15:16:38,"['oh', 'god', 'it', 'go', 'to', 'be', 'a', 'chiptun', 'kind', 'of', 'day', 'oh', 'and', 'may', 'the', '4th', 'be', 'with', 'you']"
200,2012-05-03 19:31:45,"['matthewscottk', 'with', 'a', 'phone', 'that', 'big', 'it', 'better', 'be', 'also', 'im', 'think', 'of', 'get', 'one']"
