,created_at,tweet_text
16,2013-06-11 14:59:56,"['goalvol', 'et', 'à', 'condit', 'de', 'la', 'partag', 'aux', 'jeun', 'du', 'quartier', 'san', 'voitur', 'utopi']"
17,2013-06-11 14:54:30,"['argusauto', 'une', 'prime', 'à', 'la', 'cass', 'pour', 'le', 'vieux', 'diesel', 'httptcoeqm8hk6wel', 'fauss', 'bonn', 'idé']"
18,2013-06-11 13:45:07,"['le', 'globetroqueur', 'le', 'super', 'projet', 'de', 'no', 'voisin', 'de', 'palier', 'de', 'bureau', 'on', 'besoin', 'de', 'vou', 'un', 'ptit', 'vote', 'siouplé', 'httptcoany32qxsvl']"
19,2013-06-11 12:29:36,"['cotuesday', 'cest', 'ce', 'soir', 'retrouvonsn', 'pour', 'organis', 'vo', 'locat', 'en', 'face', 'à', 'face', 'ou', 'tout', 'simplement', 'échanger', 'httptcop7chjqigyo']"
20,2013-06-07 16:08:53,"['ff', 'juliendelabaca', 'pour', 'se', 'ff', 'mobilité', 'divers', 'et', 'varié', 'de', 'louest', 'de', 'lest', 'du', 'nord', 'du', 'centr', 'et', 'du', 'sud', 'surtout', 'du', 'sud']"
21,2013-06-07 15:12:33,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoktvtviwkgl', '▸', 'top', 'stori', 'today', 'via', 'opensh', 'shaynagladston', 'annbordetski']"
22,2013-06-04 08:26:26,"['le', 'modèl', 'de', 'voitur', 'qui', 'défient', 'la', 'crise', 'selon', 'lesecho', 'httptcoqlpxobfb77']"
23,2013-06-03 16:44:01,"['votez', 'pour', 'le', 'globetroqueur', 'httptco9uuceacbil', 'tvlabfrance4', 'france4tv', 'voisin']"
24,2013-05-31 15:12:31,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoktvtviwkgl', '▸', 'top', 'stori', 'today', 'via', 'mytaskangel', 'thesharingbook', 'desksnearm']"
25,2013-05-31 09:53:09,"['peugeot', 'et', 'citroën', 'obtienn', 'le', 'label', 'origin', 'franc', 'garanti', 'pour', 'six', 'de', 'leur', 'modèl', 'httptcolhwl0gdvk', 'madeinfr']"
26,2013-05-27 07:04:58,"['“', 'transitcit', 'de', 'vill', 'trop', 'intelligent', 'ou', 'linsupport', 'idéologi', 'de', 'la', 'smart', 'citi', 'httptcoj6q1o3tem7', '”']"
27,2013-05-24 15:12:35,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoktvtviwkgl', '▸', 'top', 'stori', 'today', 'via', 'lyft', 'harmenv', 'greenstart']"
28,2013-05-24 14:22:18,"['“', 'matthieuturel', 'renault', 'lève', 'le', 'voil', 'sur', 'sa', 'twinrun', 'et', 'son', 'v6', 'de', '320', 'chevaux', 'httptco26pbg5ecyo', 'via', 'leparisien', '”', 'euh', 'ça', 'vole']"
29,2013-05-24 08:52:33,"['ff', 'to', 'sobi', 'socialbicycl', 'build', 'bikeshar', '20']"
30,2013-05-23 15:07:56,"['carsharedirect', 'thx', 'for', 'the', 'mention']"
31,2013-05-20 20:03:14,"['a', 'lire', 'de', 'nouvel', 'étude', 'sajout', 'au', 'passif', 'sanitair', 'déjà', 'lourd', 'de', 'la', 'voiture…', 'httptcop7ux6f6wyf']"
32,2013-05-17 15:12:33,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoktvtviwkgl', '▸', 'top', 'stori', 'today', 'via', '3clicksolut', 'itnig', 'collcon']"
33,2013-05-15 09:26:17,"['nova7', 'ehoog', 'merci', 'cest', 'surtout', 'inoukb', 'qui', 'a', 'le', 'mérite', 'davoir', 'répondu', 'à', 'linvit', 'cityzenwar']"
34,2013-05-10 15:12:36,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'warrensmithd', 'opensh', 'discordiazin']"
35,2013-05-09 07:07:34,"['carfutur', 'merci']"
36,2013-05-07 10:16:09,"['merciiiiii', 'ledouarec', 'et', 'pour', 'son', 'dernier', 'jour', 'avec', 'cityzencar', 'un', 'super', 'articl', 'de', 'bemarjori', 'httptcoapttgtwunv']"
37,2013-05-07 09:20:32,"['zoom', 'sur', 'le', 'solut', 'collabor', 'professionnel', 'httptcogqzikkzaf5', 'avec', 'leeaarn', 'neonomadecom', 'jobsenboit', 'et', 'yoone']"
38,2013-05-03 15:12:36,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'yours2shar', 'cmithun', 'easybr']"
39,2013-05-03 07:48:46,"['interview', 'de', 'nicola', 'bard', 'cofondateur', 'dicimontreuil', 'le', 'creativ', 'space', 'made', 'in', 'montreuil', 'httptcoudv75jwgqz']"
40,2013-05-02 09:57:13,"['le', 'grand', 'festiv', 'de', 'la', 'consomm', 'collabor', 'cest', 'mainten', 'ouishar', 'fest', 'httptcor3fx51wxlx', 'cc', 'ouisharefest', 'ouishar']"
41,2013-05-02 07:43:33,"['la', 'consomm', 'collabor', 'à', 'la', 'français', 'qu', '’', 'estc', 'que', 'ça', 'donn', 'httptcoiagfjec54l', 'cc', 'adem']"
42,2013-05-01 17:41:27,"['psychologi', 'de', 'la', 'voitur', 'en', 'chine', 'httptco5ajbktl8px']"
43,2013-04-30 15:44:14,"['mmaayylliiss', 'oh', 'oui', 'bientôt', 'avec', 'encor', 'plu', 'de', 'clé', 'télétubbi']"
44,2013-04-30 14:24:45,"['on', 'a', 'partagé', 'plu', 'quun', 'voitur', 'aujourdhui', 'à', 'marseil', 'avec', 'mmaayylliiss', 'davidawea', 'amp', 'co', 'merci', 'à', 'tou', 'httptcodasgj5pk00']"
45,2013-04-28 18:41:58,"['révolut', 'cityzencar', 'en', 'ce', 'dimanch', 'maussad', 'un', 'tour', 'trè', 'personnel', 'de', 'showroom', 'automobil', 'de', 'champ', 'httptcoear20crvlo']"
46,2013-04-26 15:12:37,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'scpcentr', 'ouisharefest', '3pillarsnetwork']"
47,2013-04-26 15:12:35,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'scpcentr', 'ouisharefest', '3pillarsnetwork']"
48,2013-04-26 13:27:10,"['ff', 'toyotaeurop', 'pour', 'le', 'concept', 'de', 'la', 'semain', 'le', 'mew', 'httpstcorqq6zupyba']"
49,2013-04-24 08:07:25,"['quand', 'cityzenwar', 'devient', 'plateform', 'ouvert', 'pour', 'le', 'samu', 'et', 'le', 'servic', 'durgenc', 'httptcozk9a0ucmpl']"
50,2013-04-23 22:34:27,"['stif0668', 'bravo', 'génial']"
51,2013-04-19 16:59:44,"['rejoignez', 'nou', 'à', 'notr', 'évènement', 'on', 'partag', 'plu', 'quun', 'voitur', 'le', 'déjeuner', 'marseillai', 'avec', 'mmaayylliiss', 'httptcoo4zqc5crrp']"
52,2013-04-19 16:29:41,"['ff', 'vee', 'voitur', 'electriqu', 'extrem', 'a', 'miaelectr', 'teslamotor']"
53,2013-04-19 15:12:33,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'greenstart', 'helloitizen', 'rebelonamiss']"
54,2013-04-18 14:26:17,"['le', 'chiffr', 'de', 'autocitéa', 'anger', 'font', 'peur', '15', 'moi', '18', 'voitur', '145', 'abonné', '06', 'locsjvoitur', 'de', '20km4h', 'aie', 'httptcowtu52odtrt']"
55,2013-04-17 20:59:29,"['lénergi', 'mondial', 'nest', 'pa', 'plu', 'propr', 'quen', '1990', 'cest', 'fou', 'non', 'httptcorterkkaptx']"
56,2013-04-17 20:58:34,"['amour', 'imposs', 'entr', 'entrepris', 'et', 've', 'idem', 'pour', 'particuli', 'non', 'httptcoom83holyz8']"
57,2013-04-17 14:11:30,"['apr', 'zedash', '5eme', 'voici', 'donc', 'butterfli', '4eme', 'de', 'cityzenapp', 'award', 'httptco3i9rod5ub']"
58,2013-04-16 13:21:12,"['guillaumevk', 'faut', 'le', 'dire', 'qd', 'même', 'hein', 'bon', 'anniversair', 'ec175']"
59,2013-04-15 11:32:22,"['“', 'cityzenwar', 'finalist', 'de', 'cityzen', 'app', 'award', '5', 'zedash', 'tableau', 'de', 'bord', 'dutilis', 'de', 'sa', 'voitur', 'httptcoakyvyyunqj', '”', 'iot']"
60,2013-04-12 15:17:45,"['manuz', 'ouh', 'la', 'je', 'vien', 'de', 'voir', 'ton', 'tweet…', 'guillaumevk', 'ta', 'appelé', 'sinon', 'appel', 'le', '01', '48', '58', '04', '65']"
61,2013-04-12 15:12:33,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'localtool', 'francescasp', 'eleonoraigl']"
62,2013-04-11 14:32:33,"['le', 'cityzen', 'ont', 'du', 'talent', 'thoma', 'entrepreneur', 'et', 'passionné', 'de', 'multicoqu', 'httptcoecq4scmazk', 'cc', 'multicoqu']"
63,2013-04-10 20:36:04,"['“', 'aminebouh', 'cett', 'chanson', 'na', 'pa', 'quitté', 'mon', 'cerveau', 'de', 'la', 'journé', 'httptconx5sexo1e6', '”', 'ah', 'bon']"
64,2013-04-10 17:10:03,"['gaetanr', 'nicoprat', 'bonn', 'idé']"
65,2013-04-10 10:08:16,"['révolut', 'cityzencar', 'mieux', 'utilis', 'léxistant', 'dépenser', 'moin', 'pour', 'bouger', 'mieux', 'à', 'pie', 'à', 'velo', 'et', 'à', 'moteur', 'httptcovr2zrctf2l']"
66,2013-04-09 12:31:16,"['biinou', 'il', 'en', 'veulent', 'apr', 'toi', 'soi', 'sympa', 'dirig', 'le', 'ver', 'un', 'voisin', 'dispo']"
67,2013-04-06 16:33:02,"['“', 'cityzencar', 'voila', 'le', 'multipla', 'docyclo', 'a', 'son', 'cityzen', 'arbr', 'magiqu', 'httptcoaxk5nfka40', '”', 'tre', 'chouett', 'parfait', 'positionné']"
68,2013-04-06 15:15:02,"['voila', 'le', 'multipla', 'docyclo', 'a', 'son', 'cityzen', 'arbr', 'magiqu', 'httptcoaxk5nfka40']"
69,2013-04-06 12:48:13,"['nou', 'voici', 'au', 'festiv', 'tou', 'acteur', 'de', 'montreuil', 'venez', 'nou', 'y', 'rejoindr', 'jusquà', '18h', 'httptcouwylwqyqek', 'httptconq6jbqbbfp']"
70,2013-04-05 15:12:32,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'mikemccorm', 'aprilrinn', 'johnoc']"
71,2013-04-05 15:12:18,"['montreuilloi', 'retrouvezn', 'à', 'lateli', 'bouger', 'autrement', 'du', 'festiv', 'tou', 'acteur', 'demain', 'à', 'partir', 'de', '10h', 'httptcouwylwqyqek']"
72,2013-04-05 12:48:40,"['ff', 'ohcyclo', 'multimodalité']"
73,2013-04-04 14:48:42,"['le', 'lutècien', 'et', 'le', 'voitur', 'httptcoesqigkbpgo', 'via', 'parisiennes007']"
74,2013-04-04 13:22:53,"['misterbnb', 'le', 'nouveau', 'servic', 'de', 'la', 'consomm', 'collabor', 'gayfriendli', 'httptcok1qxppwslb', 'cc', 'misterbnb']"
75,2013-04-04 10:21:14,"['“', 'gcastevert', 'cityzencar', 'super', 'boulot', 'bravo', 'marjori', '😊👍', '”', 'merci', 'et', 'cc', 'bemarjori']"
76,2013-04-04 06:53:12,"['découvr', 'le', 'cityzenapp', 'et', 'on', 'est', 'impressionné', 'de', 'la', 'créativité', 'et', 'de', 'la', 'qualité', 'de', 'répons', 'a', 'nou', 'mainten', 'de', 'choisir', 'le', 'gagnant']"
77,2013-04-03 10:03:50,"['etud', 'cityzencar', 'vou', 'présent', 'son', 'état', 'de', 'lieux', 'de', 'la', 'voitur', 'made', 'in', 'franc', 'en', '2013', 'httptcohjoep2vip2', 'madeinfr']"
78,2013-04-03 08:42:10,"['cityzencar', 'en', 'guest', 'star', 'du', 'festiv', 'de', 'lengag', 'citoyen', 'tou', 'acteur', 'à', 'montreuil', 'ce', 'samedi', 'httptcovfbpu3baso', 'villemontreuil']"
79,2013-04-02 20:02:57,"['a', 'la', 'vega', 'nevada', 'quand', 'on', 'fait', 'de', 'lautopartag', 'on', 'prend', 'de', 'tesla', 'bien', 'sur', 'httptcojx5qtleri0']"
80,2013-04-02 18:05:12,"['lcpan', 'nou', 'met', 'a', 'lhonneur', 'sur', 'transportezmoi', 'star', 'guillaumevk', 'sa', 'polo', 'et', 'giluz', 'httptcoj3fbukztzh', 'autopartag']"
81,2013-03-30 20:44:53,"['“', 'ardron', 'le', 'group', 'la', 'post', 'va', 'tester', 'avec', 'parrot', 'la', 'livraison', 'de', 'la', 'press', 'quotidienn', 'par', 'drone', 'httptco7pxhb0nnig', '”', 'joli', 'poisson']"
82,2013-03-30 20:06:14,"['turbofr', 'world', 'car', 'of', '2013', 'la', 'volkswagen', 'golf', '7', 'httptconrkxmbnf5m', 'la', 'golf', 'valeur', 'sure', 'en', 'autopartag']"
83,2013-03-29 18:06:16,"['du', 'coup', 'un', 'ff', 'inévit', 'en', 'ce', 'we', 'de', 'transhum', 'wazefr', 'peut', 'vou', 'sauver', 'pour', 'éviter', 'le', 'pièg', 'de', 'bouchons…', 'et']"
84,2013-03-29 18:05:03,"['bonn', 'rout', 'et', 'soyez', 'prudent', 'sur', 'le', 'rout', 'si', 'vou', 'conduisez', 'doublement', 'si', 'cest', 'la', 'voitur', 'de', 'votr', 'voisin']"
85,2013-03-29 15:12:36,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'easybr', 'trablr', 'mrmikenoel']"
86,2013-03-28 08:20:28,"['“', 'juliekilhoff', 'non', 'mai', 'allo', 'quoi', 'tu', 'as', 'une', 'voitur', 'mai', 'tu', 'fai', 'pa', 'de', 'covoiturag', 'allô', '”', 'et', 'san', 'parler', 'de', 'lautopartag']"
87,2013-03-27 10:15:52,"['tune', 'purement', 'esthétiqu', 'de', 'la', 'bmw', 'série', '1', 'via', 'turbofr', 'ah', 'le', 'gout', 'et', 'es', 'couleur', 'httptco3mhnxjbjxh']"
88,2013-03-25 16:52:29,"['mobil', 'suiss', '12', '105k', 'utilisateur', '2650', 'voitur', '1380', 'spot', 'ca1', 'mai', 'ebit', 'en', 'baiss', 'car', 'tco', 'flott', 'augment', 'httptcouaehuhcnaw']"
89,2013-03-25 16:26:56,"['biinou', 'oui', 'un', 'princip', 'microéconomiqu', 'de', 'base', 'impact', 'positif', 'sur', 'lespac', 'urbain']"
90,2013-03-25 15:54:56,"['biinou', 'cityzenmobl', 'normal', 'car', 'a', 'pari', 'on', 'na', 'pa', 'peu', 'loptimis', 'de', 'loutil', 'avec', '3', 'chauffeur', 'par', 'voitur', 'la', 'norm', 'a', 'londr']"
91,2013-03-25 14:53:09,"['biinou', 'cityzenmobl', 'un', 'taxi', 'dure', '2', 'an', 'et', '2300', '000', 'km', 'min', 'de', 'mémoir', 'sourc', 'g7', 'il', 'ont', 'de', 'procédur', 'dentretien', 'spécifiqu']"
92,2013-03-25 10:34:40,"['greenwheel', 'refocus', 'and', 'stop', 'it', 'fledg', 'uk', 'oper', 'carshar', 'httptcogoywvkfo2']"
93,2013-03-25 07:27:52,"['biinou', 'en', 'effet', 'tu', 'as', 'un', 'point', 'cepend', 'décu', 'dapprendr', 'quun', 'voitur', 'tiendrait', 'just', '6', 'moi', '2424', 'il', 'faut', 'en', 'effet', 'la', 'maintenir']"
94,2013-03-25 07:22:39,"['biinou', 'cityzenmobl', 'ludovicbu', 'et', 'pui', 'cest', 'just', 'une', 'métriqu', 'qui', 'montr', 'que', 'cela', 'semblerait', 'facil', 'de', 'fair', 'un', 'peu', 'mieux…', 'non']"
95,2013-03-25 07:20:55,"['biinou', 'cityzenmobl', 'ludovicbu', 'et', 'pourquoi', 'ça', 'pa', 'forcément', 'pratiqu', 'mai', 'faisabl']"
96,2013-03-22 16:29:23,"['tdfadem', 'et', 'pendant', 'ce', 'temp', 'qui', 'veut', 'fair', 'un', 'tour', 'avec', 'la', 'titin', 'de', 'stephani', 'httpstcovykp2s3aot']"
97,2013-03-22 15:12:35,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'fatierdogan', 'relayrid', 'solardesigntool']"
98,2013-03-22 08:25:37,"['pour', 'plu', 'dinfo', 'sur', 'la', 'mappycar', 'et', 'pourquoi', 'ce', 'sera', 'mieux', 'que', 'streetview', 'chouett', 'httptcoye8mytnbti']"
99,2013-03-22 07:58:38,"['“', 'tdfadem', 'le', 'covoiturag', 'pour', 'rester', 'légal', 'httptco1yjtdlpcw0', 'ehoog', '”', 'un', 'précédent', 'et', 'une', 'grand', 'place', 'à', 'linterprét']"
100,2013-03-21 15:50:00,"['ptaillantadem', 'challeng', 'et', 'le', 'acheteur', 'eux', 'il', 'grossiss', 'aussi', 'seraient', 'il', 'plu', 'vieux', 'par', 'hasard']"
101,2013-03-21 15:17:12,"['rt', 'bellskinn', 'la', 'voitur', 'mappi', 'sillonn', 'le', 'rue', 'de', 'metz', 'place', 'jeann', 'darc', 'httptco0ubqrdarnu', 'et', 'non', 'ny', 'a', 'pa', 'que', 'googl']"
102,2013-03-20 12:42:01,"['étude', 'cbr', 'le', 'embouteillag', 'nou', 'couterai', '56', 'milliard', 'd€', '600€', 'par', 'ménage', 'et', 'vou', 'combien', 'ça', 'vou', 'cout', 'httptcoto9crfbhbd']"
103,2013-03-19 21:13:15,"['you', 'must', 'read', '“', 'shareabl', 'collabor', 'consumpt', 'is', 'dead', 'long', 'live', 'the', 'real', 'share', 'economi', 'httptco4hxv3so6zd', 'collcon', '”']"
104,2013-03-19 16:17:07,"['fich', 'pratiqu', 'rédiger', 'un', 'commentair', 'ou', 'une', 'recommand', 'pour', 'développ', 'la', 'confianc', 'au', 'fil', 'de', 'vo', 'échang', 'httptcodf5lz9qpe0']"
105,2013-03-17 15:46:15,"['rt', 'bizzimustapha', 'no', 'comment', 'httptcomdpo2vvtpj', 'lol']"
106,2013-03-15 15:12:35,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'findacarpark', 'mgrenach', 'aprilrinn']"
107,2013-03-15 09:21:39,"['ff', 'usemelleavem', 'qui', 'aurait', 'bien', 'pu', 'aussi', 'sappel', 'cityzenbik', 'et', 'respect', 'razorfish']"
108,2013-03-14 21:11:51,"['“', 'giluzfulpa', 'pour', 'se', 'la', 'jouer', 'mai', 'ça', 'va', 'envoy', 'du', 'gro', 'lourd', 'du', 'côté', 'de', 'projet', 'uz', 'dan', 'le', '2', 'moi', 'qui', 'viennent', 'teaser', '”', 'congrat']"
109,2013-03-14 10:31:15,"['il', 'ont', 'essayé', 'et', 'le', 'prouvent', 'imposs', 'de', 'fair', 'un', 'textosm', 'en', 'conduisant…', 'vidéo', 'a', 'voir', 'httptcodjuj4fuvi1']"
110,2013-03-14 09:18:03,"['le', 'p2p', 'carshar', 'phénomèn', 'mondial', 'singapour', 'et', 'bientôt', 'la', 'chine', 'cocorico', 'la', 'franc', 'toujour', 'à', 'la', 'point', 'httptcoxh95y2ak4m']"
111,2013-03-13 22:11:16,"['cubor', 'vu…oui', 'merci', 'joli', 'et', 'cher', 'que', 'lexist', 'eg', 'torqu', 'sur', 'android', 'et', 'ça', 'httptco7vnhrrmtg2', 'on', 'peut', 'fair', 'bcp', 'mieux']"
112,2013-03-13 15:31:34,"['zoom', 'sur', 'le', 'solut', 'collabor', 'autour', 'de', 'la', 'voitur', 'httptcokyvytih74w', 'moncampingcar', 'carpoolingfr', 'cotransportag', 'et', 'carbox']"
113,2013-03-13 09:35:16,"['petit', 'photo', 'dhier', 'soir', 'au', 'cotuesday', 'avec', 'fabrice20', 'et', 'davidlav', 'cc', 'guillaumevk', 'cotuesdayorg', 'httptcou1qyimrujr']"
114,2013-03-13 09:04:47,"['interview', 'la', 'saem', 'lanc', 'sa', 'campagn', 'i', '♥', 'mon', 'park', 'httptcoctilbp8m53']"
115,2013-03-12 20:48:31,"['“', 'davidlav', 'en', 'rout', 'pour', 'le', 'cotuesday', 'dan', 'la', 'voitur', 'guillaumevk', 'doucement', 'parc', 'que', 'ça', 'gliss', 'httptcoja6fibdnmz', '”', 'et', 'waze']"
116,2013-03-12 17:58:25,"['interview', 'la', 'saem', 'lanc', 'sa', 'campagn', 'i', '♥', 'mon', 'park', 'httptcoctilbp8m53']"
117,2013-03-08 20:31:43,"['ff', 'waze', 'wazefr', 'osmfr', 'inventon', 'la', 'cart', 'michelin', 'du', 'xxiem', 'siècl']"
118,2013-03-08 15:12:37,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'sorenhav', 'paddenguymurphi', 'nlightnup']"
119,2013-03-07 13:27:37,"['le', 'cityzen', 'ont', 'du', 'talent', 'françoisxavi', 'consult', 'web', 'et', 'passionné', 'de', 'natur', 'httptcoxho5vdosn4', 'cc', 'fxbodin']"
120,2013-03-06 13:59:32,"['le', 'cityzencar', 'ont', 'du', 'talent', 'la', 'mini', 'icôn', 'britanniqu', 'ou', 'voitur', 'communautair', 'httptcofa8jgnhiel', 'mini']"
121,2013-03-05 09:07:17,"['cityzencar', 'equiquet', 'jbschmider', 'chbouchart', 'm100tre', 'cest', 'bien', 'la', 'natur', 'du', 'servic', 'pa', 'une', 'critique…', 'apr', 'le', 'levier', 'sont', 'connu']"
122,2013-03-05 09:05:59,"['equiquet', 'jbschmider', 'chbouchart', 'm100tre', 'oui', 'mai', 'la', 'on', 'parl', 'bien', 'du', 'démarrage…cela', 'a', 'été', 'aussi', 'lent', 'a', 'lill', 'il', 'y', 'à…', '6', 'an', 'déjà', '…']"
123,2013-03-05 08:49:27,"['quand', 'nokia', 'etudi', 'le', 'covoiturag', 'il', 'y', 'voit', 'un', 'march', 'de', '675', 'm€', 'httptco5yaqqemuo']"
124,2013-03-05 08:31:33,"['“', 'jbschmider', 'cityzencar', 'ou', 'la', 'difficulté', 'de', 'fair', 'de', 'lautopartag', 'dan', 'une', 'dsp', 'global', 'transport', 'publichttptcollzwyqgpev', '”', 'aussi']"
125,2013-03-04 12:28:33,"['exempl', 'symptomatiqu', 'de', 'la', 'difficulté', 'de', 'lancer', 'un', 'servic', 'dautopartag', 'en', 'agglo', 'fortement', 'motorisé', 'httptcollzwyqgpev']"
126,2013-03-01 22:05:48,"['de', 'voitur', 'et', 'leur', 'écrin', 'dexcept', 'mai', 'à', 'quoi', 'ça', 'sert', 'on', 'partag', 'httptcoq2yt0ngrq9']"
127,2013-03-01 21:17:29,"['cityzencar', 'is', 'grow', 'and', 'diversifi', 'it', 'twitter', 'presenc', 'introduc', 'brand', 'new', 'cityzenwar', 'the', 'best', 'way', 'to', 'connect', 'a', 'car', 'to', 'the', 'net']"
128,2013-03-01 15:12:36,"['latest', 'on', 'collabor', 'consumpt', 'is', 'out', 'httptcoaxfy3uiaoi', '▸', 'top', 'stori', 'today', 'via', 'aprilrinn', 'marissar1', 'kokonsum']"
129,2013-02-28 20:59:26,"['“', 'tdfadem', 'bmw', 'say', 'fulli', 'autonom', 'car', 'by', '2025', 'we', 'think', 'sooner', 'httptcohsrnlfcilh', 'cc', 'resist', 'is', 'social', 'not', 'tech']"
130,2013-02-28 19:10:46,"['trè', 'sympa', 'ce', '25', 'minut', 'de', 'artefr', 'sur', 'le', 'myth', 'de', 'la', 'voitur', 'et', 'se', 'evolutions…', 'p2p', 'exclu', 'pour', 'linstant', 'httptcovqddq6vhza']"
131,2013-02-28 19:00:41,"['tweetpreced', 'enfin', 'au', 'quebec', 'pour', 'linstant']"
132,2013-02-28 18:59:56,"['sou', 'la', 'pression', 'concurrentiel', 'communauto', 'évolu', 'et', 'intègr', 'le', 'libr', 'serviceal', 'simpl', 'a', 'la', 'car2godrivenow', 'httptcoubizdqghs3']"
133,2013-02-27 11:27:56,"['une', 'nouvel', 'ruchequiditoui', 'à', 'montreuil', 'httptcorvgqt25ko5']"
134,2013-02-27 08:33:44,"['interview', 'de', 'léquip', 'idn', 'de', 'la', 'post', 'devenez', 'incol', 'httptcomhatg942p', 'idn', 'consommationcollabor', 'lpeuch', 'groupelapost']"
