,created_at,tweet_text
40,2018-01-20 22:45:32,"['ye', 'you', 'can', 'unwrap', 'your', 'passion', 'at', 'ani', 'age', 'httpstcowaf7iwvj0k']"
41,2018-01-20 19:45:55,"['podcast', 'consid', 'ad', 'a', 'transcript', 'for', 'your', 'deafhard', 'of', 'hear', 'fan', 'plu', 'it', 'help', 'with', 'seo', 'tri', 'a', 'compani', 'like', 'httpstcovzbgqtfh6k', 'for', 'fast', 'servic']"
42,2018-01-20 02:14:40,"['have', 'some', 'fun', 'at', 'southwestair', 'headquart', 'southweststorytel']"
43,2018-01-19 22:40:30,"['a', 'coupl', 'of', 'year', 'ago', 'i', 'put', 'southwest', 'airlin', 'on', 'my', 'life', 'list', 'i', 'love', 'travel', 'thi', 'airlin', 'and', 'i', 'envis', 'httpstcodrdiwlosgb']"
44,2018-01-19 18:22:40,"['truli', 'honor', 'to', 'be', 'among', 'the', 'new', 'southwestair', 'social', 'ambassador', 'what', 'a', 'wonder', 'group', 'in', 'an', 'awesom', 'compani', 'southweststorytel']"
45,2018-01-19 16:43:08,"['see', 'the', 'luv', 'everywher']"
46,2018-01-19 14:45:19,"['it', '’', 's', 'not', 'serv', 'you', 'let', 'go']"
47,2018-01-19 12:35:35,"['wisdom', 'from', 'thezigziglar']"
48,2018-01-18 15:40:16,"['make', 'a', 'differ']"
49,2018-01-18 13:07:08,"['thi', 'pop', 'up', 'todayhow', 'time', 'see', 'you', 'and', 'howard', 'soon']"
50,2018-01-18 00:33:36,"['be', 'content']"
51,2018-01-17 19:18:56,"['love', 'that', 'lewishow', 'provid', 'transcript', 'get', 'comfort', 'with', 'be', 'uncomfort', '”', 'jasonkhalipa', 'httpstcowrkscclvtp']"
52,2018-01-17 15:34:10,"['a', 'tsa', 'agent', 'wa', 'look', 'over', 'my', 'driver', 'licens', 'and', 'bust', 'out', 'laugh', 'so', 'your', 'realli', 'a', 'putz']"
53,2018-01-17 15:32:38,"['passion', 'is', 'fuelfocu', 'on', 'bring', 'that', 'energi', 'into', 'your', 'life', 'httpstcoafmmgnp295']"
54,2018-01-17 02:09:25,"['how', 'to', 'break', 'into', 'the', 'speak', 'busi', 'httpstcofw1fy1xaon']"
55,2018-01-17 01:51:06,"['“', 'banana', 'georg', 'age', 'is', 'about', 'attitud', '”', 'httpstcobpdngar3wh']"
56,2018-01-17 00:56:43,"['are', 'you', 'tire', 'of', 'live', 'the', 'sameold', 'day', 'httpstcoba0rf04m2a']"
57,2018-01-17 00:50:27,"['jeffgoin', 'earli', 'morn', 'and', 'on', 'long', 'flight']"
58,2018-01-16 21:15:17,"['born', 'with', '100', 'hear', 'loss', 'in', 'both', 'ear', 'he', 'wa', 'determin', 'to', 'show', 'the', 'world', 'he', 'could', 'overcom', 'httpstcohxt5hdwz4u', 'via', 'doyouledbett']"
59,2018-01-16 21:12:35,"['how', 'can', 'a', 'deaf', 'person', 'do', 'podcast', 'interview', 'httpstcoqu5nfeb30d']"
60,2018-01-16 03:57:53,"['canyonranch', 'do', 'you', 'need', 'a', 'workshop', 'speaker', 'i', 'can', 'teach', 'other', 'how', 'to', 'unwrap', 'their', 'passion', 'at', 'ani', 'age']"
61,2018-01-16 03:56:55,"['call', 'all', 'barefoot', 'water', 'skier', 'httpstcomr1oowtojx']"
62,2018-01-16 00:20:55,"['pack', 'thi', 'babi', 'for', 'a', 'trip', 'later', 'thi', 'week']"
63,2018-01-15 13:51:58,"['dave', 'ramsey', 'show', 'cowork', 'lose', '150', 'pound', 'barefoot', 'in', 'the', 'burb', 'httpstco4wbnwgam3v']"
64,2018-01-15 03:18:01,"['“', 'onli', 'from', 'the', 'heart', 'can', 'you', 'touch', 'the', 'sky', '”', 'rumi']"
65,2018-01-15 03:16:53,"['ye', 'you', 'can', 'unwrap', 'your', 'passion', 'at', 'ani', 'age', 'httpstcoba0rf04m2a']"
66,2018-01-15 03:16:14,"['charliedaniel', 'good', 'night', 'and', 'god', 'bless']"
67,2018-01-15 02:56:23,"['kimahubbard', 'hi', 'kim', 'how', 'doe', 'one', 'get', 'a', 'book', 'featur', 'in', 'the', 'magazin']"
68,2018-01-15 02:47:53,"['canyonranch', 'that', 'look', 'like', 'so', 'much', 'fun']"
69,2018-01-15 02:39:24,"['end', 'the', 'day', 'by', 'think', 'what', 'you', 'are', 'grate', 'for', 'it', 'chang', 'everyth']"
70,2018-01-15 02:34:56,"['charliedaniel', 'beauti']"
71,2018-01-15 01:06:49,"['add', 'the', 'action']"
72,2018-01-14 23:47:36,"['“', 'banana', 'georg', 'age', 'is', 'about', 'attitud', '”', 'httpstcobpdngar3wh']"
73,2018-01-14 22:54:47,"['“', 'the', 'most', 'amaz', 'thing', 'are', 'accomplish', 'with', 'passion', '”', 'httpstcowrqbbnaxw']"
74,2018-01-14 19:31:12,"['banana', 'georg', 'challeng', 'everyon', 'to', 'do', 'it', 'long', 'befor', 'nike', 'came', 'up', 'with', 'their', 'slogan', 'httpstcolpkajqys3h']"
75,2018-01-14 03:28:07,"['in', 'the', 'process', 'of', 'write', 'the', 'banana', 'georg', 'book', 'i', 'took', 'a', 'tour', 'of', 'hi', 'former', 'home', 'in', 'florida', 'the', 'owner', 'kept', 'httpstcogiceejholk']"
76,2018-01-13 20:23:11,"['charliedaniel', 'hug']"
77,2018-01-13 17:05:27,"['for', 'the', 'athlet', 'who', 'is', 'strive', 'to', 'reach', 'the', 'top', 'httpstco3cxxjqfhaj']"
78,2018-01-12 22:46:36,"['if', '2018', 'is', 'the', 'year', 'that', 'you', 'want', 'to', 'hold', 'that', 'book', 'youv', 'been', 'dream', 'about', 'in', 'your', 'hand', 'start', 'write', 'now']"
79,2018-01-12 21:49:51,"['the', 'banana', 'georg', 'book', 'is', 'move', 'up', 'the', 'rank', 'thank', 'you', 'amazon', 'best', 'seller', 'rank', '27401', 'in', 'book', 'see', 'top', 'httpstcov4mcesikin']"
80,2018-01-12 19:44:07,"['theironjen', 'thank', 'jen', '💕']"
81,2018-01-12 14:24:04,"['banana', 'georg', 'dont', 'wait', 'for', 'life', 'to', 'happen', 'make', 'it', 'happen', 'by', 'karen', 'putzgeorgia', 'blair', 'httpstcoe15vrjmrn']"
82,2018-01-12 14:12:22,"['tomdutta', 'annadutta7', 'canadian', 'folk', 'go', 'meet', 'tomdutta']"
83,2018-01-12 14:07:25,"['i', 'work', 'my', 'ass', 'off', 'so', 'i', 'have', 'time', 'for', 'the', 'moment', 'that', 'mean', 'someth', '”', 'scooterbraun', 'httpstcovxioeda8ni', 'transcript', 'includ', 'via', 'lewishow']"
84,2018-01-12 03:07:56,"['unwrap', 'your', 'passion', 'creat', 'the', 'life', 'you', 'truli', 'want', 'by', 'karen', 'putz', 'httpstcoh4ugsnkkyk']"
85,2018-01-11 18:46:35,"['you', 'discov', 'your', 'passion', 'or', 'your', 'passion', 'discov', 'you', 'dean', 'landsman', 'in', 'unwrap', 'your', 'passion']"
86,2018-01-11 18:06:36,"['without', 'you', 'the', 'world', 'would', 'never', 'be', 'the', 'same', 'lewishow', 'applepodcast', 'httpstcoyiqwpohydx', 'transcript', 'includ']"
87,2018-01-11 15:27:13,"['surf', 'in', 'silenc', 'httpstcopzlygxlfab']"
88,2018-01-11 15:17:12,"['the', 'stori', 'in', 'your', 'mind', 'becom', 'the', 'stori', 'in', 'your', 'life', 'kodybateman']"
89,2018-01-11 15:15:08,"['are', 'you', 'readi', 'for', 'a', 'passion', 'year', 'httpstcorxegezqy69']"
90,2018-01-11 14:53:16,"['ye', 'you', 'can', 'buy', 'passion', 'httpstcoba0rf04m2a']"
91,2018-01-11 14:50:09,"['jay', 'leno', 'thi', 'is', 'the', 'quickest', 'way', 'to', 'becom', 'a', 'millionair', 'httpstcoyjiwxdah3l']"
92,2018-01-11 13:25:21,"['if', 'you', 'want', 'to', 'do', 'someth', 'epic', 'you', 'must', 'be', 'will', 'to', 'face', 'challeng', 'some', 'of', 'which', 'will', 'temporarili', 'defeat', 'httpstco6zje0iv4uf']"
93,2018-01-11 02:25:33,"['if', 'we', 'resist', 'our', 'passion', 'it', 'is', 'more', 'through', 'their', 'weak', 'than', 'from', 'our', 'strength', 'francoi', 'de', 'la', 'rochefoucauld', 'french', 'author']"
94,2018-01-10 23:21:28,"['unwrap', 'your', 'passion', 'creat', 'the', 'life', 'you', 'truli', 'want', 'by', 'karen', 'putzjanet', 'attwood', 'foreword', 'bydebra', 'poneman', 'foreword', 'by', 'httpstcoijs2jxehdv']"
95,2018-01-10 23:02:38,"['come', 'soon', 'banana', 'georg', 'dont', 'wait', 'for', 'life', 'to', 'happen', 'make', 'it', 'happen', 'by', 'karen', 'putz', 'httpstcoymlqk2xb3i']"
96,2018-01-10 21:47:08,"['nyledimarco', 'that', 'awesom', 'do', 'you', 'need', 'a', 'deaf', 'barefoot', 'water', 'skier', 'as', 'a', 'guest']"
97,2018-01-10 21:46:23,"['charliedaniel', 'beauti', 'im', 'head', 'to', 'mt', 'juliet', 'dure', 'the', 'last', 'week', 'of', 'januarywil', 'you', 'be', 'back', 'in', 'town', 'then']"
98,2018-01-10 21:22:22,"['are', 'you', 'readi', 'to', 'fli', 'in', '2018', 'har', 'the', 'wisdom', 'of', '48daysteam', 'eagl', 'httpstco0f41paq5xr']"
99,2018-01-10 21:18:31,"['theironjen', 'janeatkinson', 'all', 'is', 'awesomehop', 'our', 'path', 'cross', 'thi', 'year']"
100,2018-01-10 10:45:07,"['the', 'inspir', 'stori', 'of', 'theironjen', 'and', 'an', 'exampl', 'of', 'do', 'what', 'it', 'take', 'to', 'live', 'your', 'dream', 'jane', 'atkinson', 'httpstco7gys7adiqb', 'via', 'janeatkinson']"
101,2018-01-09 20:51:52,"['your', 'money', 'vibe', 'matter', 'as', 'jackiewoodsid', 'explain', 'in', 'thi', 'video', 'interview', 'httpstcomdhsbzlq4j']"
102,2018-01-09 19:52:37,"['are', 'you', 'readi', 'to', 'rais', 'your', 'money', 'vibe', 'in', '2018', 'connect', 'with', 'jackiewoodsid', 'and', 'check', 'out', 'her', 'new', 'book', 'httpstcobsbtumnpkq']"
103,2018-01-09 19:06:53,"['mandyharvey', 'enjoy']"
104,2018-01-09 03:44:35,"['how', 'can', 'a', 'deaf', 'person', 'do', 'podcast', 'interview', 'httpstcoqu5nfeb30d']"
105,2018-01-08 18:38:03,"['ellypourasef', 'phonak', 'memorialhear', 'so', 'pretti']"
106,2018-01-08 18:37:49,"['charliedaniel', 'hug']"
107,2018-01-08 18:36:31,"['a', 'big', 'thank', 'you', 'to', 'lewishow', 'for', 'ad', 'transcript', 'to', 'your', 'podcast']"
108,2018-01-08 18:35:18,"['gretchenrubin', 'scarthoma', 'is', 'unwrap', 'your', 'passion', 'on', 'your', 'list']"
109,2018-01-08 02:01:12,"['marleematlin', 'such', 'a', 'beauti', 'moment']"
110,2018-01-08 01:26:45,"['“', 'ye', 'passion', 'matter', '”', 'httpstcokgxedn4q6j']"
111,2018-01-08 00:40:29,"['steven', 'and', 'i', 'were', 'in', 'the', 'pool', 'at', 'the', 'gym', 'when', 'out', 'of', 'the', 'corner', 'of', 'my', 'eye', 'i', 'saw', 'thi', 'big', 'guy', 'take', 'a', 'fli', 'leap', 'httpstcozyqufxcyq']"
112,2018-01-07 19:50:16,"['the', 'passion', 'mentor', 'with', 'karen', 'putz', 'by', 'life', 'transform', 'radio', 'httpstcourtsrk49xd']"
113,2018-01-07 19:43:29,"['look', 'to', 'add', 'more', 'joy', 'and', 'happi', 'to', 'your', 'life', 'httpstcoba0rf04m2a']"
114,2018-01-07 19:42:44,"['gretchenrubin', 'raspberri', 'tea', 'with', 'a', 'coupl', 'of', 'raspberri', 'thrown', 'in']"
115,2018-01-06 13:23:46,"['cover', 'stori', 'betti', 'ann', 'golden', 'httpstcour3tjcgoou', 'via', 'lasvegaswoman']"
116,2018-01-05 20:48:48,"['“', 'the', 'most', 'amaz', 'thing', 'are', 'accomplish', 'with', 'passion', '”', 'httpstcowrqbbnaxw']"
117,2018-01-05 16:45:25,"['it', 'start', 'in', 'your', 'head']"
118,2018-01-05 16:45:25,"['i', 'love', 'my', 'kid']"
119,2018-01-05 15:32:46,"['beauti', 'stori', 'from', 'my', 'authent', 'life', 'magazin', 'httpstcofmejj1gnz']"
120,2018-01-05 14:20:30,"['thank', 'you', 'dglibrari', 'for', 'ad', 'unwrap', 'your', 'passion', 'to', 'your', 'shelv']"
121,2018-01-05 14:18:41,"['houston', 'folk', 'your', 'librari', 'have', 'unwrap', 'your', 'passion', 'as', 'a', 'digit', 'download', 'and', 'soon', 'will', 'be', 'on', 'the', 'shelv']"
122,2018-01-05 14:16:12,"['marleematlin', 'travel', 'in', 'snow', 'is', 'definit', 'no', 'fun']"
123,2018-01-04 23:27:42,"['“', 'i', 'wa', 'look', 'for', 'my', 'cousin', 'i', 'found', 'my', 'brother', 'instead', '”', 'httpstcozgsotwlnl']"
124,2018-01-04 23:27:04,"['“', 'the', 'insan', 'simpl', 'way', 'to', 'priorit', 'your', 'life', 'and', 'work', '”', 'by', 'jeffgoin', 'httpstcomucumdbdkq']"
125,2018-01-04 20:16:58,"['a', 'sprint', 'httpstcoyrcsybmphw']"
126,2018-01-04 19:01:57,"['mandyharvey', 'thewilbur', 'lol']"
127,2018-01-04 17:46:02,"['ye', 'you', 'can', 'buy', 'some', 'passion', 'into', 'your', 'life', 'httpstcoba0rf04m2a']"
128,2018-01-04 16:55:32,"['jolearyinspir', 'thank', 'for', 'the', 'caption', 'on', 'thi']"
129,2018-01-04 16:50:58,"['debrajason', 'that', 'so', 'pretti']"
130,2018-01-04 16:45:23,"['play', 'like', 'a', 'kid', 'again']"
131,2018-01-04 16:45:22,['winter']
132,2018-01-04 04:35:50,"['send', 'you', 'some', 'love']"
133,2018-01-03 16:45:23,"['enjoy', 'the', 'present']"
134,2018-01-03 16:06:02,"['itslaurenke', 'so', 'pretti']"
135,2018-01-03 16:05:40,"['mandyharvey', 'thewilbur', 'awesom', 'my', 'son', 'met', 'you', 'at', 'the', 'nad', 'gala', 'he', 'wa', 'the', 'one', 'who', 'didnt', 'know', 'who', 'you', 'wereoop']"
136,2018-01-03 16:04:15,"['are', 'you', 'readi', 'for', 'a', 'passion', 'year', 'httpstcoym6jkfhevk']"
137,2018-01-03 15:35:44,"['creat', 'a', 'life', 'list', 'httpstcorrqlo2zfmu']"
138,2018-01-03 15:13:07,"['thi', 'cours', 'could', 'veri', 'well', 'chang', 'the', 'way', 'you', 'live', 'httpstcohpflitii8i']"
139,2018-01-03 10:56:00,"['meet', 'jean', 'lavalli', 'of', 'women', 'entrepreneur', '’', 'secret', 'of', 'success', 'httpstcolvh20ogza']"
140,2018-01-03 01:20:39,"['how', 'i', 'becam', 'deaf', 'httpstcohdbjle7iim']"
141,2018-01-03 01:13:40,"['bbasilico', 'that', 'a', 'heck', 'of', 'an', 'increas']"
142,2018-01-03 01:10:21,"['bbasilico', 'ouch']"
143,2018-01-02 23:52:27,"['mandyharvey', 'thewilbur', 'when', 'are', 'you', 'come', 'to', 'chicago']"
144,2018-01-02 17:35:24,"['give', 'yourself', 'the', 'gift', 'of', 'a', 'passion', 'life', 'for', '2018', 'httpstcoba0rf04m2a']"
145,2018-01-02 17:33:43,"['marleematlin', 'happi', '2018', 'to', 'you', 'and', 'your', 'famili']"
146,2018-01-02 17:32:41,"['debrajason', 'happi', '2018']"
147,2018-01-02 16:40:12,"['game', 'night', 'are', 'the', 'best']"
148,2018-01-02 16:19:37,"['travel', 'httpstcoanicus7ad9']"
149,2018-01-02 12:05:56,"['hair', 'for', 'the', 'holiday', 'httpstcoqwwm0br1jo', 'from', 'wchioji']"
150,2018-01-02 11:42:46,"['how', 'to', 'overcom', 'writer', 'block', 'onc', 'and', 'for', 'all', 'jerri', 'jenkin', 'httpstconeoyh4xmya', 'via', 'jerrybjenkin']"
151,2018-01-01 19:28:42,"['just', 'finish', 'charliedaniel', 'new', 'booktwo', 'thumb', 'up', 'wonder', 'life', 'lesson', 'entwin', 'into', 'hi', 'stori']"
152,2018-01-01 16:40:09,['cute']
153,2018-01-01 13:32:46,"['happi', '2018']"
154,2017-12-31 16:40:10,"['find', 'yourself']"
155,2017-12-31 16:34:34,"['are', 'you', 'readi', 'to', 'start', '2018', 'in', 'a', 'whole', 'new', 'passion', 'way', 'httpstcoba0rf04m2a']"
156,2017-12-31 16:33:19,"['charliedaniel', 'just', 'finish', 'your', 'bookwhat', 'a', 'wonder', 'life', 'you', 'have', 'been', 'bless', 'with', 'thank', 'you', 'for', 'share', 'your', 'stori', 'and', 'the', 'mani', 'gem', 'of', 'wisdom', 'throughout', 'the', 'book']"
157,2017-12-31 16:30:13,"['happi', '40th', 'birthday', 'to', 'keithstong', 'httpstco3cxxjqfhaj']"
158,2017-12-31 13:45:08,"['the', 'rocki', 'alway', 'fulfil', 'a', 'place', 'in', 'my', 'heart']"
159,2017-12-31 13:45:08,"['my', 'sister', 'bought', 'me', 'the', 'best', 'present', 'evercharliedaniel', 'new', 'book', 'love', 'it']"
160,2017-12-31 04:41:43,"['httpstcolkpnrh2uin', 'httpstcolkpnrh2uin']"
161,2017-12-31 00:26:30,"['charli', 'daniel', 'find', 'bliss', 'httpstcoyh13iohhrw']"
162,2017-12-29 19:04:04,"['gretchenrubin', 'i', 'spread', 'them', 'out', 'over', 'the', 'dine', 'room', 'tabl', 'and', 'take', 'a', 'pictur', 'then', 'recycl', 'bin']"
163,2017-12-29 16:45:30,"['patflynn', 'how', 'awesom', 'congrat']"
164,2017-12-26 20:09:18,"['give', 'someon', 'the', 'gift', 'of', 'a', 'whole', 'new', 'life', 'for', '2018', 'httpstcoba0rf04m2a']"
165,2017-12-26 19:17:21,"['loumalnati', 'you', 'save', 'our', 'christma', 'eve', 'sick', 'famili', 'we', 'chow', 'on', 'pizza', 'and', 'watch', 'a', 'movi']"
166,2017-12-26 18:57:38,"['the', 'entir', 'putz', 'household', 'caught', 'a', 'fun', 'viru', 'over', 'christma', 'it', 'the', 'first', 'christma', 'weve', 'spent', 'with', 'just', 'the', 'five', 'of', 'us', 'bondingtim']"
167,2017-12-26 18:56:02,"['katiemurch', 'southwestair', 'i', 'wa', 'ill', 'be', 'back', 'in', 'march', 'for', 'the', 'ehdi', 'confer', 'see', 'you', 'then']"
168,2017-12-26 14:24:06,"['in', 'februari', 'ill', 'be', 'do', 'some', 'work', 'in', 'saipan', 'and', 'i', 'have', 'one', 'day', 'reserv', 'for', 'fun', 'who', 'ha', 'been', 'to', 'saipan', 'who', 'httpstco9sijdy8xji']"
169,2017-12-24 14:47:21,"['such', 'a', 'beauti', 'morn', 'for', 'a', 'southwestair', 'flight', 'to', 'colorado', 'the', 'other', 'day']"
170,2017-12-24 14:43:40,"['merri', 'christma', 'from', 'a', 'bunch', 'of', 'putz']"
171,2017-12-20 23:26:42,"['whi', 'i', 'decid', 'to', 'stop', 'hide', 'my', 'hear', 'aid', 'httpstcoh42tdkelhp']"
172,2017-12-20 23:20:39,"['travel', 'with', 'hear', 'loss', 'httpstcoanicuspb4h']"
173,2017-12-20 21:04:39,"['here', 'a', 'gift', 'for', 'the', 'athlet', 'in', 'your', 'life', 'who', 'is', 'strive', 'to', 'becom', 'a', 'champion', 'httpstco3cxxjqfhaj']"
174,2017-12-20 20:39:37,"['are', 'you', 'readi', 'to', 'unwrap', 'your', 'passion', 'httpstcoayu4mfhlni']"
175,2017-12-20 20:39:10,"['charliedaniel', 'merri', 'christma', 'to', 'you', 'and', 'your', 'famili', 'i', 'hope', 'to', 'meet', 'you', 'next', 'time', 'im', 'in', 'mt', 'juliet']"
176,2017-12-20 18:04:21,"['there', 'is', 'no', 'passion', 'to', 'be', 'found', 'play', 'smallin', 'settl', 'for', 'a', 'life', 'that', 'is', 'less', 'than', 'the', 'one', 'you', 'are', 'capabl', 'of', 'live', 'nelson', 'mandela']"
177,2017-12-19 20:52:20,"['gift', 'the', 'gift', 'of', 'passion', 'to', 'someon', 'who', 'could', 'use', 'a', 'new', 'look', 'at', 'life', 'httpstcoba0rf04m2a']"
178,2017-12-19 16:02:32,"['debrajason', 'happi', 'tuesday']"
179,2017-12-19 12:21:24,"['there', 'are', 'hundr', 'of', 'path', 'up', 'the', 'mountain', 'all', 'lead', 'to', 'the', 'same', 'place', 'so', 'it', 'doesn', '’', 't', 'matter', 'which', 'path', 'you', 'httpstcogbfpn6dm7d']"
180,2017-12-19 04:09:09,"['marleematlin', 'happi', 'holiday', 'to', 'you', 'and', 'your', 'famili']"
181,2017-12-19 04:08:49,"['look', 'forward', 'to', 'my', 'interview', 'for', 'theentrepreneurway', 'with', 'neildbal', 'entrepreneur', 'share', 'the', 'secret', 'to', 'unwrap', 'your', 'passion', 'httpstco0nwlvkpba9']"
182,2017-12-19 00:17:51,"['unwrap', 'your', 'passion', 'httpstcoba0rf04m2a']"
183,2017-12-19 00:15:29,"['gretchenrubin', 'have', 'you', 'ad', 'unwrap', 'your', 'passion', 'to', 'your', 'list']"
184,2017-12-18 21:31:09,"['debingino', 'thank', 'you', 'deb']"
185,2017-12-18 21:28:38,"['iceland', 'deaf', 'tour', 'httpstcofvx8f4zqwn']"
186,2017-12-18 15:09:44,"['mattesonlibrari', 'good', 'morn', 'would', 'you', 'be', 'abl', 'to', 'add', 'unwrap', 'your', 'passion', 'creat', 'the', 'life', 'you', 'truli', 'want', 'to', 'your', 'shelv']"
