,created_at,tweet_text
17,2018-05-17 19:32:36,"['eveaio', 'when', 'are', 'some', 'seat', 'open', 'up', 'my', 'goal', 'is', 'for', 'you', 'to', 'retweet', 'a', 'success', 'order', 'of', 'mine', 'on', 'your', 'platform', 'pleaseandthank']"
18,2018-04-17 18:14:16,"['aveng', 'infinitywar', 'for', 'a', 'chanc', 'to', 'win', 'an', 'aveng', 'surpris', '🎁']"
19,2018-03-13 14:24:00,"['show', 'your', 'school', 'pride', '🎉', 'stay', 'tune', 'to', 'see', 'what', 'weve', 'got', 'in', 'store', '👊', 'heretocr', '🏀']"
20,2017-12-23 14:02:59,"['siriusxmfantasi', 'happi', 'final', 'week', 'and', 'happi', 'holiday', '12', 'ppr', 'gordon', 't', 'coleman', 'or', 'ajayi', 'thank', 'startemsitem']"
21,2017-12-17 16:03:55,"['siriusxmfantasi', 'morn', 'happi', 'semifin', 'standard', 'leagu', 'd', 'westbrook', 'or', 'digg', 'thank', 'startsit']"
22,2017-12-10 17:16:35,"['siriusxmfantasi', 'happi', 'playoff', 'week', 'ppr', 'sit', '1', 'mckinnon', 'baldwin', 'or', 'hogan', 'thank']"
23,2017-11-23 15:20:14,"['siriusxmfantasi', 'happi', 'thanksgiv', '5ppr', 'need', '2', 'crabtre', 'digg', 'r', 'anderson', 'thank', 'ffl', 'siriusxm']"
24,2017-04-06 11:55:23,"['njtransitnec', 'may', 'i', 'bill', 'you', 'the', 'extra', 'park', 'fee', 'be', 'incur', 'daili', 'becaus', 'of', 'your', 'infrastructur', 'shortcom']"
25,2017-02-17 11:53:58,"['njtransit', 'so', 'no', 'cancel', 'email', 'or', 'announc', 'thi', 'morn', 'for', 'the', 'nec', '655am', 'jersey', 'ave', 'just', 'said', 'f', 'it', 'huh', 'enjoy', 'your', 'day']"
26,2016-09-16 18:41:49,"['delucamik', 'lucki', 'bastard', 'it', 'on', 'thi', 'week', 'son', 'httpstcoa6olppb8ku']"
27,2016-09-13 23:03:50,"['beeflcommish', 'beeflspeedbal', 'notoriousgoob', 'thpartridg', 'beefflcamp', 'davidmorgan19', 'dead', 'link']"
28,2016-09-13 15:31:22,"['aveepea', 'carlyagresti', 'ebwint', 'entitl', 'how', 'did', 'your', 'fantasi', 'footbal', 'team', 'do', 'after', 'week1', 'httpstcoxe955whyf5']"
29,2016-09-08 12:07:40,"['beeflspeedbal', 'beeflcommish', 'thpartridg', 'davidmorgan19', 'notoriousgoob', 'beefflcamp', 'for', 'footbal', 'httpstco4nhfohbu']"
30,2016-09-08 12:00:18,"['siriusxmfantasi', 'morn', 'bench', 'question', 'would', 'you', 'roster', 'morri', 'over', 'sprole', 'if', 'rmatthew', 'is', 'your', 'flex', 'thank', 'ffl', 'rotoexpert']"
31,2016-08-28 16:09:32,"['siriusxmfantasi', 'morn', 'gent', 'auction', 'keeper', 'leagu', 'draft', '6of10', 'pick', '2', 'decker6', 'evans26', 'hurns4', 'or', 'watkins27', 'thank']"
32,2016-05-06 14:20:42,"['im', 'make', 'a', 'tshirt', 'httpstcoljhajqwbhp']"
33,2015-11-07 04:40:35,"['drroto', 'even', '12t', 'ppr', 'need', '2woodhead', 'sander', 'digg', 'and', 'langford', 'thank', 'startemsitem', 'ffl']"
34,2015-10-31 15:19:07,"['drroto', 'hi', 'there…12t', 'ppr', 'e', 'sander', 'digg', 'c', 'west', 'or', 'woodhead', 'mani', 'thank', 'startemsitem', 'ffl']"
35,2015-10-30 03:18:47,"['siriusxmfantasi', 'hi', 'there…12t', '12pt', 'ppr', 'e', 'sander', 'digg', 'c', 'west', 'or', 'woodhead', 'mani', 'thank', 'startemsitem', 'ffl']"
36,2015-10-15 19:54:15,"['siriusxmfantasi', 'trade', 'question', '12t', 'ppr', 'give', 'up', 'beckham', 'and', 'get', 'cook', 'amp', 'olsen', 'have', 'sander', 'and', 'edelman', 'but', 'clay', 'as', 'my', 'te', 'thank']"
37,2015-10-14 11:06:04,"['rotoexpert', 'morn', 'riddick', 'is', 'a', 'fa', 'would', 'you', 'rather', 'have', 'him', 'in', 'a', 'ppr', 'over', 'gio', 'woodhead', 'or', 'ingram', 'mani', 'thank', 'ffl', 'waiverwir']"
38,2015-10-14 10:59:53,"['drroto', 'morn', 'riddick', 'is', 'out', 'there', 'as', 'a', 'fa', 'would', 'you', 'rather', 'have', 'him', 'in', 'a', 'ppr', 'over', 'gio', 'woodhead', 'or', 'ingram', 'mani', 'thank', 'ffl']"
39,2015-10-14 10:58:54,"['siriusxmfantasi', 'morn', 'riddick', 'is', 'out', 'there', 'as', 'a', 'fa', 'would', 'you', 'rather', 'have', 'him', 'in', 'a', 'ppr', 'over', 'gio', 'woodhead', 'or', 'ingram', 'mani', 'thank', 'ffl']"
40,2015-09-20 14:25:27,"['drroto', 'good', 'morn', 'sir', '12t', 'standard', 'tate', 'or', 't', 'william', 'mani', 'thank', 'ff2015', 'startemsitem']"
41,2014-12-11 19:59:21,"['drroto', 'appreci', 'it', 'sir']"
42,2014-12-11 17:00:02,"['baseballguy', 'morn', 'sir', 'may', 'i', 'ask', 'whether', 'you', 'would', 'play', 'st', 'loui', 'or', 'kc', 'defens', 'fear', 'of', 'the', 'stat', 'against', 'arizona', 'for', 'dsthank']"
43,2014-12-11 16:49:59,"['drroto', 'morn', 'sir', 'may', 'i', 'ask', 'whether', 'you', 'would', 'play', 'st', 'loui', 'or', 'kc', 'defens', 'fear', 'of', 'the', 'stat', 'against', 'arizona', 'for', 'ds', 'fflplayoff']"
44,2014-12-05 18:39:22,"['yahoofantasi', 'happi', 'playoff', 'standard', '12t', 'pleas', 'rank', 'for', 'me', 'miller', 'crowel', 'landri', 'vjax', 'ivori', 'wayn', 'thank', 'askffl']"
45,2014-12-04 17:07:29,"['cbsfantasi', 'morn', 'standard', '12t', 'need', '3', 'miller', 'crowel', 'landri', 'vjax', 'ivori', 'wayn', 'j', 'brown', 'baldwin', 'thank', 'ffl', 'startemsitem']"
46,2014-11-30 15:59:53,"['siriusxmfantasi', 'morn', '12', 'pt', 'ppr', 'benjamin', 'or', 'd', 'robinson', 'thank', 'ffl2014', 'startemsitem']"
47,2014-11-23 00:33:34,"['siriusxmfantasi', 'rosterwatch', 'gents…non', 'ppr', 'rb2', 'j', 'hill', 'or', 'a', 'blue', 'thank']"
48,2014-11-22 06:42:22,"['non', 'ppr', 'blue', 'or', 'hill', 'askffl', 'ffproblem']"
49,2014-11-21 18:51:12,"['yahoofantasi', 'happi', 'week', '12', 'ppr', 'flex', 'need', '2', 'robinson', 'odb', 'mckinnon', 'and', 'matthew', 'startemsitem', 'askffl', 'nfl', 'thank']"
50,2014-11-21 18:09:02,"['yahoofantasi', 'happi', 'week', '12', 'ppr', 'flex', 'need', '2', 'robinson', 'odb', 'mckinnon', 'and', 'matthew', 'startemsitem', 'ffl', 'nfl', 'thank']"
51,2014-11-19 12:39:45,"['siriusxmfantasi', 'morn', 'need', 'to', 'stream', 'a', 'qb', 'thought', 'stanton', 'stafford', 'flacco', 'tannehil', 'romo', 'or', 'dalton', 'thank', 'startemsitem', 'ffl']"
52,2014-11-16 17:00:56,"['drroto', '12t', 'standard', 'need', '1', 'hill', 'blue', 'bradshaw', 'startemsitem', 'ffl', 'thank', 'you']"
53,2014-11-15 20:23:11,"['siriusxmfantasi', '12t', 'standard', 'need', '1', 'hill', 'blue', 'bradshaw', 'startemsitem', 'ffl', 'thank', 'you']"
54,2014-11-05 19:54:06,"['siriusxmfantasi', 'trade', 'standard', '12t', 'give', 'mccoy', 'and', 'dt', 'for', 'fitz', 'and', 'charl', 'have', 'bryant', 'amp', 'hilton', 'as', 'wr', 'start', 'hillmanrobinson', 'as', 'rb']"
55,2014-10-27 14:37:46,"['siriusxmfantasi', 'need', 'to', 'focu', 'on', 'strengthen', 'your', 'team', 'no', 'matter', 'whatregardless', 'of', 'record', 'ivori', 'for', 'high', 'end', 'wr2', 'ffl']"
56,2014-10-23 19:29:44,"['baseballguy', 'good', 'afternoon', 'tradenon', 'ppr', 'give', 'dalton', 'and', 'ty', 'and', 'get', 'river', 'and', 'k', 'wright', 'alreadi', 'have', 'dez', 'and', 'demaryiu', 'as', 'wrsthx']"
57,2014-10-23 19:23:47,"['siriusxmfantasi', 'good', 'afternoon', 'tradenon', 'ppr', 'give', 'dalton', 'and', 'ty', 'and', 'get', 'river', 'and', 'k', 'wright', 'alreadi', 'have', 'dez', 'and', 'demaryiu', 'as', 'wr']"
58,2014-10-19 13:58:52,"['siriusxmfantasi', 'morn', 'standard', '12', 'team', 'rb2', 'r', 'bush', 'j', 'bell', 'or', 'hillman', 'thank', 'ffl', 'startemsitem']"
59,2014-10-19 13:57:20,"['siriusxmfantasi', 'morn', 'ppr', 'flex', 'mckinnon', 'kelc', 'or', 'beckham', 'ffl', 'startemsitem']"
60,2014-10-10 17:43:26,"['yahoofantasi', 'morn', 'your', 'thought', 'worth', 'bench', 'fole', 'for', 'either', 'cousin', 'hoyer', 'glennon', 'or', 'bortl', 'thank', 'askffl', 'nfl']"
61,2014-10-10 16:25:13,"['siriusxmfantasi', 'morn', 'your', 'thought', 'worth', 'bench', 'fole', 'for', 'either', 'cousin', 'hoyer', 'glennon', 'or', 'bortl', 'thank', 'nfl', 'ff']"
62,2014-10-05 15:55:38,"['yahoofantasi', 'morn', '12t', 'ppr', 'cook', 'or', 'harvin', 'thank', 'askffl']"
63,2014-10-05 14:41:56,"['siriusxmfantasi', 'morn', 'kyle', '12t', 'standard', 'r', 'bush', 'or', 'bradshaw', 'i', 'have', 'luck', 'and', 'wayn', 'alreadi', 'in', 'from', 'ind', 'i', 'know', 'thank', 'startemsitem']"
64,2014-10-05 14:37:58,"['siriusxmfantasi', 'morn', 'kyle', '12t', 'ppr', 'flex', 'cook', 'harvin', 'or', 'wheaton', 'nfl', 'startemsitem', 'thank']"
65,2014-10-02 15:31:33,"['siriusxmfantasi', 'morn', 'trade', 'eval', '12t', 'std', 'give', 'j', 'graham', 'and', 'sankey', 'and', 'get', 'bernard', 'and', 'd', 'allen', 'current', 'back', 'ivori', 'and', 'gerhart']"
66,2014-10-01 20:06:55,"['siriusxmfantasi', 'drop', 'bradi', 'would', 'pick', 'up', 'romo', 'cousin', 'bridg', 'water', 'dalton', 'or', 'bortl', 'nfl', 'thank']"
67,2014-09-30 21:34:52,"['nflfantasi', 'trade', 'loom', '12t', 'standard', 'give', 'sankey', 'amp', 'm', 'floyd', 'ari', 'and', 'get', 't', 'rich', 'amp', 'k', 'davi', 'have', 'ivori', 'and', 'gerhart', 'and', 'miller', 'now']"
68,2014-09-28 15:56:51,"['siriusxmfantasi', 'morn', '12t', 'ppr', 'cook', 'or', 'wheaton', 'startemsitem', 'nfl', 'thank']"
69,2014-09-24 15:39:24,"['siriusxmfantasi', 'morn', 'waiver', 'wire', 'help', 'have', 'man', 'on', 'bye', 'who', 'win', 'the', 'pick', 'up', 'fitzpatrick', 'smith', 'geno', 'or', 'alex', 'bridgewaterthank']"
70,2014-09-21 15:30:26,"['siriusxmfantasi', 'last', 'one', '12t', 'ppr', 'harvin', 'cook', 'wheaton', 'or', 'hill', 'thank', 'you', 'startemsitem']"
71,2014-09-21 15:28:36,"['siriusxmfantasi', 'morn', '12t', 'ppr', 'flex', 'need', '2', 'woodhead', 'k', 'benjamin', 'sanu', 'wheaton', 'mckinnon', 'kelc', 'startemsitem', 'thank']"
72,2014-09-21 15:27:11,"['siriusxmfantasi', 'morn', 'mr', 'flower', '12', 't', 'standard', 'rb', 'r', 'bush', 'bradshaw', 'woodhead', 'hill', 'alreadi', 'have', 'luck', 'and', 'wayn', 'in', 'lineup', 'i', 'know']"
73,2014-09-19 14:12:42,"['siriusxmfantasi', 'morn', 'all', '12', 'team', '1', 'pt', 'ppr', 'flex', 'harvin', 'j', 'hill', 'cook', 'wheaton', 'startemsitem', 'happi', 'friday']"
74,2014-09-14 14:56:15,"['baseballguy', 'morn', 'mr', 'ray', 'flower', '12', 'team', 'ppr', 'flex', 'harvin', 'or', 'b', 'cook', 'startemsitem', 'thank']"
75,2014-09-14 14:06:45,"['siriusxmfantasi', 'morn', 'mr', 'flower', '12', 'team', 'ppr', 'gate', 'or', 'd', 'allen', 'startemsitem', 'nfl', 'thank']"
76,2014-09-14 14:04:55,"['siriusxmfantasi', 'morn', 'mr', 'ray', 'flower', 'baseballguy', '12', 'team', 'non', 'ppr', 'c', 'ivori', 'or', 'j', 'hill', 'startemsitem', 'nfl', 'thank']"
77,2014-09-10 12:35:54,"['siriusxmfantasi', 'morn', 'for', 'the', 'season', 'would', 'you', 'rather', 'have', 'gate', 'or', 'allen', 'start', 'at', 'te', 'thank', 'fantasyfootbal']"
78,2014-09-02 00:11:10,"['yanimalcrack', 'hmph', 'safe', 'travel']"
79,2014-05-06 17:16:04,"['adconion', 'direct', 'offer', 'true', 'cross', 'channel', 'advertis', 'httptcocdqyuuiylv']"
80,2014-03-27 15:19:19,"['get', 'excit', 'rt', 'cnet', 'appl', 'is', 'place', 'batteri', 'order', 'for', 'the', 'iphon', '6', 'a', 'report', 'from', 'asia', 'claim', 'httptcot7q7vmjama', 'appl', 'iphone6']"
81,2014-03-25 21:45:56,"['studi', 'confirm', 'smartphon', 'now', '1', 'screen', 'beat', 'tv', 'httptcotvibygtbu4', 'mobilemarket']"
82,2013-12-21 22:15:30,"['draftvalet', 'happi', 'holiday', 'need', '2', 'cousin', 'fole', 'kaepernick', 'luck', 'startemsitem', 'thank']"
83,2013-12-21 15:55:20,"['draftvalet', 'happi', 'holiday', 'championship', 'week', '12', 'team', 'ppr', 'need', '3', 'vreen', 'decker', 'v', 'jax', 'gio', 'b', 'todman', 'abrown', 'rb', 'startemsitem', 'thank']"
84,2013-12-20 13:29:55,"['siriusxmfantasi', 'ppr', 'need', '2', 'v', 'jax', 'a', 'brown', 'rb', 'todman', 'decker', 'vreen', 'forallthemarbl']"
85,2013-12-15 16:04:19,"['draftvalet', 'kaepernick', 'or', 'luck', 'startemsitem', 'thank']"
86,2013-12-15 02:08:42,"['draftvalet', 'ppr', 'need', '1', 'bernard', 'v', 'jax', 'a', 'brown', 'rb', 'dougla', 'hilton', 'sprole', 'thank', 'startemsitem']"
87,2013-12-14 21:45:22,"['drroto', 'happi', 'holiday', '12', 'team', 'ppr', 'need', '1', 'bernard', 'v', 'jax', 'a', 'brown', 'rb', 'dougla', 'hilton', 'sprole', 'thank', 'startemsitem']"
88,2013-12-12 18:55:16,"['drroto', 'addit', 'lineup', 'question', '12', 'team', 'ppr', 'need', '1', 'flex', 'a', 'brown', 'rb', 'v', 'jax', 'd', 'sprole', 'h', 'dougla', 'g', 'bernard', 'thank', 'startemsitem']"
89,2013-12-12 16:27:13,"['draftvalet', 'thank', 'you']"
90,2013-12-12 16:26:56,"['drroto', 'thank', 'you', 'sir']"
91,2013-12-12 16:20:45,"['draftvalet', 'happi', 'holiday', '12', 'team', 'ppr', 'leagu', 'need', '3', 'gordon', 'allen', 'decker', 'v', 'jax', 'dougla', 'hilton', 'mani', 'thank', 'startemsitem']"
92,2013-12-12 16:17:52,"['drroto', 'happi', 'holiday', '12', 'team', 'ppr', 'leagu', 'need', '3', 'gordon', 'allen', 'decker', 'v', 'jax', 'dougla', 'hilton', 'mani', 'thank', 'startemsitem']"
93,2013-12-07 19:46:58,"['drroto', 'happi', 'holiday', 'ppr', 'need', '3', 'gordon', 'v', 'jax', 'decker', 'dougla', 'and', 'allen', 'thank', 'you', 'startemsitem']"
94,2013-12-06 12:49:30,"['siriusxmfantasi', 'morn', 'rotoexpert', '12', 'team', 'ppr', 'need', '3', 'dougla', 'v', 'jax', 'k', 'allen', 'gordon', 'hilton', 'or', 'decker', 'startemsitem']"
95,2013-12-05 12:24:09,"['siriusxmfantasi', 'morn', 'rotoexpert', '12', 'team', 'ppr', 'need', '3', 'dougla', 'v', 'jax', 'k', 'allen', 'gordon', 'hilton', 'or', 'decker', 'startemsitem']"
96,2013-12-01 03:34:45,"['drroto', 'thank', 'you']"
97,2013-11-30 19:55:01,"['drroto', 'sorri', 'about', 'the', 'volum', 'ppr', 'need', '2', 'vreen', 'dougla', 'sprole', 'decker', 'hilton', 'v', 'jax', 'startemsitem']"
98,2013-11-30 19:53:25,"['yahoofantasi', 'sorri', 'about', 'the', 'volum', 'ppr', 'need', '2', 'vreen', 'dougla', 'sprole', 'decker', 'hilton', 'v', 'jax', 'startemsitem']"
99,2013-11-29 17:45:51,"['drroto', 'standard', 'leagu', 'need', '2', 'decker', 'harvin', 'or', 'dougla', 'thank', 'startemsitem']"
100,2013-11-28 16:29:27,"['drroto', 'happi', 'thanksgiv', 'ppr', 'need', '1l', 'bell', 'j', 'cameron', 'spiller', 'dougla', 'startemsitem']"
101,2013-11-17 17:07:58,"['drroto', 'kc', 'or', 'ny', 'jet', 'defens', 'startemsitem', 'thank']"
102,2013-11-16 01:34:08,"['drroto', 'ppr', 'need', '2', 'gio', 'b', 'a', 'brown', 'rb', 'gordon', 'sprole', 'j', 'reed', 'vreen', 'startemsitem', 'thank']"
103,2013-11-15 19:11:00,"['yahoofantasi', 'ppr', 'current', 'wr', 'decker', 'allen', 'v', 'jax', 'would', 'you', 'replac', 'ani', 'with', 'gordon', 'startemsitem', 'thank']"
104,2013-11-15 16:49:31,"['drroto', 'ppr', 'current', 'wr', 'decker', 'allen', 'v', 'jax', 'would', 'you', 'replac', 'ani', 'with', 'gordon', 'startemsitem', 'thank']"
105,2013-11-15 13:31:43,"['siriusxmfantasi', 'ppr', 'decker', 'or', 'gordan', 'amp', 'kc', 'or', 'jet', 'startemsitem', 'thank']"
106,2013-11-15 12:53:33,"['siriusxmfantasi', 'on', 'topic', 'decker', 'or', 'gordan', 'startemsitem', 'thank']"
107,2013-11-14 23:11:18,"['drroto', 'kaepernick', 'or', 'luck', 'startemsitem', 'thank']"
108,2013-11-14 20:38:12,"['hamsandwich', 'i', 'total', 'should', 'get', 'some', 'sort', 'of', 'royalti', 'no']"
109,2013-11-14 14:14:00,"['siriusxmfantasi', 'luck', 'or', 'kapernick', 'startemsitem']"
110,2013-11-10 14:44:46,"['drroto', 'morn', 'kaepernick', 'or', 'fole', 'startemsitem']"
111,2013-11-10 14:42:42,"['siriusxmfantasi', 'morn', 'kaepernick', 'or', 'fole', 'startemsitem', 'ff14']"
112,2013-11-08 13:54:56,"['siriusxmfantasi', 'morn', 'ppr', 'dougla', 'or', 's', 'smith', 'thank']"
113,2013-11-07 23:16:06,"['drroto', '12', 'team', 'ppr', 'do', 'i', 'start', 'j', 'reed', 'tonight', 'over', 'ani', 'of', 'these', 'v', 'jax', 'k', 'allen', 'ty', 'hilton', 'e', 'decker', 'i', 'have', 'graham', 'as', 'my', 'te', 'thx']"
114,2013-11-07 23:15:09,"['siriusxmfantasi', '12', 'team', 'ppr', 'do', 'i', 'start', 'j', 'reed', 'tonight', 'over', 'ani', 'of', 'these', 'v', 'jax', 'k', 'allen', 'ty', 'hilton', 'e', 'decker', 'i', 'have', 'graham', 'as', 'my', 'te', 'thx']"
115,2013-11-02 14:30:21,"['siriusxmfantasi', 'pryor', 'or', 'locker', 'startemsitem']"
116,2013-10-27 16:07:56,"['yahoofantasi', 'yahoofantasi', 'ppr', 'wr', 'need', '1', 'edelman', 'gordan', 'or', 'dougla', 'thank']"
117,2013-10-27 15:41:44,"['siriusxmfantasi', 'ppr', 'wrneed', '1', 'edelman', 'gordan', 'or', 'dougla', 'thank']"
118,2013-10-20 16:19:12,"['siriusxmfantasi', 'good', 'morn', 'ppr', 'flex', 'need', '1', 'edelman', 'h', 'dougla', 'k', 'allen', 'or', 'ty', 'hilton', 'sitemstartem']"
119,2013-10-16 18:03:53,"['drroto', 'hello', 'need', 'a', 'biweek', 'te', 'and', 'need', 'to', 'drop', '1k', 'allen', 't', 'hilton', 'edelman', 'h', 'douglasthank', 'you', 'waiverwir']"
120,2013-10-13 16:35:29,"['siriusxmfantasi', 'ppr', 'flex', 'need', '1', 'edelman', 'j', 'bell', 't', 'hilton', 'g', 'bernard', 'sitemstartem']"
121,2013-10-13 14:31:44,"['siriusxmfantasi', 'morn', 'ppr', 'flex', 'need', '1', 'edelman', 'j', 'bell', 't', 'hilton', 'g', 'bernard', 'sitemstartem']"
122,2013-10-13 12:45:27,"['siriusxmfantasi', 'morn', 'ppr', 'flex', 'need', '1', 'gio', 'bernard', 'joiqu', 'bell', 'hilton', 'or', 'edleman', 'sitemstartem']"
123,2013-03-28 14:31:41,"['veri', 'cool', 'mock', 'but', 'still', 'show', 'old', '30pin', 'connector', 'appl', 'patent', 'iphon', 'with', 'wraparound', 'displayhttpfeedlycomk11qkufh']"
124,2013-03-03 14:59:44,"['sabrinakiel', 'veri', 'cool']"
125,2013-02-24 14:26:40,"['i', 'just', 'unlock', 'the', 'mount', 'snow', 'badg', 'on', 'foursquar', 'httptcoxolvznlplj']"
126,2013-01-13 03:35:55,"['i', 'just', 'oust', 'rosi', 's', 'as', 'the', 'mayor', 'of', 'treat', 'and', 'snoozin', 'on', 'foursquar', 'httptcomwixx50b']"
127,2013-01-04 18:09:13,"['i', 'reach', 'level', '3', 'of', 'the', 'historian', 'badg', 'on', 'foursquar', 'i', 'found', '7', 'histor', 'tip', 'from', 'the', 'histori', 'channel', 'httptco6espsezl']"
128,2012-12-23 16:09:14,"['siriusxmfantasi', 'championship', 'week', 'nonppr', 'amendola', 'or', 'v', 'jax', 'mani', 'thank', 'amp', 'happi', 'holiday', 'startemsitem']"
129,2012-12-23 14:37:47,"['nathanzegura', 'jameyeisenberg', 'morn', 'nonppr', 'need', '4', 'cobb', 'decker', 'garcon', 'amendola', 'v', 'jax', 'wallac', 'mani', 'thank', 'amp', 'happi', 'holiday']"
130,2012-12-23 14:34:28,"['siriusxmfantasi', 'morn', 'nonppr', 'need', '4', 'cobb', 'decker', 'garcon', 'amendola', 'v', 'jax', 'wallac', 'mani', 'thank', 'amp', 'happi', 'holiday', 'startemsitem']"
131,2012-12-22 18:28:46,"['siriusxmfantasi', 'last', 'week', 'nonppr', 'need', '4', 'cobb', 'decker', 'garcon', 'amendola', 'v', 'jax', 'wallac', 'mani', 'thank', 'amp', 'happi', 'holiday', 'startemsitem']"
132,2012-12-21 20:40:33,"['siriusxmfantasi', 'championship', 'week', 'nonppr', 'need', '4', 'cobb', 'decker', 'garcon', 'amendola', 'v', 'jax', 'wallac', 'mani', 'thank', 'amp', 'happi', 'holiday']"
133,2012-12-16 16:05:29,"['siriusxmfantasi', 'morn', 'nonppr', 'wallac', 'or', 'garcon', 'startemsitem']"
134,2012-12-09 16:17:22,"['siriusxmfantasi', 'thank', 'you']"
135,2012-12-09 16:12:10,"['siriusxmfantasi', 'morn', 'non', 'ppr', 'ridley', 'or', 'tuner', 'startemsitem']"
136,2012-12-02 17:00:14,"['siriusxmfantasi', 'morn', 'ppr', 'need', '3', 'd', 'moor', 'l', 'fitz', 'c', 'short', 's', 'smith', 'car', 'ty', 'hilton…thank']"
137,2012-11-27 18:10:55,"['appl', 'ipad', 'drive', 'ecommerc', 'as', 'market', 'shift', 'from', 'desktopbas', 'purchas', 'httptcoreor32kn', 'appl', 'tabletstat']"
138,2012-11-18 16:11:26,"['siriusxmfantasi', 'morn', 'non', 'ppr', 'v', 'jax', 'wallac', 'amendolane', 'one', 'thank', 'you']"
139,2012-11-18 16:10:08,"['siriusxmfantasi', 'morn', 'non', 'ppr', 'v', 'jax', 'wallac', 'amendolathank', 'you']"
140,2012-11-11 16:38:38,"['siriusxmfantasi', 'non', 'ppr', 'c', 'johnson', 'rb', 'or', 'm', 'turner…or', 'play', 'both', 'and', 'pull', 'out', 'b', 'hartlin', 'for', 'flex…thank']"
141,2012-11-11 16:31:58,"['siriusxmfantasi', 'r', 'wilson', 'or', 'a', 'dalton', 'standard', 'league…thank']"
142,2012-11-11 15:20:00,"['siriusxmfantasi', 'need', '25', 'ppr', 'leagu', 'hartlin', 's', 'smith', 'b', 'lloyd', 'amendola', 'or', 'greenellisthank']"
143,2012-11-11 15:17:51,"['siriusxmfantasi', 'need', '24', 'ppr', 'leagu', 'a', 'brown', 'amendola', 'maclin', 'reecethank']"
144,2012-11-06 17:04:23,"['i', 'just', 'unlock', 'the', 'i', 'vote', '2012', 'badg', 'on', 'foursquar', 'httptcoiczd29uy']"
145,2012-10-23 15:28:13,"['ipad', 'mini', 'event', 'will', 'be', 'stream', 'live', 'to', 'appl', 'tv', 'mac', 'amp', 'io', 'devic', 'httptcoiz1k2rjv', 'appl']"
146,2012-10-18 12:54:19,"['shock', 'that', 'new', 'brunswick', 'gt', 'new', 'york', 'didnt', 'make', 'the', 'list', 'rt', 'lonelyplanet', 'top', 'scenic', 'usa', 'train', 'rout', 'httptcouw7hbcom', 'lp', 'travel']"
147,2012-10-15 15:50:33,"['eeeeeeeeeee', 'appl', 'plan', 'to', 'launch', '13inch', 'retina', 'macbook', 'pro', 'thi', 'month', 'httptcoivxvtiz6', 'appl']"
148,2012-10-13 00:19:50,"['i', 'just', 'oust', 'sarah', 'as', 'the', 'mayor', 'of', 'old', 'man', 'rafferti', 'on', 'foursquar', 'httptcolb2k0rtw']"
149,2012-10-11 16:00:49,"['sorri', 'folk', 'hit', 'is', 'for', 'real', 'nomezz', 'jessicakia', 'theycallmehan']"
