,created_at,tweet_text
38,2013-08-22 12:14:58,"['heatherwgaona', 'let', 'do', 'it', 'it', 'the', 'day', 'after', 'spx', 'didya', 'wan', 'na', 'go', 'to', 'that', 'too']"
39,2013-07-30 03:10:52,"['heatherwgaona', 'zing', 'haha']"
40,2013-07-15 01:20:48,"['ghweldon', 'you', 'were', 'geekili', 'delici', 'great', 'talk', 'at', 'polit', 'and', 'prose']"
41,2013-06-27 02:21:48,"['heatherwgaona', 'it', 'total', 'is', 'a', 'book', 'dragon']"
42,2013-02-16 04:13:02,"['heatherwgaona', 'meow']"
43,2013-01-30 22:52:10,"['heatherwgaona', 'did', 'you', 'read', 'thi', 'book', '“', 'sesamestreet', 'there', 'is', 'a', 'monster', 'at', 'the', 'end', 'of', 'thi', 'twitter', 'convers', 'httptcojmffchbj', '”']"
44,2013-01-18 00:43:03,"['heatherwgaona', 'eat', 'shoot', 'and', 'leav', 'heh', 'heh', 'heh', 'comma']"
45,2013-01-18 00:36:41,"['heatherwgaona', 'you', 'are', 'verit', 'magic', 'h', 'we', 'name', 'our', 'pipettor', 'pepe', 'it', 'should', 'help', 'to', 'summon', 'him']"
46,2013-01-09 02:27:32,"['heatherwgaona', 'ummmth', 'black', 'one', 'hahaha', 'good', 'laugh', 'scottish', 'cat', 'are', 'pure', 'cute']"
47,2013-01-09 02:17:01,"['heatherwgaona', 'yeah', 'i', 'came', 'up', 'with', 'realli', 'creativ', 'name', 'for', 'my', 'cat', 'too', 'heh']"
48,2013-01-06 23:26:14,"['heatherwgaona', 'it', 'is', 'good', 'to', 'have', 'further', 'evid', 'of', 'awesom', 'eh']"
49,2013-01-06 23:24:07,"['heatherwgaona', 'my', 'geek', 'brain', 'just', 'blew', 'off', 'my', 'bodi']"
50,2012-12-17 23:03:26,"['jgrantd', 'inconceiv', 'we', 'are', 'gon', 'na', 'have', 'to', 'host', 'our', 'own', 'wouldyourath']"
51,2012-12-17 23:01:31,"['heatherwgaona', 'hahaha', 'that', 'is', 'total', 'me', 'i', 'need', 'me', 'some', 'scottish', 'folk', 'in', 'my', 'life']"
52,2012-12-17 23:00:01,"['heatherwgaona', 'pencilblok', 'holi', 'cute', 'robot', 'batgirl']"
53,2012-12-15 20:43:08,"['heatherwgaona', 'virtual', 'hi', '5', 'run', 'buddi']"
54,2012-08-11 13:33:13,"['heatherwgaona', 'jeanluuuuuc']"
55,2012-06-26 10:12:09,"['view', 'from', 'our', 'window', 'in', 'rome', 'httptco46fba0zq']"
56,2012-06-25 11:13:54,"['my', 'first', 'etch', 'plate', 'it', 'is', 'call', 'citta', 'ideal', 'there', 'are', 'rune', 'that', 'mean', 'dragon', 'citi', 'of', 'cours', 'httptcombtgmdqi']"
57,2012-06-22 10:52:50,"['book', 'art', 'tell', 'a', 'stori', 'marco', 'tempest', 'the', 'electr', 'rise', 'and', 'fall', 'of', 'nikola', 'tesla', 'httptcognzpak5n']"
58,2012-06-22 09:52:26,"['jenauschwitz', 'lol', 'at', 'basilica', 'of', 'st', 'franci', 'of', 'assisino', 'shortsno', 'bare', 'shouldersfunn', 'to', 'think', 'of', 'altmean', 'httptcotjtk3m5m']"
59,2012-06-22 09:44:18,"['denni', 'at', 'the', 'janu', 'chillin', 'like', 'a', 'villin', 'httptcokvhvpp7l']"
60,2012-06-20 22:04:29,"['saw', 'thi', 'sign', 'today', 'what', 'is', 'your', 'take', 'on', 'what', 'it', 'mean', 'httptcotgrmupwc']"
61,2012-06-19 17:25:01,"['patti', 'got', 'a', 'new', 'do', 'molto', 'grahseeeh', 'to', 'gschermerhorn', 'httptcoopfz8guo']"
62,2012-06-17 17:31:28,"['these', 'fantast', 'mural', 'are', 'paint', 'use', 'onli', 'flower', 'petal', 'httptcoma4tat1n']"
63,2012-06-17 17:25:25,"['my', 'new', 'ride', 'httptco3zh0b00i']"
64,2012-06-16 05:49:01,"['make', 'a', 'dragon', 'of', 'cours', 'watermark', 'for', 'paper', 'use', 'just', 'my', 'finger', 'and', 'a', 'pencil', 'to', 'bend', 'the', 'wire', 'httptcomkw4wgjr']"
65,2012-06-16 05:46:32,"['kieulam', 'you', 'cant', 'see', 'in', 'the', 'pic', 'but', 'i', 'am', 'on', 'my', 'tippiest', 'toe', 'to', 'reach', 'the', 'top', 'of', 'it']"
66,2012-06-16 05:20:54,"['heatherwgaona', 'oh', 'boy', 'i', 'alreadi', 'love', 'it', 'first', 'guess', 'new', 'york']"
67,2012-06-14 19:46:24,"['jenauschwitz', 'haha', 'no', 'heather', 'guess', 'it', 'it', 'is', 'a', 'hairdryer', 'which', 'i', 'have', 'nicknam', 'elli']"
68,2012-06-14 19:45:27,"['heatherwgaona', 'our', 'first', 'destin', 'yay', 'gim', 'me', 'a', 'hint']"
69,2012-06-13 20:29:03,"['heatherwgaona', 'check', 'out', 'my', 'kinder', 'egg', 'toy', 'member', 'those', 'italian', 'dragon', 'httptcobgzjtril']"
70,2012-06-13 20:04:28,"['action', 'shot', 'of', 'papermak', 'at', 'the', 'museo', 'della', 'carta', 'e', 'della', 'filigrana', 'httptcoeq8v97mw']"
71,2012-06-12 20:42:13,"['stay', 'at', 'the', 'janu', 'hotel', 'the', 'j', 'is', 'silent']"
72,2012-06-12 15:48:25,"['who', 'can', 'tell', 'me', 'what', 'thi', 'is', 'also', 'we', 'have', 'a', 'bidet', 'httptcoyawrqjvw']"
73,2012-06-11 23:33:58,"['heatherwgaona', 'haha', 'i', 'heart', 'canada', 'i', 'am', 'onli', 'here', 'for', 'about', 'anoth', 'half', 'hour', 'and', 'poutin', 'sound', 'scari']"
74,2012-06-11 23:07:41,"['orign', 'observ', 'à', 'montréal', 'aujourdhui', 'à', 'rome', 'httptcornasrv56']"
75,2012-06-11 19:15:30,"['heatherwgaona', 'i', 'found', 'wifi', 'cant', 'get', 'my', 'app', 'to', 'post', 'pic', 'though']"
76,2012-06-11 19:12:12,"['car', 'bag', 'magic', 'elixir', 'of', 'life', 'denni', 'tweet', 'for', 'jen', 'to', 'stay', 'the', 'rumor', 'check', 'to', 'montreal']"
77,2012-04-09 02:31:39,"['heatherwgaona', 'updat', 'my', 'websit', 'still', 'a', 'work', 'in', 'progress', 'though']"
78,2011-12-08 04:09:39,"['bookartsfair', 'kieulam', 'pyramidatlant', 'first', 'tweet', 'kieu', 'idea', 'stay', 'tune', 'for', 'cool', 'booki', 'link', 'onc', 'i', 'deciph', 'tweetes']"
79,2010-08-19 02:36:13,"['heatherwgaona', 'first', 'tweet', 'will', 'be', 'at', 'spx', 'both', 'day', 'with', 'group', 'you', 'are', 'wan', 'na', 'join']"
80,2010-05-01 13:20:00,"['our', 'crew', 'is', 'trek', 'our', 'way', 'to', 'an', 'unknown', 'coffe', 'shop', 'while', 'i', 'remain', 'hope', 'that', 'our', 'trip', 'end', 'well', 'moral', 'is', 'low']"
81,2008-04-15 19:05:26,"['tri', 'to', 'follow', 'tj']"
