,created_at,tweet_text
17,2018-08-28 19:42:54,"['i', 'need', 'a', 'browser', 'extens', 'that', 'detect', 'when', 'im', 'about', 'to', 'close', 'a', 'tab', 'that', 'i', 'keep', 'reopen', 'later', 'and', 'ask', 'for', 'real', 'bro', 'so', 'that', 'i', 'just', 'leav', 'the', 'goddamn', 'tab', 'open']"
18,2018-08-22 21:04:36,"['macalest', 'i', 'enjoy', 'read', 'juli', 'hessler', 'interview', 'wprof', 'dian', 'michelfeld', 'whose', 'research', 'amp', 'teach', 'sound', 'engag', 'and', 'power', 'and', 'took', 'me', 'back', 'to', 'my', 'cours', 'on', 'technolog', 'with', 'prof', 'david', 'hopper', 'who', 'inspir', 'my', 'lifelong', 'fascin', 'with', 'the', 'topic', 'macalestertoday']"
19,2018-08-16 15:31:29,"['i', 'often', 'feel', 'like', 'my', 'adult', 'life', 'is', 'just', 'a', 'dull', 'subplot', 'that', 'greatdism', 'cut', 'from', 'one', 'of', 'hi', 'novel', 'but', '2018', 'seem', 'especi', 'so', 'ai', 'phone', 'fast', 'amp', 'slow', 'ecodisast', 'great', 'power', 'cyberwar', 'complet', 'captur', 'of', 'govt', 'by', 'biz', 'a', 'ludicr', 'presid', 'parent', 'through', 'social', 'media']"
20,2018-08-12 01:50:15,"['thecurr', '1991', 'forev', 'a', 'great', 'song', 'i', 'listen', 'to', 'then', 'wa', 'anthrax', 'feat', 'chuck', 'd', '“', 'bring', 'the', 'nois', '”', 'get', 'from', 'in', 'front', 'of', 'me']"
21,2018-08-02 21:56:32,"['quot', 'of', 'the', 'day', 'from', 'a', 'historian', 'of', 'religion', 'who', 'studi', 'the', 'worship', 'of', 'mountain', 'river', 'etc', '“', 'noth', 'is', 'natur', 'anyth', '”']"
22,2018-08-02 16:00:56,"['massport', 'the', 'logan', 'express', 'back', 'bay', 'buse', 'from', 'bo', 'are', 'screw', 'up', '1', 'pull', 'up', 'wan', '“', 'out', 'of', 'servic', '”', 'sign', 'on', 'turn', 'it', 'off', 'amp', 'pull', 'away', 'befor', 'anyon', 'could', 'get', 'to', 'him', 'next', 'pull', 'up', 'behind', 'a', 'diff', 'le', 'bu', 'and', 'then', 'drove', 'off', 'as', 'sever', 'passeng', 'walk', 'toward', 'him', 'fail']"
23,2018-08-02 14:50:12,"['the', 'brain', 'is', 'so', 'weird', 'out', 'of', 'nowher', 'thi', 'morn', 'mine', 'start', 'play', 'the', 'jayhawk', '’', '“', 'blue', '”', 'a', 'song', 'i', 'haven', '’', 't', 'heard', 'in', 'year', 'and', 'then', 'later', 'it', 'switch', 'to', '“', 'africa', '”', 'after', 'see', 'that', 'the', 'airport', 'urin', 'wa', 'made', 'by', 'toto']"
24,2018-08-02 13:25:08,"['mspbo', 'is', 'a', 'pretti', 'flight', 'cross', 'three', 'of', 'the', 'great', 'lake', 'hello', 'rochest', 'ny', 'and', 'pass', 'over', 'toronto', 'the', 'cloud', 'over', 'wisconsin', 'were', 'amaz', 'long', 'dome', 'row', 'in', 'perfect', 'parallel', 'with', 'distinct', 'trough', 'between', 'each', 'row', 'magicormeteorolog']"
25,2018-08-02 13:21:27,"['lebron', 'jame', 'ha', 'done', 'more', 'good', 'for', 'america', 'is', 'hi', 'spare', 'time', 'befor', 'he', 'turn', '40', 'than', 'trump', 'ha', 'done', 'in', 'hi', 'career', 'over', 'a', 'lifetim', 'plu', 'he', 'real', 'good', 'at', 'basketbal', 'httpstcocy3yztgttb']"
26,2018-07-31 19:03:15,"['just', 'cut', 'a', '1600charact', 'abstract', 'down', 'to', '700', 'charact', 'with', 'minim', 'collater', 'damag', 'to', 'mean', 'im', 'exhaust', 'word']"
27,2018-07-25 21:13:47,"['today', 'in', 'grantwrit', 'i', 'tri', 'to', 'pars', 'the', 'distinct', 'between', '“', 'nonsectarian', '”', 'and', '“', 'nondenomin', '”', 'it', '’', 's', 'complic', 'kind', 'of', 'a', 'doubl', 'neg', 'word']"
28,2018-07-25 14:02:37,"['welfar', 'for', 'rural', 'white', 'trump', 'administr', 'announc', '12', 'billion', 'bailout', 'for', 'farmer', 'hit', 'by', 'tariff', 'httpstcohxuvett6qi']"
29,2018-07-24 19:05:37,"['realdonaldtrump', 'i', 'dunno', 'woodrow', 'wilson', 'freak', 'invad', 'russia', 'that', 'seem', 'pretti', 'tough', 'httpstcovtmgrkyil']"
30,2018-07-20 13:50:38,"['yesterday', 'kati', 'perri', '’', 's', '“', 'roar', '”', 'came', 'on', 'the', 'radio', 'and', 'vivi', 'miscal', 'it', '“', 'eye', 'of', 'the', 'tiger', '”', 'to', 'be', 'fair', 'that', 'is', 'a', 'lyric', 'in', 'the', 'song', 'and', '”', 'roar', '”', 'is', 'good', 'but', 'c', '’', 'mon', 'hangingtough', 'stayinghungri']"
31,2018-07-17 13:36:47,"['delta', 'could', 'i', 'get', 'a', 'littl', 'more', 'help', 'find', 'my', 'lost', 'ipad', 'despit', 'give', 'an', 'exact', 'locat', 'down', 'to', 'the', 'seatback', 'in', 'my', 'report', 'form', 'it', 'been', 'a', 'week', 'pretti', 'pleas']"
32,2018-07-11 21:17:11,"['wait', 'at', 'a', 'crosswalk', 'on', 'the', 'common', 'in', 'amherst', 'ma', 'and', 'i', 'see', 'seven', 'subaru', 'outback', 'liberalartscar']"
33,2018-07-04 13:18:22,"['i', '’', 'm', 'here', 'in', 'the', 'gateway', 'citi', 'to', 'say', 'that', 'i', 'have', 'seen', 'a', 'hundr', 'violat', 'of', 'the', 'flag', 'code', 'and', 'i', 'haven', '’', 't', 'even', 'finish', 'breakfast', 'yet', 'httpstco3lawffj6ug', 'spoilsport', 'alsoflagshortsareugli']"
34,2018-06-25 14:07:39,"['the', 'world', 'is', 'go', 'to', 'hell', 'but', 'the', 'presid', 'ha', 'time', 'to', 'pretend', 'he', 'on', 'yelp', 'httpstcogpom9z3rfa']"
35,2018-06-23 00:28:20,"['a', 'record', 'clerk', 'in', 'the', 'up', 'town', 'where', 'my', 'grandfath', 'settl', '100', 'year', 'ago', 'told', 'me', 'today', 'that', 'my', 'grandpa', 'and', 'hi', 'brother', 'had', 'at', 'least', 'three', 'differ', 'last', 'name', 'those', 'migrant', 'were', 'too', 'busi', 'father', 'anchor', 'babi', 'and', 'take', 'american', '’', 'job', 'to', 'stick', 'to', 'one', 'surnam', 'migrantstori']"
36,2018-06-21 17:09:04,"['2018', 'problem', 'not', 'be', 'abl', 'to', 'dri', 'my', 'hand', 'becaus', 'the', 'motion', 'detector', 'on', 'the', 'papertowel', 'dispens', 'isn', '’', 't', 'work', 'who', 'do', 'i', 'call', 'to', 'reboot', 'it']"
37,2018-06-13 02:01:34,"['i', 'think', 'i', '’', 'm', 'go', 'to', 'be', 'effici', 'af', 'tomorrow', 'by', 'repli', 'to', 'everi', 'gmail', 'messag', 'with', 'all', 'three', 'autorepli', 'suggest', 'even', 'the', 'one', 'with', 'annoy', 'comma', 'splice']"
38,2018-06-04 02:55:24,"['race', 'bike', 'celebr', 'the', 'teen', '’', 's', 'birthday', 'ate', 'pile', 'of', 'good', 'food', 'and', 'now', 'two', 'owl', 'are', 'call', 'to', 'each', 'other', 'outsid', 'may', 'have', 'to', 'have', 'a', 'whiskey', 'to', 'make', 'the', 'day', 'perfect']"
39,2018-06-02 17:04:25,"['my', 'daughter', 'bartlebi', '“', 'i', '’', 'm', 'not', 'lazi', 'i', 'just', 'prefer', 'not', 'to', 'do', 'certain', 'thing', '”', 'eleventeen']"
40,2018-06-01 21:29:34,"['revodoom', 'i', '’', 've', 'heard', 'of', 'those']"
41,2018-06-01 21:29:22,"['revoschad', 'win', 'some', 'lose', 'some', 'thi', 'one', 'goe', 'in', 'the', 'l', 'column', 'on', 'the', 'plu', 'side', 'we', 'don', '’', 't', 'have', 'to', 'manag', 'the', 'grant', 'now']"
42,2018-05-31 22:24:29,"['twu', 'wuv', 'httpstcogrpjciox7i']"
43,2018-05-31 20:31:39,"['after', 'liter', 'year', 'of', 'work', 'we', '’', 're', 'appar', 'go', 'to', 'hear', 'today', 'or', 'tomorrow', 'about', 'a', 'propos', 'for', 'a', 'massiv', 'grant', 'i', 'kinda', 'don', '’', 't', 'want', 'to', 'know', 'suspens']"
44,2018-05-31 15:17:33,"['730745', 'ride', 'slowli', 'through', 'the', 'carleton', 'arboretum', 'on', 'the', 'way', 'to', 'work', 'enjoy', 'the', 'greeneri', 'after', 'a', 'raini', 'night', '745945', 'work', 'at', 'my', 'desk', '945', 'see', 'in', 'the', 'mirror', 'that', 'my', 'face', 'is', 'fleck', 'with', 'mud', 'from', 'the', 'arb', 'trail', 'spacommut']"
45,2018-05-30 01:32:56,"['vivi', 'keep', 'call', 'me', '“', 'my', 'dear', 'father', 'figur', '”', 'but', 'i', '’', 'm', 'her', 'actual', 'father']"
46,2018-05-28 21:57:42,"['essenti', 'read', 'httpstcodduhrub0np']"
47,2018-05-28 20:48:41,"['i', '’', 'm', 'use', 'my', 'dictat', 'softwar', 'again', 'the', 'new', 'updat', 'is', 'much', 'more', 'accur', 'than', 'the', 'old', 'version', 'as', 'proven', 'by', 'the', 'fact', 'that', 'it', 'just', 'gave', 'me', '“', 'human', '”', 'when', 'i', 'actual', 'said', '“', 'keweenaw', '”', 'godscountri', 'probablynosnowthismonth']"
48,2018-05-28 13:39:33,"['at', 'work', 'for', 'an', 'hour', 'the', 'bubbl', 'carletoncolleg', 'is', 'impervi', 'to', 'memori', 'day', 'and', 'i', '’', 've', 'cut', 'my', 'inbox', 'down', 'to', '19', 'messag', 'the', 'smallest', 'it', 'been', 'in', 'a', 'year', 'win']"
49,2018-05-24 22:12:25,"['i', 'am', 'savor', 'the', 'ironi', 'that', 'mani', 'of', 'the', 'same', 'peopl', 'who', 'kvetch', 'about', 'winter', 'in', 'april', 'are', 'now', 'kvetch', 'about', 'summer', 'in', 'may', 'in', 'my', 'daili', 'prayer', 'to', 'gaia', 'i', 'prais', 'her', 'wisdom', 'in', 'challeng', 'us', 'with', 'mess', 'up', 'weather']"
50,2018-05-24 22:04:33,"['in', 'just', '72', 'hour', 'the', 'korea', 'summit', 'coin', 'went', 'from', 'idiot', 'hubrist', 'to', 'obscen', 'farcic', 'i', 'hope', 'the', 'goddess', 'or', 'the', 'ai', 'run', 'thi', 'simul', 'doesn', '’', 't', 'push', 'it', 'to', 'horrif', 'tragic', 'httpstcofp3wxkizig']"
51,2018-05-24 22:02:12,"['advicepig', 'it', '’', 's', 'alway', 'time', 'to', 'go', 'home', 'somewher']"
52,2018-05-23 22:15:13,"['brilliant', 'httpstcotaachdomkv']"
53,2018-05-22 22:12:37,"['what', '’', 's', 'next', 'a', 'giant', 'militari', 'parad', 'down', 'pennsylvania', 'aven…', 'oh', 'no', 'httpstcofp3wxkizig']"
54,2018-05-22 19:02:47,"['last', 'wednesday', 'work', 'disrupt', 'by', 'prolong', 'tarzan', 'yell', 'today', 'work', 'disrupt', 'by', 'insan', 'loud', 'seemingli', 'random', 'beep', 'from', 'the', 'chapel', 'that', 'suggest', 'we', '’', 're', 'trap', 'in', 'a', 'comput', 'game', 'arewetrappedinacomputergam']"
55,2018-05-16 20:03:11,"['a', 'new', 'one', 'my', 'workday', 'wa', 'disrupt', 'by', 'tarzan', 'yell', 'from', 'student', 'outsid', 'thi', 'went', 'on', 'for', 'a', 'surprisingli', 'long', 'period', 'of', 'time', 'liberalartsshriek']"
56,2018-05-11 05:49:22,"['up', 'read', 'i', 'hear', 'two', 'owl', 'call', 'whooo', 'whoooo', 'whooo', 'to', 'each', 'other', 'one', 'far', 'away', 'the', 'other', 'seemingli', 'in', 'the', 'mapl', 'off', 'our', 'patio', '—', 'so', 'loud', 'it', 'could', 'be', 'in', 'the', 'hous', 'go', 'out', 'to', 'listen', 'i', 'also', 'hear', 'two', 'raccoon', 'make', 'kit', 'the', 'owl', 'keep', 'hoot', 'i', 'don', '’', 't', 'see', 'ani', 'bird', 'or', 'beast']"
57,2018-05-03 20:38:47,"['saw', 'two', 'student', 'walk', 'hand', 'in', 'hand', 'yesterday', 'a', 'rare', 'bit', 'of', 'pda', 'sadli', 'she', 'wa', 'wear', 'a', 'red', '“', 'thing', '1', '”', 'sweatshirt', 'but', 'he', 'wasn', '’', 't', 'liberalartsseuss']"
58,2018-05-02 19:36:39,"['i', '’', 'm', 'a', 'big', 'believ', 'in', 'stay', 'hydrat', 'but', 'i', '’', 'm', 'still', 'not', 'sure', 'how', 'i', 'wound', 'up', 'with', 'seven', 'differ', 'bottl', 'glass', 'and', 'cup', 'on', 'my', 'desk', 'and', 'in', 'my', 'backpack']"
59,2018-04-30 22:12:38,"['shawhardi', 'receipt', 'what', 'receipt']"
60,2018-04-27 20:02:37,"['i', '’', 've', 'probabl', 'come', 'to', 'thi', 'coffeeshop', 'onc', 'a', 'week', 'sinc', 'we', 'move', 'to', 'northfield', 'in', '2006', 'and', 'i', '’', 've', 'never', 'till', 'today', 'had', 'one', 'person', 'make', 'my', 'coffe', 'and', 'anoth', 'person', 'ring', 'me', 'up', 'whatnext', 'creditcard']"
61,2018-04-25 18:52:08,"['i', '’', 've', 'had', 'to', 'write', '“', 'grantseek', '”', 'about', 'a', 'million', 'time', 'today', 'and', 'now', 'all', 'i', 'hear', 'in', 'my', 'head', 'is', 'the', 'choru', 'to', 'metallica', '’', 's', 'immort', '“', 'seek', 'and', 'destroy', '”', 'httpstcospneqvhqhp']"
62,2018-04-23 18:45:21,"['learn', 'the', 'word', '“', 'ubiquitin', '”', 'today', 'plan', 'to', 'use', 'it', 'metaphor', 'everi', 'chanc', 'i', 'get', 'httpstcommjlaftn2']"
63,2018-04-22 00:18:18,"['i', 'just', 'realiz', 'that', 'tommi', 'and', 'gina', 'from', 'bon', 'jovi', '’', 's', 'classic', '“', 'live', 'on', 'a', 'prayer', '”', 'are', 'mention', 'in', 'their', 'almostasclass', '“', 'it', '’', 's', 'my', 'life', '”', 'slowontheuptak']"
64,2018-04-12 15:09:45,"['how', 'mani', 'time', 'in', 'a', 'work', 'day', 'do', 'i', 'close', 'a', 'file', 'onli', 'to', 'reopen', 'it', 'when', 'i', 'realiz', 'i', 'wasn', '’', 't', 'done', 'with', 'it', 'a', 'occasion', 'b', 'sometim', 'c', 'often', 'd', 'everi', 'goddamn', 'time', 'extraclick']"
65,2018-04-11 14:26:04,"['a', 'lot', 'of', 'geolog', 'term', 'should', 'be', 'in', 'wider', 'use', 'but', '“', 'fumarol', '”', 'is', 'at', 'the', 'top', 'of', 'the', 'list', 'it', '’', 's', 'bubbl', 'with', 'metaphor', 'valu', 'httpstcorgqpbous0k']"
66,2018-04-09 22:15:39,"['saw', 'a', 'big', 'black', 'bird', 'with', 'a', 'white', 'breast', 'fli', 'across', 'the', 'road', 'into', 'the', 'marsh', 'across', 'from', 'our', 'hous', 'slow', 'down', 'to', 'check', 'it', 'out', 'more', 'close', 'final', 'spot', 'it', 'in', 'the', 'reed', 'a', 'crow', 'with', 'a', 'breadstick', 'nomnomnom', 'cheatday', 'alsogarbageday']"
67,2018-04-08 01:27:40,"['we', 'have', 'a', 'lot', 'of', 'schnauzer', 'in', 'our', 'neighborhood', 'when', 'they', '’', 're', 'out', 'walk', 'their', 'owner', 'they', 'all', 'seem', 'to', 'be', 'show', 'their', 'human', 'someth', 'veri', 'import', 'at', 'the', 'end', 'of', 'the', 'block']"
68,2018-04-05 21:11:12,"['someday', 'the', 'oxford', 'comma', 'will', 'die', 'fade', 'into', 'oblivion', 'or', 'go', 'extinct', 'today', 'is', 'not', 'that', 'day', 'period', 'or', 'moment']"
69,2018-04-04 21:33:02,"['that', '’', 's', 'funni', 'until', 'you', 'see', 'them', 'pour', 'their', 'excess', 'electr', 'into', 'the', 'atlant', 'or', 'smuggl', 'it', 'into', 'spain', 'httpstcojjtelna03x']"
70,2018-04-03 22:22:46,"['shawhardi', 'adrianaestil', 'i', 'didn', '’', 't', 'have', 'the', 'heart', 'to', 'tell', 'her', 'about', 'that', 'gloriou', 'day']"
71,2018-04-03 20:54:07,"['wind', 'up', 'a', 'meet', 'a', 'firstyear', 'faculti', 'member', 'who', 'grew', 'up', 'in', 'a', 'warm', 'faraway', 'place', 'lean', 'toward', 'me', 'and', 'ask', '“', 'doe', 'it', 'alway', 'snow', 'in', 'april', 'here', '”']"
72,2018-04-03 00:10:41,"['the', 'sixth', 'grader', 'is', 'so', 'obsess', 'with', 'basketbal', 'that', 'she', '’', 's', 'take', 'a', 'nap', 'now', 'so', 'she', 'can', 'stay', 'up', 'through', 'the', 'entir', 'ncaa', 'men', '’', 's', 'final', 'or', 'at', 'least', 'till', 'the', 'half', 'when', 'nova', 'will', 'be', 'up', '28', 'on', '1934', 'threepoint', 'shoot']"
73,2018-04-02 16:44:46,"['somebodi', 'need', 'to', 'make', 'a', '“', 'west', 'side', 'stori', '”', 'type', 'thing', 'in', 'which', 'two', 'campu', 'tour', 'group', 'bump', 'into', 'each', 'other', 'and', 'have', 'a', 'rumbl']"
74,2018-04-02 02:24:45,"['though', 'i', '’', 've', 'driven', 'back', 'and', 'forth', 'to', 'moorhead', 'about', 'a', 'million', 'time', 'i', '’', 've', 'never', 'realli', 'notic', 'the', 'numer', 'love', 'oxbow', 'in', 'the', 'sauk', 'river', 'mani', 'right', 'off', 'i94', 'i', 'wonder', 'where', 'i', 'could', 'find', 'the', 'best', 'oxbow', 'in', 'rice', 'counti', 'bikemiss', 'prairieriv']"
75,2018-04-01 13:04:00,"['did', 'thi', 'guy', 'just', 'leav', 'hi', 'work', 'email', 'open', 'on', 'the', 'public', 'comput', 'in', 'the', 'hotel', 'lobbi', 'aprilfool']"
76,2018-03-22 13:45:27,"['joranelia', 'time', 'to', 'up', 'your', 'game', 'httpstco2sfszmb04d']"
77,2018-03-21 16:47:12,"['it', '’', 's', 'been', 'seven', 'week', 'sinc', 'i', 'frostbit', 'my', 'finger', 'at', 'the', 'arrowhead', 'interestingli', 'the', 'nail', 'on', 'those', 'four', 'finger', 'are', 'grow', 'far', 'more', 'slowli', 'than', 'the', 'nail', 'on', 'the', 'undamag', 'finger', 'bodiesareweird', 'savesmanicuremoney']"
78,2018-03-20 21:50:45,"['i', '’', 'm', 'not', 'sure', 'if', 'i', 'have', 'greater', 'dislik', 'for', 'the', '“', 'decemb', 'of', '2018', '”', 'formula', 'or', 'the', '“', 'decemb', '2018', '”', 'formula', 'if', 'there', '’', 's', 'no', 'date', 'specifi', 'you', 'don', '’', 't', 'need', '“', 'of', '”', 'or', 'the', 'comma', 'thingsthatbugm']"
79,2018-03-13 16:37:06,"['i', 'just', 'tri', 'to', 'throw', 'a', 'bottl', 'cap', 'in', 'a', 'recycl', 'bin', 'that', 'wa', 'less', 'than', 'a', 'foot', 'away', 'i', 'miss', 'thi', 'is', 'a', 'perfect', 'summat', 'of', 'the', 'week', 'so', 'far', 'fridayet']"
80,2018-03-12 01:41:43,"['thought', 'after', '“', 'black', 'panther', '”', 'in', 'addit', 'to', 'one', 'about', 'race', 'colon', 'power', '“', 'i', 'wonder', 'if', 'you', 'could', 'make', 'a', 'bike', 'out', 'of', 'vibranium', 'both', 'the', 'jabari', 'cloth', 'and', 'it', 'throne', 'room', 'would', 'be', 'drafti', 'i', '’', 'll', 'bet', 'the', 'jabari', 'tribal', 'land', 'have', 'some', 'great', 'fatbik', '”', 'blackpanth']"
81,2018-03-07 22:05:33,"['i', '’', 'm', 'kind', 'of', 'in', 'love', 'with', 'the', 'british', 'use', 'of', '“', 'scheme', '”', 'as', 'a', 'synonym', 'for', '“', 'program', '”', 'as', 'in', 'read', 'a', 'summari', 'of', 'all', 'the', 'grant', 'scheme', '”', 'i', '’', 'm', 'go', 'to', 'tri', 'to', 'get', 'thi', 'usag', 'adopt', 'statesid', 'httpstcopmoynyfkiz']"
82,2018-03-06 02:43:28,"['it', '’', 's', 'amaz', 'how', 'crabbi', 'my', 'girl', 'get', 'when', 'the', 'school', 'is', 'onli', 'delay', 'two', 'hour', 'not', 'cancel', 'teen']"
83,2018-03-01 17:25:03,"['today', '’', 's', 'superpow', 'includ', 'convert', 'pdf', 'back', 'to', 'word', 'doc', 'in', 'your', 'face', 'manafort', 'and', 'toss', 'page', 'in', 'recycl', 'but', 'then', 'need', 'to', 'retriev', 'them', 'grantlyf']"
84,2018-03-01 14:09:27,"['coreybutlermn', 'we', 'were', 'right', 'i', 'believ', 'httpstcodjxmgosqjd']"
85,2018-02-27 23:12:35,"['what', '’', 's', 'that', 'line', 'if', 'you', 'look', 'around', 'the', 'poker', 'tabl', 'and', 'can', '’', 't', 'pick', 'out', 'the', 'sucker', 'you', '’', 're', 'the', 'sucker', 'httpstcogxqnzt1rk']"
86,2018-02-26 23:05:55,"['revodoom', 'i', 'dunno', 'i', 'should', 'go', 'ask', 'him']"
87,2018-02-26 14:50:37,"['thi', 'week', 'carleton', 'and', 'st', 'olaf', 'are', 'host', 'the', 'awardwin', 'iceland', 'director', 'hafsteinn', 'gunnar', 'sigurdsson', 'who', 'is', 'hold', 'event', 'includ', 'screen', 'and', 'talk', 'all', 'week', 'httpstcomgjdzy7cgo']"
88,2018-02-23 01:58:27,"['either', 'starbuck', 'ha', 'a', 'weird', 'way', 'of', 'deliv', 'coffe', 'or', 'that', 'guy', 'forgot', 'hi', 'cuppa', 'on', 'the', 'roof', 'of', 'hi', 'car']"
89,2018-02-21 16:23:25,"['congratul', 'to', 'assist', 'prof', 'ryan', 'terrien', 'on', 'hi', 'award', 'from', 'the', 'heisingsimon', 'foundat', 'for', 'work', 'to', 'detect', 'exoplanet', 'httpstcouchmxn7lui']"
90,2018-02-21 16:19:49,"['advicepig', 'it', '’', 's', 'hung', 'up', 'in', 'edit', 'the', 'editor', 'can', '’', 't', 'believ', 'the', 'subplot', 'about', 'the', 'presid']"
91,2018-02-20 19:44:27,"['a', 'great', 'job', 'in', 'academ', 'it', 'at', 'carleton', 'httpstcouafij0jfvh']"
92,2018-02-20 03:15:00,"['i', 'could', 'go', 'for', 'some', 'poutin', 'actifepicaappetit']"
93,2018-02-19 21:06:21,"['actifepica', 'thank', 'for', 'the', 'hrimthur', 'mention', 'and', 'the', 'awesom', 'trophi', 'i', 'wonder', 'how', 'mani', 'member', 'doe', 'the', 'order', 'have', 'now']"
94,2018-02-19 15:03:08,"['congratul', 'to', 'gao', 'hong', 'and', 'her', 'team', 'of', 'student', 'on', 'their', 'new', 'grant', 'to', 'research', 'a', 'tradit', 'genr', 'of', 'chines', 'music', 'httpstco0090uzr']"
