,created_at,tweet_text
34,2010-05-21 17:39:34,"['bill', 'gate', 'vs', 'steve', 'job', 'thought', 'the', 'first', 'few', 'were', 'funni', 'httpwwwsadanduselesscom201005stevejobsvsbillg']"
35,2010-05-19 05:52:50,"['bugandbean', 'yep', 'new', 'mbp', 'ive', 'been', 'a', 'good', 'boy', 'so', 'work', 'is', 'get', 'me', 'a', 'new', 'one', 'd']"
36,2010-05-18 22:20:45,"['hmm15', 'inch', 'hire', 'or', '17', 'inch', 'i5', 'or', 'i7', 'ssd', 'as', 'well']"
37,2010-05-09 02:02:47,"['woo', 'hoo', 'coi', 'tonight']"
38,2010-04-30 02:46:34,"['stori', 'of', 'my', 'web', 'dev', 'lifehttpgraphjamfileswordpresscom200808webdevpng']"
39,2010-04-28 21:46:02,"['bring', 'back', 'memori', 'when', 'i', 'wa', 'work', 'at', 'geociti', 'httpwondertoniccomgeocities']"
40,2010-04-27 08:03:45,"['yay', 'got', 'promot', 'today']"
41,2010-04-22 17:13:39,"['c7ran', 'howd', 'your', 'meet', 'go']"
42,2010-04-22 16:58:39,"['beerkeg', 'web', 'page', 'impress', '20k', 'javascript', 'file', 'client', 'cach', 'for', 'a', 'week', 'and', '1k', 'of', 'from', 'server', 'ehcach', 'hourli']"
43,2010-04-22 09:33:27,"['hmmmhow', 'mani', 'server', 'would', 'you', 'need', 'for', '2', 'billion', 'impress', 'a', 'day']"
44,2010-04-08 23:59:25,"['mogobbq', 'yay', 'i', 'live', 'around', 'the', 'corner', 'thi', 'will', 'be', 'my', 'first', 'korean', 'taco', 'truck', 'experi', 'ive', 'had', 'homemad', 'korean', 'burrito', 'though']"
45,2010-04-02 19:56:20,"['upgrad', 'the', 'mac', 'to', '4gbit', 'like', 'a', 'fresh', 'pair', 'of', 'underp', 'after', 'a', 'week', 'of', 'camp']"
46,2010-03-31 17:49:37,"['wtf', 'microsoft', 'is', 'not', 'an', 'oper', 'insid', 'quot']"
47,2010-03-26 23:23:33,"['bugandbean', 'wordpress', 'ha', 'a', 'featur', 'where', 'you', 'can', 'just', 'email', 'your', 'blog', 'email', 'and', 'it', 'will', 'automat', 'post', 'it']"
48,2010-03-24 21:59:38,"['c7ran', 'whi', 'are', 'you', 'have', 'such', 'a', 'bad', 'day']"
49,2010-03-22 02:23:20,"['mikuni', 'nomnomnom']"
50,2010-03-19 05:19:40,"['briantong', 'dudethat', 'a', 'bit', 'disturb']"
51,2010-03-17 00:42:35,"['ccstine', 'live', 'the', 'dream']"
52,2010-03-17 00:41:43,"['doe', 'thi', 'truck', 'stop', 'at', 'the', 'yahoo', 'campu', 'wa', 'it', 'good', 'rt', 'beerkeg', 'wait', 'for', 'my', 'korean', 'bbq', 'taco', 'httptweetphotocom14635259']"
53,2010-03-17 00:37:11,"['bugandbean', 'cure', 'is', 'to', 'sleep']"
54,2010-03-17 00:35:53,"['jenmeansgo', 'you', 'might', 'like', 'thi', 'rt', 'sfoodi', 'next', 'week', 'incanto', 'head', 'to', 'tail', 'dinner', 'an', 'interspeci', 'affair', 'httptinyurlcomyeczojj']"
55,2010-03-12 03:08:00,"['c7ran', 'trailer', 'look', 'goodyou', 'gon', 'na', 'make', 'me', 'watch', 'it', '20x', 'again']"
56,2010-03-11 10:03:50,"['c7ran', '11am', 'meet', 'are', 'too', 'earli', 'for', 'me', 'p']"
57,2010-03-10 11:05:28,"['movin997', 'amazond', 'slickdeal']"
58,2010-03-09 08:40:50,"['c7ran', 'hope', 'you', 'feel', 'better']"
59,2010-03-07 04:15:15,"['butter', 'is', 'fun']"
60,2010-03-03 03:43:54,"['c7ran', 'where', 'my', 'cupcak', 'p']"
61,2010-02-25 02:02:42,"['bugandbean', 'yah', 'i', 'dont', 'know', 'what', 'you', 'were', 'thinkingy', 'have', 'access', 'to', 'wordpress', 'expert', 'at', 'your', 'fingertip']"
62,2010-02-23 08:01:54,"['jamesfong', 'wa', 'surf', 'the', 'web', 'and', 'happen', 'to', 'come', 'across', 'listia', 'here', 'httpbitlyb9drxu']"
63,2010-02-23 02:41:48,"['bugandbean', 'httpznlmepca0y3', 'omgstop', 'kid', 'will', 'make', 'fun', 'of', 'him', 'when', 'they', 'come', 'across', 'thi']"
64,2010-02-01 19:58:25,"['bugandbean', 'yay', 'new', 'blog']"
65,2010-01-28 23:06:44,"['need', 'to', 'find', 'a', 'senior', 'php', 'developerknow', 'anyon', 'also', 'look', 'for', 'a', 'frontendflex', 'engin', 'as', 'well', 'offerp']"
66,2010-01-28 22:40:24,"['bugandbean', 'new', 'blog', 'redesign', 'lem', 'me', 'see']"
67,2010-01-27 04:53:16,"['buggybaxt', 'got', '9', 'more', 'to', 'go', 'toounfortun', '810', 'are', 'outsid', 'the', 'us']"
68,2010-01-26 07:43:23,"['techcrunch', 'as', 'much', 'as', 'i', 'love', 'wordpress', 'there', 'will', 'alway', 'be', 'mysql', 'inject', 'and', 'xss', 'hole']"
69,2010-01-26 03:18:20,"['briantong', 'ye', 'thi', 'is', 'vana', 'in', 'van', 'cam', 'p']"
70,2010-01-25 23:43:34,"['briantong', 'sinc', 'youv', 'been', 'follow', 'the', 'tablet', 'as', 'welli', 'thought', 'thi', 'wa', 'pretti', 'funni', 'httpwwwpidjinnet']"
71,2010-01-23 03:04:13,"['movin997', 'happi', 'hour', 'mix', 'rock']"
72,2010-01-22 10:57:50,"['ccstine', 'i', 'want', 'constant', 'updat', 'and', 'post', 'of', 'your', 'play']"
73,2010-01-21 10:54:18,"['bugandbean', 'oh', 'nowhat', 'happen']"
74,2010-01-20 22:53:57,"['ccstine', 'ooowhat', 'did', 'u', 'get']"
75,2010-01-18 20:34:41,"['dmokerelli', 'for', 'you', 'sinc', 'you', 'love', 'ts', 'so', 'much', 'httplalacomztkk']"
76,2010-01-18 09:08:11,"['dmokerelli', 'damn', 'boywhat', 'happen']"
77,2010-01-16 02:11:52,"['bugandbean', 'httpznlmep3y9nz', 'veri', 'nicey', 'need', 'to', 'just', 'grow', 'the', 'beard', 'now']"
78,2010-01-04 03:54:33,"['in', 'queenstown', 'nz', 'milford', 'sound', 'is', 'in', 'the', 'top', '3', 'most', 'breathtak', 'place', 'ive', 'been']"
79,2009-12-25 05:50:43,"['sfo', 'two', 'hour', 'earli', 'and', 'gate', 'is', 'pack', 'hope', 'we', 'dont', 'sit', 'next', 'to', 'a', 'babi', 'or', 'an', 'overweight', 'person', 'that', 'snore', 'later', 'yall']"
80,2009-12-24 02:43:03,"['gah', 'cuttin', 'close', 'with', 'the', 'visahop', 'they', 'let', 'us', 'in']"
81,2009-12-23 09:33:21,"['ccstine', 'pleas', 'send', 'some', 'snick', 'are', 'my', 'fav']"
82,2009-12-23 03:08:32,"['love', 'how', 'sloan', 'say', 'babi']"
83,2009-12-22 07:43:29,"['watch', 'marathon', 'rerun', 'of', 'entourag']"
84,2009-12-22 07:25:23,"['bigcontin', 'yahcam', 'and', 'i', 'will', 'be', 'in', 'south', 'island', 'in', 'jannot', 'sure', 'well', 'have', 'time', 'to', 'hit', 'up', 'the', 'glacier']"
85,2009-12-21 09:38:39,"['hmmjust', 'read', 'that', 'there', 'are', 'more', 'than', '160', 'licens', 'bar', 'and', 'café', 'in', 'downtown', 'queenstownny', 'might', 'be', 'crazi', 'after', 'all']"
86,2009-12-20 18:53:08,"['gah', 'need', 'to', 'finish', 'pack']"
87,2009-12-20 06:24:36,"['hmmmestim', 'ship', 'date', 'same', 'day', 'as', 'departur', 'datehop', 'up', 'doe', 'what', 'it', 'doe', 'best']"
88,2009-12-19 04:03:14,"['bugandbean', 'oooowhat', 'pastri', 'did', 'u', 'get']"
89,2009-12-18 21:06:57,"['at', 'banana', 'left', 'roti', 'is', 'bomb']"
90,2009-12-17 22:33:03,"['bugandbean', 'have', 'them', 'overnight', 'it']"
91,2009-12-16 22:11:00,"['bugandbean', 'are', 'you', 'use', 'a', 'mous', 'or', 'a', 'trackpad', 'to', 'proof']"
92,2009-12-16 20:14:01,"['must', 'resist', 'press', 'submit', 'order', 'button']"
93,2009-12-16 09:00:39,"['got', 'ta', 'love', 'twitter', 'searchsav', 'me', '10', 'off', 'orbitz']"
94,2009-12-14 22:59:52,"['bugandbean', 'when', 'doe', 'it', 'arriv']"
95,2009-12-13 02:55:39,"['off', 'to', 'holiday', 'partay']"
96,2009-12-11 22:31:56,"['jenmeansgo', 'ummbit', 'last', 'min', 'and', 'go', 'to', 'au', 'nz', 'in', 'two', 'week', 'so', 'need', 'to', 'save', 'dinero', 'fl', 'ha', 'an', 'open', 'almost', 'everi', 'week', 'night']"
97,2009-12-11 21:52:17,"['french', 'laundri', 'ha', 'open', 'tonight', 'at', '9so', 'tempt']"
98,2009-12-11 21:33:34,"['beerkeg', 'hahayahtook', 'a', 'while', 'to', 'upgradenow', 'what', 'to', 'do', 'with', 'the', '32', 'lcd', 'and', '100', 'projector']"
99,2009-12-11 20:09:27,"['hello', 'blurayyour', 'so', 'sharpyou', 'honestli', 'hurt', 'my', 'eye']"
100,2009-12-11 18:11:07,"['hungrywhat', 'for', 'breakfast']"
101,2009-12-11 00:58:36,"['bugandbean', 'wowa', 'beast', 'master', 'with', 'dope', 'ass', 'hairi', 'still', 'got', 'ta', 'meet', 'the', 'littl', 'guy']"
102,2009-12-11 00:17:14,"['bugandbean', 'kb', 'is', 'a', 'beast']"
103,2009-12-09 23:06:28,"['get', 'to', 'expens', 'a', '150', 'dinnerg', 'me', 'some', 'idea']"
104,2009-12-09 22:02:54,"['bugandbean', 'ive', 'been', 'slangin', 'lens', 'for', 'more', 'lensesi', 'pick', 'up', 'a', '70200', 'vriimight', 'sell', 'it', 'tho', 'for', 'a', 'quick', '400', 'profit']"
105,2009-12-09 21:57:10,"['bugandbean', 'googl', 'web', 'browserhttpwwwgooglecomchromeplatformmac']"
106,2009-12-09 21:46:42,"['just', 'replac', 'safari', 'spot', 'on', 'the', 'dock', 'with', 'chrome']"
107,2009-12-09 20:06:55,"['bugandbean', 'hahahow', 'are', 'you', 'have', 'you', 'caught', 'up', 'with', 'all', 'your', 'session']"
108,2009-12-09 18:29:24,"['ok', 'gon', 'na', 'tri', 'do', 'thi', 'again']"
109,2009-09-23 07:40:15,"['ccstine', 'happi', 'birthday', 'neighbor']"
110,2009-09-21 18:44:53,"['ccstine', 'jealou', 'about', 'your', 'dinner', 'plan']"
111,2009-09-04 16:24:00,"['friggin', 'hot', 'in', 'la']"
112,2009-08-30 22:10:35,"['off', 'to', 'gd', 'for', 'dinnerhop', 'it', 'as', 'good', 'as', 'the', 'first', 'time']"
113,2009-08-28 00:24:38,"['c7ran', 'knock', 'knock']"
114,2009-08-28 00:19:48,"['lucynwang', 'damn', 'which', 'park', 'lot']"
115,2009-08-28 00:17:28,"['hmmmlook', 'like', 'web', 'engin', 'are', 'a', 'hot', 'commod', 'these', 'daysthre', 'recruit', 'contact', 'in', 'two', 'week']"
116,2009-08-27 04:44:35,"['red', 'line', 'acura', 'loaner', 'car']"
117,2009-08-26 23:42:49,"['consol', 'undefin', 'firebugit', 'a', 'loveh', 'relationship']"
118,2009-08-18 00:58:20,"['bugandbean', 'congrat', 'on', 'the', 'nickelodeon', 'win', 'im', 'sure', 'you', 'didnt', 'need', 'my', 'over', 'vote']"
119,2009-08-17 18:21:43,"['need', 'advic', 'on', 'a', 'nice', 'place', 'to', 'visit', 'dure', 'christmasaustralia', 'so', 'america']"
120,2009-08-14 23:45:08,"['hate', 'null', 'pointer', 'except']"
121,2009-08-14 23:42:58,['vanpham']
122,2009-08-04 22:06:31,"['bugandbean', 'love', 'your', 'pismo', 'beach', 'fam', 'pictur']"
123,2009-07-07 22:43:57,"['achiev', 'level', '2', '140mafia', 'http140mafiacom']"
124,2009-06-24 01:50:19,"['achiev', 'level', '2', 'http140mafiacom', '140mafia']"
125,2009-06-15 22:34:55,"['dmokerelli', 'hang', 'in', 'there', 'buddi', 'dudeheard', 'that', 'the', 'bartend', 'gave', 'you', 'crap', 'red', 'wa', 'worth', 'it']"
126,2009-06-12 00:47:12,"['hmmi', 'wonder', 'who', 'will', 'perform', 'httpwwwflickrcomphotosmgillilan3617558711']"
127,2009-06-11 21:03:58,"['excit', 'about', 'html5css3', 'but', 'with', 'the', 'world', 'still', 'on', 'ie']"
128,2009-06-08 17:21:58,"['should', 'be', 'at', 'wwdc', 'but', 'have', 'a', 'busi', 'monday']"
129,2009-05-27 19:52:10,"['is', 'at', 'the', 'googl', 'io', 'with', 'a', 'bunch', 'of', 'other', 'geek']"
130,2009-05-23 17:51:05,"['off', 'to', 'stinson', 'beeeatch']"
131,2009-05-22 21:23:56,"['togo', 'gt', 'safeway', 'sandwich', 'gt', 'quizno', 'gt', 'subway']"
132,2009-04-26 00:09:40,"['i', 'join', 'twitter', 'on', '4', 'april', '2007', 'httpwhendidyoujointwittercom']"
133,2009-03-26 06:27:41,"['hmmmlast', 'updat', 'wa', 'about', '2', 'year', 'agomayb', 'i', 'should', 'tri', 'now', 'that', 'thi', 'is', 'popula']"
134,2007-04-04 20:31:50,['work']
