,created_at,tweet_text
35,2020-10-16 09:06:54,"['i', '’', 'm', 'super', 'behind', 'with', 'these', 'inktob', 'day', '13', 'dune', 'httpstco2zkxrqpyub']"
36,2020-10-13 16:58:57,"['eli', 'made', 'thi', 'for', 'me', 'i', '’', 'm', 'the', 'bluehair', 'stick', 'figur', 'and', 'he', '’', 's', 'the', 'person', 'hug', 'me', 'and', 'he', '’', 's', 'the', 'one', 'closer', 'to', 'the', 'front', 'of', 'the', 'imag', 'think', 'about', 'the', 'hug', 'edmond', 'washington', 'httpstcojcpao2vi63']"
37,2020-10-12 21:17:00,"['inktob', 'day', '12', 'slipperi', 'httpstcoo7gp3zw8nh']"
38,2020-10-12 17:25:54,"['revers', 'ouroboro', '😹', 'inktob', 'day', '11', 'disgust', 'httpstcoxv34i1rudo']"
39,2020-10-11 18:32:08,"['inktob', 'day', '10', 'hope', 'vote', 'bidenharris2020', 'httpstcowemahkvkw7']"
40,2020-10-11 02:28:38,"['inktob', 'day', '9', 'throw', 'httpstcomtcnyvdxbm']"
41,2020-10-10 06:49:38,"['inktob', 'day', '8', 'teeth', 'httpstcowvodi4fyr2']"
42,2020-10-09 00:49:34,"['just', 'post', 'a', 'photo', 'httpstcoyjamw5zlnp']"
43,2020-10-06 16:22:01,"['today', 'is', 'just', 'a', 'quick', 'sketch', 'inktob', 'day', '6', 'rodent', 'httpstcodrlltvmuuz']"
44,2020-10-05 21:20:06,"['inktob', 'day', '5', 'blade', 'httpstcobh7oudvvh5']"
45,2020-10-04 23:17:35,"['inktob', 'day', '4', 'radio', 'httpstcocdz5glmq9p']"
46,2020-10-04 04:35:19,"['inktob', 'day', '3', 'bulki', 'httpstcoflaoepqbcx']"
47,2020-10-03 22:49:36,"['halloween', 'halloweendecor', 'octob', 'edmond', 'washington', 'httpstcotsqbdmpz0h']"
48,2020-10-02 20:00:14,"['inktob', 'day', '2', 'wisp', 'httpstcop02nwa5sx1']"
49,2020-10-02 16:26:55,"['just', 'post', 'a', 'photo', 'httpstco2qmz7fvlbd']"
50,2020-10-01 16:59:07,"['it', '’', 's', '10am', 'and', 'the', 'morn', 'fog', 'still', 'look', 'like', 'thi', 'mother', 'natur', 'is', 'not', 'procrastin', 'with', 'octob', '🎃👻🕷🦇🍂🖤🧡', 'edmond', 'washington', 'httpstco5zhsiduvlk']"
51,2020-09-30 22:34:36,"['i', 'feel', 'like', 'i', '’', 'm', 'give', 'off', 'some', 'realli', 'power', 'cynthia', 'from', 'rugrat', 'vibe', 'here', 'httpstcofok1378udj']"
52,2020-09-29 21:01:43,"['eli', 'take', 'a', 'quick', 'snooz', 'break', 'befor', 'return', 'to', 'the', 'first', 'grade', 'grind', 'vitamind', 'pnwsunshin', 'virtuallearn', '2020', 'edmond', 'washington', 'httpstcovsg6iwuu0d']"
53,2020-09-29 18:20:16,"['thi', 'photo', 'would', 'be', 'better', 'if', 'i', 'had', 'a', 'mullet', 'httpstcoig25yooxzn']"
54,2020-09-22 21:54:02,"['just', 'post', 'a', 'photo', 'edmond', 'washington', 'httpstcoeexh1fjmjt']"
55,2020-09-22 09:49:33,"['just', 'post', 'a', 'photo', 'edmond', 'washington', 'httpstcolzpgttx9rk']"
56,2020-09-10 07:10:19,"['look', 'how', 'long', 'he', '’', 's', 'gotten', 'eli', 'definit', 'doesn', '’', 't', 'look', 'like', 'a', 'kindergartn', 'anymor', '😭❤️', 'httpstcolyjcdkovyr']"
57,2020-09-10 07:05:53,"['first', 'day', 'of', '1st', 'grade', 'for', 'eli', 'elia', 'and', 'first', 'day', 'of', '6th', 'grade', 'for', 'ari', 'these', 'are', 'strang', 'time', 'and', 'i', 'have', 'no', 'idea', 'how', 'the', 'year', 'will', 'go', 'but', 'today', 'wa', 'a', 'realli', 'great', 'day', 'for', 'both', 'boy', '❤️', 'cl20', 'covid19', 'schoolathom', '2020', 'edmond', 'washington', 'httpstcon3ht7epeo']"
58,2020-09-01 18:59:14,"['i', '’', 'm', 'take', 'everyth', 'off', 'the', 'fridg', 'to', 'avoid', 'have', 'to', 'clean', 'tile', 'dust', 'off', 'of', 'each', 'small', 'item', 'later', 'and', 'i', 'found', 'thi', 'in', 'the', 'layer', 'ari', 'wrote', 'thi', 'poem', 'when', 'he', 'wa', 'seven', 'and', 'i', '’', 've', 'alway', 'love', 'it', 'so', 'much', 'he…', 'httpstco6e8sqz1a74']"
59,2020-08-29 00:42:58,"['close', '👏', 'the', '👏', 'pantri', '👏', 'door', '👏', 'when', '👏', 'you', '’', 're', '👏', 'done', '👏', 'get', '👏', 'food', '👏', 'i', 'thought', 'it', 'wa', 'eli', 'rummag', 'around', 'in', 'the', 'kitchen', 'until', 'he', 'respond', 'to', 'me', 'from', 'the', 'basement', '😳😫', 'star', '’', 's', 'gone', 'i', 'wa', 'with…', 'httpstcofnw9x2eml']"
60,2020-08-28 18:22:00,"['happi', 'friday', '☀️', 'i', '’', 'm', 'not', 'go', 'anywher', 'today', 'nor', 'do', 'i', 'have', 'ani', 'video', 'callsmeet', 'but', 'i', 'do', 'have', 'a', 'lot', 'of', 'pack', 'and', 'clean', 'to', 'do', 'so', 'i', 'put', 'on', 'a', 'full', 'face', 'of', 'makeup', 'and', 'made', 'thi', 'groundbreak', 'film', 'adhd', 'httpstcovryao4qkzu']"
61,2020-08-18 05:33:07,"['star', '’', 's', 'health', 'ha', 'been', 'slowli', 'declin', 'for', 'the', 'last', 'year', 'or', 'so', 'she', '’', 's', 'had', 'a', 'coupl', 'of', 'sick', 'kitti', 'visit', 'and', 'an', 'er', 'visit', 'in', 'the', 'last', 'year', 'where', 'they', 'weren', '’', 't', 'realli', 'sure', 'what', 'wa', 'caus', 'some', 'of', 'her', 'symptom', 'but…', 'httpstcodbs0rdskv1']"
62,2020-08-13 21:36:42,"['kid', 'today', '❤️', '2020', 'covid19', 'joe', 'hwang', 'dd', 'famili', 'dentistri', 'edmond', 'mountlak', 'terrac', 'wa', 'httpstco2lyiblp6eh']"
63,2020-06-23 06:00:49,"['brett', '’', 's', 'birthday', 'wa', 'on', 'saturday', 'and', 'the', 'high', 'wind', 'brought', 'us', 'an', 'adventur', 'the', 'kid', 'found', 'a', 'littl', 'crow', 'lay', 'on', 'the', 'ground', 'and', 'i', 'put', 'up', 'a', 'frantic', 'call', 'for', 'help', 'on', 'our', 'town', '’', 's', 'fb', 'group', 'then', 'we', 'discov', 'their…', 'httpstcog6xlrm88tb']"
64,2020-06-01 15:04:31,"['”', 'if', 'you', 'live', 'in', 'thi', 'system', 'of', 'white', 'supremaci', 'you', 'are', 'either', 'fight', 'the', 'system', 'of', 'you', 'are', 'complicit', 'there', 'is', 'no', 'neutral', 'to', 'be', 'had', 'toward', 'system', 'of', 'injustic', 'it', 'is', 'not', 'someth', 'you', 'can', 'just', 'opt', 'out', 'of', '”', '…', 'httpstcomvpkvyhuy']"
65,2020-05-29 21:23:24,"['i', '’', 'm', 'not', 'allerg', 'to', 'cat', 'and', 'i', 'don', '’', 't', 'realli', 'have', 'too', 'much', 'of', 'a', 'problem', 'with', 'hay', 'fever', 'but', 'i', '’', 'm', 'sure', 'some', 'of', 'you', 'will', 'find', 'thi', 'to', 'be', 'the', 'stuff', 'of', 'nightmar', 'a', 'cat', 'cover', 'in', 'pollen', '😂', 'edmond', 'washington', 'httpstcoj567p25jzq']"
66,2020-05-13 03:49:03,"['i', '’', 'm', 'kind', 'of', 'in', 'love', 'with', 'some', 'of', 'these', 'brow', 'the', 'first', 'one', 'in', 'particular', 'thank', 'snapchat', 'for', 'facilit', 'a', 'moment', 'where', 'i', 'could', 'feel', 'somewhat', 'attract', 'today', 'mark', '2', 'month', 'sinc', 'the', 'kid', 'began', '“', 'stay', 'at…', 'httpstcojgg5es8myq']"
67,2020-05-02 00:07:40,"['play', 'math', 'game', 'with', 'noni', 'over', 'facetim', '❤️', 'httpstco7ud6zx1fq7']"
68,2020-04-26 04:43:31,"['do', 'you', 'like', 'my', 'stunningli', 'masculin', 'quarantin', 'beard', 'i', 'feel', 'like', 'i', 'should', 'go', 'chop', 'stuff', 'with', 'axe', 'or', 'someth', 'in', 'other', 'news', 'my', 'entir', 'famili', 'ha', 'been', 'at', 'home', 'for', 'fortyfour', 'day', 'now', 'and', 'i', 'hate', 'all', 'our', 'steaming…', 'httpstcoidtd6xuznu']"
69,2020-04-23 02:36:17,"['hello', 'beauti', 'quarantin', 'human', 'here', 'is', 'a', 'video', 'of', 'a', 'bunni', 'eat', 'weed', 'and', 'clover', 'in', 'our', 'backyard', 'happyearthday', '☘️❤️🌍', 'edmond', 'washington', 'httpstcoly8c5slz']"
70,2020-02-18 00:09:14,"['correct', '✅', 'httpstco2k3hehyhdn']"
71,2020-01-13 18:48:41,"['impromptu', 'dri', 'rack', 'snowday', 'edmond', 'washington', 'httpstco7cbtkjrpo']"
72,2019-12-26 00:39:17,"['drive', 'home', 'from', 'brett', '’', 's', 'grandma', '’', 's', 'hous', 'after', 'a', 'day', 'well', 'spent', 'happi', 'holiday', 'to', 'you', 'and', 'your', '🎄❤️', 'redmond', 'washington', 'httpstco9grq2ipk1o']"
73,2019-12-03 21:53:36,"['canrel', 'scooteronian', '😂❤️', 'edmond', 'washington', 'httpstcowui85pxoa']"
74,2019-11-27 01:24:08,"['flypainefield', 'if', 'someon', 'is', 'travel', 'out', 'of', 'pain', 'field', 'with', 'one', 'check', 'bag', 'tomorrow', 'afternoon', 'wednesday', 'how', 'earli', 'should', 'they', 'arriv']"
75,2019-11-07 17:30:36,"['i', 'got', 'eli', 'a', 'bodi', 'sock', 'yesterday', 'it', '’', 's', 'a', 'sensori', 'process', 'thing', 'hi', 'ot', 'recommend', 'it', 'and', 'he', 'love', 'it', 'he', 'wore', 'it', 'around', 'the', 'hous', 'all', 'morn', 'and', 'at', 'one', 'point', 'he', 'laid', 'down', 'on', 'the', 'floor', 'and', 'said', 'look', 'i', '’', 'm', 'a…', 'httpstcohur2yhv0tf']"
76,2019-11-05 20:37:52,"['the', 'salt', 'marsh', 'behind', 'harbor', 'squar', 'thi', 'morn', 'thi', 'wa', 'at', '10am', 'no', 'wonder', 'the', 'ferri', 'have', 'been', 'lay', 'on', 'their', 'horn', 'today', '☁️⛴☁️', 'harbor', 'squar', 'athlet', 'club', 'httpstcowzpmcgp2p']"
77,2019-11-04 23:52:20,"['tripl', 'threat', '👍👍👍', 'httpstcowe5pg6cdp']"
78,2019-11-04 23:51:25,"['i', 'need', 'glass', 'exactli', 'no', 'one', 'is', 'surpris', 'by', 'thi', 'which', 'pair', 'do', 'you', 'like', 'the', 'most', 'i', 'have', 'a', 'fav', 'but', 'i', '’', 'm', 'not', 'tell', 'which', 'i', 'might', 'get', 'a', 'coupl', 'pair', 'the', 'snapchat', 'one', 'are', 'probabl', 'not', 'actual', 'contenders…', 'httpstcoukwdawb2fb']"
79,2019-10-25 22:48:26,"['today', 'wa', 'literari', 'charact', 'day', 'at', 'school', 'maplewood', 'parent', 'coop', 'httpstcoygg3lxtb91']"
80,2019-10-19 17:18:33,"['i', '’', 'm', 'preeeetti', 'sure', 'netflix', '’', 's', 'algorithm', 'is', 'mix', 'up', 'my', 'person', 'profil', 'with', 'our', 'famili', 'movi', 'night', 'profil', 'again', 'also', 'it', '’', 's', 'a', 'littl', 'creepi', 'to', 'see', 'a', 'horror', 'movi', 'with', 'the', 'same', 'name', 'as', 'my', 'child', '😬', 'httpstco1k1odiwzzp']"
81,2019-10-10 03:07:58,"['a', 'convers', 'with', 'eli', 'while', 'drive', 'down', 'the', 'hill', 'to', 'pick', 'ari', 'up', 'from', 'taekwondo', 'me', 'whoa', 'look', 'at', 'the', 'sunset', 'eli', 'whoa', 'yeah', 'there', '’', 's', 'purpl', 'and', 'pink', 'and', 'orang', 'and', 'yellow', 'me', 'thi', 'is', 'where', 'we', 'live…', 'httpstcoxplvzyntvv']"
82,2019-10-08 00:42:35,"['just', 'post', 'a', 'photo', 'httpstcosrhm81wm4w']"
83,2019-08-15 19:07:46,"['brace', 'face', '❤️❤️', 'pagan', 'justin', 'dd', 'msd', 'httpstcofrsaminf4g']"
84,2019-08-12 17:50:09,"['good', 'morn', 'tinycricket', 'katydid', 'alien', 'whatev', 'you', 'are', 'you', 'are', 'veri', 'sweet', 'and', 'cute', 'whatsthatbug', 'edmond', 'washington', 'httpstcojdbctc1ijz']"
85,2019-08-08 17:33:45,"['ari', 'and', 'i', 'found', 'a', 'june', 'bug', 'while', 'drop', 'eli', 'off', 'at', 'camp', 'today', 'we', 'marvel', 'at', 'it', 'for', 'a', 'minut', 'and', 'then', 'he', 'tri', 'to', 'let', 'it', 'go', 'in', 'the', 'bush', 'but', 'it', 'wouldn', '’', 't', 'budg', 'it', 'held', 'fast', 'to', 'hi', 'hand', 'with', 'it', 'littl', 'barbed…', 'httpstcokf87dgbktq']"
86,2019-07-29 02:13:24,"['shoo', 'fli', 'httpstcobch8xdqqmb']"
87,2019-07-19 02:52:12,"['i', 'left', 'them', 'to', 'do', 'their', '“', 'summer', 'slump', '”', 'worksheet', 'without', 'me', 'for', 'a', 'coupl', 'of', 'minut', 'and', 'thi', 'is', 'what', 'i', 'came', 'back', 'to', 'if', 'you', 'look', 'under', 'the', 'tabl', 'you', 'can', 'see', 'ari', 'in', 'the', 'same', 'pose', 'on', 'the', 'other', 'side', 'clearli', 'i', 'am', 'a…', 'httpstcoyff6ajxfqh']"
88,2019-07-18 19:18:45,"['the', 'tiniest', 'littl', 'garden', 'spider', 'these', 'blueberri', 'have', 'been', 'in', 'our', 'fridg', 'sinc', 'sunday', 'we', '’', 've', 'all', 'been', 'eat', 'them', 'out', 'of', 'the', 'contain', 'by', 'the', 'hand', 'soit', '’', 's', 'possibl', 'thi', 'wasn', '’', 't', 'the', 'onli', 'spider', 'initi', 'now…', 'httpstcobp9m8ebani']"
89,2019-07-13 03:39:25,"['summer', 'adventur', 'popsicl', 'at', 'the', 'beach', 'courtesi', 'of', 'the', 'fking', 'ice', 'cream', 'truck', 'park', 'right', 'at', 'the', 'front', 'of', 'the', 'park', 'lot', '😂😐❤️☀️🏖', 'edmond', 'marina', 'beach', 'httpstcox7ajiysqi']"
90,2019-07-06 03:53:57,"['just', 'post', 'a', 'photo', 'seasid', 'oregon', 'httpstcodtqlpmxchi']"
91,2019-07-06 03:27:09,"['my', 'best', 'mcgonagal', 'i', '’', 've', 'been', 'play', 'thi', 'game', 'all', 'week', 'in', 'part', 'probabl', 'becaus', 'we', '’', 're', 'on', 'vacat', 'but', 'i', '’', 'll', 'probabl', 'keep', 'play', 'it', 'when', 'we', 'get', 'home', 'i', 'like', 'it', 'better', 'than', 'pokémon', 'go', 'add', 'me', '2482', '9549', '4412…', 'httpstcob1xth1ah8']"
92,2019-07-04 03:49:36,"['thi', 'video', 'illustr', 'so', 'perfectli', 'the', 'differ', 'between', 'my', 'two', 'children', 'and', 'ye', 'ari', 'is', 'wear', 'a', 'cape', '😂❤️', 'seasid', 'oregon', 'httpstcosjtnldl7l7']"
93,2019-07-04 03:36:35,"['just', 'post', 'a', 'photo', 'httpstcokmsd3n5vsi']"
94,2019-06-30 03:14:37,"['leopardslug', 'cannib', 'benefici', 'httpstco9pcmfuvq0o']"
95,2019-06-25 23:21:05,"['children', 'parenthood', 'httpstcoxxn0yb0xl']"
96,2019-06-25 23:11:36,"['children', 'parenthood', 'httpstcoa5yegmqoez']"
97,2019-06-13 05:24:10,"['thi', 'fantast', 'creatur', 'hit', 'doubl', 'digit', 'today', 'he', '’', 's', 'offici', 'a', 'tween', 'he', 'wa', 'suppos', 'to', 'hang', 'out', 'with', 'friend', 'after', 'school', 'but', 'he', 'had', 'a', 'bit', 'of', 'a', 'tummi', 'bug', 'yesterday', 'so', 'we', 'reschedul', 'and', 'tri', 'to', 'make', 'the…', 'httpstco96rhwujohk']"
98,2019-06-04 08:28:18,"['i', 'don', '’', 't', 'know', 'whi', 'i', 'am', 'the', 'way', 'i', 'am', 'and', 'i', 'love', 'take', 'pictur', 'of', 'these', 'tini', 'creatur', 'but', 'you', '’', 're', 'welcom', 'that', 'i', 'share', 'them', 'with', 'you', 'if', 'it', 'help', 'at', 'all', 'thi', 'littl', 'guy', 'could', 'comfort', 'fit', 'on', 'a', 'dime', 'i', 'didn', '’', 't', 'kill…', 'httpstconancvx62dk']"
99,2019-06-02 06:36:22,"['look', 'who', 'i', 'found', 'in', 'my', 'bed', 'it', 'wa', 'pretti', 'small', 'the', 'movement', 'you', 'see', 'in', 'the', 'video', 'is', 'my', 'puls', 'and', 'the', 'finger', 'is', 'my', 'pinki', 'i', 'can', '’', 't', 'tell', 'if', 'that', '’', 's', 'moss', 'on', 'it', 'back', 'or', 'fur', 'either', 'way', 'it', 'had', 'some', 'pretti', 'cool…', 'httpstcowhzhojxxzi']"
100,2019-05-31 21:21:53,"['look', 'at', 'that', 'gorgeou', 'frazzl', 'mom', 'hair', 'we', 'had', 'a', 'hectic', 'morn', 'but', 'now', 'i', '’', 'm', 'off', 'to', 'spend', 'a', 'long', 'weekend', 'with', 'my', 'own', 'mom', 'with', 'no', 'kid', 'in', 'sight', 'can', 'you', 'make', 'up', 'a', 'ten', 'year', 'sleep', 'deficit', 'in', 'four', 'night', 'httpstcodoibg3jlsc']"
101,2019-05-24 06:08:49,"['eli', 'wa', 'not', 'a', 'fan', 'of', 'the', 'pomp', 'and', 'circumst', 'of', 'hi', 'preschool', '“', 'graduat', '”', 'he', 'wa', 'a', 'fan', 'of', 'the', 'celebratori', 'tj', 'run', 'and', 'late', 'bedtim', 'he', 'had', 'afterward', 'though', 'next', 'up', 'kindergarten', '❤️', 'httpstcoozm5z8g7tj']"
102,2019-05-24 05:15:18,"['just', 'a', 'busi', 'man', 'buy', 'some', 'banana', 'after', 'a', 'long', 'day', 'at', 'the', 'offic', 'noth', 'to', 'see', 'here', 'httpstcorgf09xe1qo']"
103,2019-05-22 21:07:50,"['i', 'confirm', 'with', 'brett', 'that', 'the', 'one', 'eli', 'appar', 'steal', 'from', 'him', 'while', 'he', '’', 's', 'cook', 'are', 'also', 'whole', 'raw', 'clove', 'mayb', 'the', 'one', 'i', 'gave', 'him', 'wa', 'just', 'extra', 'potent', '😬', 'httpstcokjlkazrjb4']"
104,2019-05-20 16:23:53,"['the', 'most', 'person', 'relev', 'sentenc', 'duolingo', 'ha', 'ever', 'taught', 'me', '😂', 'milkallergi', 'httpstcoyu8hexxqpd']"
105,2019-05-16 23:46:50,"['today', 'eli', 'and', 'i', 'discov', 'that', 'snapchat', 'will', 'recogn', 'the', 'face', 'of', 'some', 'of', 'hi', 'toy', 'httpstco2sid5tzlk8']"
106,2019-05-15 23:27:27,"['snapchat', 'sure', 'know', 'how', 'to', 'make', 'me', 'want', 'freckl', 'and', 'a', 'septum', 'pierc', 'httpstcoudta9e2pav']"
107,2019-05-14 21:04:14,"['thi', 'is', 'the', 'most', 'entertain', 'basebal', 'game', 'i', '’', 've', 'seen', 'in', 'year', 'edmond', 'washington', 'httpstco6amouum324']"
108,2019-05-11 17:31:24,"['my', 'regular', 'face', 'match', 'my', 'gender', 'ident', 'better', 'but', 'if', 'i', 'wa', 'male', 'i', '’', 'd', 'be', 'pretti', 'frak', 'hot', 'httpstco7adq4i8zdg']"
109,2019-05-10 21:30:23,"['just', 'post', 'a', 'video', 'httpstcowzoogipgir']"
110,2019-05-04 21:44:39,"['happi', 'starwarsday', 'from', 'r2d2', 'eli', 'and', 'c3po', 'ari', 'maythe4thbewithy', 'edmond', 'librari', 'httpstcoqvykcuh5p']"
111,2019-05-01 17:24:38,"['a', 'fli', 'on', 'the', 'wall', 'httpstcovkbz8krbyg']"
112,2019-05-01 01:44:35,"['the', 'buttdanc', 'gene', 'are', 'strong', 'in', 'these', 'two', 'httpstcouw5j8o5tv6']"
113,2019-04-30 00:04:39,"['it', '’', 's', 'like', '60°f', 'outsid', 'and', 'they', '’', 've', 'been', 'at', 'thi', 'for', 'an', 'hour', 'these', 'are', 'pnw', 'kid', 'through', 'and', 'through', '❤️', 'edmond', 'washington', 'httpstco5jlvp1vwli']"
114,2019-04-26 20:09:40,"['me', 'when', 'my', 'kid', 'want', 'lunch', 'do', 'you', 'want', 'a', 'corn', 'dog', 'or', 'leftov', 'spaghetti', 'me', 'when', 'my', 'kid', 'want', 'lunch', 'and', 'one', 'of', 'them', 'ha', 'a', 'friend', 'over', 'let', 'me', 'know', 'if', 'you', 'need', 'more', '💁\u200d♀️', 'httpstcoli45bqrku0']"
115,2019-04-26 16:10:32,"['it', '’', 's', '“', 'dream', 'job', '”', 'spirit', 'day', 'at', 'mw', 'today', 'and', 'ari', 'ha', 'chosen', 'to', 'go', 'as', 'a', '“', 'five', 'night', 'at', 'freddi', '’', 's', 'expert', '”', 'he', 'put', 'togeth', 'the', 'outfit', 'all', 'on', 'hi', 'own', 'and', 'is', 'bring', 'all', 'hi', 'fnaf', 'note', 'and…', 'httpstco1csrjhpoeg']"
116,2019-04-24 00:15:04,"['sound', 'about', 'right', 'httpstcoacoar9bbaa']"
117,2019-04-22 00:35:10,"['eli', 'put', 'bunni', 'ear', 'on', 'my', 'head', 'can', 'you', 'open', 'that', 'snap', 'shot', 'thing', 'again', 'me', 'open', 'snapchat', 'eli', 'sit', 'on', 'my', 'back', 'stick', 'hair', 'clip', 'to', 'the', 'headband', 'for', 'some', 'reason', 'and', 'starts…', 'httpstco7qrxwdjfb']"
118,2019-04-16 21:53:17,"['pleas', 'note', 'if', 'you', 'drove', 'by', 'my', 'hous', 'today', 'and', 'saw', 'a', 'foreclosur', 'sign', 'disregard', 'it', '’', 's', 'for', 'some', 'sort', 'of', 'video', 'thing', 'here', '’', 's', 'a', 'photo', 'i', 'took', 'of', 'somebodi', 'i', '’', 've', 'never', 'met', 'befor', 'pretend', 'to…', 'httpstco1mbpwp6bkb']"
119,2019-04-12 20:01:26,"['ah', 'spring', 'the', 'time', 'of', 'year', 'when', 'groceri', 'store', 'overflow', 'with', 'cadburi', 'cream', 'egg', 'and', 'everyon', 'obsess', 'over', 'how', 'amaz', 'they', 'are', 'have', 'you', 'ever', 'tri', 'make', 'them', 'from', 'scratch…', 'httpstco8fdegzzyw7']"
120,2019-04-02 05:11:57,"['today', 'thi', 'littl', 'snug', 'bug', 'turn', 'five', 'he', 'spent', 'hi', 'first', 'coupl', 'of', 'birthday', 'sick', 'with', 'croup', 'and', 'he', 'spent', 'thi', 'birthday', 'at', 'home', 'with', 'a', 'sick', 'mom', 'we', 'went', 'out', 'yesterday', 'though', 'and', 'have…', 'httpstco5h7dy7a9en']"
