,created_at,tweet_text
10,2021-05-02 00:26:40,"['chimayblu', 'buzzpatterson', 'hey', 'good', 'one', 'let', '’', 's', 'keep', 'compar', 'unrel', 'thing', 'my', 'turn', 'if', 'my', 'follow', 'count', 'wa', 'ani', 'lower', 'it', '’', 'd', 'look', 'like', 'buzz', '’', 's', 'vote', 'total']"
11,2021-05-02 00:24:26,"['bpatriot75', 'buzzpatterson', 'cool', 'selfi', 'now', 'i', 'get', 'whi', 'you', '’', 're', 'hide']"
12,2021-05-02 00:22:44,"['electmmm', 'bpatriot75', 'buzzpatterson', 'lol', 'you', 'seem', 'to', 'like', 'twitter', 'well', 'enough', 'to', 'use', 'it', 'to', 'repli', 'to', 'me', 'you', 'should', 'do', 'the', 'principl', 'thing', 'and', 'delet', 'your', 'account']"
13,2021-05-02 00:19:37,"['bpatriot75', 'buzzpatterson', 'thank', 'for', 'check', 'out', 'the', 'bio', 'notic', 'you', 'don', '’', 't', 'have', 'a', 'job', 'and', 'your', 'hide', 'behind', 'an', 'anonym', 'account', 'mayb', 'sit', 'down']"
14,2021-05-02 00:13:59,"['buzzpatterson', 'everybodi', '’', 's', 'excit', 'for', 'your', 'next', 'loss', 'buzz', 'stand', 'by']"
15,2021-05-02 00:06:09,"['buzzpatterson', 'your', 'finest', 'accomplish', 'sinc', 'get', 'wax', 'by', 'ami', 'bera', 'in', 'your', 'bid', 'for', 'congress', 'way', 'to', 'go', 'buzz', 'httpstcozwauffwowa']"
16,2021-04-30 03:39:29,"['johncardillo', 'you', 'lost', 'get', 'over', 'it']"
17,2021-04-29 22:18:09,"['thedjoblivion', 'dabjoanna', 'rodimusprim', 'i', '’', 'm', 'not', 'tri', 'to', 'use', 'humor', 'i', '’', 'm', 'point', 'out', 'that', 'you', '’', 're', 'say', 'you', '’', 're', 'gon', 'na', '“', 'figur', 'thi', 'out', '”', 'when', 'you', '’', 're', 'clearli', 'not', 'also', 'you', 'came', 'to', 'my', 'repli', 'with', 'a', 'whole', 'bunch', 'of', 'assumpt', 'about', 'me', 'so', 'i', '’', 'm', 'gon', 'na', 'make', 'it', 'real', 'easi', 'for', 'you', 'to', 'take', 'your', 'own', 'advic', 'go', 'play', '👋']"
18,2021-04-29 20:40:52,"['thedjoblivion', 'livaya5', 'dabjoanna', 'rodimusprim', 'oh', 'and', 'pleas', 'do', 'updat', 'me', 'when', 'you', '’', 've', 'got', 'the', 'pandem', '“', 'figur', 'out', '”', '🤣🤡']"
19,2021-04-29 20:38:56,"['thedjoblivion', 'livaya5', 'dabjoanna', 'rodimusprim', 'yeah', 'yeah', 'yeah', 'you', '’', 're', 'the', 'strong', 'smart', '“', 'independ', 'thinker', '”', 'in', 'thi', 'fantasi', 'you', 'just', 'made', 'up', 'base', 'on', 'noth', 'see', 'the', 'pattern', 'yet', 'you', '’', 're', 'an', 'idiot', 'with', 'delus', 'of', 'grandeur', 'go', 'ahead', 'take', 'rogan', '’', 's', 'perspect', 'over', 'fauci', '’', 's', 'knowledg', 'i', 'like', 'watch', 'darwin', 'work']"
20,2021-04-29 17:22:53,"['thedjoblivion', 'livaya5', 'dabjoanna', 'rodimusprim', 'you', 'should', '’', 've', 'hit', 'post', 'after', 'the', '3rd', 'word', 'but', 'sinc', 'you', 'think', 'there', '’', 's', 'good', 'advic', 'to', 'be', 'found', 'there', 'next', 'time', 'you', '’', 're', 'sick', 'or', 'injur', 'find', 'the', 'nearest', 'podcast', 'studio', 'or', 'mma', 'gym', 'and', 'skip', 'the', 'emerg', 'room', 'tell', '‘', 'em', 'joe', 'rogan', 'sent', 'you', 'you', '’', 'll', 'be', 'in', 'good', 'hand']"
21,2021-04-29 16:05:11,"['livaya5', 'dabjoanna', 'rodimusprim', 'you', '’', 're', 'welcom', 'but', 'don', '’', 't', 'go', 'compar', 'us', 'i', '’', 'm', 'not', 'a', 'walk', 'head', 'injuri', 'like', 'you', 'are']"
22,2021-04-29 15:58:28,"['livaya5', 'dabjoanna', 'rodimusprim', '“', 'no', 'proper', 'medic', 'help', 'nearbi', '”', 'you', '’', 're', 'sooo', 'close', 'to', 'get', 'it', 'pop', 'some', 'onnit', 'and', 'focu', 'broseph']"
23,2021-04-29 15:54:02,"['livaya5', 'dabjoanna', 'rodimusprim', 'you', '’', 're', 'make', 'some', 'great', 'point', 'if', 'you', '’', 're', 'will', 'to', 'equat', 'a', 'guy', 'who', '’', 's', 'primari', 'expertis', 'is', 'in', 'leg', 'lock', 'and', 'arm', 'bar', 'and', 'one', 'of', 'the', 'best', 'doctorsscientist', 'in', 'the', 'countri', 'do', 'me', 'thi', 'favor', 'next', 'time', 'you', '’', 're', 'sickhurt', 'go', 'to', 'the', 'closest', 'mma', 'gym', 'for', 'treatment', 'put', 'up', 'or', 'shut', 'up']"
24,2021-04-29 15:48:34,"['thedjoblivion', 'livaya5', 'dabjoanna', 'rodimusprim', 'keep', 'take', 'the', 'onnit', 'bro', 'get', 'them', 'big', 'gain', 'gorilla', 'mind', '💪']"
25,2021-04-29 15:46:34,"['livaya5', 'dabjoanna', 'rodimusprim', 'joe', 'ha', 'the', '“', 'right', '”', 'to', 'question', 'anyth', 'we', '’', 're', 'laugh', 'you', 'think', 'there', '’', 's', 'room', 'for', 'debat', 'between', 'the', 'quasiintellectu', 'podcast', 'mma', 'comic', 'who', 'hawk', 'onnit', 'and', 'the', 'dir', 'of', 'the', 'us', 'nation', 'institut', 'of', 'allergi', 'amp', 'infecti', 'diseas', 'amp', 'the', 'chief', 'medic', 'advisor', 'to', 'the', 'potu', '🤣']"
26,2021-04-28 22:01:57,"['dabjoanna', 'rodimusprim', 'ah', 'ye', 'scienc', 'that', 'thing', 'that', 'never', 'chang', 'in', 'light', 'of', 'experi', 'observ', 'and', 'new', 'evid', 'anywho', 'off', 'to', 'my', 'leech', 'appoint', 'been', 'fight', 'the', 'vapor', 'late', 'hope', 'it', '’', 's', 'not', 'a', 'tree', 'spirit', 'grow', 'insid', 'me', 'again', 'doc', 'say', 'i', 'might', 'live', 'to', 'the', 'ripe', 'old', 'age', 'of', '30']"
27,2021-04-28 06:18:14,"['pulmyear', 'we', '’', 'll', 'see', 'what', 'transgress', 'httpstcooiy0xax2s7']"
28,2021-04-25 22:34:56,"['just', 'finish', 'sound', 'of', 'metal', 'right', 'under', 'the', 'wire', 'best', 'of', 'the', 'year', 'i', 'think', 'i', 'got', 'nomadland', 'but', 'thi', 'wa', 'veri', 'good']"
29,2021-04-25 05:08:08,"['parscal', 'how', 'do', 'you', 'figur', 'brad']"
30,2021-04-22 22:32:21,"['worth', 'read', 'the', 'entir', 'thread', 'though', 'number', 'around', 'total', 'comp', 'were', 'initi', 'misstat', 'but', 'the', 'overal', 'point', 'is', 'still', 'valid']"
31,2021-04-22 22:15:23,"['and', 'the', 'year', 'befor', 'that', 'and', 'the', 'year', 'befor', 'that', 'httpstcojnmuf0jq2c']"
32,2021-04-21 00:27:42,"['did', 'the', 'toronto', 'blue', 'jay', 'just', 'fire', 'their', 'scout', 'and', 'get', 'an', 'httpstcovyys6pjygp', 'membership', 'instead', 'everi', 'other', 'player', 'in', 'the', 'lineup', 'is', 'a', 'former', 'player', '’', 's', 'kid']"
33,2021-04-20 21:14:36,['account']
34,2021-04-19 19:17:36,"['kshadyacct4', 'sure', 'sure', 'there', 'are', '😂']"
35,2021-04-16 00:24:33,"['when', '3', 'peopl', 'ping', 'you', 'at', 'the', 'same', 'time', 'to', 'attend', 'a', '4person', 'meet', 'that', 'start', 'in', '10', 'minut', 'tell', 'them', 'you', 'can', '’', 't', 'make', 'it', 'trust', 'me', 'on', 'thi']"
36,2021-04-15 20:23:49,"['ask', 'a', 'question', 'bomb', 'the', 'respond', 'with', 'shit', 'to', 'distract', 'from', 'the', 'question', 'dont', 'let', 'the', 'respond', 'answer', 'then', 'when', 'your', 'time', 'up', 'and', 'the', 'respond', 'patient', 'await', 'the', 'next', 'interview', 'rant', 'that', 'your', 'question', 'wasnt', 'answer', 'the', 'jim', 'jordan', 'interview', 'techniqu', 'httpstcoolkwklxbp']"
37,2021-04-15 16:16:06,"['rememb', 'noth', 'burger', 'russian', 'hoax', 'etc', 'httpstco1zljcqaf3l']"
38,2021-04-08 03:48:53,"['youtub', 'time', 'to', 'show', 'steven', 'crowder', 'the', 'door']"
39,2021-04-07 19:44:06,"['“', 'too', 'soon', '”', 'mean', 'that', 'they', '’', 're', 'not', 'make', 'a', 'decis', 'base', 'on', 'valu', 'but', 'on', 'appear', 'there', '’', 's', 'no', 'right', 'time', 'to', 'hire', 'liar', 'grifter', 'and', 'enabl', 'avoid', 'these', 'compani', 'ifwhen', 'they', 'decid', '“', 'enough', 'time', 'ha', 'pass', '”', 'httpstcodswnndmxkf']"
40,2021-04-06 19:13:56,"['jcolombo32', 'super70ssport', 'i', 'agre', 'and', 'here', '’', 's', 'you', 'on', 'the', 'right', '“', 'own', '”', 'peopl', 'in', 'your', 'repli', 'right', 'now', 'httpstco3n4hjmzukg']"
41,2021-04-05 23:24:03,"['lootcak', 'yup', 'the', 'good', 'time', 'are', 'come', 'back', 'babi']"
42,2021-04-05 22:57:28,"['🎈💥', 'httpstcok93mowb4xn']"
43,2021-04-01 16:21:07,"['carminesabia', 'you', 'just', 'out', 'yourself', 'as', 'a', 'liar']"
44,2021-04-01 00:53:35,"['bet', 'it', 'feel', 'like', 'you', 'haven', '’', 't', 'heard', 'about', 'or', 'thought', 'of', 'hydroxychroloquin', 'in', 'a', 'long', 'time', 'it', 'actual', 'wa', 'about', '9', 'month', 'ago', 'that', 'it', 'wa', 'a', 'daili', 'topic', 'of', 'discuss']"
45,2021-04-01 00:46:08,"['aidenpirwitz', 'it', '’', 'd', 'be', 'funni', 'if', 'it', 'wasn', '’', 't', 'so', 'danger', 'some', 'peopl', 'are', 'so', 'desper', 'that', 'they', '’', 'll', 'look', 'for', 'valid', 'anywher']"
46,2021-04-01 00:33:11,"['the', 'qanon', 'documentari', 'seri', 'on', 'hbo', 'is', 'meet', 'all', 'my', 'expect', 'so', 'far']"
47,2021-03-31 01:25:39,"['gaetz', 'get', 'great', 'valu', 'out', 'of', 'that', 'certif', 'from', 'the', 'nathan', 'thurm', 'school', 'of', 'crisi', 'manag', 'tonight', 'httpstcohzgxlpyuwc', 'httpstcoqiwll4mek']"
48,2021-03-30 17:28:04,"['ktvu', 'trump', 'know', 'hi', 'rioter', 'at', 'the', 'capitol', 'were', 'chant', 'kill', 'mike', 'penc', 'and', 'do', 'noth', 'to', 'stop', 'it', 'is', 'an', 'appar', 'snub', 'now', 'and', 'if', 'theyd', 'actual', 'succeed', 'what', 'would', 'thatv', 'been', 'a', 'slight', '🤣', 'anyway', 'the', 'peopl', 'spoke', 'i', '2020', 'and', 'want', 'no', 'part', 'of', 'magaland', 'bye', 'mike']"
49,2021-03-27 18:35:55,"['anybodi', 'know', 'if', 'meghan', 'mccain', 'ha', 'gotten', 'up', 'off', 'the', 'canva', 'yet', 'httpstconouugx87qt']"
50,2021-03-27 03:01:52,"['you', 'can', 'tell', 'it', '’', 's', 'seriou', 'and', 'worth', 'the', 'money', 'becaus', 'of', 'all', 'the', 'selfi', 'httpstco8ac4xrju8x']"
51,2021-03-27 02:21:41,"['meghanmccain', 'agre', 'so', 'let', '’', 's', 'rais', 'tax', 'on', 'the', 'wealthi', 'then']"
52,2021-03-26 21:30:46,"['wait', 'were', 'the', 'republican', 'roast', 'at', 'the', 'southern', 'border', 'or', 'mere', 'heckl', 'thi', 'is', 'import']"
53,2021-03-26 21:23:10,"['unsurprisingli', 'trump', 'support', 'are', 'racist', 'httpstco0yamfzczrh']"
54,2021-03-23 16:25:00,"['“', 'visual', 'yourself', 'be', 'born', 'of', 'royalti', 'your', 'wife', 'is', 'a', 'famou', 'actress', 'you', '’', 've', 'recent', 'visit', 'at', 'length', 'with', 'oprah', 'your', 'first', 'ever', 'real', 'job', 'isn', '’', 't', 'as', 'a', 'dishwash', 'or', 'some', 'shit', 'you', '’', 're', 'chief', 'impact', 'offic', 'which', 'is', 'a', 'thing', 'appar', 'now', 'go', 'make', 'it', 'a', 'realiti', '”', 'httpstcoiqcjnzezdv']"
55,2021-03-23 01:55:14,"['meow81998508', 'aidenpirwitz', 'you', 'got', 'block', 'bc', 'im', 'not', 'reqd', 'to', 'debat', 'idiot', 'who', 'tri', 'to', 'perform', 'the', 'mental', 'gymnast', 'need', 'to', 'support', 'gun', 'but', 'keep', 'fall', 'off', 'the', 'balanc', 'beam', 'i', 'decid', 'who', 'i', 'talk', 'to', 'here', 'not', 'you', 'as', 'for', 'braveri', 'your', 'the', 'pantsshit', 'babi', 'who', 'need', 'a', 'gun', 'to', 'feel', 'safe', 'not', 'me']"
56,2021-03-23 00:51:55,"['aidenpirwitz', 'meow81998508', '🤣', 'whi', 'do', 'peopl', 'like', 'thi', 'need', 'gun', 'when', 'they', 'could', 'bore', 'anyon', 'to', 'death', 'or', 'make', 'their', 'head', 'explod', 'with', 'their', 'dumb', 'argument', 'all', 'these', 'idiot', 'could', 'be', 'save', 'that', 'gun', 'money']"
57,2021-03-23 00:34:33,"['meow81998508', 'the', '2nd', 'amend', 'the', 'thing', 'that', 'i', 'origin', 'post', 'about', 'that', 'you', 'chose', 'to', 'repli', 'to', 'say', 'someth', 'about', 'the', 'govern', 'you', 'moron', 'bye', 'now']"
58,2021-03-23 00:31:51,"['meow81998508', 'no', 'that', 'not', 'my', 'point', 'my', 'point', 'is', 'a', 'societi', 'without', 'gun', 'is', 'better', 'for', 'a', 'myriad', 'of', 'reason', 'peopl', 'who', 'have', 'no', 'busi', 'possess', 'and', 'use', 'a', 'gun', 'a', 'devic', 'made', 'specif', 'to', 'kill', 'peopl', 'are', 'routin', 'and', 'easili', 'allow', 'to', 'do', 'just', 'that', 'in', 'the', 'us']"
59,2021-03-23 00:27:43,"['nra', 'and', 'in', 'a', 'well', 'regul', 'militia', 'cant', 'be', 'found', 'a', 'gun', 'nut', 'will', 'to', 'shoot', 'up', 'a', 'groceri', 'store', 'work', 'for', 'us', 'it', 'almost', 'over', 'for', 'you', 'and', 'gun', 'in', 'the', 'us', 'nra', 'keep', 'tweet', 'through', 'it']"
60,2021-03-22 23:53:21,"['meow81998508', 'consid', 'the', 'purpos', 'and', 'design', 'of', 'someth', 'isnt', 'be', 'daft', 'everyth', 'carri', 'a', 'risk', 'transport', 'includ', 'but', 'the', 'purpos', 'of', 'a', 'gun', 'is', 'to', 'kill', 'someon', 'also', 'were', 'not', 'talk', 'about', 'peopl', 'plow', 'through', 'groceri', 'store', 'with', 'their', 'car', 'and', 'kill', 'shopper', 'are', 'we']"
61,2021-03-22 23:34:04,"['meow81998508', 'your', 'fox', 'new', 'talk', 'point', 'are', 'entertain', 'but', 'fals', 'sorri', 'your', 'scare', 'and', 'dumb', 'but', 'nobodi', 'care', 'anymor', 'time', 'to', 'get', 'over', 'your', 'paranoia', 'and', 'stop', 'build', 'up', 'your', 'arsen', 'oh', 'and', 'your', 'not', 'overthrow', 'the', 'govt', 'either', 'grow', 'up']"
62,2021-03-22 23:26:49,"['meow81998508', 'remind', 'me', 'were', 'car', 'design', 'to', 'kill']"
63,2021-03-22 23:23:58,"['ban', 'gun', '180day', 'fair', 'market', 'valu', 'buyback', 'life', 'in', 'prison', 'for', 'possess', 'after', 'that', 'it', 'too', 'much', 'power', 'for', 'one', 'person', 'to', 'wield', 'over', 'other', 'and', 'time', 'and', 'time', 'again', 'gun', 'end', 'up', 'in', 'the', 'hand', 'of', 'peopl', 'who', 'should', 'never', 'have', 'them', 'melt', 'them', 'down', '2a', 'bouldercolorado']"
64,2021-03-22 21:13:34,"['noth', 'matter', 'httpstcofj9oncbxcx']"
65,2021-03-21 07:39:30,"['ps5', 'wa', 'deliv', 'at', 'noon', 'i', 'set', 'it', 'up', 'around', '6', 'it', '’', 's', '1230', 'and', 'my', 'daughter', 'hasn', '’', 't', 'put', 'down', 'spiderman', 'moral', 'yet', 'might', 'just', 'preorder', 'a', 'ps6', 'and', 'write', 'thi', 'one', 'off']"
66,2021-03-21 07:27:40,"['mcase513', 'craigsj', 'thi', 'wa', 'fli', 'first', 'class', 'back', 'in', 'the', 'day']"
67,2021-03-20 18:58:34,"['huh', 'i', 'would', '’', 've', 'said', '7', 'year', 'ago', 'then', 'if', 'you', 'ask', 'me', 'again', '5', 'minut', 'later', 'i', 'would', '’', 've', 'said', '“', 'about', '4', 'month', 'ago', '”', 'httpstcodubptn7jo5']"
68,2021-03-20 00:16:01,"['jrumanzor', 'dude', 'one', 'of', 'those', 'dot', 'look', 'to', 'be', 'basic', 'on', 'top', 'of', 'my', 'hous', 'ill', 'drive', 'you', 'for', 'the', 'cost', 'of', 'a', 'mcd', 'shamrock', 'shake', '30', 'for', 'that', 'ride', 'cant', 'be', 'toler']"
69,2021-03-20 00:09:04,"['it', 'time', 'for', 'everybodi', 'favorit', 'tweet', 'httpstcoxg87nlvagw']"
70,2021-03-19 17:51:14,"['alt', 'headlin', '“', 'pandem', 'not', 'excit', 'enough', 'for', 'entitl', 'fullsiz', 'toddler', '”', 'httpstcopggbmwoocn']"
71,2021-03-19 15:56:22,"['fightingandfre', 'get', 'help', 'httpstcoyxuoblnncn']"
72,2021-03-19 15:41:09,"['fightingandfre', 'sure', 'qdork']"
73,2021-03-19 07:21:57,"['fightingandfre', 'cool', 'gif', 'is', 'that', 'what', 'you', 'post', 'when', 'you', 'don', '’', 't', 'want', 'to', 'answer', 'the', 'question']"
74,2021-03-19 02:14:53,"['barnettforaz', 'nypost', 'remind', 'me', 'which', 'world', 'leader', 'did', 'trump', 'debat', 'and', 'howd', 'it', 'go']"
75,2021-03-19 02:13:32,"['fightingandfre', 'remind', 'me', 'when', 'did', 'trump', 'debat', 'putin', 'and', 'how', 'did', 'it', 'go', 'and', 'your', 'meme', 'is', 'wrong', 'biden', 'beat', 'trump', 'make', 'trump', 'the', 'loser']"
76,2021-03-19 02:09:52,"['nickadamsinusa', 'take', 'putin', 'side', 'over', 'the', 'presid', 'like', 'ani', 'true', 'patriot', 'would', 'right', 'nick']"
77,2021-03-18 04:50:14,"['no', 'argument', 'here', 'also', 'when', 'someon', 'ask', 'me', 'my', 'age', 'i', 'have', 'to', 'think', 'about', 'it', 'for', 'a', 'second', 'bc', 'it', 'sound', 'ridicul', 'httpstco21sytdje9l']"
78,2021-03-18 01:32:23,"['ktvu', 'just', 'a', 'normal', 'guy', 'have', 'normal', 'thought']"
79,2021-03-17 17:42:00,"['barstool', 'is', 'and', 'alway', 'ha', 'been', 'one', 'of', 'the', 'great', 'settl', 'pond', 'the', 'internet']"
80,2021-03-17 05:41:42,"['“', 'the', 'buyer', 'that', 'come', 'in', 'are', 'like', '‘', 'i', 'just', 'want', 'a', 'home', 'i', 'don', '’', 't', 'care', 'at', 'thi', 'point', 'what', 'it', 'cost', '’', '”', 'sure', 'what', 'could', 'go', 'wrong', 'httpstcoe3iiv4wjx0']"
81,2021-03-16 21:44:06,"['odannyboy', 'sign', 'in', 'sign', 'up', 'sign', 'out']"
82,2021-03-16 20:56:46,"['mattwalshblog', 'matt', 'can', 'you', 'pleas', 'provid', 'a', 'list', 'of', 'slur', 'and', 'other', 'derogatori', 'term', 'that', 'media', 'person', 'can', 'say', 'profession', 'broken', 'down', 'by', 'which', 'they', 'should', 'be', 'toler', 'mere', 'compens', 'for', 'and', 'those', 'which', 'should', 'earn', 'them', 'a', 'promot', 'thank', 'you']"
83,2021-03-15 00:29:40,"['special', 'offer', 'the', 'athlet', 'are', 'will', 'to', 'trade', 'a', 'luxuri', 'box', 'for', 'entri', 'to', 'a', 'ponzi', 'scheme', '🙃', 'httpstcoria2f67b3m']"
84,2021-03-13 04:53:54,"['now', 'theyr', 'discuss', 'fraction', 'and', 'semifung', 'token', 'nobodyd', 'mind', 'if', 'i', 'dug', 'thi', 'grave', 'on', '4', 'deep', 'right', 'so', 'tire', 'so', 'cold', 'the', 'light', 'beckon']"
85,2021-03-13 04:47:42,"['im', 'in', 'a', 'clubhous', 'room', 'listen', 'to', 'peopl', 'discuss', 'nft', 'thing', 'and', 'the', 'creator', 'middl', 'class', 'and', 'my', 'age', 'ha', 'sped', 'up', 'to', '10yrssecond', 'somebodi', 'make', 'me', 'a', 'werther', 'amp', 'salt', 'water', 'taffi', 'sandwich', 'httpstcozuedzbkdgi']"
86,2021-03-12 05:34:18,"['crazi', 'that', '6', 'month', 'after', 'releas', 'you', 'can', '’', 't', 'just', 'walk', 'into', 'a', 'store', 'and', 'buy', 'a', 'new', 'ps5', 'or', 'xbox', 'wa', 'it', 'like', 'thi', 'last', 'time', 'did', 'covid', 'slow', 'thing', 'down', 'is', 'it', 'intent']"
87,2021-03-12 05:29:19,"['chripir', 'thi', 'would', '’', 've', 'been', 'a', 'headlin', 'on', 'the', 'onion', '15', 'year', 'ago']"
88,2021-03-12 03:39:49,"['colleg', 'sport', 'continu', 'to', 'suck', 'httpstco8d7gdvogvw']"
89,2021-03-11 21:01:16,"['rent', 'a', 'place', 'at', 'squaw', 'alpin', 'and', 'snowboard', 'for', 'a', 'few', 'day', 'ate', 'just', 'about', 'everi', 'meal', 'in', 'pack', 'restaur', 'httpstcof9fxujeaaf']"
90,2021-03-11 18:46:59,"['i', 'rememb', 'watch', 'it', 'on', 'tv', 'with', 'tear', 'in', 'my', 'eye', 'as', 'remi', 'and', 'orsillo', 'lost', 'it', 'it', 'such', 'a', 'boston', 'sport', 'thing', 'to', 'turn', 'on', 'each', 'other', 'when', 'you', 'run', 'out', 'of', 'reason', 'to', 'hate', 'the', 'oppon', 'httpstcocgypzlbog4']"
91,2021-03-07 07:00:25,"['parent', 'teach', 'their', 'kid', 'not', 'to', 'care', 'for', 'themselv', 'or', 'other', 'dure', 'a', 'pandem', 'httpstcoqhapl2gvo']"
92,2021-03-05 21:20:32,"['arizonan', 'hey', 'look', 'at', 'us', 'were', 'basic', 'a', 'blue', 'state', 'now', 'krysten', 'sinema', 'pull', 'back', 'mask', 'reveal', 'she', 'realli', 'jan', 'brewer']"
93,2021-03-05 18:32:02,"['til', 'the', 'word', 'fasuly', 'in', 'turkish', 'mean', 'green', 'bean', 'in', 'slang', 'it', 'use', 'to', 'refer', 'someon', 'usual', 'a', 'kid', 'who', 'too', 'littl', 'or', 'inexperienc', 'to', 'partak', 'and', 'ha', 'to', 'sit', 'out', 'or', 'be', 'limit', 'in', 'an', 'activ', 'gon', 'na', 'use', 'that']"
94,2021-03-04 17:04:13,"['“', 'he', 'walk', 'through', 'open', 'door', '”', 'the', 'mother', 'of', 'the', '2nd', 'hijack', 'to', 'storm', 'the', 'cockpit', 'in', '911', 'httpstcoi3dscebzy3']"
95,2021-03-04 01:24:49,"['steveportig', 'alright', 'you', 'twist', 'my', 'arm', 'the', 'lechon', 'from', 'cholita', 'linda', 'in', 'oakland', 'pull', 'pork', 'sweet', 'potato', 'usual', 'not', 'my', 'favorit', 'thing', 'arugula', 'some', 'magic', 'aioli']"
96,2021-03-04 01:13:17,"['chri', 'bish', 'is', 'have', 'a', 'rough', 'day', 'httpstcopdiv2wbo45']"
97,2021-03-04 01:12:23,"['i', 'just', 'had', 'a', 'sandwich', 'that', 'wa', 'so', 'good', 'im', 'not', 'even', 'gon', 'na', 'tell', 'you', 'about', 'it']"
98,2021-03-04 01:10:41,"['bishforcongress', 'happi', 'to', 'take', 'my', 'chanc', 'with', 'guy', 'throw', '1000', 'axe', 'out', 'a', 'hotel', 'window', 'tri', 'to', 'kill', 'me', 'at', 'a', 'concert', 'from', '490', 'yard', 'away', 'httpstcokvpfsslpgk']"
99,2021-03-03 22:46:02,"['im', 'not', 'defend', 'meghan', 'markl', 'but', 'i', 'also', 'assum', 'bulli', 'just', 'went', 'with', 'the', 'territori', 'if', 'your', 'royalti', 'i', 'mean', 'they', 'make', 'normi', 'walk', 'backward', 'out', 'of', 'the', 'room', 'when', 'they', 'leav', 'so']"
100,2021-03-03 21:57:54,"['of', 'all', 'the', 'way', 'of', 'discuss', 'the', 'properti', 'of', 'currenc', 'the', 'most', 'use', 'is', 'uh', 'height', 'httpstco06z5t6zyxb']"
101,2021-03-01 16:57:35,"['snl', 'sketch', 'writer', 'httpstcowvoaurzihd', 'httpstcogvxlazsro4']"
102,2021-02-27 05:41:34,"['chadkharri', 'fritschner', 'etchasketch']"
