,created_at,tweet_text
111,2021-03-21 06:10:38,"['書籍のカムバだ……！', 'httpstcoflrhn9ison']"
112,2021-03-20 00:18:50,"['ホロライブファミリーのカバーするエビ中lon', 'de', 'donとかそういうのが観たいよ']"
113,2021-03-17 09:32:49,"['あとこの記事（というかマンガ）', '創作活動の理想と現実と理想｜丸紅茜', '丸紅アパートメンツプレス｜pixivfanbox', 'httpstcops6ug87yg']"
114,2021-03-17 09:26:11,"['丸紅茜さんのエッセイ漫画ネーム（fanbox有料）、ペンネームとの距離感の話にとても励まされた＆蒙を啓かれた', '中の人じゃなくて外の人……！']"
115,2021-03-15 08:20:33,"['kaiyou', 'premium2周年記念で自分の連載も一部無料になっています。2年前の記事ですがこの機会にぜひ。', 'httpstcoxhpjqmv5fd', 'httpstcogwv3lwumnr']"
116,2021-03-15 00:54:42,['宮脇さん、いや、クラオンニ……']
117,2021-03-14 11:21:34,['画面一生見続けてる']
118,2021-03-14 11:09:37,['本当にこれで終わりなの……']
119,2021-03-14 09:17:13,['はあ……このすばらしいステージをどうにか言葉にして残せないものかね']
120,2021-03-14 08:55:23,['お、これは年下boyfriendあるか？（ない）']
121,2021-03-14 08:48:18,['キムチェウォン氏……']
122,2021-03-13 12:48:33,['これがuxライティングか〜']
123,2021-03-13 12:17:13,['こんなに遊びのあるコンサートになると思ってなかった〜最高']
124,2021-03-13 12:11:34,['集大成とかじゃなくてここに来て新境地なんだよな']
125,2021-03-13 12:08:55,['ユニット全組み合わせを試すまで続いて欲しい']
126,2021-03-13 11:53:09,['なにこれ、青春有你2？']
127,2021-03-13 11:25:57,['キムチェウォン氏……']
128,2021-03-13 11:04:01,['izoneに移行']
129,2021-03-13 10:57:31,['あんまり詳しくなかったけど前からそういうカバーをやってたりもしたのかしら']
130,2021-03-13 10:55:00,['サラバーズにnerveになんかすごいな']
131,2021-03-13 10:50:34,['うとうとしてたけど一気に目覚めたわ']
132,2021-03-13 10:48:33,"['nerveまじすか', '花譜2nd', 'oneman', 'live「不可解弐q2」', 'httpstcoca0m5edd9g', 'youtubeより']"
133,2021-03-11 06:25:21,"['宮脇さんビッヒ説か、、（相変わらずソースが謎）', '단독', '아이즈원', '사쿠라', '빅히트行…bts와', '한솥밥', 'httpstcofizksyjeit']"
134,2021-03-11 00:06:29,"['東北の高校生の進学・就学のために', '給付型奨学金「まなべる基金」', 'yahooネット募金', 'httpstcoatpcrfxnem']"
135,2021-03-10 16:42:51,['キムチェウォン氏はどうするんだろうなあ']
136,2021-03-10 14:16:51,['しかし虚脱感すごい']
137,2021-03-10 11:47:19,"['日本の公式から発表でた（しかしなぜに本体の公式は直接発表しないんだろう）', 'httpstcoxlron922g3']"
138,2021-03-10 11:20:48,['ソース探したけど、mnetによる「報道資料」としか出てこない。これ、今週のコンサートで発表予定だったのをフライングで報道したってパターンもありうるのかしら。']
139,2021-03-08 18:18:25,['『ハム太郎』を一生分打鍵してる']
140,2021-03-08 14:16:10,"['masatohara', '（とんでもないです、とっても楽しく作業させていただきました……！）']"
141,2021-03-08 11:35:25,"['松本のダンク……（それはさておき、1月末のイベントのよき振り返りと補足になっているかと思います！ぜひ〜）', 'httpstcoosgdjppyxw']"
142,2021-03-08 07:05:59,"['masatohara', '素敵な企画に関われて光栄でした。ありがとうございます！']"
143,2021-03-08 03:19:16,"['yomono', 'ね']"
144,2021-03-07 07:23:51,"['『アイデア』393号の海外マンガ特集、「対談：かつしかけいた×原正人', '社会的イシューを漂白しない」構成を担当しました。アジアのマンガ、読まなきゃなものだらけのようです。何卒！', 'httpstcovumu0wc1b']"
145,2021-03-04 09:05:17,['バックダンサーはさすがに連動してるだけよね？']
146,2021-03-04 09:03:00,"['apoki', 'get', 'it', 'out', 'perform', 'ver', 'httpstcoqxpbeyjr0i', 'youtubeより']"
147,2021-03-02 09:30:12,"['artsandsnack', 'ありがとうございます。dm送りました！']"
148,2021-03-02 08:38:40,"['artsandsnack', '希望します、dm送付許可をいただけますでしょうか……！']"
149,2021-03-01 11:00:21,['まずい、間違えてアレグラ連続で飲んじゃったかも']
150,2021-03-01 01:43:45,['編集していた本・冊子3件ほどようやく手離れしそうで安心（そして後回しになっていた原稿がほんとうにまずい……）']
151,2021-02-25 12:23:31,['うわ、スペース機能きた']
152,2021-02-25 01:07:57,['『「ケチはいけない」とみんないうけれど。』']
153,2021-02-24 11:35:50,"['ヨジョさんのエッセイ、理想を追いかけたい気持ちと人間らしい限界（怠惰とか欲望とか、、）の間でもがく姿に励まされます。', '一番好きな箇所↓', '「わたしは肉が食べたくて苦しむベジタリアンだ。毎日肉のことを思う。（中略）魚も牛乳も卵もヨーグルトも、心ゆくまで思いっきり食べたい。」', 'httpstcolpqsnl8x3a']"
154,2021-02-24 01:52:07,['apoki記事書きたくて準備多少始めてたので、思ったより出るの早くてちょっと焦り']
155,2021-02-24 01:39:01,"['カムバというかデビューか', '月に飛び立つみたいな焦らしティザーからのこのmv……']"
156,2021-02-24 01:37:58,"['apokiカムバが……', 'apoki', 'get', 'it', 'out', 'mv', 'httpstcotkqdvafu67', 'youtubeより']"
157,2021-02-23 03:39:39,"['これ読みたい……！！', 'httpstcost9ggig29g']"
158,2021-02-23 00:28:49,['今日祝日なの………………おわった']
159,2021-02-21 16:12:01,['へとへと']
160,2021-02-19 11:16:28,"['ポストコロナの中国「一帯一路」', 'httpstcojne6rb5zq']"
161,2021-02-19 03:11:58,"['sanokazuya0306', 'そうすねー、受ける側も塩梅が難しそう。個人同士で外注するにしてもかなり属人的なパートナーシップにしていけないと機能しなさそう（そしてそれは契約と相性が悪そう）']"
162,2021-02-19 02:46:57,['そこだけ人に頼めたら自滅せずに済むのに、と思っているひと多い気がする']
163,2021-02-19 02:41:09,['抱えてる仕事のスケジュール把握とリマインドだけ外注みたいなことできないかなと思うことあるけど、「把握」って外注しづらいよな〜みたいな悩み']
164,2021-02-17 05:34:51,['石田スイのイェジは実質ヒソカ']
165,2021-02-17 03:44:56,"['kajitanihiroshi', '松尾先生の訳ですね（授業受けてました）。18世紀中盤ぐらいまでのドイツの文脈がどうも捉えがたくて、読まないままになってました。。']"
166,2021-02-17 03:35:29,"['【artscap', '2020年10月15日号（artscapeレビュー）】井奥陽子『バウムガルテンの美学──図像と認識の修辞学』｜星野太', 'httpstcozqqyxvlega']"
167,2021-02-17 03:28:07,['バウムガルテンって結局ちゃんと読んだことないな']
168,2021-02-16 08:11:16,['昔の海外旅行の写真見て泣いてる']
169,2021-02-16 06:09:03,"['花譜、カンザキイオリら擁する＜kamitsubaki', 'studio＞が創生する音楽×物語', '統括pに聞く、2030年見据えたエンタメの考え方', 'httpstcokmhx7aduow', 'realsoundjpより']"
170,2021-02-15 15:04:28,['九鬼で書かれた人もいるんだ']
171,2021-02-15 06:39:56,"['ヨジョさんの『とにかく、トッポッキ』日本語版表紙！', 'officialyozohのinstagram写真をチェック', 'httpstcomqlu90lbi2']"
172,2021-02-15 06:15:16,['マックでえびフィレオセット頼んだけど食べる前にコーヒー以外全部ひっくり返しちゃって、泣く泣く捨ててそのままパソコンで作業してたら、しばらくして二つ隣の席の女子大生グループが店員さんに「あの人トレイひっくり返して何も食べれてません」って伝えてくれて新しいやつ食べられた話があった']
173,2021-02-15 06:09:48,"['qwertett', '正確には生きてるかどうかわからん親戚を法的に故人にしたものの蘇りにおびえている話です（できるか）']"
174,2021-02-15 05:54:41,['さんま御殿出たときに披露できる話が何もない']
175,2021-02-15 04:43:10,['コロナ以前の盛り場？の写真とか見ると結構グッとくるな']
176,2021-02-15 04:38:27,"['ヴェロニカ・ガーゴって初めて聞いたなと思って調べたらアルゼンチンの研究者兼活動家の人らしい。', 'httpstcowcteu4dqlk']"
177,2021-02-14 14:16:35,"['futon', 'ペーパーライクフィルム超おすすめです！']"
178,2021-02-14 14:15:31,['社会しんど〜って思って逃避や息抜きとして見てたエンタメで自分が笑いものや見世物にされてたらめっちゃ絶望じゃない？って思うんだけど']
179,2021-02-14 14:02:13,"['もちろんホモフォビアだけでもない、いちいち全部は書かないしすべてが完璧であれとも思わないけど', 'httpstcoetree6hh64']"
180,2021-02-14 13:59:01,['はまっていく過程で面白いなとキツいなが同時に生じるのは日本のアイドルの時もkpopの時も同じではあって、それらは別に矛盾しない']
181,2021-02-14 13:48:54,['「じゃあ見なきゃいいじゃん」に対してはとくに説得的な反論はないです']
182,2021-02-14 13:41:37,['シーンとしてうん百万の視聴者がいてグローバル展開もしてるわけで内輪で楽しくやってるんで放っといてってわけにもいかないしガイドラインとか作らないのかな、とかも思うが、それ以上に普通に差別だし当事者じゃなくとも傷つくからやめてくれよって感じ']
183,2021-02-14 13:41:37,"['たとえば芸人ジャンルならこのノリはもう明確にアウト認定が共有されてるわけだし、古い笑いのコードを惰性的に引き継いじゃってる視聴者側の同質性の問題なんだろう', 'vの視聴者層10代も多いと思うんだけど、それでもこのノリが引き継がれてるというのはなかなか厳しいなという気持ち']"
184,2021-02-14 13:41:36,['さっき好きなvの配信見てたら昔のニコ動的な無邪気なホモフォビアノリが出てきてリスナーも盛り上がっていて結構ショックだったんだけど、文化圏的にもう改善の契機がない感じなんだろかね']
185,2021-02-14 11:46:41,"['ピーナッツくんのsuper', 'chatずっと聴いてる', 'すばら、、']"
186,2021-02-14 09:37:41,"['あれよ', 'httpstcowfubbtynwd']"
187,2021-02-13 15:09:44,"['生存報告しようとしたら地震が起きて中断した配信【にじさんじ月ノ美兎】', 'httpstcoj5mlpcsy9f', 'youtubeより']"
188,2021-02-13 14:17:50,"['神奈川南部で震度4は久しぶりなのかな', '体感的には震災後一番大きかった']"
189,2021-02-13 11:37:45,['さくら学院ogとthe9の間に生まれる交流何']
190,2021-02-13 07:05:57,['httpstcomrgd6m2qpb']
191,2021-02-13 06:41:04,['httpstcohb14bsrpma']
192,2021-02-13 03:18:08,"['necomimii', 'ヘビー級の島にいく途中の洞窟ですかね。2は完全にワープゲーでした。しかし20年前とかですよね、おそろしや……']"
193,2021-02-13 03:10:22,['今日ぽこピーのポップアップストア行きます']
194,2021-02-13 03:05:35,['もんレー昔のゲームすぎて攻略情報が網羅されていないのウケるな']
195,2021-02-13 03:03:18,"['necomimii', 'かけレース全部勝ったあとに行けるところの2回目の王様ですかね？', '手持ちほぼ全員にワープ覚えさせて突破したような記憶……']"
196,2021-02-13 02:53:41,"['necomimii', 'サーラなつかしいw', '2はワープ覚えさせるの簡単だったのでごり押しできましたね〜', 'もんレー当時から周りでやってる人いなくて孤独にプレイしてた思い出……']"
197,2021-02-13 02:07:36,['プレステ版もいいし2の野蛮さもたまらない']
198,2021-02-13 02:06:56,['もんレーの話絶対反応してしまうのでどなたに話したかもう覚えていない']
199,2021-02-13 02:04:07,"['necomimii', 'もんレー！！大好きです！！']"
200,2021-02-12 21:17:26,['ひとつの立場を取って粘り強く論を通す、という経験が足りていないにゃんな（ここ数日骨太な論戦をいくつか見ていて感じた）']
201,2021-02-12 21:11:03,['ファンダムのあるジャンルについて公的に何か書くの、現状の自分の能力では潮目読みモンスターにならざるを得なくてつらいものがあるにゃんな']
202,2021-02-12 15:46:05,['ルーナとピーナッツくんの絡みが見たい']
203,2021-02-12 09:58:58,['単著！楽しみ']
204,2021-02-12 00:19:41,"['vの独特な語尾や口調、アニメとかと違って生身？の人間が発してるからか伝染力やばい気がする', '最近脳内のひとりごとの語尾にぺこ付き始めてる']"
205,2021-02-12 00:09:48,['10年より長くて100年より短い単位をうまく仮置きするための方便というか。']
206,2021-02-12 00:09:48,['今の10代が大人になり、その子ども世代がまた大人になる4、50年後ぐらいには色々マシになるのかなとも思うけど、一方で50年待つわけにもいかないし、ぐらいの時間感覚を「後世」と捉えてる節がある']
207,2021-02-11 16:43:06,['久しぶりに元気なのが嬉しくてつい夜更かししてしまう']
208,2021-02-11 15:05:14,['伸びをしたら両首攣った']
209,2021-02-11 14:29:07,['人間、家系の上のほうから行儀良く順番にしんでいく仕様というわけではないし、そのせいで遺言書が無効になったりもするゾイ']
210,2021-02-11 14:10:55,"['qwertett', '遺言書', '書いてもダメな', '時もある（五七五）']"
211,2021-02-11 14:07:39,['法律上死んだことになっている人間が生き返る可能性におびえたりなどのファンタジックな体験もできる']
212,2021-02-11 13:53:46,['売れないだだっ広い土地を抱えてたり身内に失踪者がいたりするとどんどん法律に詳しくなっていく']
213,2021-02-11 13:53:46,['アラサー喪主相続経験者で情報共有する闇クラブハウスやりたい']
214,2021-02-11 07:20:13,['研究者の方々のtwitterアカウントだけ2万字書き込めるようにして欲しい']
215,2021-02-11 03:17:34,['議論が分かれてさえいないように見えるのは単にちゃんと掘ってないからなのか、でもコメント欄とかツイートのレベルでもあんま見ない気がする']
216,2021-02-11 03:13:30,['メギドやvのキャラデザの性的記号全開っぷりにだいぶ厳しさを感じてしまうのとかどうしたらいいんだろかね']
217,2021-02-11 02:40:03,['違国日記新刊の男性（社会）描写に強く違和感を覚えた話しばらく引きずりそうでしんどい']
218,2021-02-10 03:25:32,['新刊購入への動機付けがめちゃ高まってる感覚ある']
219,2021-02-10 03:19:13,"['「そして今期のやぎ座もまた、ある意味でそうした「食べる」こと、感じることを通してどうしたら自分を越えた何か大いなるものの身体の一部となりえるか、そしてその神秘的な身体に生気を与え、活気づけることができるかということが問われてきそうです。」', '問われてくるとのこと。']"
220,2021-02-10 03:15:16,"['なぜか山内先生が引用されてる', '【山羊座】哲学派占い師sugarさんの12星座占い', '占い（無料）', 'daili', 'more', 'httpstcoj0o19lpkss', 'moremagazineより']"
221,2021-02-09 06:17:14,"['女性誌掲載の作品でありnot', 'for', 'youなのだ、期待が過剰すぎる、と言われたら本当にそれまでなんだけども']"
222,2021-02-09 06:00:59,['実際にある構造や現象から乖離した「降りる」ロールプレイはそれこそ「変わる男たち」的なものと同じというか……作品全体が繊細で丁寧だからこそ際立つように感じてしまう部分で、過剰反応なのかもしれないが。']
223,2021-02-09 06:00:59,['さすがに戯画的すぎるのでは？と感じた。意味のある戯画なのかもしれないし、おまえのための戯画じゃないって感じかもしれないけど、にしても']
224,2021-02-09 05:38:08,"['あの対話やあの二人のキャラクターの描かれ方について何を言えばいいのか', 'フィクションとしては笠町くんまじ最高……！なんだけど']"
225,2021-02-09 05:30:04,['笠町くんと塔野先生の対話シーンは正直かなり複雑な気持ちになった']
226,2021-02-08 16:06:04,['違国日記読んでる時の気持ち、笠町くん〜とマンションいいな〜の気持ち']
227,2021-02-08 13:39:27,['そろそろgoogle2周忌か……']
228,2021-02-08 07:00:02,['7億2回目で無事繋がった']
229,2021-02-08 04:48:36,['区役所、7億回かけても繋がらない']
230,2021-02-07 15:29:04,['お、違国日記にフィフティ・ピープル出てきた']
231,2021-02-07 11:05:54,['メギド、5章くらいからストーリーがめっちゃ面白いんですがむつかしくて進まないのでもう負けでいいので全部読ませてください（）']
232,2021-02-07 11:04:54,"['tricken', '53万みたいな言い方こわい', 'イベントとかコツコツやる感じですかね（だいぶサボっている……）']"
233,2021-02-07 10:56:54,"['tricken', 'だいぶのんびり進めてようやく7章・星6が13体まで来たんですが、もうむつかしくて先に進む気がしません']"
234,2021-02-07 10:49:34,['これ花粉か……']
