,created_at,tweet_text
43,2016-11-02 11:15:31,"['corso', 'linkedin', 'war', 'web', 'agenc', 'rimini', 'httpstcodiy42kus0u']"
44,2016-10-28 14:12:13,"['ho', 'quasi', 'paura', 'a', 'risponder', 'httpstcort6kt9mp9k']"
45,2016-10-27 14:54:48,"['vàra', 'che', 'bèi', 'pisèi', 'ilrapèmorto', 'alien', 'mozon', 'mushustudio', 'websit', 'mushu', 'studio', 'httpstco6ztwprfdzd']"
46,2016-10-24 20:56:57,"['tisan', 'und', 'birr', 'und', 'sigarett', 'httpstcocceio8gnkp']"
47,2016-10-24 16:07:55,"['all', 'ict', 'secur', 'forum', '2016', 'era', 'present', 'anch', 'lo', 'stand', 'che', 'mushu', 'studio', 'ha', 'realizzato', 'per…httpstcoibmce64miy']"
48,2016-10-24 09:52:48,"['chao', 'lunede', 'httpstcoquva9kghra']"
49,2016-10-22 01:55:37,"['drink', 'team', 'httpstcoi6crgjetsi']"
50,2016-10-21 15:44:49,"['io', 'e', 'il', 'giùs', 'facciamo', 'brutto', 'httpstco8dogcwwihf']"
51,2016-10-16 19:05:39,"['houston', 'we', 'got', 'a', 'problem', 'here', 'san', 'giovanni', 'in', 'galilea', 'httpstcol3wkw0xyyz']"
52,2016-10-16 10:33:10,"['good', 'old', 'boy', 'orchestra', '❤️', 'stazion', 'gauss', 'httpstcohingjynedo']"
53,2016-10-15 01:07:47,"['ardecor', 'httpstco518w2b05m']"
54,2016-10-14 16:16:24,"['la', 'merenda', 'secondo', 'me', 'e', 'diglio', 'davidiglio', 'httpstcogrjyvwwc9q']"
55,2016-10-14 12:25:52,"['colmiamo', 'sta', 'lacuna', 'va', 'httpstcope9ipbklzq']"
56,2016-10-13 20:43:23,"['ecco', 'httpstco1hnpjvc9i6']"
57,2016-10-13 14:13:45,"['limoni', 'duri', 'con', 'i', 'canguri', '🍋', '🍋', 'httpstcolrqjwyjkpo']"
58,2016-10-12 17:08:37,"['ma', 'il', 'magon', 'di', 'uscir', 'dallo', 'studio', 'con', 'il', 'buio', 'httpstcol25xslwghx']"
59,2016-10-12 08:42:02,"['sia', 'benedetto', 'chrome', 'quando', 'non', 'va', 'la', 'connession', 'internetmorto…', 'httpstcoj7sgdivxft']"
60,2016-10-11 21:59:06,"['un', 'mio', 'amico', 'una', 'domenica', 'è', 'morto', 'con', 'questo', 'drink', 'la', 'brezza', 'rimini', 'httpstcojca1aeqydz']"
61,2016-10-11 18:39:03,"['autunno', 'über', 'all', '🍂', 'httpstcocgvef7tjna']"
62,2016-10-10 20:53:54,"['fffffirst', 'pub', 'in', 'itali', 'roseampcrown', 'httpstcoizn3mpwsa7']"
63,2016-10-09 23:42:08,"['fine', 'della', 'più', 'lunga', 'giornata', 'dellanno', 'spero', 'di', 'non', 'uscir', 'per…', 'httpstcoe0tsqmqc6x']"
64,2016-10-09 19:21:21,"['bastagrigliar', 'httpstcoymtve0kfv']"
65,2016-10-09 19:07:30,"['bastamangiar', 'httpstcomg4k0l65m2']"
66,2016-10-09 18:51:22,"['bastaber', 'httpstcoeq2kmpardn']"
67,2016-10-09 18:30:51,"['🤘🤘', 'httpstcoszr8sdtrho']"
68,2016-10-08 20:11:16,"['fuck', 'the', 'system', 'libreria', 'modo', 'infoshop', 'httpstcowesxajyk66']"
69,2016-10-08 13:14:30,"['alic', '❤️', 'barazzo', 'via', 'del', 'pratello', 'httpstcogahu1vo8za']"
70,2016-10-07 21:26:09,"['baronciani', 'modo', 'infoshop', 'aka', 'baretto', 'verd', 'saudad', 'libreria…', 'httpstcoa5bq47exso']"
71,2016-10-07 17:38:13,"['amici', 'bolognesi', 'io', 'son', 'qui', 'eh', 'bololov', 'torr', 'degli', 'asinelli', 'httpstcojtxu0kuwpk']"
72,2016-10-07 12:26:31,"['pranzi', 'spaccio', 'san', 'patrignano', 'httpstcoyl3yutsbgx']"
73,2016-10-06 20:52:49,"['buttana', 'clan', 'is', 'forevah', 'osteria', 'la', 'fatica', 'rimini', 'httpstco0bcbs9crph']"
74,2016-10-04 18:24:53,"['non', 'fate', 'incazzar', 'lepilessia', 'rischiat', 'di', 'essere…', 'httpstcop6avkpjqc9']"
75,2016-10-02 09:41:41,"['basta', 'è', 'stato', 'raggiunto', 'il', 'massimo', 'raggiungibil', 'chiudet', 'linternet', 'httpstcoo1h8acd5uj']"
76,2016-09-29 22:20:06,"['febana', 'e', 'linaugurazion', 'dei', 'briganti', 'osteria', 'la', 'fatica', 'rimini', 'httpstcoqw8ukzhpa1']"
77,2016-09-28 22:09:00,"['just', 'post', 'a', 'photo', 'httpstcorjryz0ecbw']"
78,2016-09-27 20:12:04,"['vendesi', 'pantegana', 'spiaggiata', 'httpstcoaa1nt9bb22']"
79,2016-09-27 15:18:43,"['📷', 'httpstcowvak6urgv']"
80,2016-09-27 11:26:30,"['giovanissimi', 'talentini', 'lofficina', 'centro', 'cultural', 'e', 'ricreativo', 'httpstcopawsnhlh9d']"
81,2016-09-26 22:28:50,"['rage', 'against', 'the', 'fettin', 'httpstcot3mjremvki']"
82,2016-09-26 20:44:40,"['non', 'so', 'a', 'chi', 'devo', 'metter', 'il', 'guinzaglio', 'httpstcow9uxirgkfq']"
83,2016-09-26 20:43:13,"['non', 'so', 'a', 'chi', 'devo', 'metter', 'il', 'guinzaglio', 'httpstcosrb7es5uur']"
84,2016-09-25 17:18:17,"['pela', 'e', 'mó', 'so', 'cazzi', 'tua', 'annalousereia', 'silviacelato', 'httpstcoy0vxhocc4t']"
85,2016-09-25 01:55:50,"['🐘', 'httpstcoeolybjyzec']"
86,2016-09-24 08:25:35,"['oh', 'buon', 'sabato', 'raga', 'httpstcoslrzvtzuvj']"
87,2016-09-22 22:24:01,"['plata', 'o', 'plomo', 'httpstcohg2mnvxrhq']"
88,2016-09-21 22:47:04,"['just', 'post', 'a', 'photo', 'bar', 'la', 'clinica', 'httpstcobgyl6bdphx']"
89,2016-09-21 22:45:10,"['e', 'le', 'chiacchier', 'stanno', 'a', 'zero', 'httpstco1eqmva7oun']"
90,2016-09-20 18:25:12,"['finalment', 'dori', 'multiplex', 'le', 'befan', 'httpstconqmixu4x4n']"
91,2016-09-19 16:46:13,"['suppongo', 'che', 'il', 'mio', 'comput', 'mi', 'stia', 'velatament', 'suggerendo', 'di…', 'httpstcocrz5xvfhqr']"
92,2016-09-19 10:47:07,"['fuga', 'dal', 'passaggio', 'segreto', 'massoneria', 'totallylost', 'spaziindecisi…', 'httpstco2ebhptgpvc']"
93,2016-09-18 18:52:30,"['total', 'lost', 'spaziindecisi', 'httpstcolf4shakzdx']"
94,2016-09-18 17:59:37,"['total', 'lost', 'spaziindecisi', 'meldola', 'httpstco9sgifdgnn']"
95,2016-09-18 10:58:26,"['di', 'quella', 'volta', 'che', 'clavergold', 'mi', 'ha', 'chiesto', 'se', 'potevo', 'farmi', 'una…', 'httpstcojvex15uvbu']"
96,2016-09-17 21:35:20,"['misano', '➡️', 'scampia', 'e', 'i', 'parti', 'sui', 'tetti', 'httpstcobxlko1qba1']"
97,2016-09-16 16:52:54,"['il', 'fumo', 'uccid', 'meno', 'vogliono', 'farci', 'smetter', 'perché', 'ci', 'vogliono…', 'httpstcouwmuhm7chi']"
98,2016-09-15 21:21:20,"['4kg', 'di', 'tagliatel', 'ne', 'abbiamo', 'osteria', 'la', 'fatica', 'rimini', 'httpstcobqwqmvejik']"
99,2016-09-14 23:55:22,"['riminella', 'piazza', 'cavour', 'httpstcoh5eu80nhu']"
100,2016-09-14 22:21:38,"['maledetta', 'festa', 'dell', 'medi', 'httpstcogebncg249l']"
101,2016-09-11 01:55:26,"['yow', 'httpstcoixdfw6ugpv']"
102,2016-09-09 23:40:53,"['io', 'ho', 'un', 'low', 'profil', 'in', 'negözio', 'haitroppemiestudentessesuinstagram', 'httpstcovyeyjhcdmf']"
103,2016-09-09 08:41:45,"['la', 'forza', 'scorr', 'ancora', 'potent', 'in', 'me', 'variashtagconslangrep', 'httpstco3au136rbsj']"
104,2016-09-07 21:11:59,"['severo', 'ma', 'giusto', 'httpstcojfymrbvyzp']"
105,2016-09-07 15:10:15,"['e', 'in', 'un', 'attimo', 'sono', 'all', 'medi', '👍🏿', 'mushu', 'studio', 'httpstcoikbzdldk9t']"
106,2016-09-05 23:48:00,"['passeggiata', 'in', 'notturna', '🐶', 'httpstco3wpzn6nssh']"
107,2016-09-04 23:31:29,"['sergioleon', 'festadelborgo', 'firework', 'festa', 'del', 'borgo', 'httpstcoazwortlqum']"
108,2016-09-04 23:25:30,"['mutoid', 'festadelborgo', 'festa', 'del', 'borgo', 'httpstcornf2vjtcb1']"
109,2016-09-04 23:21:47,"['mutoid', 'festadelborgo', 'festa', 'del', 'borgo', 'httpstcoulabxgjkkl']"
110,2016-09-03 16:31:22,"['latergram', 'la', 'brezza', 'rimini', 'httpstcoveber3tnp8']"
111,2016-09-01 20:46:21,"['neon', 'fatto', '✅', 'neon', 'caff', 'rimini', 'httpstcor6sohiqqaz']"
112,2016-09-01 18:59:53,"['kebab', 'amp', 'monenegro', '✔️', 'arch', 'of', 'augustu', 'httpstcoh7jd3ehp38']"
113,2016-09-01 18:11:46,"['bar', 'praga', '✔️', 'briscolon', 'bar', 'praga', 'httpstcozqbn4st0w9']"
114,2016-08-31 22:23:46,"['gintron', 'state', 'of', 'mind', 'httpstcoe5ewvmaok6']"
115,2016-08-30 18:00:23,"['panda', 'panda', 'panda', 'httpstcouglno15puz']"
116,2016-08-30 14:53:34,"['alla', 'fine', 'è', 'sempr', 'lanalogico', 'a', 'tener', 'su', 'tutto', 'sto', 'mondo', 'digitale…', 'httpstcorme95ubown']"
117,2016-08-29 19:54:44,"['haidettogrigliata', 'httpstcokjqbcehs6']"
118,2016-08-29 18:12:03,"['arrivederciestateciao', 'rimini', 'itali', 'httpstcobhotrieu5']"
119,2016-08-29 02:21:04,"['tafuzzi', 'day', 'httpstcoqxy1cxcnj5']"
120,2016-08-26 13:40:19,"['ye', 'it', 'is', 'httpstcowfchaoh5ff']"
121,2016-08-25 01:35:49,"['wtf', 'httpstcoomf5czdcrb']"
122,2016-08-24 18:51:39,"['allalcool', 'la', 'causa', 'di', 'e', 'la', 'soluzion', 'a', 'tutti', 'i', 'problemi', 'della…', 'httpstco4bgdnhq0h4']"
123,2016-08-24 13:41:40,"['just', 'post', 'a', 'photo', 'httpstcojrtmh0q7ma']"
124,2016-08-22 20:31:52,"['rattoppi', 'part', 'seconda', 'httpstcogwed3pfe5b']"
125,2016-08-22 11:35:22,"['market', 'lo', 'state', 'facendo', 'male', 'httpstcohkaqdqtdno']"
126,2016-08-21 11:02:44,"['about', 'last', 'night', 'httpstcone5olrpn5p']"
127,2016-08-20 15:14:40,"['magari', 'è', 'già', 'stato', 'detto', 'ma', 'la', 'divisa', 'dellitalia', 'all', 'olimpiadi…', 'httpstcotk0sv6ecek']"
128,2016-08-20 02:05:59,"['rattoppo', 'dell', '4', 'e', 'buonanott', 'ar', 'secchio', 'httpstcom4lbuedj8m']"
129,2016-08-19 14:05:32,"['hey', 'mushu', 'studio', 'httpstco1g9vkiqb1x']"
130,2016-08-19 00:49:33,"['ciao', 'httpstcobiz0el0ahd']"
131,2016-08-18 14:37:41,"['foto', 'di', 'merda', 'mushu', 'studio', 'httpstcoqrgxdtjivb']"
132,2016-08-16 11:39:13,"['lestat', 'si', 'va', 'via', 'via', 'sgonfiando', 'httpstcohy4aeoppu3']"
133,2016-08-15 10:56:36,"['condensa', 'top', 'player', 'lacondensa', 'fembiewallac', 'davidiglio', 'rimini…', 'httpstcopxqmh9z1mn']"
134,2016-08-14 11:50:32,"['si', 'dai', 'anch', 'io', 'sono', 'andato', 'a', 'raccoglier', 'dati', 'sulla', 'sub', 'umanità', 'a…', 'httpstco3jsknchtqw']"
135,2016-08-12 21:42:12,"['gin', 'tronic', 'mit', 'barketten', 'httpstcohqjnm0t8tw']"
136,2016-08-12 15:35:34,"['pokemóni', 'everywher', 'httpstcorckeh9urvh']"
137,2016-08-12 15:04:57,"['im', 'at', 'ospedal', 'degli', 'infermi', 'in', 'rimini', 'rn', 'httpstcof4rdp4nxpi']"
138,2016-08-12 11:45:51,"['conigli', 'a', 'marina', 'centro', 'presto', 'nei', 'cinema', 'httpstcooq2xltbdzz']"
139,2016-08-10 22:47:45,"['state', 'of', 'mind', 'httpstco02i7oxb600']"
140,2016-08-10 11:42:20,"['ok', 'lei', 'è', 'speranza', 'il', 'mio', 'nuovo', 'cane', 'e', 'oggi', 'mi', 'ha', 'chiesto', 'se', 'la…', 'httpstcodqdeajitgi']"
141,2016-08-07 13:24:51,"['in', 'scimmia', 'vera', 'cosmo', 'carlsagan', 'vogliofarelastronauta', 'httpstcol3sqjfs1sf']"
142,2016-08-06 23:18:01,"['domani', 'cago', 'i', 'pokemon', 'httpstcooifklfptw8']"
143,2016-08-06 17:08:17,"['che', 'ora', 'è', 'httpstcowhcxopcyqo']"
144,2016-08-02 13:49:29,"['bologna', '2', 'agosto', '1980', 'ore', '1025', 'httpstcokidpupzdlj']"
145,2016-08-02 13:37:37,"['im', 'at', 'mushu', 'studio', 'in', 'rimini', 'emilia', 'romagna', 'httpstcofo6jgsqkwg']"
146,2016-08-01 21:43:59,"['get', 'rich', 'or', 'gin', 'tonic', 'httpstcozrhwvgtpr9']"
147,2016-07-28 14:32:16,"['here', 'we', 'go', 'httpstco6t4vguffy5']"
148,2016-07-27 22:55:00,"['vediamo', 'wolfchildren', 'anim', 'anim', 'graziegiada', 'httpstcooyb8hnr0eg']"
149,2016-07-25 19:40:57,"['blond', 'redhead', 'blonderedhead', 'teatro', 'ermet', 'novelli', 'httpstcotgworese2z']"
150,2016-07-24 12:40:33,"['domenica', 'pioggia', 'film', 'di', 'animazion', 'theboyandthebeast', 'httpstcommfsccpmv']"
151,2016-07-23 00:01:08,"['qualcuno', 'finisc', 'sto', 'coca', 'e', 'rum', 'cit', 'galemma', 'httpstcojiqv2tu2kr']"
152,2016-07-21 00:02:59,"['30', 'httpstcouebsof2mhw']"
153,2016-07-17 17:19:33,"['figata', 'megagalattica', 'strangerth', 'netflix', 'anni80forevah', 'httpstcortlwsnho4t']"
154,2016-07-12 21:12:59,"['io', 'e', 'la', 'vita', 'httpstco1s3iyizj1m']"
155,2016-07-11 22:21:35,"['gin', 'tronic', 'rosmarioino', 'httpstco9v1y5sngp1']"
156,2016-07-09 14:39:32,"['daje', 'antó', 'wmf16', 'palacongressi', 'di', 'rimini', 'convent', 'bureau…', 'httpstcovclp3a6g9u']"
157,2016-07-08 13:56:51,"['io', 'cè', 'mushu', 'cè', 'wmf', 'wmf16', 'web', 'market', 'festiv', 'httpstco4reisnjeth']"
158,2016-06-28 23:22:08,"['contavo', 'i', 'giorni', 'lontano', 'da', 'te', 'e', 'toglievo', 'ad', 'ogni', 'giorno', 'almeno…', 'httpstco6nj2etvvr6']"
159,2016-06-28 10:14:12,"['se', 'n', '’', 'è', 'andato', 'un', 'mito', 'e', 'fa', 'strano', 'oltr', 'che', 'trist', 'i', 'miti', 'mica…', 'httpstco5laphcv53a']"
160,2016-06-28 01:55:43,"['nessuno', 'è', 'immortal', 'nemmeno', 'i', 'supereroi', 'con', 'i', 'quali', 'sei…', 'httpstcoufuu41rkbd']"
161,2016-06-21 22:13:01,"['releas', 'that', 'fuckin', 'kraken', 'httpstcousbuklrkej']"
162,2016-06-20 22:15:11,"['vediamo', 'httpstcoji90knepag']"
163,2016-06-16 22:56:20,"['buonanotteamm', 'theirongi', 'httpstcoz8ppzl2dbu']"
164,2016-06-16 16:02:20,"['il', 'baron', 'mushu', 'studio', 'httpstcoxhmfura8xd']"
165,2016-06-15 22:30:21,"['here', 'httpstcoceq6a7dvmj']"
166,2016-06-12 12:14:11,"['tiriamo', 'a', 'campari', 'neon', 'caff', 'rimini', 'httpstcobl8wpyh2ci']"
167,2016-06-06 20:18:15,"['ci', 'doveva', 'tener', 'molto', 'a', 'sua', 'figlia', 'questa', 'madr', 'dopo', 'averlo…', 'httpstco0ckcpyj0li']"
168,2016-06-06 06:15:45,"['riminella', 'httpstcoavgy05txk5']"
169,2016-06-03 13:59:17,"['newproject', 'made', 'with', 'love', 'mushustudio', 'creativestudio', 'webdesign', 'mushu', 'studio', 'httpstcoo6dksopxcg']"
170,2016-06-02 12:14:36,"['im', 'at', 'mushu', 'studio', 'in', 'rimini', 'emilia', 'romagna', 'httpstcooo0bot8vtw']"
171,2016-05-28 22:03:32,"['quanto', 'vorrei', 'ci', 'foss', 'nella', 'vita', 'real', 'httpstcotvwcitbjbt']"
172,2016-05-21 17:37:31,"['cia1️⃣', 'velvet', 'club', 'amp', 'factori', 'httpstco8zzevteihr']"
173,2016-05-11 16:24:59,"['markettoz', 'ciao', 'sei', 'tu', 'che', 'hai', 'fatto', 'questo', 'post', 'tempo', 'fa', 'httpstcoukweqey4n1']"
174,2016-05-06 07:26:30,"['perché', 'aver', 'una', 'donna', 'quando', 'puoi', 'aver', 'dei', 'risvegli', 'così', '😓', 'httpstconjheghkpsp']"
175,2016-05-04 14:49:54,"['happi', 'starwarsday', 'mushu', 'studio', 'httpstcozodtopwjtv']"
176,2016-05-02 18:42:17,"['speriamo', 'visto', 'che', 'non', 'è', 'iniziata', 'come', 'sperato', 'httpstcouwifjdbx6b']"
177,2016-04-22 13:58:03,"['im', 'at', 'mushu', 'studio', 'in', 'rimini', 'emilia', 'romagna', 'httpstco96dzveksmc']"
178,2016-04-18 12:31:49,"['su', 'le', 'maniiih', 'mushu', 'studio', 'httpstco8sudsghobf']"
179,2016-04-17 18:54:49,"['mariodeluigi', 'stillrock', 'httpstcos9dludkze9']"
180,2016-04-17 15:21:04,"['quell', 'situ', 'da', 'regaz', 'vergiano', 'emiliaromagna', 'itali', 'httpstcoe9c2hhmbci']"
181,2016-04-14 07:51:46,"['about', 'last', 'night', 'icani', 'corsotriest', 'unicaveranostalgiacheho', '…', 'httpstcoo0xg8rn7cd']"
182,2016-04-13 19:44:07,"['camerasud', 'camera', 'a', 'sud', 'httpstcow113mh2kou']"
183,2016-04-12 21:34:26,"['backintheday', 'dejavu', 'httpstconya6fghu71']"
184,2016-04-10 19:34:42,"['silencefestiv', 'httpstcoczhf1amtvh']"
185,2016-04-08 09:11:14,"['📷', 'slid3', 'dang', 'icek', 'httpstcolp8smr7qlk', 'httpstco96dbtgea7']"
186,2016-04-03 21:11:29,"['ti', 'abbraccio', 'per', 'la', 'foto', 'ma', 'amo', 'unaltra', 'cit', 'miel', 'reedo', 'httpstconfrwuhnctv']"
187,2016-04-02 09:32:43,"['just', 'post', 'a', 'photo', 'httpstcojihvflojnp']"
188,2016-04-01 23:59:35,"['dopo', 'almeno', '20', 'anni', 'dobbin', 'pub', 'in', 'torr', 'pedrera', 'rn', 'httpstco0qodsobo3x']"
189,2016-03-31 10:11:11,"['📷', 'culturenlifestyl', 'car', 'and', 'film', 'by', 'jesú', 'prudencio', 'spanish', 'graphic', 'design', 'jesú', 'prudencio', 'httpstcocvrc8bw2v0']"
190,2016-03-24 16:36:03,"['1', 'secondo', 'prima', 'di', 'aver', 'un', 'dito', 'insanguinato', 'ps', 'cazzo', 'è', 'la…', 'httpstcok0gzkxj2qi']"
191,2016-03-23 09:15:40,"['📷', 'httpstcoodzfkwd145']"
192,2016-03-21 23:23:50,"['per', 'pinchio', 'pinchiernacolo', 'chiamatemi', 'uomo', 'radioattivo', 'httpstcohihegt5lvr']"
193,2016-03-19 00:51:11,"['viva', 'la', 'fogheraccia', 'di', 'san', 'giusepp', 'osteria', 'la', 'fatica', 'httpstcobfdvnfdhx3']"
194,2016-03-16 17:56:15,"['supahfunk', 'spacchi', 'i', 'culi', 'a', 'tutti', 'i', 'passerotti', 'profondo', 'rispetto']"
195,2016-03-15 13:52:39,"['epic', 'win', 'httpstcodnrndskjkh']"
196,2016-03-15 08:37:34,"['oh', 'vecchietto', 'che', 'ritiri', '6000€', 'dicendo', 'che', 'vieni', 'ogni', 'martedì', 'e', 'ti…', 'httpstcouwpqrrraju']"
197,2016-03-11 22:18:36,"['gattomerda', 'httpstcoubwvxjjic1']"
198,2016-03-08 13:21:48,"['situazion', 'attual', '😒', 'httpstco7hjfjkwqnb']"
199,2016-03-08 08:21:07,"['auguri', 'donnol', 'httpstcop5dbmbzykh']"
200,2016-02-24 21:33:50,"['il', 'mio', 'commento', 'a', 'zootopia', 'httpstcolwdvnqq6ri']"
201,2016-02-24 19:43:34,"['speriamo', 'bene', 'questa', 'volta', 'zootopia', 'httpstcobbqhelia52']"
202,2016-02-24 10:50:22,"['da', 'grand', 'voglio', 'fare', 'il', 'ballerina', 'httpstcor8fbh9bxkb']"
203,2016-02-17 16:29:17,"['una', 'uggiosa', 'riminella', 'centro', 'rimini', 'httpstcostnbqchx5j']"
204,2016-02-13 18:30:14,"['mi', 'trovo', 'a', 'babilonia', 'kebab', 'di', 'bologna', 'bo', 'httpstcotg5bhliath']"
205,2016-02-12 22:53:59,"['gulliv', 'httpstco3dmilxszoz']"
206,2016-02-07 23:27:00,"['superbowlpremium', 'dovrest', 'ricordar', 'le', 'regol', 'per', 'i', 'neofiti', 'non', 'posso', 'sempr', 'mettermi', 'a', 'spiegarl', 'a', 'tutti']"
207,2016-02-07 23:14:55,"['go', 'bronco', '🐴', 'httpstcotrstct7f3']"
208,2016-02-04 17:42:00,"['saldi', 'o', 'sóle', 'centro', 'rimini', 'httpstco8z2tvcc7ap']"
209,2016-01-31 19:31:17,"['è', 'stato', 'bello', 'anch', 'se', 'per', 'poco', 'autostazion', 'di', 'bologna', 'httpstcozwdt8zzqaa']"
210,2016-01-31 15:43:36,"['hangarbicocca', 'philippeparreno', 'pirelli', 'hangarbicocca', 'httpstco62k4mfqv5n']"
211,2016-01-31 15:35:03,"['hangarbicocca', 'philippeparreno', 'pirelli', 'hangarbicocca', 'httpstcokhvejvmtfd']"
212,2016-01-25 22:49:12,"['grattininotturni', '🐶', 'pt', '2', 'httpstcoagcddtl8jm']"
213,2016-01-25 22:45:52,"['grattininotturni', '🐶', 'httpstcoii2fuplhkv']"
214,2016-01-20 15:37:13,"['dough', 'life', '🐶', 'httpstcohcofix2xuc']"
215,2016-01-19 09:27:14,"['epicwin', 'httpstcomtnn6ugh7h']"
216,2016-01-16 02:22:03,"['a', 'me', 'vien', 'solo', 'da', 'dire', 'porcoiddio', 'satellit', 'musiclub', 'httpstcoc7tyrvinsi']"
