,created_at,tweet_text
44,2012-07-01 05:38:37,"['alcohol', 'found', 'in', 'pepsi', 'and', 'coke', 'studi', 'httptcoivhzp73', 'httptconwogbfx', 'via', 'newzglob']"
45,2012-06-22 09:06:12,"['thenewsintl', 'scholar', 'obaidullah', 'baig', 'pass', 'away', 'httptcobwjxgo']"
46,2012-05-14 09:10:12,"['chang', 'pakistan', 'from', 'the', 'bottom', 'up', 'httptcolpoaswd', 'cnn']"
47,2012-03-27 13:00:00,"['tale', 'of', 'agoni', 'surfac', 'when', 'miss', 'peopl', 'return', 'home', 'provinc', 'httptco8mgzq9g', 'httptcobdvp8po', 'via', 'dawncom']"
48,2012-03-19 15:56:12,"['whi', 'some', 'countri', 'go', 'bust', 'httptcodhpe8xz']"
49,2012-02-29 10:45:41,"['are', 'we', 'wrong', 'about', 'pakistan', 'telegraph', 'httptco4a0sv1f', 'via', 'telegraph']"
50,2012-02-27 06:10:27,"['oscar', 'for', 'sharmeen', 'chinoy', '27', 'feb', '2012', 'httptcomt8jmj8', 'via', 'youtub']"
51,2012-02-26 18:41:20,"['pakistan', 'stop', 'the', 'firewal', 'say', 'no', 'to', 'blanket', 'ban', 'put', 'an', 'end', 'to', 'censorship', 'httptcoi2iufx1', 'signon']"
52,2012-02-20 15:41:37,"['storm', 'in', 'a', 'tea', 'cup', 'httptcovubxsd', 'via', 'etribun']"
53,2012-02-15 07:17:09,"['civilian', 'surrend', 'their', 'author', 'meekli', 'background', 'httptcod0wgvek', 'via', 'thenewsintl']"
54,2012-02-14 12:00:56,"['ecp', 'give', 'vote', 'right', 'to', 'oversea', 'pakistani', 'httptcowjkymqo', 'via', 'addthi']"
55,2012-02-12 07:04:09,"['the', 'baloch', 'who', 'is', 'not', 'miss', 'newspap', 'httptco8mgzq9g', 'httptcoewg3yjd', 'via', 'dawncom']"
56,2012-02-06 19:33:56,"['adnan', 'akmal', 'chicken', 'danc', 'heheh', 'my', 'blog', 'videofym', 'httptcocyxos3v']"
57,2012-02-03 09:37:24,"['bikini', 'or', 'headscarf', 'which', 'offer', 'more', 'freedom', 'httptcoqmoji5i', 'cnn']"
58,2012-01-27 11:45:37,"['bbc', 'new', 'sharmeen', 'obaidchinoy', 'dream', 'of', 'pakistan', 'first', 'oscar', 'httptco2s4h414']"
59,2011-12-02 19:58:59,"['check', 'thi', 'video', 'out', 'imagin', 'china', 'invad', 'america', 'httptcoq3pti0j', 'via', 'youtub']"
60,2011-11-17 08:58:25,"['healer', 'not', 'terrorist', 'opinion', 'httptco8mgzq9g', 'httptco6tfdms2', 'via', 'dawncom']"
61,2011-10-18 17:22:35,"['check', 'thi', 'video', 'out', 'aalu', 'anday', 'beygairat', 'brigad', 'httptco5trhwla', 'via', 'youtub']"
62,2011-08-15 17:07:22,"['redefin', 'ident', 'how', 'young', 'technologist', 'are', 'lead', 'a', 'silent', 'revolu', 'httptcozeb2o4f', 'via', 'youtub']"
63,2011-07-03 16:01:26,"['check', 'thi', 'video', 'out', 'wikileak', 'brilliant', 'mastercard', 'commerci', 'parodi', 'httptcohsillhi', 'via', 'youtub']"
64,2011-06-09 06:34:58,"['check', 'thi', 'video', 'out', 'lowkey', 'terrorist', 'offici', 'music', 'video', 'httptcofxsucrg', 'via', 'youtub']"
65,2011-06-08 15:11:36,"['watch', 'pakistan', 'nation', 'on', 'the', 'verg', 'of', 'a', 'nervou', 'breakdown', 'fatima', 'bhutto', 'on', 'bliptv', 'httptco0tni722']"
66,2011-05-18 07:26:46,"['imf', 'chief', 'tri', 'to', 'fuck', 'new', 'york', 'maid', 'after', 'mistak', 'her', 'for', 'a', 'small', 'financi', 'crippl', 'countri', 'httptconm9x62p', 'via', 'newsthump']"
67,2011-05-09 07:03:03,"['guernica', 'joshua', 'holland', 'did', 'osama', 'bin', 'laden', 'win', 'the', '“', 'war', 'on', 'terror', '”', 'httptcopmool9j', 'via', 'addthi']"
68,2011-05-08 11:00:08,"['what', 'a', 'countri', 'to', 'be', 'in', 'for', 'record', 'propaganda', 'video']"
69,2011-05-08 11:00:00,"['osama', 'had', 'so', 'mani', 'incomplet', 'video', 'becaus', 'midway', 'through', 'the', 'record', 'loadshed', 'would', 'hit', 'him']"
70,2011-05-08 10:51:38,"['as', 'american', 'attack', 'hi', 'compound', 'osama', 'shout', 'fittay', 'moun', 'raja', 'pervaz', 'ashraf', 'amreeki', 'aga', 'batti', 'nae', 'aye']"
71,2011-05-08 08:14:51,"['guernica', 'noam', 'chomski', 'my', 'reaction', 'to', 'osama', 'bin', 'laden', '’', 's', 'death', 'httptcol9fqznk', 'via', 'addthi']"
72,2011-05-05 16:50:29,"['for', 'sale', 'obsolet', 'pak', 'armi', 'radar', 'cant', 'detect', 'us', 'copter', 'but', 'can', 'receiv', 'star', 'plu', 'onli', 'rs999']"
73,2011-05-05 16:48:09,"['via', 'inam', 'what', 'a', 'countri', 'even', 'osama', 'bin', 'ladin', 'is', 'not', 'safe', 'here']"
74,2011-04-13 07:25:38,"['rt', 'telegraph', 'the', 'day', 'i', 'met', 'abdul', 'sattar', 'edhi', 'a', 'live', 'saint', 'httpbitlyfseuxp']"
75,2011-03-19 12:54:45,"['jivay', 'jivay', 'pakistan', 'we', 'will', 'surviv', 'httptcog9oh9jt', 'via', 'youtub']"
76,2011-03-13 17:52:54,"['thank', 'you', 'rachel', 'httptcoz8mk4nz', 'via', 'youtub']"
77,2011-03-02 08:16:14,"['samadk', 'send', 'me', 'mir', 'ibrahim', 'version']"
78,2011-01-21 21:12:24,"['gbian', 'make', 'pakistan', 'proud', 'yet', 'again', 'httptcow1krhhw']"
79,2010-12-14 18:36:56,"['whi', 'the', 'queen', 'is', 'indian', 'httptco0r5sz2h', 'via', 'youtub']"
80,2010-11-15 22:44:07,"['sohaibaziz', 'lagta', 'hai', 'sirf', 'tairay', 'toilet', 'main', 'hee', 'hui', 'hay']"
81,2010-11-08 06:11:38,"['i', 'am', 'now', 'a', 'muslim', 'lauren', 'booth', 'httptcooyhclbx']"
82,2010-09-29 12:07:02,"['is', 'gideon', 'levi', 'the', 'most', 'hate', 'man', 'in', 'israel', 'or', 'just', 'the', 'most', 'heroic', 'middl', 'east', 'world', 'the', 'in', 'httpindpnafypf']"
83,2010-09-15 08:21:29,"['veri', 'inspir', 'pakistani', 'hero', 'master', 'ayub', 'and', 'hi', 'school', 'httptconf7rdz', 'via', 'youtub']"
84,2010-09-15 06:33:34,"['whi', 'i', 'came', 'back', '–', 'the', 'express', 'tribun', 'httptcosmzqhdx']"
85,2010-09-13 08:45:24,"['robert', 'fisk', 'nine', 'year', 'two', 'war', 'hundr', 'of', 'thousand', 'dead', '–', 'and', 'noth', 'learnt', 'robert', 'fisk', 'httpindpncv4tdu']"
86,2010-09-11 10:10:32,"['us', 'open', 'men', 'aisamulhaq', 'qureshi', 'post', 'match', 'interview', 'httptcoijpju26']"
87,2010-09-11 09:30:45,"['the', 'taliban', 'of', 'america', 'by', 'mosharraf', 'zaidi', 'foreign', 'polici', 'httptcoaguoqvo', 'via', 'addthi']"
88,2010-09-10 09:08:37,"['eid', 'greet', 'everyon', 'everywher']"
89,2010-09-08 08:19:46,"['documentari', 'the', 'price', 'of', 'peac', 'pakistan', 'and', 'war', 'on', 'terror', 'part', '1', 'httptcoucp7v1m', 'via', 'youtub']"
90,2010-09-08 07:03:43,"['great', 'news', 'for', 'green', 'men', 'aisam', 'in', 'mix', 'doubl', 'final', 'at', 'us', 'open', 'httptcoiw0icat', 'via', 'thenewsintl']"
91,2010-09-05 18:19:31,"['check', 'thi', 'video', 'out', 'kal', 'tak', '30th', 'august', '2010', 'part', '1', 'httptcoio616sj', 'via', 'youtub']"
92,2010-09-05 07:05:01,"['imposs', 'is', 'noth', 'bravo', 'lum', 'adgk', 'sara', 'fatima', '195011', 'c1mp4', 'httptcowujcmoj', 'via', 'youtub']"
93,2010-08-18 09:07:29,"['check', 'thi', 'video', 'out', 'asif', 'ali', 'zardari', 'introduc', 'bilaw', 'bhutto', 'zardari', 'httptcoj0caqct', 'via', 'youtub']"
94,2010-08-03 13:23:37,"['hilari', 'punjabi', 'dub', 'chachu', 'diyan', 'chalakiyan', 'clip', '14', 'httpyoutubesngckkccebi']"
95,2010-07-28 06:21:13,"['check', 'thi', 'video', 'out', 'simplybhangracom', 'king', 'gmall', 'ft', 'variou', 'aao', 'ji', 'come', 'in', 'httpyoutubemsuijgdyo4']"
96,2010-07-19 08:25:41,"['rt', 'moconew', 'appl', 'speak', 'up', 'over', 'snowbal', 'iphon', '4', 'concern', 'moconew', 'httpcnttokum']"
97,2010-07-12 06:43:13,"['rt', 'pakistaniat', 'look', 'who', '’', 's', 'promot', 'pakistan', 'in', 'singapor', 'all', 'thing', 'pakistan', 'httpbitlydgpfd']"
98,2010-06-28 05:58:03,"['wakeup', 'call', 'for', 'the', 'world', 'no', 'war', 'for', 'israel', 'in', 'iran', 'keep', 'american', 'safe', 'httpyoutubeqxzzy4jyci']"
99,2010-06-24 14:31:34,"['check', 'thi', 'video', 'out', 'by', 'maria', 'memon', 'plea', 'of', 'a', 'desper', 'father', 'httpyoutubemv0cj5b0eiu']"
100,2010-06-20 09:56:56,"['mir', 'harvard', 'graduat', 'speech', '2010', 'httpyoutubefcvbcy6rdvu']"
101,2010-06-08 14:29:25,"['i', 'like', 'a', 'youtub', 'video', 'ahlul', 'sunnah', 'imam', 'view', 'shia', 'sunni', 'uniti', 'httpyoutubesiz8cgcvdoa']"
102,2010-06-08 10:53:53,"['i', 'subscrib', 'to', 'cokestudio', 'channel', 'on', 'youtub', 'httpwwwyoutubecomusercokestudiofeatureautoshar']"
103,2010-06-08 06:38:57,"['i', 'subscrib', 'to', 'acegallantmon', 'channel', 'on', 'youtub', 'httpwwwyoutubecomuseracegallantmonfeatureautoshar']"
104,2010-04-19 19:41:05,['zzzzzzzzzzzzzzzzzzzz']
105,2010-02-03 12:53:27,"['justic', 'and', 'freedom', 'for', 'all', 'not', 'just', 'for', 'american', 'aafia', 'siddiquiladi', 'al', 'qaedafemal', 'osama', 'bin', 'laden', 'httpyoutubecpzypz31dvu']"
106,2009-12-13 13:18:19,"['ive', 'just', 'post', 'apart', 'in', 'green', '3', 'br', 'bed', 'room', 'studi', 'on', 'dubizzlecom', 'httptnydubizrgdxr', 'dubizzl', 'dubai']"
107,2009-11-12 09:27:33,"['forget', 'the', 'video', 'just', 'listen', 'to', 'lyric', 'ramta', 'mema', 'vich', 'httpbitly1lzcr']"
108,2009-11-11 16:45:25,"['wait', 'for', 'gv', 'or', 'uae', 'number', 'to', 'work', 'with', 'twitter']"
109,2009-07-13 07:09:57,"['wait', 'for', 'twitter', 'sm', 'to', 'work', 'in', 'uae']"
110,2009-07-01 06:56:39,"['i', 'upload', 'a', 'youtub', 'video', 'unn', 'kee', 'aankhain', 'aur', 'butt', 'kee', 'phaaankain', 'httpbitlyqj4ua']"
111,2008-04-20 08:33:30,"['suffer', 'from', 'sunday', 'blue']"
112,2007-10-25 21:37:33,"['play', 'havoc', 'with', 'twitter']"
113,2007-10-16 21:47:21,"['suffer', 'from', 'pel', 'syndrom', 'post', 'eid', 'lazi', 'syndrom']"
114,2007-04-21 08:43:22,"['wait', 'to', 'go', 'home', 'for', 'a', 'vacat']"
