,created_at,tweet_text
93,2021-05-30 06:27:37,"['naritaseiki', 'はやく、帰って❣💢', '👴心配だなあ🙁', '茨城にいたら、いかんらき、ナンチャッテ😋']"
94,2021-05-30 06:19:58,"['naritaseiki', 'ん、？んん？', 'まだ、茨城？😠', 'おかしいなあ🤔']"
95,2021-05-30 05:34:15,['大都会岡山ってどんなとこなの']
96,2021-05-30 05:31:37,['その前にお前が薬物で自主解雇されないと駄目じゃないのかってとこもありメタラーめんどくせえな']
97,2021-05-30 05:30:19,['5']
98,2021-05-30 05:29:53,['メガデスのベース、結局全裸オナニーで解雇されちゃったのか']
99,2021-05-30 05:27:33,"['naritaseiki', 'なんとか＠530～', '富山県', 'なんとか＠仕事につき低浮上', 'なんとか＠富山在宅エンジョイ勢']"
100,2021-05-30 05:16:44,"['naritaseiki', '👴', '頑張ろう富山', 'httpstco405fbn8uog']"
101,2021-05-30 05:13:57,"['ほら！', '月曜日が来るよ！', 'httpstcooawhtmpipu']"
102,2021-05-30 04:27:04,"['httpstcot5zzkrjk5a', 'httpstco4hbx57dsu']"
103,2021-05-30 04:25:26,['日本人は他者の目と体面のために責任感をもってやってるだけだと思うけどな']
104,2021-05-30 04:22:12,"['（', 'ㅂ）ﾄﾚｼﾞｬｰ…']"
105,2021-05-30 04:07:25,"['入金した。', 'ばきゅんぶきゅん賭けていく']"
106,2021-05-30 03:43:44,"['naritaseiki', '👴💕']"
107,2021-05-30 03:23:05,"['naritaseiki', '👴', 'ｱﾌﾞﾗﾏｼﾏｼ', 'ﾀｲｼｭｳｸｻﾒ']"
108,2021-05-30 03:03:14,['雨めう？']
109,2021-05-30 03:01:58,"['naritaseiki', 'ご自身のあぶら症なのでは🤔', '耳の裏が臭いとかとういう話なのでは🤔']"
110,2021-05-30 02:51:31,['シャニマス、暇さえあれば福岡でなんかやってる印象']
111,2021-05-30 02:49:36,['ダービーか']
112,2021-05-30 02:49:03,"['•́ฅ•̀', 'ｸｯｻ', 'httpstcoxuwvbma5fp']"
113,2021-05-30 02:18:41,"['naritaseiki', '👴💕toyama', '👴💕🦑🐙🦐🦀🦑🐙']"
114,2021-05-30 01:58:53,"['naritaseiki', '富山に戻れますね！', 'httpstcox4jm15cgri']"
115,2021-05-30 01:51:50,"['naritaseiki', '涼しい富山に帰れるなのでは😃']"
116,2021-05-30 00:06:36,"['ちょっと寝ます。皆さんはいまのうちに月曜日を倒しておいてください', 'httpstcovydylfjpvh']"
117,2021-05-30 00:02:57,"['見えないって思ったけど、これｷｭｱｺｰﾗﾙﾁｬﾝもこもこパンツはいてるだけなのでは？見えてるのでは？', 'httpstcoj2dkxqcpn4']"
118,2021-05-30 00:01:13,"['月曜日来ないでー！＞＜', 'httpstcom32f6amlm9']"
119,2021-05-29 23:59:24,['熊本行ってみたい']
120,2021-05-29 23:58:38,['入れ替わり回…']
121,2021-05-29 23:58:09,"['後まわしにできない…', 'httpstcokdn2rdq9dx']"
122,2021-05-29 23:55:41,['ローラもうナチュラルに二足歩行してんだけど']
123,2021-05-29 23:53:31,"['（', 'ㅂ）ﾋﾞｸﾄﾘｰ…']"
124,2021-05-29 23:51:30,"['がんばえ！！！！', 'ぷりきゅあ！！！！']"
125,2021-05-29 23:50:37,['積み木とガンプラは自由でいいんだ']
126,2021-05-29 23:49:57,['今週もｷｭｱｺｰﾗﾙﾁｬﾝがかわいい']
127,2021-05-29 23:48:58,['臭い突起']
128,2021-05-29 23:46:41,['プリキュアはくそみたいな独身中年男性の友達じゃありませんよ']
129,2021-05-29 23:46:03,"['（', 'ㅂ）ﾓﾝﾍﾞﾙ', '（', 'ㅂ）ｶﾘﾏｰ', '（', 'ㅂ）ｼﾘｵ', '（', 'ㅂ）ﾀｲﾂ']"
130,2021-05-29 23:40:42,['臭い皆さん']
131,2021-05-29 23:39:33,['皆さんみたいな独身中年男性になりそうですね']
132,2021-05-29 23:36:36,['あすか先輩…']
133,2021-05-29 23:35:20,['保育園でkmtt先生！']
134,2021-05-29 23:31:52,['kmtt先生が全裸でリアタイ視聴してないのが気になる']
135,2021-05-29 23:31:23,['保育園回だったな']
136,2021-05-29 23:30:57,['皆さんにとってよくない時代が来たようですよ']
137,2021-05-29 13:15:04,['やっぱ遊びにいくとそれなりに疲れるな。プリキュアアラームかけて寝るか']
138,2021-05-29 13:12:01,['kmtt先生が謝罪のために加古川を訪問する流れきてる']
139,2021-05-29 12:41:18,['kmtt先生が特殊な自慰行為を計画しているようだ']
140,2021-05-29 12:36:44,"['wannabeoppai', 'httpstcojzwqay8rfk']"
141,2021-05-29 12:30:30,"['wannabeoppai', 'httpstco1cchffl1a0']"
142,2021-05-29 12:23:55,['これでよし']
143,2021-05-29 12:23:31,"['httpstcotzpve3rjio', 'httpstco8ckzyu92vg']"
144,2021-05-29 12:04:21,['今後は休み前日の夜に出発して待機を1日つくる感じでいこうかと']
145,2021-05-29 11:53:31,['まことに申し上げにくいのですが、ここで言っている意味というのは、皆さんみたいな人とsnsでつながるなと小学生に伝えているものですよ']
146,2021-05-29 11:30:30,['雨みたいな水滴が見えますが、ライオンのよだれです']
147,2021-05-29 11:29:03,"['ライオンに襲われてきた記録です。よろしくお願いします。', 'httpstcojhjkugo1fb']"
148,2021-05-29 11:09:43,['2期に残った唯一の1期の良心みたいな、そんな曲だ']
149,2021-05-29 11:07:30,"['（', 'ㅂ）ﾍｰｷ', 'ﾍｰｷ', '（', 'ㅂ）ﾐﾝﾅﾁｶﾞｯﾃ', 'ｱﾀﾘﾏｴﾀﾞﾖ…']"
150,2021-05-29 11:05:26,['httpstcohiuglfqhvg']
151,2021-05-29 11:04:36,['2期は途中で見限ったけど、あの曲は今も好き']
152,2021-05-29 11:04:02,"['（', 'ㅂ）ｾﾜﾉﾔｹﾙﾊﾟｱﾄﾅｰ']"
153,2021-05-29 11:02:15,"['（', 'ㅂ）ﾈｲﾁｬ…']"
154,2021-05-29 10:40:04,['中等部']
155,2021-05-29 10:39:14,['ライオンのよだれにまみれた服を洗濯機に入れるまでした']
156,2021-05-29 10:17:23,"['（', 'ㅂ）ｵｳﾁ', '国立天文台', 'prcnaoj', 'in', '三鷹市', '東京都', 'httpstcofukotmhnp']"
157,2021-05-29 09:44:52,"['（', 'ㅂ）ｷｮｰﾌ', '調布駅', 'keiodentetsu', 'in', '調布市', '東京都', 'httpstcorlazcesvef']"
158,2021-05-29 09:17:08,"['（', 'ㅂ）ﾕﾘｺｰ', 'ﾕﾘｺｰ', 'jr', '新宿駅', 'jreastoffici', 'in', '新宿区', '東京都', 'httpstcozfhz6qvwwb']"
159,2021-05-29 08:51:24,"['（', 'ㅂ）👴', 'jr', '東京駅', 'jreastoffici', 'in', '千代田区', '東京都', 'httpstcoxuy3jhaa6o']"
160,2021-05-29 08:45:38,['小田原こんな感じだった']
161,2021-05-29 08:31:41,"['naritaseiki', 'ん？テレビは富山にもあるんだが？', 'は？']"
162,2021-05-29 08:28:51,"['naritaseiki', 'こいつのよだれ', 'httpstcoynhb7i8rjv']"
163,2021-05-29 08:27:27,"['naritaseiki', '富山で満喫して', 'httpstcokgixxocumn']"
164,2021-05-29 08:23:23,"['naritaseiki', 'ん？なんでおるんだ？', 'は？新幹線乗ろうな？', 'は？そんな奴がおるのか？']"
165,2021-05-29 08:22:16,['ライオンのよだれ浴びて生きて帰るとかやばくないか']
166,2021-05-29 08:20:44,['身体がけもの臭い。間違いなくライオンのよだれの臭いだ']
167,2021-05-29 08:16:47,['新幹線でwifi使えるのでタブレット使えるめう']
168,2021-05-29 07:58:59,"['最終的にラクダに襲われたのがジャパリパークのハイライトでした', '（恐怖のあまりピント合わず）', 'httpstcorxkvmw0jwm']"
169,2021-05-29 07:46:55,['バッテリーが天文台まで持つかどうかだ']
170,2021-05-29 07:45:00,['小田原、明るくなると人が出てくるだけで、全体的に民度低くて笑ってる。やっぱりここマッポーだわ']
171,2021-05-29 06:13:33,"['（', 'ㅂ）ﾗﾒｰﾝ', 'httpstco31nwp98ogc']"
172,2021-05-29 06:07:59,['小田原、昨日夜遅くに着いたらマッポーだったけど、日中は普通に栄えてて笑う']
173,2021-05-29 06:06:57,"['（', 'ㅂ）ﾃﾞﾝｼﾞｭｳ', 'だるま料理店', 'in', '小田原市', '神奈川県', 'httpstcorelvj59ryn']"
174,2021-05-29 05:09:15,['へるしーはいつ略奪されてる']
175,2021-05-29 04:51:21,"['yktm', '中等部ララバイ', '100犯罪者', 'ﾍﾞﾋﾞｱﾗｰﾋﾞｭｿｰﾑﾘﾑﾘﾍﾞｲﾋﾞｰ']"
176,2021-05-29 04:47:21,"['yktm', '👴ベータマックスで撮り溜めた金ドン、死ぬ前に片付けておいてね']"
177,2021-05-29 04:45:17,"['隠し撮りがバレてツノで刺し殺しに来た場面です。', 'httpstcocbvlarpcxj']"
178,2021-05-29 04:34:39,"['yktm', '良い子悪い子お前シニア👴']"
179,2021-05-29 04:34:11,"['ジャパリパークは恐ろしさある…', '実在してるんだ…', 'ﾐﾃﾐﾃお日様が登ったよじゃあないんだよ']"
180,2021-05-29 04:32:07,"['ライオンに食われた場面です。', 'httpstcouh88r7ontp']"
181,2021-05-29 03:24:24,"['お前程度いつでも食えるみたいな態度で見られました', 'httpstco3aeu63lra9']"
182,2021-05-29 02:56:05,"['指を食いちぎられるところだった', 'httpstcocaqo14o0bn']"
183,2021-05-29 02:49:16,"['命を狙われてた', 'httpstco4b9jmps4dp']"
184,2021-05-29 02:41:55,"['ジャパリまん、ちょっと高いと思うけどまあ仕方ない', 'httpstcomjwwx0bjkh']"
185,2021-05-29 02:27:32,"['命狙われてましたよ', 'httpstcobrsmu0eqwq']"
186,2021-05-29 02:26:42,['生きて帰りました']
187,2021-05-29 01:45:54,['ライオンのよだれやばい']
188,2021-05-29 01:44:42,['ライオンのよだれまみれだ']
189,2021-05-29 01:34:49,['ライオンのとこ行きます']
190,2021-05-29 01:24:50,"['電流ゲート通ります', 'httpstcoyjc98edu5p']"
191,2021-05-29 01:22:19,"['ジャパリエサ', 'httpstcopkbjmelr9v']"
192,2021-05-29 01:16:18,"['逮捕連行されます。', 'ありがとうございました。', 'httpstcoefd4bdyebi']"
193,2021-05-29 01:07:55,"['naritaseiki', '実在してた', 'httpstcoddndnb6fef']"
194,2021-05-29 01:07:00,"['ジャパリバス、なんかもうマッドマックスみたいになってる', 'httpstcoufwan43u5u']"
195,2021-05-29 01:01:51,"['お前らの好きなのいた', 'httpstcozpo2ps9wxf']"
196,2021-05-29 00:59:08,['ジャパリパークやばいな…']
197,2021-05-29 00:58:31,"['ジャパリ自販機うわあああああああああああああああああああ', 'httpstcogzyfyaaovo']"
198,2021-05-29 00:57:00,"['naritaseiki', 'エロゲの箱の整理したら富山に帰って！', 'httpstcohbg0yiwwb7']"
199,2021-05-29 00:52:23,"['皆さんがいらっしゃるのかと思いました', 'httpstcojpk1wqihto']"
200,2021-05-29 00:50:21,"['（', 'ㅂ）ﾉﾘｽｹ', 'httpstcoubpyxqq3tx']"
201,2021-05-29 00:48:44,['ジャパリパークでうすいほん…']
202,2021-05-29 00:46:53,"['セックス？セックスなの？', 'httpstcofkzqzd63xi']"
203,2021-05-29 00:43:46,"['ゴミかと思ったらヤマアラシだっためう', 'httpstcobbffc28zpg']"
204,2021-05-29 00:36:38,"['（', 'ㅂ）ｵﾎｰ', 'httpstcoadft15x7mz']"
205,2021-05-29 00:29:02,"['👴', 'ﾝﾏﾎﾟｲ', 'httpstcoew8dwqotez']"
206,2021-05-29 00:26:43,"['こいつらおっさんと変わらん', 'httpstcofiy5wjsn2f']"
207,2021-05-29 00:24:19,"['こいつらやる気ないな', 'httpstcoyopefb8a6x']"
208,2021-05-29 00:22:07,"['ラビットハウスだ！実在した！！', 'httpstco0h2if4zgml']"
209,2021-05-29 00:20:27,"['👴', 'ﾝﾏﾋﾟｮｲ‼︎', 'ﾝﾏﾋﾟｮｲ‼︎', 'httpstcou2ltyjcbzl']"
210,2021-05-29 00:16:49,"['（', 'ㅂ）ﾊｯｼｬｵｰﾗｲ', 'ｼﾞｬﾊﾟﾘﾊﾟｰ', '富士サファリパーク', 'fujisafari1980', 'in', '裾野市', '静岡県', 'httpstcogbdgcvy2g']"
211,2021-05-29 00:13:54,"['ジャパリカーうわあああああああああああああ', 'httpstcocs4enmvrd0']"
212,2021-05-29 00:12:11,"['ジャパリバスだ！！実在した！！', 'httpstcosyzez9c6ef']"
213,2021-05-29 00:01:04,['ｽｽﾞｶｼｬﾝの好きそうな山道を登り続けている']
214,2021-05-28 23:32:40,['ダウンロードでシコる👴']
215,2021-05-28 23:27:19,"['（', 'ㅂ）ｼｭｯﾊﾟﾂｼﾝｺｰ', 'ｼﾞｬﾊﾟﾘﾊﾟｰ']"
216,2021-05-28 23:21:56,"['エロゲの箱の整理したらすぐに富山に帰って欲しい👴', 'httpstcovbk56fqrhv']"
217,2021-05-28 23:18:40,['ﾊﾞｲｼｺｰﾒﾝいなくなったから地元中等部のガン見に戻るか']
218,2021-05-28 23:17:38,"['naritaseiki', 'また優勝してしまったな？']"
219,2021-05-28 23:17:09,"['naritaseiki', '👴💗']"
220,2021-05-28 23:16:48,"['naritaseiki', '百合子の命令で東京に来なかっただけなのに！', 'httpstcojabr4wwrdv']"
221,2021-05-28 23:08:35,"['httpstcokqmsmrc1ol', 'httpstcoapwoos9qxa']"
222,2021-05-28 23:07:22,"['（', 'ㅂ）ﾍﾌﾞﾝ…']"
223,2021-05-28 23:06:53,"['（', 'ㅂ）ﾕｲﾁｬﾝ', 'ｽｷ']"
224,2021-05-28 23:06:25,"['今度はキン肉マンか…？', '静岡ﾌﾟﾘﾌｪｸﾁなんで昭和み強いんだ', 'httpstcogcgzibarml']"
225,2021-05-28 23:04:08,"['naritaseiki', 'はい優勝（ｷﾘｯ']"
226,2021-05-28 23:01:06,"['（', 'ㅂ）ﾊﾞﾊﾞﾝﾊﾞｰ', 'httpstco1y0ndxinay']"
227,2021-05-28 22:58:47,"['naritaseiki', 'ん？じゃないが？', 'そんな奴おるんか？']"
228,2021-05-28 22:58:23,['地元の中等部眺めてたらキモタイツのﾊﾞｲｼｺｰﾒﾝに横入りされた']
229,2021-05-28 22:57:31,"['naritaseiki', 'ん？んん？んんん？']"
230,2021-05-28 22:57:05,"['静岡ﾌﾟﾘﾌｪｸﾁ世紀末かよ', 'httpstcofdta76vqn0']"
231,2021-05-28 22:50:11,"['鉄', 'httpstcoebn7tih5n2']"
232,2021-05-28 21:05:16,"['深夜に到着したから見えなかったけど、富士山あったわ', 'httpstcoiag4i31ws5']"
233,2021-05-28 15:37:52,['はーちゃんうわあああああああああああああああああああ、、']
234,2021-05-28 15:36:41,"['helnyan', 'ジャパリバス予約できなかったから朝イチで当日券狙いに行く']"
235,2021-05-28 15:33:53,"['helnyan', 'ジャパリパークに来たんだ']"
236,2021-05-28 15:17:47,"['昭和だ！', 'httpstcocur97byx79']"
237,2021-05-28 14:59:37,"['（', 'ㅂ）ﾗﾒｰﾝ', 'httpstco4eutwlgc5x']"
238,2021-05-28 14:49:51,['店内のbgmがおニャン子クラブで、完全に陰嚢👴の世界']
239,2021-05-28 14:49:12,['この時間にラーメン屋があるからラーメン食べる']
240,2021-05-28 14:48:17,['店が開いてるぞ！']
241,2021-05-28 14:45:37,"['（', 'ㅂ）👴', '御殿場駅', 'in', '御殿場市', '静岡県', 'httpstcojtjafzq464']"
242,2021-05-28 13:52:01,['どうにかたどり着けそうだ']
243,2021-05-28 13:50:35,"['（', 'ㅂ）👴', '国府津駅', 'in', '小田原市', '神奈川県', 'httpstcoc1huiptogx']"
244,2021-05-28 13:25:34,"['マッポー', 'httpstcoihlvcnsevm']"
245,2021-05-28 13:20:35,"['naritaseiki', 'httpstcoci22nwymu3']"
246,2021-05-28 13:18:02,['クソでかい提灯あるし小田原駅はマッポー']
247,2021-05-28 13:16:45,['マッポーかよ']
248,2021-05-28 13:16:30,['小田原駅、その辺で話になって飲んでるサラリマン結構いる']
249,2021-05-28 13:15:12,"['naritaseiki', 'は？僕の晩御飯は？', 'ん？晩御飯なら忘れたぞ？', 'は？そんな奴おるんか？']"
250,2021-05-28 13:12:11,['何も食べる所が無い。駅のコンビニでおにぎりとか買ってその辺で食べてる']
251,2021-05-28 13:10:13,"['naritaseiki', 'は？そんな奴おるんか？', 'ん？そんな奴おらんだろwwwwww']"
252,2021-05-28 12:54:36,['こんなところに降ろされてもねえって感じみある']
253,2021-05-28 12:53:59,"['（', 'ㅂ）👴', '東海道新幹線', '小田原駅', 'in', '小田原市', '神奈川県', 'httpstcoiyywenkmbr']"
254,2021-05-28 12:47:52,"['wannabeoppai', 'ん？普通に出たが？', 'は？持ってるぞ？', 'httpstcotrno7y4l81']"
255,2021-05-28 12:28:27,['たいして速くはないなって思ってたら、びゅーんって速度が上がる区間があるんだな']
256,2021-05-28 12:20:11,"['💗👴💗', 'ﾕﾘｺｰ', 'ﾕﾘｺｰ']"
257,2021-05-28 12:19:33,"['👴', 'ﾝﾏﾋﾟｮｲ']"
258,2021-05-28 12:11:30,"['wannabeoppai', 'ええっ、マックイーンをお持ちでない？']"
259,2021-05-28 12:10:00,['新幹線は初めてだけどtgvとかは乗ってる']
260,2021-05-28 12:09:24,['新幹線初めて乗る']
261,2021-05-28 11:58:31,"['momou5', 'ブランケットにふさわしいベッド使おう', 'httpstcoifzvllwuaf']"
262,2021-05-28 11:33:19,"['（', 'ㅂ）👴', 'jr', '東京駅', 'jreastoffici', 'in', '千代田区', '東京都', 'httpstcoaqtupwpr3']"
263,2021-05-28 11:16:08,"['（', 'ㅂ）ﾅｲｽﾀﾁﾊﾞﾅ']"
264,2021-05-28 11:13:07,"['（', 'ㅂ）ｼｺﾞﾄｼﾞｬﾅｲｶﾗ', 'ﾂﾗｸﾅｲﾒｳ', 'jr', '新宿駅', 'jreastoffici', 'in', '新宿区', '東京都', 'httpstcochwvpdnovv']"
265,2021-05-28 10:38:35,"['キミと夢を重ねてる…', 'httpstcocof9mpk77r']"
266,2021-05-27 23:52:56,['httpstco5eip0mp4gt']
267,2021-05-27 15:57:33,['本当にいまの仕事は無理だと思う。転職したい']
268,2021-05-27 15:56:22,['明日の不安と生きる絶望と無力感と否定']
269,2021-05-27 15:53:50,['つらすぎて眠れない']
270,2021-05-27 12:26:37,"['naritaseiki', '🐁いるわけないよね？👴']"
271,2021-05-27 12:16:38,"['👴', 'ﾝﾏﾀﾞｯﾁ']"
272,2021-05-27 12:09:43,['ﾝﾏも始まった']
273,2021-05-27 11:45:46,['一番くらいに好きな曲だ']
274,2021-05-27 11:45:32,['流れ星キセキやってるのか']
275,2021-05-27 11:42:31,"['オタクが買いそうなアイテムが増えたのか', 'httpstcoq8uzcv53uv']"
276,2021-05-27 11:39:52,['おねシンとﾌﾞﾗﾝﾆｭと何やってんの']
277,2021-05-27 11:39:32,['なんだライブもやってるのか。観ておけば良かったか']
278,2021-05-27 11:38:57,['中等部']
279,2021-05-27 11:38:27,"['momou5', 'ﾎｰﾑﾍﾞｶﾘｰでテレビの音と逆位相の音を出し相殺したら静かになる']"
