,created_at,tweet_text
16,2014-05-05 20:48:31,"['a', 'great', 'way', 'to', 'valid', 'idea', 'httptcoro5navwckq', 'via', 'lean', 'leanstartup']"
17,2014-02-20 05:01:32,"['“', 'how', 'good', 'name', 'can', 'help', 'product', 'succe', '”', 'by', 'aytekintank', 'httpstco2vuebjiegi']"
18,2014-01-14 14:03:02,"['tomorrow', 'educ', 'can', 'becom', 'a', 'realiti', 'for', 'childrenofsyria', 'if', 'leader', 'take', 'action', 'today', 'creat', 'aworldatschool', 'httptcoadjodl3suw']"
19,2013-12-09 20:07:27,"['“', 'the', 'margin', 'cost', 'of', 'do', 'someth', '‘', 'just', 'thi', 'onc', '’', 'alway', 'seem', 'to', 'be', 'neglig', 'but', 'the…', '”', '—vijayssundaram', 'httpstcoaigwgyus']"
20,2013-11-20 02:13:32,"['marketplac', 'metric', 'the', 'three', 'success', 'factor', 'platform', 'think', 'httptcoiqqyqzp1hm']"
21,2013-11-04 21:29:52,"['tweetacoffe', 'to', 'brianneget', 'coffe', 'time']"
22,2013-11-04 21:25:32,"['tweetacoffe', 'to', 'lindsayliebson', 'chach']"
23,2013-10-02 03:32:04,"['wdeb', 'i', 'love', 'gibbonco', 'and', 'would', 'love', 'an', 'iphon', 'app', 'even', 'more', 'ani', 'plan', 'for', 'thi', 'soon']"
24,2013-09-05 06:06:20,"['startup', 'thi', 'is', 'how', 'design', 'work', 'httptcog2mnngqq8k']"
25,2013-08-15 02:27:58,"['ten', 'rule', 'for', 'web', 'startup', 'httptcoyhbfbyu9vb']"
26,2013-07-26 05:44:48,"['the', 'import', 'of', 'design', 'for', 'readabl', 'httptcojhxyln1vbw']"
27,2013-07-25 05:32:49,"['hey', 'boss', 'ill', 'be', 'work', 'from', 'the', 'uh', 'park', 'today', 'httptco4rvi1twrla']"
28,2013-07-24 21:28:21,"['just', 'sign', 'up', 'for', 'a', 'beta', 'account', 'seshn', 'the', 'social', 'magazin', 'of', 'your', 'onlin', 'life', 'check', 'it', 'out', 'httptcofawey3rkpm']"
29,2013-07-18 21:27:13,"['4', 'key', 'to', 'turn', 'custom', 'into', 'brand', 'evangelist', 'httptcossjbjnelfh', 'via', 'fastcodesign']"
30,2013-07-16 14:32:23,"['thirteen', 'tenet', 'of', 'user', 'experi', 'httptcofdgx4noqji']"
31,2013-06-22 16:28:28,"['“', 'the', 'era', 'of', 'flat', 'design', 'is', 'not', 'a', 'trend', 'it', '’', 's', 'anoth', 'step', 'forward', '”', 'by', 'themadray', 'httpstcomdgowlwqmv']"
32,2013-06-12 05:24:32,"['a', 'design', 'ha', 'alreadi', 'come', 'up', 'with', 'a', 'way', 'to', 'improv', 'appl', 'new', 'iphon', 'icon', 'httptcothb8nwfejk']"
33,2013-05-20 18:49:25,"['let', 'ralli', 'for', 'student', 'for', 'reform', 'to', 'help', 'make', 'perman', 'statu', 'reform', 'happen', 'pleas', 'rt', 'httptcoffd06bj2hh', 'via', 'ralli']"
34,2013-04-11 21:55:39,"['“', 'transit', 'interfac', '”', 'by', 'pasql', 'httpstcob6nih07okc']"
35,2013-04-05 22:07:29,"['“', 'whi', 'do', 'startup', 'fear', 'their', 'idea', '”', 'by', 'calebelston', 'httpstcocvt29duhqv']"
36,2013-04-05 19:58:52,"['“', 'is', 'design', 'a', 'part', 'of', 'mainstream', 'startup', 'cultur', 'now', 'absolut', '”', 'by', 'elleluna', 'httpstco62vsydcwuw']"
37,2012-10-15 23:12:52,"['get', 'it', 'free', 'elev', 'your', 'inner', 'entrepreneur', 'with', 'thi', 'free', 'ebook', 'httpstcogkwqc0ih', 'via', 'stacksoci']"
38,2012-06-23 07:12:45,"['sketchsurf', 'haha', 'no', 'i', 'wish', 'just', 'a', 'post', 'from', 'an', 'app']"
39,2012-01-31 20:03:13,"['cardspr', 'look', 'forward', 'to', 'get', 'a', 'beta', 'invit']"
40,2011-06-16 00:26:00,"['w', 'arctouch', 'photo', 'httpwithmebjk']"
41,2011-06-09 01:40:34,"['help', 'thi', '15', 'girl', 'with', 'cancer', 'complet', 'her', 'bucket', 'list', 'one', 'is', 'to', 'trend', 'on', 'twitter', 'alicebucketlist', 'rt', 'pleas']"
42,2011-06-08 03:01:14,"['im', 'watch', '2011', 'nba', 'final', 'miami', 'heat', 'at', 'dalla', 'maverick', 'intonow', 'httpintotvi5ilx']"
43,2011-06-07 21:52:10,"['work', 'w', 'arctouch', 'pic', 'httpwithmeg0']"
44,2011-06-02 03:12:22,"['im', 'watch', 'prototyp', 'thi', 'autom', 'pizza', 'deliveri', 'season', '1', 'episod', '8', 'intonow', 'httpintotvi57d']"
45,2011-06-01 17:02:26,"['just', 'got', 'stampt', 'at', 'kate', 'kitchen', 'getstampt']"
46,2011-05-23 23:47:33,"['i', 'use', 'squar', 'for', 'the', 'first', 'time', 'today', 'the', 'coolest', 'thing', 'ive', 'seen', 'in', 'awhil', 'go', 'squar', 'httptcopn9jb5']"
47,2011-03-24 23:36:05,"['just', 'got', 'stampt', 'at', 'the', 'brickhous', 'getstampt']"
48,2011-03-22 04:56:26,"['just', 'made', 'an', 'eightbit', 'charact', 'check', 'out', 'my', 'profil', 'httpeightbitmebloyd']"
49,2011-03-21 05:59:30,"['ill', 'miss', 'you', 'capn', 'rt', 'wire', 'oh', 'no', 'capn', 'crunch', 'walk', 'the', 'plank', 'httpwrdtwgkx003']"
50,2011-03-02 18:58:20,"['the', 'best', 'daili', 'deal', 'in', 'san', 'francisco', 'two', 'movi', 'ticket', 'httpbitlydnicw', 'via', 'addthi']"
51,2011-03-02 18:07:03,"['thata', 'boy', 'job', 'httpwwwengadgetcom20110302livefromapplesipad2ev']"
52,2011-02-10 19:41:04,"['99design', 'for', '10', 'httptcocixm5oq', 'via', 'appsumo']"
53,2011-02-07 05:00:13,"['whi', 'groupon', 'super', 'bowl', 'ad', 'wa', 'so', 'offens', 'httpwwwreadwritewebcomarchiveswhygrouponssuperbowladwassooffensivephp']"
54,2011-01-12 06:09:20,"['hey', 'sf', 'peep', 'sign', 'up', 'so', 'i', 'can', 'see', 'what', 'the', 'hype', 'is', 'about', 'httpusehipstercomreferredby1933']"
55,2011-01-12 06:08:10,"['is', 'name', 'your', 'startup', '“', 'hipster', '”', 'geniu', 'or', 'terribl', 'httptechcrunchcom20110111hipst']"
56,2011-01-08 01:44:14,"['si24seven', 'erinchampion', 'go', 'duck', 'and', 'their', 'hundr', 'uniform']"
57,2011-01-06 04:47:31,"['thank', 'erinchampion', 'i', 'will', 'bewatch', 'benowtv', 'tferriss']"
58,2011-01-05 19:36:51,"['whatsontv', 'im', 'watch', 'sportscent', 'check', 'out', 'httpbitlyrwsotv']"
59,2011-01-05 16:39:56,"['a', 'good', 'laugh', 'for', 'appl', 'geek', 'like', 'me', 'httpscoopertinocom']"
60,2010-12-03 08:01:34,"['gowalla', 'design', 'the', '30', 'updat', 'is', 'incred', 'im', 'go', 'to', 'make', 'the', 'switch', 'back', 'from', 'foursquar', 'hope', 'you', 'guy', 'make', 'a', 'comeback']"
61,2010-11-23 06:35:21,"['an', 'even', 'better', 'way', 'to', 'time', 'street', 'light', 'laughingsquid', 'hourglass', 'led', 'traffic', 'light', 'design', 'concept', 'httpbitlybkn2q4']"
62,2010-10-21 20:42:44,"['offici', 'convert', 'to', 'chrome', 'firefox', 'you', 'let', 'me', 'down', 'with', 'your', 'bug', 'in', '36', 'firefoxfail']"
63,2010-10-20 17:18:07,"['iphoto', '11', 'is', 'pretti', 'awesom', 'watch', 'it', 'on', 'safari', 'httpeventsapplecomedgesuitenet1010qwoeiuryfgeventindexhtml']"
64,2010-09-16 16:38:10,"['gamifi', 'httplifestylevaluecom201009digidaygamifyingthenew']"
65,2010-09-15 18:24:15,"['42', 'readi', 'for', 'appl', 'dev', 'httpwwwmobilecrunchcom20100915ios42foripadiphoneandipodtouchnowavailabletodevelop']"
66,2010-09-14 23:45:31,"['window', 'on', 'my', 'ipadiphon', 'probabl', 'becaus', 'it', 'the', 'onli', 'way', 'window', 'can', 'make', 'it', 'into', 'the', 'mobil', 'market', 'httptcoyw3ojmk', 'via', 'jkontherun']"
67,2010-09-13 03:36:12,"['i', 'beat', 'mr', 'champ', 'in', 'the', 'gamifi', 'experi', 'at', 'httptcovxigjc7', 'httptcom5eiosg']"
68,2010-09-12 23:39:22,"['if', 'googl', 'map', 'were', 'real', 'an', 'artist', 'vision', 'pic', 'httptco7mtwtk7', 'via', 'mashabletech', 'mashabl']"
69,2010-09-10 05:41:49,"['pretti', 'funni', 'appl', 'ping', 'parodyif', 'your', 'a', 'geek', 'httpjmpbw2ra8']"
70,2010-09-09 18:22:40,"['10', 'emerg', 'social', 'platform', 'and', 'how', 'busi', 'can', 'use', 'them', 'httptcoueq63li', 'via', 'mashbusi', 'mashabl']"
71,2010-09-09 16:22:56,"['appl', 'final', 'reveal', 'the', 'secret', 'to', 'it', 'approv', 'mad', 'httpsdeveloperapplecomappstoreresourcesapprovalguidelineshtml']"
72,2010-09-03 05:47:07,"['use', 'the', 'new', 'twitter', 'for', 'ipad', 'p']"
73,2010-08-24 21:11:07,"['a', 'chico', 'compani', 'success', 'httptechcrunchcom20100824alibababuysebayauctionsoftwareauctiva']"
74,2010-08-19 06:30:05,"['my', 'new', 'favorit', 'ipad', 'appflipboard', 'httpaxitunesapplecomusappflipboardid358801284mt8ls1']"
75,2010-08-03 02:49:30,"['im', 'watch', 'entourag', 'via', 'gomiso', 'httpmisoio9zkfcz']"
76,2010-07-23 16:10:47,"['rt', 'techcrunch', 'the', 'best', 'of', 'the', 'iphon', '4', 'spoof', 'video', 'httptcrnchcbshq2']"
77,2010-07-13 00:05:39,"['win', '500', 'at', '99design', 'httpc99dme48660', 'ui', 'design', 'for', 'new', 'ipad', 'app', 'for', 'tv', 'fan', 'pleas', 'retweet']"
78,2010-07-12 17:36:37,"['my', 'latest', 'blog', 'post', 'httpbrandonloydcom20100711istheiphone4worthit']"
79,2010-07-11 19:41:45,"['soccer', 'is', 'get', 'cooler', 'with', 'the', 'high', 'kick', 'in', 'the', 'chest', 'bad', 'call', 'though', 'worldcup']"
80,2010-07-10 04:46:33,"['rt', 'mashabl', 'googl', 'launch', 'app', 'to', 'help', 'you', 'find', 'open', 'park', 'httpbitly9pz6wj']"
81,2010-07-09 20:25:37,"['facebook', 'like', 'button', 'come', 'to', 'email', 'market', 'httpbitlybfooon']"
82,2010-07-09 17:09:58,"['rt', 'sai', 'googl', 'pleas', 'let', 'me', 'schedul', 'email', 'to', 'send', 'later', 'httpbitlyclq6m1']"
83,2010-06-28 02:37:38,"['attent', 'recap', 'crew', 'of', 'entourag', 'take', 'a', 'note', 'from', 'californ', 'need', 'to', 'be', 'much', 'better', 'entourag']"
84,2010-06-25 23:22:11,"['rt', 'mashabl', 'exclus', 'first', 'teaser', 'for', 'the', 'social', 'network', 'vid', 'httpbitly9dtosa', 'facebook', 'facebookmovi', 'film']"
85,2010-06-15 16:23:03,"['rudeegraap', 'im', 'go', 'to', 'be', 'the', 'mayor', 'of', 'king', 'of', 'thai', 'haha', 'foursquar']"
86,2010-06-15 14:52:24,"['everyon', 'and', 'their', 'mom', 'must', 'be', 'preorder', 'the', 'iphon', '4', 'right', 'nowapplecom', 'is', 'overload']"
87,2010-06-07 18:19:44,"['att', 'say', 'june', '24th', 'for', 'iphon', '4well', 'see', 'if', 'that', 'true', 'in', 'a', 'minut']"
88,2010-06-07 17:59:53,"['imovi', 'for', 'iphon', 'a', 'threat', 'to', 'animoto']"
89,2010-06-07 17:32:16,"['it', 'call', 'iphone4', 'i', 'guess', 'they', 'couldnt', 'use', '4g', 'wwdc']"
90,2010-06-07 17:18:22,"['netflix', 'come', 'to', 'iphon', 'thi', 'summerbett', 'make', 'sure', 'to', 'not', 'go', 'over', 'your', 'att', 'data', 'cap', 'wwdc']"
91,2010-06-04 20:10:55,"['ff', 'giftlet']"
92,2010-05-25 20:49:40,"['wereward', 'turn', 'checkin', 'into', 'cash', 'httpbitlyczrven', 'sign', 'up', 'for', 'their', 'app', 'releas']"
93,2010-05-16 02:47:28,"['ladewig', 'id', 'love', 'a', 'groupon', 'reward', 'invit', 'do', 'you', 'still', 'have', 'some', 'thank']"
94,2010-04-29 22:19:19,"['rt', 'tweetmem', 'trip', 'hawkin', 'virtual', 'good', 'will', 'be', 'worth', '100b', 'in', 'thi', 'decad', 'virtual', 'good', 'new', 'httpbitlybzsngk']"
95,2010-04-28 21:51:26,"['thank', 'wepay', 'for', 'the', 'articl', 'httpblogwepaycom201004276thingsanonengineershouldknowbeforefoundingawebstartup']"
96,2010-04-28 20:43:41,"['postl', 'love', 'the', 'new', 'websit', 'design']"
97,2010-04-24 04:43:00,"['rt', 'rudeegraap', 'hey', 'steepdeclin', 'can', 'i', 'plz', 'get', 'a', 'ticket', 'for', 'the', '50th', 'episod', 'in', 'sf', 'i', 'love', 'twist']"
98,2010-04-21 16:20:28,"['lookin', 'forward', 'to', 'the', 'announc', '—', 'at', 'f8', 'httpgowallas4xki']"
99,2010-04-15 04:18:02,"['wow', 'thi', 'is', 'pain', 'to', 'watchrt', 'techcrunch', 'veri', 'short', 'interview', 'with', 'myspac', 'exec', 'dani', 'dudeck', 'httptcrnch9kpflz']"
100,2010-04-13 06:07:57,"['game', 'will', 'chang', 'we', 'the', 'way', 'we', 'live', 'httpbitly9bhwzc']"
101,2010-03-09 16:32:21,"['rt', 'mashabl', 'go', 'tribal', 'help', 'friend', 'coordin', 'inform', 'plan', 'httpbitlyahurec']"
102,2010-03-08 00:55:14,"['rt', 'mashabl', 'now', 'trend', 'on', 'mashabl', 'top', '10', 'geekiest', 'decor', 'for', 'your', 'home', 'or', 'offic', 'pic', 'httpbitlyd3d8w5']"
103,2010-03-06 00:37:35,"['oooo', 'i', 'realli', 'like', 'the', 'redesign', 'of', 'foursquareth', 'current', 'version', 'definit', 'need', 'a', 'makeov', 'httpbitly9cplpp']"
104,2010-03-06 00:10:58,"['googley', 'are', 'on', 'my', 'list', 'my', 'iphon', 'gmail', 'exchang', 'is', 'not', 'work', 'ughhttpbitly9xuozf']"
105,2010-03-05 04:05:57,"['gowalla', 'love', 'the', 'new', 'websit', 'design', 'wwwgowallacom']"
106,2010-03-03 22:11:02,"['a', 'veri', 'cool', 'way', 'to', 'build', 'custom', 'locationbas', 'app', 'socialight', 'httpbitly7j7y2x']"
107,2010-03-01 21:48:16,"['rt', 'venturebeat', 'googl', 'win', 'patent', 'for', 'locationbas', 'advertis', 'httpisgd9tgkv']"
108,2010-02-27 23:51:36,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'sanfranciscoca', 'startup', 'snowboard', 'iphon', 'mobil', 'entr']"
109,2010-02-27 23:48:26,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'san', 'startup', 'gowalla', 'snowboard', 'mobil', 'iphon']"
110,2010-02-27 17:51:05,"['rt', 'alleyinsid', '10', 'startup', 'that', 'want', 'to', 'chang', 'how', 'you', 'pay', 'for', 'everyth', 'forev', 'ebay', 'by', 'ncsaint', 'httpbitlyc501kj']"
111,2010-02-27 17:44:30,"['rt', 'cnnbrk', 'california', 'and', 'alaska', 'are', 'among', 'site', 'under', 'tsunami', 'advisori', 'httponcnncomakz8x0']"
112,2010-02-26 18:09:53,"['wilsonshawn8', 'more', 'etextbook', 'httpbitlybpezja']"
113,2010-02-25 17:35:46,"['rt', 'techcrunch', 'gwallet', 'launch', 'new', 'format', 'for', 'virtual', 'currenc', 'offer', 'eye', 'intern', 'expans', 'httpisgd9aqdx']"
114,2010-02-25 02:19:20,"['rt', 'techcrunch', 'the', 'startup', 'visa', 'creat', 'job', 'get', 'a', 'green', 'card', 'httptinyurlcomybokbuc']"
115,2010-02-24 16:15:09,"['rt', 'insidenetwork', '6', 'tip', 'for', 'run', 'promot', 'within', 'facebook', '’', 's', 'guidelin', 'httpbitlycxfcgq']"
116,2010-02-24 00:09:59,"['rt', 'venturebeat', 'wildtang', 'launch', 'brandboost', 'ad', 'platform', 'for', 'social', 'and', 'onlin', 'game', 'httpowly1p8fki']"
117,2010-02-17 19:28:31,"['rt', 'erinchampion', 'just', 'ran', 'across', 'a', 'list', 'of', '100', 'place', 'to', 'eat', 'in', 'sf', 'befor', 'you', 'die', 'time', 'to', 'get', 'startedhttpbitlydn3uaj', '7x7magazin']"
118,2010-02-16 02:38:02,"['rt', 'tweetmem', 'meebo', 'final', 'launch', 'on', 'iphon', 'with', 'support', 'for', 'dozen', 'of', 'im', 'network', 'httpbitlyb5euj1']"
119,2010-02-11 23:53:01,"['aliciatoday', 'could', 'be', 'a', 'good', 'articl', 'for', 'your', 'client', 'httpbitlydxrxjz']"
120,2010-02-11 16:38:41,"['and', 'the', 'social', 'game', 'consolid', 'begin', 'httpbitlyd6vsx1']"
121,2010-02-10 22:33:02,"['googl', 'buzz', 'big', 'for', 'social', 'game', 'httpbitlycwt9kc']"
122,2010-02-09 21:35:10,"['what', 'doe', 'googl', 'buzz', 'mean', 'for', 'mobil', 'social', 'network', 'httpbitly9mrnfw']"
123,2010-02-08 16:40:02,"['mobilespinach', 'power', 'locationbas', 'loopt', 'ad', 'httptcrnchb4j8wj']"
124,2010-02-05 16:23:51,"['appl', 'prevent', 'locat', 'base', 'ad', 'in', 'app', 'httpwwwreadwritewebcomarchivesdidapplejustbanlocationbasedadsiniphoneapphp']"
125,2010-02-04 00:55:32,"['wilsonshawn8', 'the', 'ipad', 'and', 'textbook', 'publish', 'httpbitlyb0kjhi']"
126,2010-01-29 21:17:45,"['check', 'out', 'my', 'custom', 'trip', 'north', 'beach', 'eat', 'on', 'gowalla', 'check', 'it', 'out', 'httpbitlyc2jjpf']"
127,2010-01-29 17:05:07,"['rt', 'techcrunch', 'citysearch', 'unleash', 'citygrid', 'a', 'massiv', 'local', 'advertis', 'and', 'content', 'network', 'httpbitlydai2jc']"
128,2010-01-28 04:40:57,"['final', 'voip', 'on', '3g', 'httpbitlybcdgld']"
129,2010-01-27 21:11:03,"['rt', 'tweetmem', 'yelp', 'take', 'up', 'to', '100', 'million', 'in', 'new', 'fund', 'httpbitlydsmwiu']"
130,2010-01-27 18:30:35,"['live', 'blog', 'of', 'the', 'appl', 'ipad', 'httpbitlybmcxqf']"
131,2010-01-26 22:44:43,"['rt', 'tweetmem', 'applet', 'tablet', 'with', '“', 'iphonelik', 'os', '”', 'confirm', 'in', 'tv', 'interview', 'video', 'httpbitlydtjejx']"
132,2010-01-26 16:02:15,"['googl', 'voic', 'on', 'the', 'iphon', 'browser', 'httpbitly8sfnv9']"
133,2010-01-25 20:22:41,"['rt', 'mashabl', 'foursquar', 'new', 'frontier', 'newspap', 'httptinyurlcomye7ede2']"
134,2010-01-25 18:10:35,"['rt', 'alleyinsid', 'facebook', 'aim', 'to', 'take', 'a', '30', 'cut', 'from', 'the', '16', 'billion', 'virtual', 'good', 'industri', 'httpbitly6ymjg5']"
135,2010-01-25 02:24:16,"['rt', 'tweetmem', 'iphon', 'may', 'leav', 'att', 'exclus', 'wednesday', 'rumor', 'httpbitly6ho2xo']"
136,2010-01-25 01:51:28,"['rt', 'techcrunch', 'dave', 'morin', 'leav', 'facebook', 'to', 'launch', 'new', 'startup', 'with', 'napster', 'creator', 'shawn', 'fan', 'httpbitly821dfr']"
137,2010-01-19 03:52:26,"['vote', 'gowalla', 'httpbitly8n33gu']"
138,2010-01-19 01:15:03,"['davenaff', 'great', 'articl', 'for', 'earli', 'stage', 'founder', 'and', 'info', 'on', 'make', 'an', 'ir', 'section', '83b', 'elect', 'httpbitly7luudu']"
139,2010-01-18 16:36:11,"['kristinako', 'i', 'thought', 'you', 'would', 'like', 'thi', 'httpbitly5icdq9']"
140,2010-01-17 07:05:34,"['rt', 'venturebeat', 'yelp', 'take', 'on', 'foursquar', 'with', 'new', 'iphon', 'checkin', 'venturebeat', 'httpbitly67mexb']"
141,2010-01-17 03:38:25,"['rt', 'timoneil', 'thank', 'for', 'the', 'head', 'up', 'we', 'use', 'namechkcom', 'when', 'we', 'chose', 'our', 'name', 'but', 'we', 'are', 'still', 'set', 'up', 'account']"
142,2010-01-12 18:14:13,"['kristinako', 'thank', 'for', 'share', 'the', 'social', 'media', 'video', 'it', 'so', 'crazi', 'httpwwwyoutubecomwatchvsifypqjyhv8']"
143,2010-01-09 03:22:34,"['yay', 'gowalla', 'for', 'the', 'win', '—', 'at', 'the', 'crunchi', 'httpgowallas2ljv']"
144,2010-01-04 16:44:18,"['rt', 'tweetmem', '10', 'step', 'to', 'make', 'your', 'facebook', 'fan', 'page', 'shine', 'httpbitly6ai4jb']"
145,2009-12-17 04:14:04,"['sfnewtech', 'just', 'had', 'a', 'demo', 'for', 'wwwpsd2cssonlinecom', 'great', 'for', 'web', 'design', 'and', 'startup']"
146,2009-12-15 22:11:55,"['dear', 'gowalla', 'ill', 'lt3', 'you', 'forev', 'for', 'an', 'ipod', 'httpgowallacomgift']"
147,2009-11-30 03:01:59,"['im', 'addict', 'to', 'gowalla', 'is', 'it', 'better', 'than', 'foursquar', 'loopt', 'and', 'brightkit', 'check', 'it', 'out', 'yourself', 'wwwgowallacom']"
148,2009-11-10 05:57:12,"['rt', 'tweetmem', 'twitter', 'and', 'linkedin', 'statu', 'updat', 'are', 'now', 'sync', 'httpbitly2ew9hz']"
149,2009-11-04 04:47:11,"['rt', 'techcrunch', 'loopt', 'shift', 'it', 'strategi', 'to', 'tap', 'the', 'puls', 'of', 'locat', 'httpbitlyf0jfw']"
150,2009-10-29 15:31:48,"['httpsndnu4mggt', 'googl', 'map', 'navig', 'launch', 'aftermath', 'ye', 'thi', 'w', 'tomtom', 'garmin', 'and', 'aha', 'mobileuh', 'oh']"
151,2009-10-27 16:30:52,"['rt', 'mashabl', 'how', 'to', 'measur', 'social', 'media', 'roi', 'httpbitly1veock']"
152,2009-10-01 01:04:53,"['break', 'new', 'att', 'realiz', 'that', 'mobil', 'app', 'are', 'hot', 'httpbitlyig3ib']"
153,2009-09-25 00:52:42,"['a', 'great', 'web', 'develop', 'compani', 'ive', 'work', 'with', 'them', 'in', 'the', 'past', 'check', 'out', 'their', 'new', 'site', 'wwwstepsmarketingcom']"
154,2009-09-22 17:17:30,"['the', 'pie', 'in', 'the', 'skyrt', 'mashabl', 'foursquar', 'beat', 'twitter', 'to', 'local', 'advertis', 'goldmin', 'httpbitly3z4nau']"
155,2009-09-18 16:04:28,"['the', 'mobil', 'web', 'will', 'winjust', 'be', 'patient', 'httpwwwmobilemarketercomcmsnewsadvertising4202html']"
156,2009-09-18 01:11:30,"['watch', 'out', 'googl', 'haha', 'rt', 'mashabl', 'bing', 'is', 'now', 'the', 'fastest', 'grow', 'search', 'engin', 'httpbitlyxqlx0']"
157,2009-09-14 16:45:16,"['watch', 'techcrunch50', 'live', 'httpwwwtechcrunch50com']"
158,2009-09-14 16:21:20,"['rt', 'techcrunch', 'intuit', 'to', 'acquir', 'former', 'techcrunch50', 'winner', 'mint', 'for', '170', 'million', 'httpbitlyf5zrz']"
159,2009-08-26 17:49:19,"['rt', 'mashabl', 'from', 'facebook', 'to', 'appl', 'how', 'to', 'fix', 'the', 'iphon', 'app', 'store', 'httpbitly13ibh1']"
160,2009-08-18 19:08:08,"['rt', 'techcrunch', 'the', 'best', 'and', 'worst', 'citi', 'to', 'look', 'for', 'a', 'job', 'httptcrnch6l0t']"
161,2009-08-11 00:55:01,"['deposit', 'your', 'check', 'via', 'iphon', 'comeon', 'bofay', 'need', 'thi', 'now', 'httpbitly5ygoi']"
162,2009-08-11 00:12:25,"['rt', 'mashabl', 'facebook', 'paid', 'nearli', '50', 'million', 'for', 'friendfe', 'httpbitlyolw15']"
163,2009-08-08 00:31:17,"['rt', 'mashabl', 'appl', 'tablet', 'ultim', 'galleri', 'of', 'concept', 'design', 'and', 'prototyp', 'httpbitlye5dmq']"
164,2009-08-06 19:13:13,"['nolanbrown', 'good', 'luck', 'buddi', 'you', 'guy', 'will', 'do', 'great']"
165,2009-08-03 19:04:33,"['rt', 'techcrunch', 'pizza', 'hut', '’', 's', 'delici', 'iphon', 'app', 'top', '100000', 'download', 'in', 'two', 'week', 'httptcrnch2dco']"
166,2009-08-03 18:47:22,"['interest', 'post', 'build', 'startup', 'sale', 'team', 'tip', 'for', 'founder', 'httpbitlyyofr1']"
167,2009-07-30 20:37:56,"['rt', 'techcrunch', 'appl', 'yank', 'the', 'cord', 'on', 'gv', 'mobil', 'is', 'it', 'tri', 'to', 'kill', 'googl', 'voic', 'on', 'the', 'iphon', 'httptcrnch19jl']"
168,2009-07-22 16:27:25,"['shollist', 'fyi', 'httpmashablecom20090721moneyright']"
169,2009-07-21 19:54:12,"['rt', 'techcrunch', 'ventur', 'capit', 'dollar', 'stabil', 'in', 'second', 'quarter', 'at', 'mid1990', 'level', 'httptcrnch7ok']"
