,created_at,tweet_text
10,2021-05-21 16:54:19,"['actual', 'state', 'like', 'thi', 'it', 'feel', 'more', 'like', 'the', 'polit', 'equival', 'of', '“', 'nigerian', 'princ', '”', 'email', 'scammer', 'whose', 'email', 'are', 'deliber', 'written', 'poorli', 'to', 'catch', 'onli', 'the', 'most', 'gullibl', 'it', 'allow', 'them', 'to', 'know', 'precis', 'what', 'they', 'can', 'get', 'away', 'with', 'without', 'consequ', '😢', 'httpstcowtht9p40uo']"
11,2021-05-18 09:33:37,"['proftimbal', 'my', 'best', 'guess', 'is', 'that', 'it', '’', 's', 'a', 'denialofservic', 'type', 'attack', 'by', 'peopl', 'report', 'tweet', 'they', 'disagre', 'with', 'my', 'cynic', 'take', 'is', 'it', '’', 's', 'an', 'engag', 'experi', 'by', 'twitter', 'to', 'encourag', 'more', 'view', 'of', 'a', 'tweet', 'through', 'revers', 'psycholog', 'eg', '“', 'you', 'can', '’', 't', 'tell', 'me', 'what', 'tweet', 'i', 'can', 'view', '”', '🤷\u200d♂️']"
12,2021-05-17 08:11:45,"['also', 'unsurprisingli', 'they', 'gove', 'lie', 'when', 'the', 'delay', 'wa', 'origin', 'announc', 'claim', 'that', 'the', 'infrastructur', 'wa', 'readi', 'and', 'the', 'delay', 'wa', 'to', 'minimis', 'impact', 'of', 'chang', 'the', 'infrastructur', 'wasn', '’', 't', 'and', 'still', 'isn', '’', 't', 'readi', 'and', 'in', 'some', 'case', 'construct', 'still', 'not', 'start', 'httpstcojhzutsbugi']"
13,2021-05-11 19:18:10,"['mandatori', 'id', 'is', 'not', 'the', 'same', 'as', 'free', 'id', 'requir', 'for', 'vote', 'unless', 'you', 'are', 'also', 'requir', 'to', 'carri', 'it', 'all', 'other', 'time', 'also', 'even', 'if', 'it', 'wa', 'free', 'the', 'applic', 'process', 'would', 'be', 'design', 'to', 'to', 'exclud', 'mani', 'of', 'the', 'same', 'peopl', 'affect', 'by', 'thi', 'becaus', 'it', 'voter', 'suppress', 'httpstcoaefk2kmf5c']"
14,2021-05-01 19:09:40,"['at', 'what', 'point', 'doe', 'the', 'pm', 'person', 'financ', 'becom', 'a', 'secur', 'risk', 'as', 'a', 'highli', 'visibl', 'amp', 'influenti', 'posit', 'shouldn', '’', 't', 'contend', 'be', 'subject', 'to', 'the', 'same', 'financi', 'scrutini', 'as', 'say', 'the', 'secur', 'servic', 'doesn', '’', 't', 'it', 'leav', 'him', 'open', 'to', 'blackmail', 'andor', 'compromis', 'httpstcoenneh95gof']"
15,2021-04-28 09:23:02,"['cybergibbon', 'zsk', 'don', '’', 'think', 'alk', 'is', 'illeg', 'in', 'the', 'uk', 'it', '’', 's', 'the', '“', 'hand', 'free', '”', 'bit', 'that', 'is', 'ie', 'it', '’', 's', 'fine', 'as', 'a', 'safeti', 'backup', 'if', 'your', 'attent', 'stray']"
16,2021-04-26 08:20:13,"['sound', 'great', 'in', 'theori', 'but', 'the', 'onli', 'way', 'you', 'can', 'do', 'road', 'price', 'at', 'an', 'increasingli', 'granular', 'level', 'is', 'to', 'ramp', 'up', 'track', 'of', 'motorist', 'either', 'ring', 'off', 'area', 'with', 'plate', 'recognit', 'camera', 'or', 'for', 'more', 'detail', 'gp', 'tracker', 'loss', 'of', 'privaci', 'shouldn', '’', 't', 'be', 'a', '“', 'green', '”', 'trade', 'off', 'httpstcorjpifp81ci']"
17,2021-04-25 10:47:09,"['jamesrbuk', 'mostli', 'agre', 'but', 'for', 'me', 'thi', 'wa', 'a', 'master', 'lesson', 'on', 'how', 'much', 'deliveri', 'amp', 'present', 'matter', 'even', 'with', 'great', 'materi', 'mess', 'those', 'up', 'and', 'the', 'qualiti', 'of', 'your', 'materi', 'doesn', '’', 't', 'matter']"
18,2021-04-25 09:29:52,"['oh', 'look', 'the', 'exact', 'same', 'scene', 'wit', 'in', 'other', 'countri', 'scooter', 'roll', 'out', 'are', 'happen', 'here', 'in', 'the', 'uk', 'as', 'well', 'it', '’', 's', 'almost', 'like', 'we', 'learn', 'noth', 'from', 'other', 'countri', 'experi', 'think', 'we', '’', 're', '“', 'except', '”', '🤔', 'httpstcobdzzrbxjs0']"
19,2021-04-23 15:00:35,"['jolyonmaugham', 'codfath', 'for', '‘', 'text', '’', 'insert', 'whatsapp', 'or', 'telegram', 'messag', 'most', 'like', 'in', 'a', 'group', 'chat', 'tori', 'mp', 'have', 'been', 'use', 'these', 'tool', 'for', 'sever', 'year', 'now', 'the', 'use', 'of', '‘', 'text', '’', 'is', 'possibl', 'uneduc', 'shorthand', 'but', 'more', 'like', 'deliber', 'intend', 'to', 'deceiv', 'old', 'text', 'screenshot', 'insur']"
20,2021-04-21 09:45:13,"['covid', 'passport', 'amp', 'kid', 'you', 'know', 'how', 'it', '’', 's', '“', 'quietli', '”', 'accept', 'that', 'school', 'kid', 'increas', 'the', 'spread', 'of', 'covid', 'how', 'will', 'passport', 'work', 'in', 'place', 'that', 'accept', 'kid', 'denmark', 'appear', 'to', 'be', 'exempt', 'then', 'from', 'need', 'a', 'passport', 'so', '“', 'covid', 'free', '”', 'may', 'be', 'mislead', 'if', 'kid', 'are', 'present']"
21,2021-04-07 11:02:34,"['someth', 'strang', 'absent', 'from', 'all', 'discuss', 'of', 'domest', 'vaccin', 'passport', 'if', 'introduc', 'what', 'are', 'the', 'necessari', 'condit', 'that', 'mean', 'they', 'are', 'no', 'longer', 'requir', 'thi', 'would', 'involv', 'them', 'have', 'a', 'clear', 'specifi', 'measur', 'and', 'limit', 'purpos', 'in', 'the', 'first', 'place']"
22,2021-04-02 10:28:34,"['paulbernaluk', 'i', 'wonder', 'how', 'long', 'it', 'will', 'take', 'after', 'vaccin', 'passport', 'are', 'introduc', 'befor', 'peopl', 'point', 'to', 'their', '“', 'accept', '”', 'by', 'societi', 'when', 'go', 'to', 'the', 'pub', 'and', 'suggest', 'prove', 'ident', 'for', 'social', 'media', 'account', 'is', 'not', 'much', 'differ']"
23,2021-03-27 08:45:17,"['that', '’', 's', 'two', 'use', 'at', 'most', 'for', 'a', '10', 'year', 'one', 'thi', 'might', 'be', 'perfect', 'in', 'the', 'short', 'term', 'for', 'the', 'tori', 'but', 'it', '’', 's', 'hard', 'to', 'see', 'how', 'it', 'doe', 'anyth', 'other', 'than', 'discourag', 'the', 'vote', 'habit', 'and', 'reduc', 'voter', 'number', 'until', 'elect', 'aren', '’', 't', 'sound', 'within', 'in', 'a', 'gener', 'mayb', 'two']"
24,2021-03-27 08:42:16,"['mostli', 'reliabl', 'tori', 'voter', 'gradual', 'lose', 'their', 'licens', 'due', 'to', 'age', 'and', 'what', 'about', 'selfdriv', 'car', 'whi', 'would', 'they', 'need', 'a', 'licens', 'to', 'use', 'that', 'leav', 'expens', 'passport', 'would', 'you', 'buy', 'one', 'just', 'to', 'vote', 'onc', 'everi', '5', 'year', 'if', 'you', 'couldn', '’', 't', 'afford', 'a', 'foreign', 'holiday']"
25,2021-03-27 08:38:40,"['whilst', 'i', 'understand', 'whi', 'the', 'tori', 'love', 'thi', 'idea', 'given', 'it', 'will', 'disproportion', 'affect', 'those', 'who', 'don', '’', 't', 'vote', 'tori', 'i', 'wonder', 'if', 'they', '’', 've', 'realli', 'thought', 'about', 'the', 'long', 'term', 'consequ', 'for', 'both', 'them', 'amp', 'elect', 'in', 'gener', 'fewer', 'young', 'peopl', 'are', 'learn', 'to', 'drive', 'older', 'httpstco6gseycek5']"
26,2021-03-25 11:43:04,"['thi', 'ha', 'definit', 'got', 'some', 'potenti', 'if', 'you', '’', 're', 'go', 'to', 'insist', 'on', 'flag', 'promin', 'accompani', 'everyth', 'you', '’', 're', 'proud', 'of', 'it', '’', 's', 'onli', 'fair', 'you', 'do', 'it', 'for', 'all', 'the', 'thing', 'you', '’', 're', 'not', 'got', 'wrong', 'and', 'mess', 'up', 'no', 'httpstcoxztozkyscd']"
27,2021-03-25 09:09:00,"['will', 'also', 'be', 'interest', 'to', 'see', 'if', 'thi', 'servic', 'is', 'link', 'in', 'ani', 'way', 'to', 'the', 'variou', 'age', 'verif', 'provid', 'that', 'were', 'put', 'on', 'hold', 'not', 'to', 'long', 'ago', 'httpstco1ll5e8getb']"
28,2021-03-19 15:51:31,"['and', 'now', 'we', 'know', 'the', 'second', 'key', 'reason', 'polic', 'forc', 'don', '’', 't', 'have', 'the', 'resourc', 'to', 'safe', 'polic', 'legitim', 'peac', 'protest', 'amp', 'vigil', 'the', 'first', 'be', 'cut', 'to', 'polic', 'fund', 'httpstcoctroiajnjp']"
29,2021-03-19 10:28:26,"['whilst', 'also', 'give', 'them', 'a', 'new', 'excuseaccus', 'in', 'the', 'form', 'of', '“', 'region', 'bia', '”', 'to', 'avoid', 'appear', 'reduc', 'fund', 'and', 'gener', 'abus', 'them', 'as', 'they', 'see', 'fit', 'httpstco0xdtxtszzn']"
30,2021-03-18 14:18:03,"['smithsam', 'i', 'believ', 'the', 'viru', 'is', 'sarscov2', 'and', 'the', 'diseas', 'is', 'covid19', 'look', 'like', 'a', 'bit', 'of', 'an', '‘', 'oopsi', '’', 'on', 'the', 'certif', '🤦\u200d♂️']"
31,2021-03-18 14:09:34,"['pmdfoster', 'thi', 'is', 'use', 'but', 'the', 'figur', 'i', '’', 'm', 'most', 'interest', 'to', 'see', 'are', 'irish', 'trade', 'differ', 'with', 'eu', 'countri', 'vs', 'uk', 'postbrexit', 'thi', 'would', 'help', 'to', 'put', 'uk', 'figur', 'into', 'context', 'and', 'help', 'address', 'the', 'covid', 'or', 'brexit', 'effect', 'question']"
32,2021-03-18 11:56:40,"['thi', 'differ', 'is', 'a', 'major', 'reason', 'behind', 'the', 'differ', 'euuk', 'vaccin', 'approach', 'howev', 'neither', 'is', '“', 'best', '”', 'that', '’', 's', 'pure', 'ideolog', 'both', 'approach', 'are', 'need', 'but', 'appli', 'in', 'context', 'sadli', 'the', 'eu', 'amp', 'uk', 'don', '’', 't', 'appear', 'to', 'recognis', 'thi']"
33,2021-03-18 11:52:54,"['a', 'key', 'aspect', 'thi', 'articl', 'doesn', '’', 't', 'touch', 'on', 'is', 'one', 'of', 'regulatori', 'cultur', 'the', 'eu', 'take', 'a', 'safetyfirst', 'approach', 'the', 'uk', 'probrexit', 'govern', 'take', 'a', 'usstyl', 'innovationfirst', 'approach', 'the', 'first', 'is', 'better', 'for', 'prevent', 'of', 'unknown', 'harm', 'the', 'second', 'better', 'for', 'new', 'solut', 'httpstcogsch6xgcj0']"
34,2021-03-13 09:59:43,"['paulbernaluk', 'the', 'same', 'met', 'that', 'continu', 'to', 'organis', 'and', 'hold', 'maskless', 'nonsoci', 'distanc', 'event', 'for', 'nh', 'clap', 'dure', 'the', 'first', 'lockdown', 'to', 'everyon', '’', 's', 'horror', 'even', 'after', 'the', 'danger', 'of', 'what', 'they', 'were', 'do', 'were', 'point', 'out', 'they', 'did', 'it', 'again', 'tone', 'deaf', 'to', 'commun', 'feel']"
35,2021-03-11 15:46:42,"['so', 'all', 'the', 'staff', 'have', 'been', 'hire', 'and', 'train', 'all', 'the', 'infrastructur', 'built', 'and', 'we', '’', 're', 'just', 'go', 'to', 'pay', 'money', 'for', 'it', 'to', 'do', 'noth', '🤔', 'at', 'least', 'thi', 'mean', 'the', 'govern', 'can', '’', 't', 'blame', 'staff', 'shortag', 'or', 'infrastructur', 'issu', 'in', '6', 'month', 'time', '😂', 'httpstco2esygumrqi']"
36,2021-03-11 15:44:22,"['i', '’', 'm', 'sure', 'thi', 'will', 'go', 'down', 'well', 'with', 'both', 'the', 'eu', 'and', 'the', 'wto', 'unless', 'thi', 'appli', 'to', 'global', 'trade', 'the', 'wto', 'is', 'unlik', 'to', 'do', 'anyth', 'in', 'the', 'short', 'term', 'as', 'it', '’', 's', 'larg', 'stall', 'the', 'eu', 'on', 'the', 'other', 'hand', 'httpstcopyfhuulncr']"
37,2021-03-11 15:39:28,"['to', 'be', 'fair', 'to', 'nige', 'he', 'didn', '’', 't', 'specifi', 'if', 'they', '’', 'd', 'done', 'more', 'good', 'or', 'bad', 'just', 'that', 'they', '’', 'd', 'done', 'more', 'so', 'i', 'guess', 'he', 'must', 'agre', 'with', 'you', '🤔', 'httpstcoxhkrxxtw7t']"
38,2021-03-07 15:10:32,"['nicktolhurst', 'wouldn', '’', 't', 'a', 'walkin', 'freezer', 'be', 'quicker', 'easier', 'and', 'cheaper', '😂']"
39,2021-03-05 20:11:21,"['jamesrbuk', 'revu', 'not', 'sure', 'if', 'i', '’', 'm', 'lucki', 'or', 'unlucki', 'but', 'there', '’', 's', 'been', 'a', '“', 'newslett', '”', 'option', 'on', 'my', 'profil', 'option', 'list', 'in', 'twitter', 'mobil', 'web', 'app', 'for', 'a', 'time', 'least', 'a', 'week', 'or', 'two', 'mayb', 'longer', 'i', 'don', '’', 't', 'look', 'their', 'veri', 'often']"
40,2021-03-03 17:53:05,"['is', 'there', 'a', 'way', 'on', 'twitter', 'to', 'see', 'the', 'histori', 'of', 'a', 'profil', '’', 's', 'name', 'chang', 'just', 'see', 'a', 'tweet', 'from', 'an', 'account', 'that', 'i', 'follow', 'but', 'would', 'never', 'choos', 'to', 'pretti', 'sure', 'it', '’', 's', 'been', 'renam', 'amp', 'focu', 'chang', 'sinc', 'i', 'origin', 'follow', 'it', 'ani', 'idea', 'twittersupport']"
41,2021-03-03 09:21:24,"['the', 'onli', 'thing', 'i', '’', 'd', 'disagre', 'with', 'here', 'is', 'that', 'it', '’', 's', 'a', 'bbcgovern', 'parti', 'complex', 'it', 'just', 'seem', 'proconserv', 'becaus', 'they', '’', 've', 'held', 'power', 'for', 'so', 'long', 'tori', 'gener', 'know', 'how', 'to', 'exploit', 'it', 'better', 'and', 'have', 'no', 'shame', 'but', 'labour', 'would', 'get', 'the', 'same', 'treatment', 'in', 'power', 'httpstco1wq2hcwdlk']"
42,2021-02-26 17:53:31,"['lol', 'whose', 'bright', 'idea', 'wa', 'it', 'to', 'colour', 'code', 'both', 'end', 'of', 'the', 'spectrum', 'in', 'the', 'same', 'black', 'colour', 'thi', 'is', 'pretti', 'trivial', 'in', 'the', 'scheme', 'of', 'thing', 'but', 'serious', 'how', 'can', 'there', 'be', 'incompet', 'like', 'thi', 'at', 'thi', 'level', 'let', 'alon', 'at', 'thi', 'stage', 'in', 'a', 'pandem', '😢', 'httpstcowtmxrtzgb5']"
43,2021-02-24 19:46:34,"['ukdomainnam', 'are', 'we', 'sure', 'johnson', 'and', 'hi', 'advisor', 'follow', 'the', 'right', 'john', 'redwood', 'account', 'on', 'twitter😂', 'httpstcoqrukhvi1vd']"
44,2021-02-24 09:46:00,"['not', 'a', 'singl', 'case', 'of', 'flu', 'detect', 'in', 'england', 'in', 'the', 'last', '7', 'week', 'whilst', 'thi', 'is', 'great', 'news', 'the', 'articl', 'conclus', 'don', '’', 't', 'directli', 'follow', 'we', '’', 've', 'been', 'in', 'lockdown', 'for', 'that', 'period', 'which', 'is', 'a', 'littl', 'more', 'restrict', 'than', 'just', 'social', 'distanc', 'amp', 'sanitis', 'httpstco9qrb8wbprz']"
45,2021-02-19 23:27:25,"['what', 'data', 'same', 'as', 'ever', 'i', 'expect', 'poll', 'number', 'focu', 'group', 'test', 'result', 'tori', 'mp', 'rebellion', 'size', 'and', 'social', 'media', 'reaction', 'to', 'anonym', 'leak', 'of', 'possibl', 'plan', 'i', 'wish', 'thi', 'tweet', 'wa', 'sarcasm', '😢', 'httpstcojhtm1fihlv']"
46,2021-02-19 18:17:08,"['under', 'ani', 'other', 'administr', 'i', '’', 'd', 'have', 'said', 'he', 'wa', 'be', 'set', 'up', 'to', 'take', 'the', 'blame', 'and', 'pave', 'the', 'way', 'for', 'a', 'softer', 'futur', 'approach', 'but', 'under', 'johnson', 'i', 'expect', 'the', 'exact', 'opposit', 'look', 'for', 'a', 'fight', 'and', 'more', 'way', 'to', 'blame', 'the', 'eu', 'for', 'anyth', 'httpstcof0gmeygquz']"
47,2021-02-18 10:50:09,"['“', 'the', 'beat', 'will', 'continu', 'until', 'moral', 'improv', '”', 'httpstcokh3kzryau1']"
48,2021-02-17 17:49:31,"['swiftonsecur', 'whilst', 'a', 'profil', 'is', 'hibern', 'none', 'of', 'their', 'connect', 'can', 'even', 'see', 'it', 'exist', 'to', 'remov', 'the', 'connect', 'they', 'reactiv', 'for', 'a', 'few', 'minut', 'at', 'random', 'to', 'stalk', 'or', 'check', 'up', 'on', 'a', 'connect', 'as', 'requir', 'and', 'immedi', 'hibern', 'again', 'no', 'way', 'to', 'disconnect', 'from', 'them']"
49,2021-02-17 17:42:32,"['swiftonsecur', 'thi', 'is', 'also', 'simultan', 'the', 'worst', 'featur', 'on', 'link', 'in', 'i', 'mistakenli', 'connect', 'with', 'someon', 'i', 'knew', 'in', 'real', 'life', 'who', 'later', 'turn', 'out', 'to', 'be', 'veri', 'untrustworthi', 'turn', 'out', 'they', 'use', 'thi', 'featur', 'deliber', 'to', 'avoid', 'their', 'connect', 'from', 'ever', 'be', 'delet']"
50,2021-02-16 17:02:59,"['thi', 'is', 'a', 'perfect', 'exampl', 'of', 'what', 'will', 'happen', 'with', 'univers', 'amp', 'invit', 'speaker', 'go', 'forward', 'those', 'that', 'ask', 'tough', 'question', 'will', 'be', 'avoid', 'with', 'no', 'penalti', 'those', 'that', 'don', '’', 't', 'will', 'be', 'domin', 'by', 'the', 'loudest', 'most', 'outspoken', 'person', 'it', '’', 's', 'the', 'bbc', '“', 'both', 'side', '”', 'model', 'httpstcorqnkvfkzdx']"
51,2021-02-15 21:55:52,"['i', 'can', 'see', 'whi', 'mani', 'busi', 'would', 'want', 'them', 'if', 'it', 'would', 'allow', 'them', 'to', 'reopen', 'further', 'with', 'greater', 'capac', 'i', 'can', 'also', 'see', 'a', 'temporari', 'domest', 'passport', 'scheme', 'could', 'be', 'use', 'in', 'some', 'health', 'care', 'set', 'until', 'vaccin', 'are', 'fulli', 'roll', 'out', 'govt', 'should', 'outlaw', 'non', 'health', 'use', 'httpstcofk83uriuz9']"
52,2021-02-15 10:52:36,"['lol', 'be', 'care', 'what', 'you', 'wish', 'for', 'not', 'sure', 'thi', 'would', 'play', 'out', 'in', 'quit', 'the', 'way', 'the', 'antilockdown', 'tori', 'brigad', 'hope', 'if', 'you', 'hide', 'behind', 'effect', 'of', 'poverti', 'on', 'health', 'then', 'sure', 'you', 'have', 'to', 'appli', 'thi', 'new', 'law', 'to', 'thing', 'like', 'reduc', 'the', '£20', 'benefit', 'top', 'up', 'amp', 'other', 'polici', 'httpstcoiugpnijbni']"
53,2021-02-08 19:57:56,"['everi', 'time', 'i', 'see', 'johnson', 'in', 'a', 'white', 'coat', 'it', 'bug', 'me', 'but', 'i', '’', 've', 'never', 'been', 'abl', 'to', 'put', 'my', 'finger', 'on', 'whyuntil', 'just', 'now', 'it', 'make', 'him', 'look', 'like', 'a', 'high', 'street', 'butcher', 'not', 'a', 'scientist', 'i', 'keep', 'expect', 'him', 'to', 'suggest', 'a', 'prime', 'cut', 'or', 'pound', 'of', 'sausag', 'lol', '😂', 'httpstcobm6lhmdvxz']"
54,2021-02-05 10:24:14,"['will', 'be', 'interest', 'to', 'see', 'the', 'post', 'turnout', 'ageprofil', 'thi', 'time', 'around', 'given', 'that', 'all', 'over', '50', 'should', 'have', 'been', 'vaccin', 'by', 'then', 'kind', 'of', 'feel', 'like', 'thi', 'is', 'stack', 'the', 'deckveri', 'conveni', 'time', '🤔', 'httpstcouwqvf0jno9']"
55,2021-02-04 10:07:27,"['jamesrbuk', 'what', 'doe', 'thi', 'piec', 'have', 'to', 'do', 'with', 'serco', 'or', 'test', 'amp', 'trace', 'neither', 'are', 'mention', 'onc', 'in', 'the', 'articl']"
56,2021-02-02 17:26:33,"['mrjamesob', 'but', 'are', 'the', 'shellfish', 'happier', 'now', 'jame']"
57,2021-02-01 10:32:10,"['ukdomainnam', 'it', '’', 's', 'a', 'nice', 'idea', 'but', 'i', 'fear', 'it', 'reli', 'on', 'at', 'least', 'two', 'thing', 'that', 'are', 'like', 'to', 'be', 'issu', 'privat', 'healthcar', 'cost', 'vs', 'nh', 'commerci', 'price', 'of', 'vaccin', 'due', 'to', 'take', 'in', 'juli', 'i', 'believ', 'they', '’', 're', 'current', 'be', 'sold', 'at', '“', 'cost', '”', 'for', 'a', 'strictli', 'limit', 'time']"
58,2021-01-31 21:06:34,"['also', 'to', 'state', 'the', 'both', 'the', 'technic', 'and', 'legal', 'obviou', 'the', 'uk', 'wa', 'still', 'under', 'full', 'eu', 'membership', 'rule', 'aka', 'transit', 'period', 'when', 'thi', 'wa', 'all', 'happen', '🤦\u200d♂️', 'httpstco8ejrczroi']"
59,2021-01-31 09:01:55,"['great', 'explain', 'thread', 'with', 'detail', 'of', 'whi', 'the', 'eu', 'is', 'have', 'vaccin', 'deliveri', 'issu', 'match', 'my', 'understand', 'but', 'goe', 'into', 'far', 'more', 'detail', 'i', 'don', '’', 't', 'understand', 'whi', 'eu', 'rep', 'have', 'never', 'had', 'thi', 'discuss', 'they', 'seem', 'to', 'have', 'a', 'seriou', 'blind', 'spot', 'in', 'their', 'vaccin', 'respons', 'team', 'httpstcowc4xlckutb']"
60,2021-01-27 22:12:07,"['jamesrbuk', 'if', 'there', '’', 's', 'a', 'genuin', 'issu', 'here', 'it', '’', 's', 'the', 'uk', 'prioriti', 'agreement', 'for', 'uk', 'produc', 'vaccin', 'so', 'uk', 'can', 'hardli', 'complain', 'if', 'eu', 'doe', 'the', 'same', 'what', '’', 's', 'odd', 'is', 'the', 'claim', 'eu', '“', 'outrag', '”', 'to', 'what', 'appear', 'to', 'be', 'run', 'of', 'the', 'mill', 'product', 'scale', 'issu', 'for', 'a', 'new', 'drug']"
61,2021-01-26 17:54:33,"['itslambey', 'sorri', 'to', 'hear', 'that', 'mate', 'deepest', 'condol', 'to', 'you', 'and', 'your', 'famili']"
62,2021-01-26 14:21:48,"['bookswapstev', 'mikebutch', 'it', '’', 's', 'a', 'fair', 'stat', 'question', 'and', 'interest', 'to', 'know', 'then', 'answer', 'as', 'everi', 'countri', 'will', 'have', 'some', 'peopl', 'with', 'one', 'dose', '1', 'and', 'some', 'with', '2', 'dose', 'howev', 'to', 'my', 'knowledg', 'the', 'uk', 'is', 'the', 'onli', 'countri', 'in', 'the', 'world', 'pursu', 'the', 'singl', 'dose', 'strategi', 'amp', 'wide', 'criticis', 'for', 'do', 'so']"
63,2021-01-25 17:16:56,"['onc', 'it', '’', 's', 'given', '78', 'of', 'over', '80', 'year', 'the', 'first', 'of', 'two', 'requir', 'dose', 'everi', 'time', 'the', 'govern', 'brandish', 'thi', 'seriou', 'journalist', 'should', 'instant', 'repli', '“', 'and', 'what', '’', 's', 'the', 'rate', 'for', 'those', 'have', 'both', 'dose', '”', 'and', 'alway', 'caveat', 'clearli', 'httpstcoxw5fpvwgw6']"
64,2021-01-19 13:07:00,"['hot', 'take', 'ban', 'social', 'media', 'app', 'from', 'platform', 'is', 'the', 'tech', 'equival', 'of', 'make', 'new', 'law', 'to', 'stop', 'crime', 'how', '’', 's', 'that', 'global', 'war', 'on', 'drug', 'work', 'out']"
65,2021-01-18 18:33:37,"['emmakennedi', 'i', 'would', 'be', 'complet', 'unsurpris', 'if', 'he', 'announc', 'a', 'leav', 'parti', 'andor', 'ralli', 'to', 'coincid', 'with', 'the', 'inaugur', 'time', 'onli', 'assum', 'he', 'won', '’', 't', 'now', 'becaus', 'not', 'enough', 'time', 'for', 'invit', 'also', '100', 'expect', 'him', 'to', 'brag', 'about', 'bigger', 'number', 'despit', 'covid', 'amp', 'threat', 'of', 'violenc']"
