,created_at,tweet_text
15,2021-05-26 09:08:15,"['hohojanna', 'hohojanna', 'i', 'mean', 'he', 'work', 'for', 'a', 'man', 'who', 'famous', 'mess', 'up', 'hi', 'hair', 'befor', 'give', 'public', 'speech', 'it', 'both', 'unsurpris', 'and', 'still', 'annoy']"
16,2021-05-26 09:01:47,"['genuin', 'cackl', 'at', 'thi', 'httpstcojbinigsg3u']"
17,2021-05-26 08:42:21,"['mikeholden42', 'iandunt', 'i', 'wa', 'not', 'robust', 'enough', 'in', 'my', 'oversight', 'of', 'the', 'staff', 'who', 'made', 'the', 'actual', 'mistak', 'is', 'not', 'quit', 'the', 'buck', 'stop', 'here', 'stuff', 'though', 'sure', 'he', 'is', 'also', 'consciou', 'of', 'draw', 'the', 'pm', 'in', 'to', 'the', 'muddl']"
18,2021-05-25 20:51:23,"['greeneterri', 'audreywatt', 'oooh', 'amaz']"
19,2021-05-25 13:30:48,"['actualham', 'alfiekohn', 'and', 'i', 'read', 'thi', 'awhil', 'ago', 'and', 'it', 'made', 'me', 'think', 'differ', 'about', 'our', 'obsess', 'with', 'time', 'and', 'achiev', 'be', '‘', 'lazi', '’', 'and', 'slow', 'down', 'toward', 'decolon', 'time', 'our', 'bodi', 'and', 'pedagogi', 'httpstcotlublqgdmx']"
20,2021-05-25 13:30:05,"['actualham', 'so', 'a', 'bit', 'sideway', 'but', 'some', 'of', 'alfiekohn', 'stuff', 'might', 'work', 'or', 'point', 'toward', 'other', 'research', 'thing', 'like', 'httpstcoebv0rrn4vh']"
21,2021-05-25 13:00:02,"['although', 'i', 'am', 'posit', 'he', 'alreadi', 'know', 'thi', 'he', 'grew', 'up', 'on', 'the', 'radio', 'show']"
22,2021-05-25 12:59:34,"['twitter', 'the', 'place', 'i', 'go', 'to', 'learn', 'stuff', 'that', 'i', 'can', 'then', 'text', 'to', 'my', 'partner', 'httpstcolgaaq8krb0']"
23,2021-05-25 12:58:37,"['katebevan', 'katebevan', 'trello', 'let', 'you', 'send', 'imag', 'to', 'a', 'specif', 'board', 'and', 'you', 'could', 'organis', 'the', 'board', 'by', 'themesroom', 'etc']"
24,2021-05-25 12:53:19,"['johnhodgsonuom', 'ciarantalbot', 'thejohnryland', 'hisjlm', 'never', 'get', 'enough', 'of', 'juliann', 'and', 'her', 'amaz', 'set', 'up']"
25,2021-05-25 12:51:36,"['natashadevon', 'ps', 'thank', 'you', 'for', 'all', 'you', 'do', 'your', 'make', 'the', 'world', 'a', 'better', 'place']"
26,2021-05-25 12:51:06,"['natashadevon', 'glad', 'you', 'got', 'the', 'gist', 'even', 'with', 'the', 'typo', 'i', 'say', 'go', 'for', 'some', 'seriou', 'bling']"
27,2021-05-25 12:47:54,"['natashadevon', 'natashadevon', 'paint', 'it', 'green', 'and', 'you', 'cold', 'project', 'whatev', 'you', 'want', 'there', 'elizabethanstyl', 'ruff', 'good', 'luck', 'for', 'your', 'present']"
28,2021-05-25 12:46:10,"['oooh', 'asameshima', 'we', 'should', 'read', 'all', 'these', 'thing', 'httpstco9nvfdsws4v']"
29,2021-05-25 12:40:03,"['anda19', 'officialuom', 'mlemanchest', 'and', 'thi', 'is', 'our', 'for', 'educ', 'bit', 'where', 'we', 'put', 'up', 'some', 'of', 'our', 'session', 'plan', 'and', 'etc', 'httpstco3car1eoiik']"
30,2021-05-25 12:39:20,"['anda19', 'officialuom', 'mlemanchest', 'you', 'can', 'find', 'more', 'on', 'our', 'medium', 'public', 'here', 'httpstcoj23c52pypw']"
31,2021-05-25 12:22:22,"['anda19', 'they', 'are', 'all', 'open', 'educ', 'resourc', 'and', 'we', 'will', 'share', 'the', 'workshop', 'plan', 'and', 'slide', 'we', 'use', 'for', 'our', 'live', 'session', 'as', 'well', 'if', 'anyon', 'want', 'them', 'a', 'few', 'here', 'httpstcoc4nkeazbhf']"
32,2021-05-25 12:19:02,"['anda19', 'we', 'have', 'a', 'whole', 'set', 'of', 'resourc', 'on', 'them', 'and', 'a', 'gener', 'polici', 'to', 'alway', 'state', 'clearli', 'the', 'behind', 'the', 'scene', 'work', 'that', 'goe', 'into', 'whatev', 'we', 'are', 'ask', 'student', 'to', 'do']"
33,2021-05-25 12:12:10,"['jamesbsumn', 'i', 'am', 'alway', 'will', 'to', 'volunt', 'to', 'test', 'someth', 'out', 'it', 'might', 'be', 'a', 'matter', 'of', 'get', 'someth', 'on', 'the', 'flexibleblend', 'learn', 'radar']"
34,2021-05-25 11:36:03,"['jamesbsumn', 'we', 'definit', 'need', 'someon', 'work', 'on', 'thi', 'otherwis', 'you', 'get', 'peopl', 'export', 'to', 'pdf', 'and', 'then', 'repost', 'somewher', 'or', 'someth', 'equal', 'frustrat']"
35,2021-05-25 11:20:59,"['jamesbsumn', 'genuin', 'surpris', 'someon', 'hasnt', 'tri', 'sort', 'thi', 'to', 'be', 'honest', 'as', 'it', 'is', 'clearli', 'way', 'thing', 'are', 'head', 'and', 'we', 'definit', 'need', 'more', 'flexibl', 'than', 'straight', 'to', 'video', 'allow']"
36,2021-05-25 11:14:23,"['jamesbsumn', 'i', 'guess', 'you', 'could', 'divid', 'up', 'the', 'videolectur', 'into', 'more', 'of', 'a', 'blog', 'format', 'with', 'the', 'link', 'after', 'the', 'specif', 'bit', 'but', 'that', 'is', 'more', 'of', 'a', 'hack', 'than', 'a', 'solut', 'obv']"
37,2021-05-25 11:13:53,"['jamesbsumn', 'ye', 'embarrass', 'myself', 'more', 'than', 'onc', 'tri', 'to', 'click', 'on', 'a', 'link', 'on', 'someon', 'els', 'screen', 'share', 'luckili', 'we', 'are', 'all', 'now', 'all', 'at', 'home', 'ampno', 'one', 'see', 'for', 'my', 'own', 'stuff', 'i', 'have', 'resort', 'to', 'copi', 'link', 'into', 'the', 'chat', 'at', 'specif', 'time', 'but', 'that', 'is', 'a', 'pain', 'ampdoesnt', 'work', 'for', 'async']"
38,2021-05-25 11:01:18,"['look', 'at', 'giant', 'winter', 'coat', 'just', 'worn', 'to', 'walk', 'into', 'town', 'httpstcokquhppo96l']"
39,2021-05-25 10:56:31,"['jamesbsumn', 'jamesbsumn', 'i', 'love', 'thi', 'about', 'the', 'new', 'way', 'we', 'are', 'attend', 'confer', 'such', 'a', 'brilliant', 'opportun', 'to', 'properli', 'showcas', 'where', 'you', 'are', 'come', 'from', 'and', 'give', 'peopl', 'credit', 'for', 'be', 'the', 'one', 'to', 'promptshap', 'your', 'idea']"
40,2021-05-24 17:48:53,"['glynnmark', 'balimaha', 'doesn', '’', 't', '“', 'ignor', '”', 'eras', 'a', 'lot', 'of', 'the', 'behaviour', 'that', 'peopl', 'are', 'note', 'though', 'and', 'some', 'use', 'those', 'behaviour', 'veri', 'deliber']"
41,2021-05-24 12:57:41,"['celebr', 'each', 'contribut', 'should', 'alway', 'alway', 'be', 'a', 'thing', 'httpstcoap1vpg9k7h', 'via', 'wonkh']"
42,2021-05-24 12:37:16,"['samanthaclar', 'jwebberi', 'definit', 'i', 'think', 'my', 'anxieti', 'is', 'more', 'around', 'local', 'lockdownskid', 'not', 'be', 'abl', 'to', 'do', 'their', 'sport', 'which', 'they', 'love', 'and', 'have', 'onli', 'just', 'gotten', 'back', 'in', 'the', 'citi', 'centr', 'we', 'were', 'in', 'some', 'sort', 'of', 'lockdown', 'or', 'other', 'for', 'so', 'long']"
43,2021-05-24 12:34:52,"['samanthaclar', 'jwebberi', 'we', 'have', 'been', 'lucki', 'with', 'that', 'as', 'well', 'at', 'our', 'littl', 'primari', 'school', 'i', 'guess', 'it', 'is', 'actual', 'a', 'reason', 'size', 'with', 'two', 'full', 'class', 'in', 'each', 'year', 'it', 'doe', 'seem', 'luck', 'of', 'the', 'draw', 'as', 'the', 'school', 'down', 'the', 'road', 'sent', 'two', 'set', 'of', 'year', 'group', 'home', 'when', 'we', 'first', 'came', 'back']"
44,2021-05-24 12:31:59,"['jwebberi', 'i', 'keep', 'glanc', 'at', 'the', 'number', 'and', 'get', 'that', 'spike', 'of', 'anxieti', 'that', 'had', 'settl', 'a', 'bit', 'recent', 'i', 'realli', 'hope', 'the', 'vaccin', 'surg', 'work']"
45,2021-05-24 12:29:17,"['jwebberi', 'ooooof', 'that', 'is', 'tough', 'hope', 'everyth', 'steadi', 'soon']"
46,2021-05-24 12:24:15,"['deray', 'oh', 'ff', 'httpstcotup8rfcgbd']"
47,2021-05-24 11:04:43,"['manchest', 'ha', 'such', 'a', 'strong', 'tradit', 'of', 'volunt', 'and', 'commun', 'work', 'especi', 'by', 'student', 'it', 'is', 'realli', 'love', 'to', 'see', 'a', 'research', 'team', 'come', 'togeth', 'to', 'support', 'thi', 'import', 'work', 'httpstcox6x3l9dbk2']"
48,2021-05-24 10:24:04,"['lickedspoon', 'hilari', 'i', 'am', 'procrastin', 'a', 'run', 'by', 'write', 'someth', 'that', 'is', 'requir', 'me', 'to', 'check', 'word', 'count', 'httpstcoodgdcqepta']"
49,2021-05-24 10:10:16,"['lickedspoon', 'same', 'also', 'run', 'whi', 'am', 'i', 'run', 'so', 'far', 'away', 'from', 'home', 'everi', 'step', 'take', 'me', 'further', 'from', 'where', 'i', 'want', 'to', 'be', 'and', 'yet', 'i', 'have', 'to', 'go', 'amp', 'mani', 'step', 'to', 'make', 'it', 'worth', 'it']"
50,2021-05-23 18:34:17,"['scholasticrat', 'oooh', 'i', 'want', 'to', 'see', 'that', 'trot', 'off', 'to', 'see', 'if', 'there', 'is', 'a', 'record']"
51,2021-05-21 20:44:21,"['ericstol', 'well', 'you', '’', 've', 'won', 'the', 'internet', 'today']"
52,2021-05-21 20:43:36,"['vaccin', 'clinic', 'for', 'central', 'manchest', 'at', 'manchest', 'royal', 'infirmari', 'and', 'wythenshaw', 'hospit', 'educ', 'centr', '18', 'httpstcoupdcwjpb8c']"
53,2021-05-21 18:42:36,"['jamiesmart', 'he', 'ha', 'had', 'a', 'great', 'even', 'he', 'eventu', 'bribe', 'hi', 'sister', 'with', 'a', 'bunni', 'vs', 'monkey', 'book', 'to', 'get', 'hi', 'new', 'looshkin', 'back', '🤣']"
54,2021-05-21 17:08:56,"['thi', 'year', 'though', 'the', 'absolut', 'favourit', 'were', 'jamiesmart', '’', 's', 'looshkin', 'book', 'they', 'were', 'both', 'read', 'befor', 'the', 'minecraft', 'lego', 'wa', 'open', 'and', 'the', 'two', 'yr', 'old', 'is', 'blatantli', 'tri', 'to', 'grab', 'one', 'for', 'herself', 'httpstco1xuxlajvq3']"
55,2021-05-21 16:53:34,"['appar', 'the', 'whole', 'villag', 'got', 'involv', 'with', 'some', 'peopl', 'sourc', 'pictur', 'of', 'squid', 'and', 'other', 'give', 'gener', 'advic', 'the', 'pictur', 'doesn', '’', 't', 'do', 'it', 'justic', 'as', 'the', 'squid', 'wa', 'actual', 'a', 'sort', 'of', 'pale', 'pinkfad', 'to', 'blue', 'colour', 'and', 'he', 'love', 'it', 'of', 'cours']"
56,2021-05-21 16:52:00,"['today', 'is', 'the', 'eldest', '’', 's', 'birthday', 'which', 'mean', 'i', 'have', 'an', 'excus', 'to', 'post', 'one', 'of', 'hi', 'birthday', 'cake', 'from', 'awhil', 'ago', 'thi', 'one', 'came', 'about', 'becaus', 'he', 'told', 'hi', 'granni', 'he', 'want', '“', 'a', 'squid', 'cake', 'not', 'an', 'octopu', 'cake', 'i', 'know', 'the', 'differ', '”', 'httpstcoarrzf0fbju']"
57,2021-05-21 11:38:59,"['i', 'too', 'prefer', 'to', 'tarri', 'at', 'home', 'httpstcoexnlxsfdwr']"
58,2021-05-20 18:49:11,"['martcompton', 'so', 'mani', 'reason', 'to', 'love', 'alfi', 'kohn', 'and', 'such', 'a', 'better', 'way', 'to', 'address', 'cheat', 'than', 'use', 'those', 'aw', 'onlin', 'proctor', 'system']"
59,2021-05-20 14:09:54,"['martcompton', 'alfiekohn', 'ye', 'exactli', 'thi']"
60,2021-05-20 14:09:07,"['martcompton', 'alfiekohn', 'oh', 'absolut', 'i', 'total', 'agre', 'i', 'guess', 'i', 'wa', 'more', 'say', 'given', 'our', 'current', 'system', 'we', 'all', 'get', 'trap', 'in', 'the', '“', 'mark', 'are', 'the', 'onli', 'way', 'to', 'get', 'guarante', 'engag', '”', 'so', 'i', 'agre', 'with', 'you', 'and', 'i', 'can', 'not', 'emphasis', 'enough', 'how', 'much', 'i', 'realli', 'do', 'appreci', 'alfiekohn']"
61,2021-05-20 14:06:22,"['flex', 'vaccin', 'arm', 'httpstcoaycd6kwkxk']"
62,2021-05-20 14:04:32,"['so', 'i', 'love', 'alfiekohn', 'but', 'i', 'think', 'thi', 'is', 'mayb', 'a', 'slightli', 'skew', 'way', 'to', 'approach', 'thi', 'i', 'think', 'often', 'student', 'are', 'forc', 'to', 'prioritis', 'thing', 'given', '“', 'weight', '”', 'ie', 'mark', 'so', 'it', 'isn', '’', 't', 'as', 'simpl', 'as', '“', 'if', 'the', 'teach', 'wa', 'better', 'they', 'would', 'engag', '”', 'httpstcovbgtg3qsrv']"
63,2021-05-20 14:01:56,"['thi', 'thread', 'is', 'an', 'absolut', 'gem', 'for', 'anyon', 'teach', 'about', 'data', 'analysi', 'or', 'visualis', 'httpstcoekon1vtcow']"
64,2021-05-20 12:53:29,"['jenniefindlay', 'doodlesbyben', 'do', 'you', 'think', 'i', 'could', 'get', 'one', 'that', 'say', 'no', 'i', 'am', 'just', 'have', 'a', 'tea', 'i', 'dont', 'want', 'to', 'talk']"
65,2021-05-20 12:52:37,"['drcraigmorley', 'worth', 'weav', 'into', 'our', 'talk', 'with', 'academ', 'on', 'publish', 'httpstcorsd8xiaoa4']"
66,2021-05-20 12:52:16,"['hohojanna', 'how', 'brilliant', 'is', 'thi', 'amaz']"
67,2021-05-20 10:34:31,"['jasskthethi', 'i', 'love', 'your', 'dog', 'look', 'at', 'that', 'face', 'i', 'had', 'exactli', 'one', 'hour', 'of', 'chill', 'exactli', 'ten', 'hour', 'after', 'it', 'wa', 'wild', 'and', 'i', 'drank', 'so', 'much', 'water', 'which', 'seem', 'to', 'help', 'stave', 'off', 'ani', 'headach', 'you', 'take', 'care', 'of', 'yourself', 'your', 'bodi', 'is', 'busi', 'do', 'someth', 'els', 'httpstcolr4nqard4l']"
68,2021-05-20 10:17:00,"['jasskthethi', 'mine', 'wa', 'the', 'same', 'they', 'said', 'they', 'were', 'vaccin', 'someon', 'everi', '90', 'second', 'and', 'everyon', 'wa', 'so', 'happi', 'to', 'be', 'there']"
69,2021-05-20 10:13:38,"['thomaspeachlib', 'scholasticrat', 'hand', 'tom', 'megaphon', 'to', 'make', 'sure', 'the', 'peopl', 'in', 'the', 'back', 'can', 'hear', 'httpstcozd98jf2lnd']"
70,2021-05-19 19:12:09,"['fashionnatascha', 'lthechat', 'httpstcouhjuzhe4om']"
71,2021-05-19 16:48:48,"['dataviz', 'for', 'the', 'win', 'httpstconkpma8bvdi']"
72,2021-05-19 13:34:50,"['dambara', 'lollardfish', 'and', 'i', 'work', 'in', 'an', 'academ', 'librari', 'i', 'have', 'access', 'to', 'everyth', 'but', 'still']"
73,2021-05-19 13:33:59,"['dambara', 'lollardfish', 'i', 'move', 'paper', 'across', 'the', 'atlant', 'on', 'the', 'off', 'chanc', 'i', 'might', 'need', 'to', 'read', 'them', 'again', 'what', 'if', 'i', 'couldnt', 'get', 'a', 'copi', 'in', 'check', 'note', 'the', 'uk', 'it', 'been', 'over', 'ten', 'year', 'here', 'and', 'i', 'still', 'have', 'them']"
74,2021-05-19 13:18:07,"['thomaspeachlib', 'i', 'ador', 'her', 'she', 'is', 'so', 'prepar']"
75,2021-05-19 13:12:24,"['massiv', 'dinosaur', 'fan', 'here', 'can', 'not', 'wait', 'to', 'see', 'the', 'nearli', '2yr', 'old', 'respons', 'to', 'stan', 'httpstcotylrmvitn']"
76,2021-05-19 12:57:32,"['genuin', 'whoop', 'of', 'excit', 'here', 'httpstcovqbljamhcf']"
77,2021-05-19 12:56:22,"['just', 'spent', 'ten', 'minut', 'think', 'about', 'how', 'she', 'could', 'just', 'throw', 'fact', 'at', 'our', 'current', 'pm', 'until', 'he', 'cave', 'so', 'that', 'wa', 'fun']"
78,2021-05-19 12:37:03,"['i', 'would', 'donat', 'to', 'a', 'fund', 'to', 'get', 'whiteboard', 'involv', 'in', 'pmq', 'of', 'cours', 'then', 'wed', 'need', 'to', 'findelect', 'our', 'own', 'rep', 'kati', 'porter', 'to', 'make', 'it', 'realli', 'work', 'httpstcocbuihdproh']"
79,2021-05-19 12:33:21,"['helenbeetham', 'nope', 'mine', 'to', 'weird', 'after', 'all', 'shrek', 'all', 'the', 'time', 'earlier', 'in', 'the', 'week']"
80,2021-05-19 12:32:21,"['thi', 'is', 'just', 'love', 'httpstcoz0zj4sspkk']"
81,2021-05-19 11:57:28,"['thi', 'ha', 'just', 'doom', 'all', 'of', 'my', 'coauthor', 'to', 'constant', 'gif', 'respons', 'in', 'our', 'share', 'document', 'httpstcobjin4wogsn']"
82,2021-05-19 11:56:52,"['kaysoclearn', 'damienpag', 'omg', 'it', 'is', 'terribl', 'i', 'have', 'learnt', 'thi', 'i', 'have', 'a', 'gif', 'problem', 'as', 'it', 'is']"
83,2021-05-18 14:02:32,"['awwww', 'my', 'first', 'day', 'of', 'teach', 'placement', 'i', 'went', 'to', 'pull', 'down', 'the', 'overhead', 'screen', 'i', 'am', 'an', 'old', 'and', 'it', 'fell', 'off', 'the', 'wall', 'and', 'hit', 'me', 'in', 'the', 'head', 'i', 'bow', 'the', 'student', 'clap', 'we', 'move', 'on', 'and', 'my', 'supervis', 'teacher', 'ran', 'to', 'get', 'me', 'an', 'ice', 'pack', 'httpstco9ip4pnc3tg']"
84,2021-05-18 13:07:30,"['shuaibkhan26', 'akalamus', 'it', 'get', 'all', 'the', 'right', 'peopl', 'talk', 'about', 'how', 'we', 'have', 'to', 'make', 'sure', 'that', 'xyz', 'need', 'to', 'be', 'sort', 'whilst', 'let', 'them', 'ignor', 'what', 'actual', 'might', 'need', 'sort', 'and', 'it', 'serv', 'as', 'yet', 'anoth', 'point', 'that', 'must', 'be', 'defend', 'against', 'if', 'you', 'have', 'a', 'differ', 'opinion']"
85,2021-05-18 12:54:00,"['i', 'am', 'both', 'amus', 'and', 'confus', 'by', 'the', 'shrek', 'thing', 'so', 'a', 'normal', 'day', 'on', 'twitter', 'i', 'guess', 'httpstcoh60dugoevp']"
86,2021-05-18 12:50:21,"['shuaibkhan26', 'akalamus', 'i', 'feel', 'confid', 'that', 'come', 'down', 'on', 'the', 'side', 'of', 'akalamus', 'is', 'the', 'right', 'way', 'to', 'go', 'whi', 'in', 'the', 'world', 'are', 'we', 'still', 'act', 'as', 'if', 'it', 'is', 'music', 'and', 'not', 'system', 'and', 'deliber', 'structur', 'that', 'are', 'destroy', 'live']"
87,2021-05-17 09:58:28,"['maqusan', 'ewasr', 'maqusan', 'ewasr', 'but', 'the', 'first', 'time', 'i', 'saw', 'a', 'thresher', 'maw', 'i', 'stood', 'up', 'and', 'wa', 'sort', 'of', 'tri', 'to', 'move', 'around', 'to', 'make', 'sure', 'i', 'dodg', 'it', 'it', 'wa', 'an', 'experi']"
88,2021-05-17 09:56:31,"['maqusan', 'ewasr', 'i', 'alway', 'do', 'the', 'first', 'playthrough', 'on', 'casual', 'so', 'i', 'get', 'all', 'the', 'stori', 'and', 'then', 'spend', 'the', 'next', '10', 'year', 'die', 'constantli', 'to', 'tri', 'and', 'play', 'it', 'on', 'the', 'harder', 'level']"
89,2021-05-17 09:53:24,"['maqusan', 'ewasr', 'thi', 'doe', 'not', 'bode', 'well', 'for', 'my', 'abil', 'to', 'complet', 'the', 'game', 'on', 'nightmar']"
90,2021-05-17 09:49:58,"['there', 'also', 'connect', 'to', 'our', 'work', 'with', 'teacher', 'train', 'and', 'wp', 'definit', 'check', 'it', 'out', 'httpstcoai3mfipeob']"
91,2021-05-17 09:44:39,"['i', 'swear', 'thi', 'account', 'ha', 'mindread', 'skill', 'httpstcojzumgv5qov']"
92,2021-05-17 09:43:48,"['ewasr', 'who', 'need', 'a', 'new', 'phone', 'when', 'your', 'busi', 'take', 'down', 'thresher', 'maw', 'httpstco10dyn5ycv8']"
93,2021-05-17 09:37:31,"['thomaspeachlib', 'claremcdean', 'so', 'tire', 'httpstcox9id8fy4wa']"
94,2021-05-17 09:29:11,"['all', 'of', 'our', 'onlin', 'resourc', 'are', 'open', 'and', 'free', 'to', 'access', 'so', 'no', 'matter', 'where', 'you', 'happen', 'to', 'be', 'you', 'can', 'use', 'them', 'to', 'support', 'your', 'revis', 'pleas', 'do', 'check', 'them', 'out', 'if', 'they', 'might', 'help', 'httpstcohuquxsollf']"
95,2021-05-17 09:26:49,"['ewasr', 'i', 'have', 'convinc', 'myself', 'i', 'have', 'to', 'wait', 'till', 'my', 'birthday', 'that', 'in', 'novemb', 'i', '100', 'will', 'be', 'unabl', 'to', 'wait', 'that', 'long']"
96,2021-05-17 09:16:55,"['a', 'pioneer', 'programm', 'to', 'address', 'challeng', 'face', 'young', 'peopl', 'in', 'the', 'postcovid', 'world', 'will', 'be', 'offer', 'to', 'all', 'secondari', 'school', 'across', 'greater', 'manchest', 'thi', 'autumn', 'follow', 'a', 'success', '£12m', 'fundrais', 'effort', 'httpstco9prdxk1crv']"
97,2021-05-16 06:39:48,"['jenwilliamsmen', 'wooooooo']"
98,2021-05-14 20:02:30,"['scholasticrat', 'httpstcoepgrgpuqxu']"
99,2021-05-13 16:48:50,"['heroicendeavour', 'libraryfutur', 'hohojanna', 'rachelsbickley', 'httpstcofmvw3nvha4']"
100,2021-05-13 16:44:40,"['heroicendeavour', 'libraryfutur', 'hohojanna', 'rachelsbickley', 'oooh', 'i', 'wish', 'i', 'had', 'been', 'there', 'but', 'it', 'must', 'have', 'been', 'anoth', 'jnyros']"
101,2021-05-13 14:02:24,"['jasskthethi', 'look', 'at', 'nearli', 'empti', 'bag', 'of', 'tesco', 'chocol', 'chip', 'cooki', 'httpstcodb0ccq4zn5']"
102,2021-05-13 13:56:54,"['the', 'manchest', 'master', 'bursari', 'programm', 'is', 'open', 'for', 'applic', 'until', 'the', 'end', 'of', 'may', 'these', 'bursari', 'are', 'help', 'student', 'from', 'underrepres', 'group', 'to', 'access', 'postgradu', 'educ', 'for', 'cours', 'start', 'in', '2021', 'there', 'are', '75', 'award', 'of', '£4000', 'each', 'httpstcokj6puqkxnh']"
103,2021-05-13 10:48:59,"['final', 'they', 'repres', 'our', 'student', 'from', 'undergradu', 'through', 'postgradu', 'taughtampresearchampcov', 'all', 'our', 'faculti', 'while', 'repres', 'the', 'divers', 'of', 'experi', 'ampbackground', 'you', 'find', 'at', 'manchest', 'it', 'incred', 'what', 'they', 'doamphow', 'they', 'support', 'their', 'fellow', 'student', 'fin']"
104,2021-05-13 09:44:34,"['also', 'they', 'are', 'the', 'greatest', 'and', 'one', 'of', 'my', 'veri', 'favourit', 'part', 'of', 'my', 'job', '8n']"
105,2021-05-13 09:44:01,"['i', 'truli', 'believ', 'that', 'we', 'have', 'right', 'now', 'a', 'uniqu', 'staffstud', 'partnership', 'model', 'we', 'are', 'in', 'such', 'a', 'privileg', 'posit', 'we', 'can', 'pay', 'them', 'for', 'their', 'time', 'and', 'that', 'mean', 'that', 'there', 'is', 'a', 'longev', 'and', 'just', 'sheer', 'time', 'spent', 'togeth', 'that', 'make', 'the', 'impact', 'all', 'the', 'greater', '7n']"
106,2021-05-13 09:39:42,"['over', 'weeksmonthsyear', 'to', 'respond', 'to', 'student', 'need', 'we', 'were', 'abl', 'to', 'work', 'with', 'student', 'to', 'creat', 'what', 'they', 'need', 'when', 'they', 'need', 'it', 'and', 'they', 'were', 'alway', 'there', 'full', 'member', 'of', 'staff', 'with', 'a', 'voic', 'and', 'a', 'vote', 'on', 'what', 'the', 'servic', 'deliv', 'and', 'how', 'they', 'did', 'that', '6n']"
107,2021-05-13 09:37:58,"['they', 'did', 'so', 'much', 'more', 'suddenli', 'we', 'werent', 'build', 'a', 'process', 'where', 'we', 'thoughtcreatedampthen', 'consult', 'with', 'student', 'the', 'student', 'were', 'there', 'from', 'the', 'off', 'we', 'werent', 'bring', 'in', 'differ', 'student', 'for', 'a', 'limit', 'time', 'they', 'were', 'here', 'for', 'the', 'durat', 'we', 'werent', 'react', '5n']"
108,2021-05-13 09:35:08,"['massiv', 'shoutout', 'to', 'nicolagrayson', 'who', 'wa', 'also', 'heavili', 'involv', 'in', 'the', 'first', 'group', 'of', 'student', 'rover', 'we', 'thought', 'that', 'we', 'would', 'get', 'some', 'incred', 'student', 'help', 'that', 'they', 'would', 'add', 'to', 'the', 'qualiti', 'assur', 'process', 'that', 'they', 'would', 'make', 'thing', 'better', 'we', 'were', 'right', 'but', '4n']"
