,created_at,tweet_text
17,2020-09-25 00:43:48,"['the', 'togetheract', 'impact', 'summit', 'will', 'connect', 'the', 'world', 'best', 'social', 'entrepreneur', 'thought', 'leader', 'industri', 'expert', 'ceo', 'investor', 'and', 'activist', 'to', 'discuss', 'the', 'best', 'way', 'to', 'take', 'action', 'on', 'the', 'globalgo', 'find', 'out', 'more', 'httpstcorzzgafziyl', 'httpstcozwri2bhuq3']"
18,2020-09-25 00:39:19,"['the', 'togetheract', 'innov', 'challeng', 'is', 'for', 'impactdriven', 'social', 'entrepreneur', 'solv', 'big', 'problem', 'and', 'address', 'the', 'globalgo', 'the', 'challeng', 'run', 'from', 'today', 'through', 'to', 'octob', 'regist', 'today', 'and', 'find', 'out', 'more', 'httpstcorzzgafziyl', 'httpstcogwc0gxicmt']"
19,2020-09-25 00:04:26,"['glad', 'to', 'be', 'launch', 'togetheract', 'today', 'in', 'partnership', 'with', 'wateraidau', 'saveausnew', 'and', 'mani', 'other', 'were', 'on', 'a', 'mission', 'to', 'find', 'the', 'most', 'impact', 'social', 'enterpris', 'in', 'the', 'world', 'work', 'toward', 'the', 'globalgo', 'regist', 'at', 'httpstcorzzgafziyl']"
20,2020-06-05 10:39:35,"['in', 'time', 'like', 'thi', 'silenc', 'is', 'complic']"
21,2020-06-01 04:23:17,"['as', 'restrict', 'eas', 'for', 'friend', 'in', 'the', 'philippin', 'pleas', 'rememb', 'to', 'do', 'your', 'part', 'curv', 'is', 'still', 'to', 'be', 'flatten', 'httpstcotcvwhiofoi']"
22,2020-05-30 02:18:11,"['america', 'i', 'griev', 'that', 'your', 'citi', 'on', 'the', 'hill', 'is', 'fade', 'in', 'the', 'face', 'of', 'divis', 'i', 'griev', 'that', 'at', 'a', 'time', 'when', 'the', 'world', 'need', 'you', 'more', 'than', 'ever', 'you', 'are', 'pull', 'away', 'from', 'the', 'world', 'and', 'it', 'institut', 'i', 'griev', 'for', 'the', 'injustic', 'that', 'is', 'a', 'neardaili', 'featur', 'on', 'your', 'street']"
23,2020-05-06 04:05:37,"['that', 'would', 'be', 'like', 'shut', 'down', 'the', 'abc', 'in', 'australia', 'that', 'would', 'be', 'like', 'shut', 'down', 'the', 'bbc', 'in', 'the', 'uk', 'in', 'a', 'time', 'of', 'global', 'pandem', 'and', 'crise', 'we', 'all', 'need', 'to', 'safeguard', 'protect', 'and', 'cherish', 'pressfreedom', 'all', 'too', 'often', 'it', 'is', 'the', 'last', 'line', 'of', 'defenc', 'for', 'democraci']"
24,2020-05-06 04:05:37,"['in', 'the', 'midst', 'of', 'covid19', 'govern', 'across', 'the', 'world', 'are', 'take', 'the', 'opportun', 'to', 'crack', 'down', 'on', 'dissent', 'and', 'account', 'the', 'abscbnshutdown', 'in', 'the', 'philippin', 'is', 'just', 'the', 'latest', 'in', 'these', 'measur', 'that', 'would', 'be', 'like', 'shut', 'down', 'msnbc', 'or', 'fox', 'new', 'in', 'the', 'us']"
25,2020-04-19 07:12:45,"['south', 'korea', 'commit', 'to', 'net', 'zero', 'by', '2050', 'big', 'win', 'even', 'dure', 'the', 'age', 'of', 'covid19', 'httpstco2al38wbfw7']"
26,2020-04-19 01:15:09,"['glblctzn', 'togetherathom', 'is', 'one', 'of', 'the', 'most', 'amaz', 'thing', 'ive', 'seen', 'in', 'a', 'veri', 'veri', 'long', 'time', 'thank', 'you', 'to', 'all', 'frontlin', 'everywher', 'thank', 'you', 'to', 'humanitarian', 'organis', 'everywher', 'thank', 'you', 'to', 'everi', 'singl', 'person', 'do', 'their', 'bit', 'to', 'stem', 'thi', 'pandem']"
27,2020-03-25 03:06:39,"['covid19', 'is', 'and', 'will', 'remain', 'to', 'be', 'the', 'singl', 'biggest', 'defin', 'event', 'of', 'our', 'live', 'support', 'frontlin', 'across', 'the', 'world', 'support', 'those', 'that', 'will', 'help', 'the', 'world', 'recov', 'from', 'our', 'economi', 'to', 'social', 'cohes', 'and', 'everyth', 'in', 'between', 'staythefuckhom']"
28,2020-03-23 11:39:20,"['ysbldwn', 'moderngarbo', 'now', 'im', 'be', 'attack', 'thi', 'is', 'so', 'not', 'fair']"
29,2020-03-22 05:47:19,"['staythefuckhom', 'httpstcoiuectq93dh']"
30,2020-03-21 04:40:14,"['meanwhil', 'in', 'facepalm', 'territori', 'covid19', 'panicbuy', 'httpstcof1lz23i1fk']"
31,2020-03-21 03:53:37,"['what', 'happen', 'postcovid19', 'the', 'world', 'ha', 'to', 'chang', 'how', 'it', 'doe', 'thing', 'not', 'just', 'around', 'health', 'but', 'everyth', 'econom', 'system', 'social', 'system', 'we', 'cant', 'afford', 'to', 'slide', 'back', 'on', 'the', 'global', 'goal', 'we', 'cant', 'afford', 'to', 'let', 'covid19', 'destroy', 'our', 'climat', 'goal', 'were', 'in', 'thi', 'togeth']"
32,2020-03-18 05:44:55,"['australia', 'make', 'enough', 'food', 'for', '75', 'million', 'peopl', 'we', 'have', 'a', 'popul', 'of', '25', 'million', 'dont', 'hoard', 'we', 'have', 'more', 'than', 'enough', 'covid19au']"
33,2020-03-15 11:46:23,"['the', 'greatest', 'error', 'is', 'not', 'to', 'move', 'the', 'greatest', 'error', 'is', 'to', 'be', 'paralys', 'by', 'the', 'fesr', 'of', 'failur', 'who', 'execut', 'director', 'on', 'the', 'import', 'of', 'move', 'fast', 'perfect', 'in', 'thi', 'case', 'is', 'an', 'enemi', 'covid19', 'httpstcojoza5oc8rc']"
34,2020-03-15 11:10:43,"['thi', 'is', 'brilliant', 'httpstcoh21mc0d1fu']"
35,2020-03-15 10:51:09,"['trump', 'wa', 'do', 'everyth', 'he', 'could', 'to', 'secur', 'a', 'vaccin', 'for', 'the', 'unit', 'state', 'but', 'onli', 'for', 'the', 'us', 'so', 'the', 'opposit', 'of', 'what', 'is', 'need', 'right', 'now', 'httpstcobrpsumeifo']"
36,2020-03-13 07:57:39,"['the', 'nation', 'cabinet', 'form', 'today', 'in', 'respons', 'to', 'covid19', 'is', 'unpreced', 'in', 'australian', 'histori', 'onc', 'we', 'have', 'one', 'disast', 'in', 'the', 'rearview', 'mirror', 'can', 'we', 'extend', 'the', 'nation', 'cabinet', 'to', 'address', 'the', 'climat', 'crisi']"
37,2020-02-25 02:48:55,"['upbank', 'hi', 'guy', 'urgent', 'need', 'some', 'help', 'dm', 'sent']"
38,2020-02-09 12:55:31,"['one', 'degre', 'warm', 'pleas', 'let', 'thi', 'be', 'a', 'tip', 'point', 'for', 'climat', 'action', 'so', 'we', 'can', 'avoid', 'the', 'tip', 'point', 'of', 'utter', 'devast', 'thi', 'is', 'a', 'global', 'climateemerg', 'httpstcoazdgvbwqpi']"
39,2020-02-09 03:00:55,"['welcom', 'to', 'danger', 'climat', 'chang', 'it', '’', 's', 'here', 'httpstcoo5necfnjom']"
40,2020-02-06 04:15:37,"['inbox', 'zero', 'will', 'alway', 'forevermor', 'be', 'the', 'best', 'feel']"
41,2020-01-29 09:10:34,"['it', 'wa', 'a', 'nation', 'crisi', 'at', '5', 'million', 'hectar', 'burnt', 'at', '10', 'million', 'hectar', 'burnt', 'expert', 'around', 'the', 'world', 'start', 'to', 'call', 'it', 'a', 'global', 'crisi', 'now', '17', 'million', 'hectar', 'are', 'burnt', 'and', 'scottmorrisonmp', 'wil', 'doe', 'noth', 'the', 'climateemeg', 'is', 'not', 'go', 'anywher', 'httpstcoii1wxgz31c']"
42,2020-01-29 08:44:06,"['massiv', 'news', 'httpstcorcfa7tjmti']"
43,2020-01-29 07:28:03,"['today', 'masterclass', 'in', 'obfusc', 'and', 'outright', 'denial', 'translat', 'we', 'wont', 'do', 'anyth', 'climateemerg', 'auspol', 'httpstcobgh9v2owu3']"
44,2020-01-26 09:35:30,"['if', 'anyth', 'amongst', 'the', 'bbq', 'and', 'celebr', 'that', 'mani', 'will', 'have', 'i', 'hope', 'you', 'took', 'time', 'to', 'reflect', 'on', 'the', 'complex', 'that', 'januari', '26', 'ha', 'in', 'what', 'is', 'simultan', 'one', 'of', 'the', 'oldest', 'nation', 'on', 'the', 'planet', 'and', 'one', 'of', 'the', 'youngest']"
45,2020-01-26 09:35:28,"['first', 'nation', 'peopl', 'have', 'inhabit', 'the', 'australian', 'contin', 'for', '60', 'millennia', 'australia', 'alway', 'wa', 'and', 'alway', 'will', 'be', 'their', 'land', 'today', 'is', 'a', 'day', 'of', 'celebr', 'for', 'some', 'and', 'a', 'day', 'of', 'mourn', 'invas', 'and', 'surviv', 'for', 'other']"
46,2020-01-26 09:35:28,"['i', 'still', 'struggl', 'with', 'australia', 'day', 'i', 'have', 'gain', 'so', 'much', 'from', 'a', 'nation', 'that', 'is', 'truli', 'incred', 'notwithstand', 'the', 'qualiti', 'of', 'our', 'leader', 'i', 'get', 'to', 'call', 'a', 'nation', 'that', 'ha', 'so', 'much', 'natur', 'beauti', 'and', 'human', 'divers', 'home', 'yet', 'home', 'is', 'a', 'land', 'that', 'wa', 'also', 'stolen']"
47,2020-01-20 23:48:57,"['thi', 'is', 'so', 'damn', 'worri', 'httpstcoob9jip00jc']"
48,2020-01-15 07:15:47,"['massiv', 'amaz', 'happi', 'news', 'one', 'of', 'the', 'world', 'oldest', 'speci', 'of', 'tree', 'the', 'wollemi', 'pine', 'wa', 'save', 'thank', 'to', 'amaz', 'effort', 'by', 'highli', 'skill', 'firefight', 'australianbushfir', 'httpstcor2isw5xdfw']"
49,2020-01-15 01:05:37,"['watch', 'scottmorrisonmp', 'presscon', 'right', 'now', 'and', 'he', 'just', 'doesnt', 'get', 'it', 'he', 'might', 'think', 'the', 'govt', 'is', 'do', 'enough', 'but', 'the', 'australian', 'public', 'doesnt', 'think', 'you', 'are', 'australia', 'is', 'fail', 'on', 'climat', 'chang', 'do', 'better', 'australiabushfir']"
50,2020-01-07 12:55:59,"['while', 'australiaburn', 'vanuatu', 'ha', 'donat', '250k', 'to', 'nswrf', 'appeal', 'the', 'nation', 'that', 'australia', 'ha', 'cut', 'foreign', 'aid', 'to', 'multipl', 'time', 'amp', 'is', 'alreadi', 'feel', 'climat', 'chang', 'australia', 'get', 'your', 'shit', 'togeth', 'and', 'do', 'someth', 'real', 'about', 'climat', 'chang', 'httpstcodd7rcmguww']"
51,2020-01-07 07:49:32,"['these', 'fire', 'are', 'so', 'bad', 'that', 'mani', 'ecologist', 'are', 'warn', 'that', 'aussi', 'forest', 'may', 'not', 'be', 'abl', 'to', 'fulli', 'regener', 'and', 'absorb', 'these', 'emiss', 'australiaisburn']"
52,2020-01-07 07:49:32,"['in', 'addit', 'it', 'estim', 'that', 'the', 'fire', 'have', 'spew', 'out', 'half', 'of', 'australia', 'annual', 'co2', 'emiss', 'in', 'just', 'a', 'few', 'month', 'that', '349', 'million', 'tonn', 'usual', 'these', 'emiss', 'from', 'fire', 'arent', 'count', 'as', 'regrowth', 'will', 'absorb', 'these', 'emiss', 'howev']"
53,2020-01-07 07:45:08,"['one', 'billion', 'anim', 'that', 'what', 'ecologist', 'at', 'sydneyuni', 'now', 'say', 'the', 'number', 'of', 'perish', 'anim', 'due', 'to', 'australianbushfiresdisast', 'is', 'one', 'billion']"
54,2020-01-07 05:28:30,"['thi', 'statist', 'is', 'absolut', 'insan', 'httpstcog6sfbzehqk']"
55,2020-01-07 05:14:12,"['the', 'smoke', 'from', 'australianfir', 'ha', 'made', 'it', 'way', 'to', 'chile', 'argentina', 'and', 'brazil', 'that', 'is', 'over', '12000km', 'climat', 'chang', 'is', 'real', 'climat', 'chang', 'is', 'global', 'one', 'nation', 'emerg', 'is', 'a', 'global', 'emerg', 'climat', 'chang', 'doe', 'not', 'give', 'a', 'shit', 'about', 'border']"
56,2020-01-06 01:50:18,"['australia', 'current', 'the', 'globe', 'climat', 'canari', 'httpstcoc7dll6e5xt']"
57,2020-01-05 09:54:40,"['celestebarb', 'fundrais', 'is', 'about', 'to', 'hit', '26', 'million', 'the', 'amount', 'that', 'scottmorrisonmp', 'commit', 'for', 'more', 'water', 'bomber', 'aircraft', 'thi', 'is', 'just', 'wow', 'australianbushfir']"
58,2020-01-05 02:58:51,"['thi', 'is', 'incred', 'one', 'of', 'the', 'poorest', 'nation', 'in', 'the', 'world', 'that', 'will', 'undoubtedli', 'feel', 'the', 'effect', 'of', 'climat', 'chang', 'is', 'offer', '1000', 'soldier', 'and', 'firefight', 'to', 'australia', 'climat', 'chang', 'is', 'global', 'amp', 'global', 'respons', 'like', 'thi', 'will', 'becom', 'all', 'the', 'more', 'common', 'australiafir', 'httpstcozbnr8xsq0p']"
59,2020-01-04 09:22:38,"['i', 'dont', 'think', 'ive', 'ever', 'seen', 'such', 'palpabl', 'disregard', 'for', 'an', 'australian', 'pm', 'from', 'pretti', 'much', 'everi', 'part', 'of', 'aussi', 'societi', 'ever', 'in', 'my', 'lifetim', 'thi', 'is', 'what', 'happen', 'when', 'you', 'ignor', 'a', 'crisi', 'httpstcore4zlmftvv']"
60,2020-01-04 06:04:09,"['just', 'for', 'the', 'record', 'the', 'top', '10', 'hottest', 'place', 'on', 'the', 'planet', 'for', 'the', 'last', '24', 'hour', 'are', 'all', 'in', 'australia', 'western', 'sydney', 'is', 'push', '50', 'degre', 'today', 'usual', 'thi', 'is', 'a', 'one', 'off', 'event', 'dure', 'an', 'aussi', 'summer', 'but', 'thi', 'ha', 'happen', 'a', 'lot', 'thi', 'season', 'climatecrisi', 'thisisfin']"
61,2020-01-04 02:32:25,"['i', 'like', 'tippingpoint', 'of', 'the', 'climat', 'action', 'varieti', 'not', 'the', 'climat', 'catastrophi', 'varieti', 'thi', 'ha', 'to', 'lead', 'to', 'better', 'action', 'from', 'australia', 'even', 'if', 'we', 'have', 'to', 'drag', 'our', 'leader', 'kick', 'and', 'scream', 'for', 'the', 'benefit', 'of', 'all', 'peopl', 'everywher', 'httpstcoseq15zcpeo']"
62,2020-01-03 11:52:48,"['a', 'remind', 'while', 'australiaburn', 'jakarta', 'ha', 'had', 'some', 'of', 'it', 'wors', 'flood', 'ever', 'put', 'at', 'risk', 'live', 'across', 'the', 'citi', 'and', 'creat', 'condit', 'for', 'a', 'whole', 'host', 'of', 'medic', 'catastroph', 'thi', 'is', 'climat', 'chang', 'thi', 'is', 'whi', 'we', 'need', 'to', 'achiev', 'the', 'globalgo']"
63,2020-01-03 11:19:33,"['genuin', 'question', 'should', 'we', 'refer', 'to', 'popul', 'in', 'australia', 'that', 'are', 'be', 'evacu', 'from', 'mallacoota', 'and', 'other', 'place', 'as', 'intern', 'displac', 'personsidp', 'are', 'these', 'for', 'lack', 'of', 'a', 'better', 'term', 'australia', 'first', 'climat', 'idp', 'australiaburn', 'climatecrisi']"
64,2020-01-03 10:50:06,"['next', 'time', 'someon', 'question', 'whether', 'climat', 'chang', 'is', 'link', 'to', 'bushfir', 'show', 'them', 'thi', 'thread', 'of', 'the', 'scienc', 'specif', 'warn', 're', 'southeast', 'australia', 'from', 'the', 'ipccch', 'csiro', 'and', 'the', 'climatecouncil', 'among', 'other', 'australiaburn', 'climatecrisi', 'thisisfin', 'httpstcopyekuzrn09']"
65,2020-01-03 07:16:29,"['what', 'i', 'find', 'most', 'troubl', 'about', 'climat', 'chang', 'is', 'that', 'thi', 'will', '100', 'affect', 'much', 'more', 'vulner', 'nation', 'than', 'australia', 'we', 'are', 'a', 'rich', 'countri', 'and', 'can', 'if', 'we', 'have', 'the', 'leadership', 'respond', 'other', 'nation', 'are', 'not', 'so', 'lucki', 'and', 'the', 'human', 'devast', 'will', 'be', 'immens', 'httpstcojwtdlglzll']"
66,2020-01-03 04:21:38,"['a', 'tip', 'point', 'is', 'play', 'out', 'right', 'now', 'australiaburn', 'thisisfin', 'climatecrisi', 'httpstcornbxlzjdrd']"
67,2020-01-02 07:30:18,"['if', 'anyth', 'pleas', 'pleas', 'pleas', 'australia', 'kick', 'your', 'seemingli', 'etern', 'slumber', 'about', 'climat', 'action', 'to', 'the', 'curb', 'and', 'let', 'thi', 'bushfir', 'crisi', 'be', 'a', 'rip', 'point', 'for', 'meaning', 'climat', 'action', 'australiaburn', 'thisisfin', 'climateemeg']"
68,2020-01-02 05:54:10,"['thi', 'articl', 'wa', 'written', 'almost', 'a', 'decad', 'ago', 'by', 'jeffgoodel', 'in', 'roll', 'stone', 'welcom', 'to', 'australia', 'the', 'petri', 'dish', 'of', 'climat', 'chang', 'httpstcoynubhs3bdd']"
69,2020-01-02 05:21:18,"['mmccormackmp', 'now', 'start', 'lead', 'on', 'a', 'real', 'respons', 'to', 'thi', 'crisi', 'better', 'climat', 'action', 'in', 'the', 'longterm', 'not', 'just', 'innerc', 'lefti', 'are', 'cri', 'out', 'for', 'more', 'leadership', 'peopl', 'from', 'all', 'over', 'australia', 'are']"
70,2020-01-02 03:24:38,"['while', 'australia', 'burn', 'ash', 'from', 'the', 'bushfir', 'ha', 'cross', 'the', 'tasman', 'and', 'is', 'settl', 'on', 'new', 'zealand', 'glacier', 'the', 'ash', 'is', 'like', 'to', 'acceler', 'glacier', 'melt', 'the', 'bushfir', 'are', 'not', 'a', 'isol', 'crisi', 'it', 'affect', 'are', 'alreadi', 'be', 'felt', 'beyond', 'australia']"
71,2020-01-01 04:07:48,"['that', 'decad', 'of', 'action', 'for', 'the', 'planet', 'it', 'off', 'to', 'an', 'amaz', 'start', 'httpstcotbyji1p7d2']"
72,2019-12-31 14:05:47,"['2020', 'is', 'import', 'thi', 'come', 'decad', 'is', 'the', 'most', 'critic', 'decad', 'weve', 'ever', 'had', 'we', 'either', 'commit', 'to', 'the', 'biggest', 'leap', 'in', 'human', 'progress', 'the', 'world', 'ha', 'ever', 'envisag', 'or', 'we', 'ignor', 'the', 'climat', 'crisi', 'amp', 'fuck', 'it', 'all', 'up', 'thi', 'decad', 'fight', 'for', 'peopl', 'for', 'planet']"
73,2019-12-28 02:54:40,"['the', 'next', 'decad', 'ha', 'the', 'potenti', 'to', 'transform', 'societi', 'no', 'poverti', 'a', 'climat', 'crisi', 'address', 'a', 'more', 'equal', 'and', 'prosper', 'societi', 'everywher', 'but', 'onli', 'if', 'everyon', 'doe', 'their', 'part', 'were', 'in', 'a', 'fight', 'for', 'peopl', 'and', 'planet', '2020', 'bring', 'it']"
74,2019-12-15 23:08:26,"['the', 'best', 'team', 'from', 'the', 'challeng', 'will', 'be', 'invit', 'to', 'makepeac', 'island', 'richard', 'branson', 'australian', 'home', 'where', 'they', 'can', 'learn', 'from', 'expert', 'pitch', 'to', 'investor', 'and', 'turn', 'their', 'idea', 'into', 'real', 'impact', 'come', 'join', 'us']"
75,2019-12-15 23:08:25,"['we', 'alreadi', 'have', 'team', 'from', 'across', 'australia', 'south', 'east', 'asia', 'central', 'asia', 'and', 'africa', 'join', 'in', 'and', 'were', 'search', 'for', 'more', 'the', 'earthtech', 'challeng', 'is', 'a', '6week', 'onlin', 'entrepreneurship', 'cours', 'build', 'social', 'enterpris', 'that', 'address', 'the', 'globalgo']"
76,2019-12-15 23:08:25,"['when', 'thing', 'youv', 'been', 'work', 'on', 'come', 'to', 'fruition', 'it', 'excit', 'today', 'were', 'launch', 'the', 'earthtech', 'challeng', 'a', 'search', 'for', 'young', 'peopl', 'with', 'the', 'idea', 'initi', 'and', 'busi', 'that', 'will', 'achiev', 'the', 'globalgo', 'registr', 'open', 'until', 'januari', '24', 'httpstcoluqqqr65d2']"
77,2019-12-14 03:16:42,"['australia', 'ha', 'the', 'opportun', 'to', 'be', 'the', 'global', 'superpow', 'on', 'lowcost', 'renew', 'electr', 'a', 'multitrillion', 'dollar', 'industri', 'and', 'so', 'need', 'for', 'the', 'health', 'of', 'the', 'planet', 'yet', 'our', 'polit', 'leader', 'squander', 'everi', 'singl', 'opportun', 'that', 'is', 'hand', 'to', 'them']"
78,2019-12-11 10:38:27,"['today', 'at', 'the', 'snap', 'climat', 'emerg', 'ralli', 'in', 'sydney', 'say', 'it', 'all', 'realli', 'photo', 'ana', 'neve', 'pellegrini', 'httpstcoyytmg4lvak']"
79,2019-12-09 10:27:16,"['it', 'time', 'to', 'call', 'australia', 'what', 'it', 'is', 'a', 'climat', 'pariah', 'state', 'the', 'potenti', 'use', 'of', 'carryov', 'credit', 'at', 'our', 'negoti', 'at', 'cop25', 'prove', 'our', 'leader', 'have', 'no', 'idea', 'or', 'wors', 'are', 'will', 'damag', 'climat', 'progress', 'what', 'australia', 'doe', 'set', 'preced', 'worldwid']"
80,2019-12-07 21:47:11,"['love', 'it', 'when', 'leadership', 'is', 'shown', 'from', 'seasia', 'on', 'climat', 'hate', 'the', 'fact', 'that', 'it', 'should', 'have', 'been', 'australia', 'who', 'led', 'the', 'region', 'with', 'an', 'emiss', 'trade', 'scheme', 'but', 'weve', 'abdic', 'respons', 'and', 'leadership', 'for', 'more', 'than', 'a', 'decad', 'httpstcod8sut8c6kw']"
81,2019-12-06 06:02:25,"['i', 'am', 'almost', '31', 'year', 'old', 'i', 'have', 'never', 'live', 'in', 'a', 'year', 'of', 'below', 'averag', 'temperatur', 'thi', 'scare', 'me', 'so', 'much', 'check', 'out', 'httpstcoj7sq1yh6hr', 'to', 'see', 'what', 'ha', 'happen', 'sinc', 'you', 'were', 'born']"
82,2019-11-29 10:45:47,"['flyanaoffici', 'ysbldwn']"
83,2019-11-18 00:36:51,['grabph']
84,2019-11-11 05:29:55,"['thi', 'is', 'huge', 'more', 'airlin', 'do', 'thi', 'pleas', 'httpstcowgrj3dp8nt']"
85,2019-11-11 05:28:58,"['appar', 'im', 'a', 'rave', 'innerc', 'lunat', 'for', 'bring', 'up', 'climat', 'chang', 'after', 'the', 'fire', 'across', 'australia', 'accord', 'to', 'the', 'deputi', 'pm', 'i', 'am', 'complet', 'okay', 'with', 'thi', 'design', 'more', 'rave', 'lunat', 'pleas', 'becaus', 'the', 'real', 'rave', 'lunat', 'are', 'those', 'deni', 'climat', 'chang']"
86,2019-11-08 22:04:45,"['so', 'mani', 'fire', 'across', 'australia', 'hous', 'destroy', 'and', 'peopl', 'dead', 'yet', 'our', 'polit', 'leader', 'still', 'deni', 'the', 'role', 'that', 'climat', 'chang', 'is', 'have', 'in', 'it', 'all', 'weep', 'for', 'my', 'countri']"
87,2019-11-06 05:05:37,"['for', 'the', 'first', 'time', 'ever', 'australia', 'main', 'electr', 'grid', 'wa', 'power', 'by', '50', 'renew', 'energi', 'for', 'a', 'period', 'today', 'small', 'but', 'realli', 'signific', 'step', 'httpstcogarw5on3jl']"
88,2019-11-02 01:02:59,"['thi', 'scottmorrisonmp', 'plan', 'around', 'boycott', 'and', 'suppos', 'radic', 'activist', 'undermin', 'australian', 'democraci', 'httpstcotfhlonzx5i']"
89,2019-11-02 00:59:01,"['boycott', 'have', 'a', 'long', 'histori', 'in', 'social', 'movement', 'and', 'have', 'led', 'to', 'some', 'of', 'the', 'biggest', 'chang', 'the', 'world', 'ha', 'seen', 'in', 'the', 'past', 'centuri', 'thi', 'plan', 'by', 'australia', 'is', 'wrong', 'undermin', 'our', 'democraci', 'and', 'send', 'absolut', 'the', 'wrong', 'messag', 'to', 'the', 'world', 'httpstcotzdoxcodsb']"
90,2019-10-28 11:24:11,"['ysbldwn', 'well', 'in', 'that', 'case', 'haha']"
91,2019-10-28 11:20:54,"['ysbldwn', 'i', 'miss', 'my', 'hooman', 'httpstcokkttdseuyf']"
92,2019-10-22 23:24:31,"['ysbldwn', 'pleas', 'dont', 'be', 'anxioussss', '🥰']"
