,created_at,tweet_text
14,2021-04-28 07:44:02,"['amlo', 'ha', 'adoptado', 'actitud', 'perezosa', 'contra', 'cártele', 'de', 'la', 'droga', 'christoph', 'landau', 'httpstcorszwq1qiuc']"
15,2021-04-28 05:14:58,"['pue', 'claro', 'httpstcoglsyciek4t']"
16,2021-04-27 21:10:51,"['no', 'cant', 'victoria', 'aún', 'no', 'hay', 'nada', 'claro', 'en', 'esto', 'tiempo', 'httpstco1ujk84iyta']"
17,2021-04-26 16:30:11,"['si', 'juec', 'de', 'la', 'cort', 'votan', 'contra', '‘', 'ley', 'zaldívar', '’', 'entonc', 'son', 'cómplice', 'de', 'la', 'corrupción', 'amlo', 'httpstco1wp5oqb1rl']"
18,2021-04-21 19:05:35,"['ensenada', 'en', 'el', 'sexto', 'sitio', 'de', 'asesinato', 'en', 'el', 'mundo', 'httpstco5ckmq4yaxv', 'y', 'vamo', 'por', 'ma', 'mientra', 'no', 'se', 'afecten', 'a', 'lo', 'interes', 'de', 'todo', 'va', 'como', 'anillo', 'al', 'dedo', 'lamentablement', 'así', 'funciona', 'nuestro', 'gran', 'mexico', 'lindo', 'y', 'que', 'aguant', 'httpstco8v9litpw1u']"
19,2021-04-21 05:06:05,"['sin', 'duda', 'tendrá', 'razón', 'ricardoanayac', 'httpstcoqhrh0ga2qh']"
20,2021-04-19 04:41:43,"['beltrandelrio', 'pue', 'esa', 'es', 'proteína', 'que', 'mal', 'que', 'no', 'entienden', 'a', 'la', '4', 't']"
21,2021-04-18 17:48:39,['httpstcovknumgpygd']
22,2021-04-16 05:02:07,"['con', '85', 'mentira', 'diaria', 'durant', 'do', 'año', 'amlo', 'duplica', 'la', 'dicha', 'por', 'trump', 'en', 'toda', 'su', 'administración', 'bueno', 'es', 'part', 'del', 'atolito', 'httpstcoy3ltljo9k6']"
23,2021-04-16 02:22:20,"['reformanacion', 'si', 'pero', 'ya', 'se', 'le', 'olvidó']"
24,2021-04-15 05:44:42,"['el', 'toro', 'contra', 'el', 'ine', 'todo', 'en', 'esta', 'vida', 'por', 'su', 'propio', 'peso', 'cae', 'httpstcovpqr9u2hkh']"
25,2021-04-10 04:40:30,"['lagrenita', 'up', 'que', 'complejo']"
26,2021-04-05 00:41:58,"['hay', 'que', 'darl', 'a', 'la', 'pedaleada', 'httpstconjn7kc4flf']"
27,2021-04-05 00:24:32,"['disfrutar', 'la', 'naturaleza', 'una', 'afición', 'que', 'estoy', 'experimentando', 'y', 'gozando', 'httpstcorrfhfcdqoo']"
28,2021-04-04 18:15:00,"['arranca', 'campaña', 'marina', 'del', 'pilar', 'en', 'san', 'quintín', 'bueno', 'bueno', 'bueno']"
29,2021-03-05 23:49:21,"['no', 'pued', 'tener', 'otro', 'nivel', 'de', 'política', 'pt', 'httpstcoy8rjundq6u']"
30,2021-02-17 07:36:08,"['aztecanoticia', 'siempr', 'lo', 'mismo']"
31,2021-02-07 19:51:10,"['adrianlebaron', 'sin', 'duda', 'alguna']"
32,2021-02-02 06:03:20,"['realment', 'no', 'se', 'que', 'decir', 'al', 'respecto', 'pobr', 'hugolópezgteem', 'httpstcofuhbtmtypw']"
33,2021-01-30 00:10:26,"['y', 'entonc', 'que', 'httpstcoai4i8jfv8d']"
34,2021-01-27 00:44:06,"['que', 'mal', 'samsclubmexico', 'sucurs', 'ensenada', 'pareciera', 'que', 'el', 'person', 'se', 'esfuerza', 'porqu', 'no', 'de', 'él', 'brinco', 'despué', 'de', 'vario', 'año', 'intentando', 'incrementar', 'su', 'clientela', 'mal', 'la', 'atención', 'lo', 'producto', 'con', 'polvo', 'el', 'person', 'de', 'caja', 'con', 'una', 'actitud', 'poco', 'cordial', 'que', 'le', 'pasa']"
35,2021-01-26 06:11:14,"['a', 'dónde', 'vamo', 'a', 'parar', 'ahora', 'si', 'como', 'dijo', 'el', 'buki', 'httpstcoz9j47agk3p']"
36,2021-01-24 18:54:38,"['un', 'daño', 'irrepar', 'la', 'política', 'no', 'pued', 'callar', 'a', 'la', 'ciencia', 'pero', 'si', 'ignorarla', 'que', 'fuert', 'httpstcourwogklfdr']"
37,2021-01-23 22:41:56,"['enfocado', 'en', 'el', 'covid19', 'atención', 'del', 'cáncer', 'queda', 'atrá', 'trist', 'realidad', 'httpstcofhtyxcca9x']"
38,2021-01-19 01:01:04,"['y', 'pensar', 'que', 'un', 'día', 'te', 'dije', 'hay', 'sra', 'poniatowska', 'siéntes', 'por', 'favor', 'httpstcok0g1aquotm']"
39,2021-01-19 00:52:24,"['si', 'caray', 'qué', 'complicado', 'es', 'esto', 'httpstco69d2l1f0ji']"
40,2021-01-12 16:43:42,"['cómo', 'no', 'lo', 'habían', 'hecho', 'ant', 'que', 'pensarían', 'httpstcobugjidh8az']"
41,2020-12-26 18:04:56,"['el', 'uso', 'de', 'antibiótico', 'para', 'tratar', 'el', 'dolor', 'de', 'garganta', 'sigu', 'siendo', 'controvertido', 'y', 'la', 'pauta', 'de', 'todo', 'el', 'mundo', 'brindan', 'consejo', 'contradictorio', 'est', 'tema', 'generó', 'un', 'animado', 'debat', 'en', 'la', 'reunión', 'anual', 'de', 'la', 'sociedad', 'europea', 'de', 'enfermedad', 'infecciosa', 'pediátrica']"
42,2020-12-26 17:57:04,"['biontech', 'confid', 'covid19', 'vaccin', 'effect', 'against', 'new', 'uk', 'mutat', 'httpstcot5nb6pzowt']"
43,2020-12-26 17:56:16,"['la', 'vacuna', 'covid19', 'segura', 'de', 'biontech', 'es', 'eficaz', 'contra', 'una', 'nueva', 'mutación', 'en', 'el', 'reino', 'unido', 'es', 'lo', 'que', 'dicen', 'habrá', 'que', 'ver', 'y', 'valorar']"
44,2020-12-02 15:15:48,"['amlo', 'reprueba', 'cachetada', 'de', 'joven', 'que', 'exigía', 'medicamento', 'con', 'cáncer', 'a', 'integrant', 'de', 'ayudantía', 'httpstco9m8v6eczaw', 'vía', 'lopezdoriga', 'uff', 'que', 'fuert', 'y', 'que', 'esperaba', 'un', 'beso', 'de', 'agradecimiento']"
45,2020-12-02 03:33:35,"['pue', 'no', 'que', 'la', 'pandemia', 'había', 'caído', 'como', 'anillo', 'al', 'dedo', 'chimoltrufio', 'httpstcoyilegraz97']"
46,2020-11-14 23:44:33,"['pue', 'si', 'ya', 'chole', 'con', 'tanto', 'atol', 'httpstcosjb59mruyw']"
47,2020-11-14 23:43:22,"['up', 'que', 'fuert', 'httpstcosxvlfgryfn']"
48,2020-10-26 22:11:50,"['bekkireb', 'reforma', 'lillytellez', 'ahora', 'resulta', 'cómo', 'serásamp', '“', 'amp']"
49,2020-10-25 17:50:17,"['el', 'lenguaj', 'que', 'usa', 'amlo', 'se', 'parec', 'mucho', 'al', 'de', 'un', 'vendedor', 'de', 'detergent', 'sicilia', 'httpstcowjn3d8l', 'vía', 'contrapesoc', 'eso', 'no', 'es', 'nuevo', 'lo', 'sabe', 'y', 'lo', 'saben', 'hasta', 'lo', 'niño', 'ya', 'se', 'aburren', 'con', 'la', 'misma', 'canción']"
50,2020-10-25 17:15:02,"['es', 'muy', 'sabroso', 'y', 'curiosament', 'te', 'encuentra', 'con', 'paisano', 'el', 'día', 'y', 'la', 'hora', 'que', 'va', 'httpstco5xci0r3oai']"
51,2020-10-25 17:07:24,"['así', 'la', 'historia', 'de', 'lo', 'gobernant', 'y', 'gobernado', 'tristement', 'httpstco2wir7mluz5']"
52,2020-10-19 05:08:03,"['carlosloret', 'postopinion', 'washingtonpost', 'dolió', 'y', 'dolió', 'en', 'el', 'fondo', 'por', 'eso', 'pide', 'y', 'clama', 'cada', 'día', 'se', 'superan', 'a', 'si', 'mismo', 'y', 'cómo', 'no']"
53,2020-10-18 16:12:48,"['dr', 'sergio', 'sañudo', 'adviert', 'sobr', 'ampliación', 'de', 'sempra', 'httpstcoxksenefjho', 'vía', 'youtub']"
54,2020-10-13 02:28:05,"['lopezdoriga', 'y', 'que', 'se', 'pued', 'esperar']"
55,2020-10-13 02:25:47,"['lupitamjz', 'milenio', 'estoy', 'de', 'acuerdo', 'lic', 'mjz']"
56,2020-09-29 22:11:55,"['pobr', 'perro', 'que', 'culpa', 'tien', 'httpstcoc3wikultxq']"
57,2020-09-27 20:19:32,"['burklemiguel', 'isroagm', 'chumeltorr', 'y', 'si', 'que', 'es', 'una', 'realidad']"
58,2020-09-24 04:38:15,"['el', 'sabio', 'pued', 'sentars', 'en', 'un', 'hormiguero', 'pero', 'sólo', 'el', 'necio', 'se', 'queda', 'sentado', 'en', 'él', 'difícil', 'de', 'creer', 'que', 'en', 'esto', 'tiempo', 'hay', 'una', 'multitud', 'sentado', 'en', 'el', 'hormiguero', 'ahí', 'le', 'encargo', 'a']"
59,2020-09-24 02:37:17,"['eso', 'mismo', 'pensé', 'yo', 'httpstcoun2pmbrzgl']"
60,2020-09-24 02:36:57,"['lupitamjz', 'felipecalderon', 'reforma', 'eso', 'mismo', 'pensé', 'yo']"
61,2020-09-24 02:31:43,"['contra', 'la', 'estupidez', 'hasta', 'lo', 'dios', 'luchan', 'en', 'vano']"
62,2020-09-05 20:13:18,"['mateo16050165', 'kalimanmx2010', 'que', 'bien', '👍🏼']"
63,2020-09-05 20:08:30,"['mejorando', 'calidad', 'en', 'el', 'servicio', 'del', 'tratamiento', 'del', 'dolor', 'httpstcouj1lyadncj']"
64,2020-09-01 04:22:22,"['vampip', 'lopezobrador', 'si', 'claro']"
65,2020-09-01 03:42:16,"['lachicaalvaro', 'fernandeznorona', 'lopezobrador', 'que', 'se', 'cambi', 'de', 'nombr', 'y', 'que', 'se', 'ponga', 'pdjo']"
66,2020-08-29 16:51:35,"['que', 'tristeza', 'no', 'hay', 'palabra', 'para', 'calificar', 'esta', 'expresión', 'httpstcohsru1r7et7']"
67,2020-08-28 20:13:17,"['listo', 'para', 'iniciar', 'cirugía', 'vamo', 'con', 'toda', 'actitud', 'httpstcokt4tgqopoq']"
68,2020-08-28 20:09:06,"['cuando', 'termina', 'de', 'una', 'cirugía', 'de', 'oftalmo', 'y', 'todo', 'bajo', 'control', 'un', 'gusto', 'hacer', 'buen', 'equipo', 'quirúrgico', 'httpstcohs91ypoltq']"
69,2020-08-26 18:00:51,"['muy', 'preocupant', 'desafortunadament', 'httpstco31ofeskwwf']"
70,2020-08-24 22:55:41,"['mguzmanr', 'httpstcoyd7h0e692u']"
71,2020-08-24 22:55:13,"['mguzmanr', 'pue', 'claro', 'es', 'que', 'no', 'han', 'leído', 'lo', 'cuatro', 'acuerdo']"
72,2020-08-23 20:34:26,"['caso', 'lozoya', 'es', 'corrupción', 'lo', 'nuestro', 'es', 'cooperaciónamlo', 'pue', 'claro', 'que', 'no', 'ven', '😚', 'httpstcoy59kofujpw']"
73,2020-08-21 04:33:57,"['ahorita', 'no', 'joven', '“', 'ya', 'lo', 'conservador', 'no', 'saben', 'qué', 'inventar', '”', 'jajajaja', 'httpstco3r5ya6ue3f']"
74,2020-08-15 00:56:51,"['amlo', 'quier', 'ver', 'el', 'video', 'que', 'lozoya', 'entregó', 'a', 'la', 'fgr', 'expreso', 'de', 'la', 'mañana', 'httpstconnwfbyedlp', 'vía', 'youtub', 'oilo😂']"
75,2020-08-15 00:30:56,"['galería135', 'argentina', 'y', 'méxico', 'y', 'slim', 'producirán', 'vacunael', 'canto', 'de', 'l', 'httpstcojz5wiezrel', 'vía', 'youtub', 'órale']"
76,2020-07-27 04:05:39,"['ahora', 'si', 'aplica', 'tenga', 'para', 'que', 'se', 'mantenga', 'httpstcodkhgzzsyst']"
77,2020-07-11 13:06:44,"['muy', 'interesant', 'en', 'esto', 'momento', 'httpstcowcnkev64hd']"
78,2020-07-03 03:56:54,"['yo', 'tengo', 'otro', 'dato', 'httpstcozzusjhimcq']"
79,2020-05-27 20:53:37,"['😅', 'httpstco2iqq3qn1yr']"
80,2020-05-15 02:34:38,"['volviendo', 'a', 'caminar', '’', 'httpstco492q8gqzlk']"
81,2020-05-12 05:22:38,"['cómo', 'dice', 'una', 'cosa', 'dice', 'otra', 'httpstcos05warna9u']"
82,2020-05-07 23:55:51,"['alberto', 'hernández', '«', 'en', 'toda', 'la', 'patogenia', 'del', 'coronaviru', 'el', 'uso', 'del', 'ozono', 'es', 'positivo', 'para', 'el', 'pacient', '»', 'httpstcoe0c5yqzdcv', 'vía', 'diariodeibiza']"
83,2020-05-07 22:17:54,['httpstcotdsp8wywdw']
84,2020-05-04 23:52:16,"['limalima75', 'felipecalderon', 'cómo', 'ya', 'sabe', 'quien']"
85,2020-05-03 04:51:50,"['limalima75', 'y', 'que', 'esperaba']"
86,2020-04-26 23:44:55,"['limalima75', 'felipecalderon', 'tranquilo', 'mi', 'alex', 'relájat', 'no', 'te', 'apasion', 'recuerda', 'que', 'a', 'cada', 'santo', 'se', 'le', 'llega', 'su', 'fiestecita']"
87,2020-04-22 23:39:33,"['pandemia', 'covid19', '¿cambio', 'de', 'rumbo', 'httpstcowefotxpwmq', 'vía', 'eluniversalmx', 'tantan']"
88,2020-04-22 01:31:40,"['y', 'entonc', 'en', 'mexico', 'el', 'gobierno', 'es', 'un', 'verdadero', 'desastr', 'cada', 'estado', 'y', 'cada', 'municipio', 'hace', 'lo', 'que', 'a', 'su', 'entend', 'y', 'su', 'autoridad', 'le', 'da', 'de', 'má', 'o', 'de', 'meno', 'así', 'como', 'su', 'iq', 'a', 'cada', 'gobernant']"
89,2020-04-20 19:12:17,"['limalima75', 'javieralatorr', 'y', 'qué', 'esperaba', 'no', 'quisiera', 'ser', 'pesimista', 'pero', 'lo', 'que', 'vien', 'creo', 'que', 'será', 'peor', 'tanto', 'va', 'el', 'cántaro', 'al', 'agua', 'hasta', 'que', 'se', 'lo', 'carga', 'la', 'tiznada', 'saludo', 'mi', 'buen', 'amigo', 'no', 'ponga', 'todo', 'lo', 'huevo', 'en', 'una', 'misma', 'canasta', 'pue', 'no', 'es', 'bueno', 'la', 'gent', 'cambia', 'por', 'un', 'peso']"
90,2020-04-18 18:15:02,"['es', 'important', 'que', 'lo', 'pacient', 'que', 'acudan', 'a', 'esto', 'tratamiento', 'comenten', 'dicho', 'evento', 'httpstco2hjdjfbpcb']"
91,2020-04-10 19:06:10,"['y', 'cómo', 'no', 'httpstcoj65e1uz1n', 'httpstcoawwvoutig8']"
92,2020-04-08 04:22:46,"['maiteelu', 'si', 'y', 'eso', 'es', 'mucho']"
93,2020-04-08 04:21:37,"['dolor', 'y', 'miedo', 'a', 'morir', 'solo', 'lo', 'fantasma', 'que', 'acosan', 'a', 'lo', 'pacient', 'de', 'coronaviru', 'alrededor', 'del', 'mundo', 'httpstcoeo08lqu5ht', 'un', 'realidad', 'que', 'duel', 'y', 'angustia', 'tanto', 'al', 'que', 'padec', 'como', 'al', 'familiar']"
94,2020-04-07 14:21:06,"['a', 'darl', 'como', 'sea', 'será', 'posibl', 'httpstcolmgxg2tcsc']"
95,2020-04-05 16:51:55,"['pmunozledo', 'lachicaalvaro', 'uff', 'a', 'meno', 'que', 'le', 'habl', 'un', 'pajarito']"
96,2020-03-23 01:22:11,"['coronaviru', 'en', 'méxico', 'amlo', 'dice', 'que', 'se', 'avecina', 'una', 'crisi', 'económica', 'httpstcon0umclh50f', 'bendito', 'pensé', 'que', 'nunca', 'lo', 'diría']"
97,2020-03-20 16:19:24,"['limalima75', 'httpstco15ukx0qxp']"
98,2020-03-19 22:51:17,"['claro', 'es', 'important', 'httpstcoqb4q1ek83l']"
99,2020-03-19 03:02:38,"['cómo', 'me', 'gustaría', 'que', 'eso', 'se', 'diera', 'pero', 'el', 'gobierno', 'ahorita', 'no', 'tien', 'tiempo', 'para', 'estar', 'distrayéndos', 'en', 'esta', 'cosa', 'que', 'se', 'pueden', 'controlar', 'con', 'la', 'estrategia', 'activa', 'bien', 'fregona', '🤪😝', 'httpstcofqcvngj7ea']"
100,2020-03-19 02:49:56,"['cual', 'resto', 'httpstconfsttgtvvo']"
101,2020-03-19 02:44:45,"['martibatr', 'si', 'que', 'está', 'completament', 'igual', 'httpstcolzlh6wccpr']"
102,2020-03-19 02:43:52,"['ahora', 'si', 'que', 'me', 'sorprendió', 'pensé', 'que', 'ayer', 'había', 'sido', 'grand', 'pero', 'ahora', 'no', 'bueno', 'se', 'voló', 'la', 'barda', 'httpstcoxzr3qmnbyn']"
103,2020-03-19 02:42:18,"['lillytellez', 'no', 'entiendo', 'tu', 'deformación', 'ideológica', 'httpstcoemqndhumwk']"
104,2020-03-18 22:55:02,"['ahora', 'resulta', 'httpstcohsvtm5e1wi']"
105,2020-03-18 16:10:16,"['amlo', 'y', 'lo', 'do', 'anuncio', 'que', 'vienen', 'httpstcohhs0b22rvt', 'vía', 'eluniversalmx', 'tard', 'pero', 'como', 'dicen', 'má', 'vale', 'tard', 'que', 'nunca']"
106,2020-03-14 15:48:16,"['segurament', 'quieren', 'que', 'pase', 'a', 'fase', '2', 'y', 'luego', 'a', 'la', 'fase', '3', 'pue', 'así', 'ya', 'estarían', 'pronto', 'en', 'la', '4t', 'httpstcozntihww55i']"
107,2020-03-14 02:44:36,"['mguzmanr', 'vaya', 'httpstcoctmikwnq7a']"
108,2020-03-09 21:33:28,"['que', 'ligar', 'tan', 'paradisíaco', 'httpstcouhhsqtcdv8']"
109,2020-03-09 18:45:25,['httpstco1uamrwnr8r']
110,2020-03-03 19:03:48,"['sin', 'recurso', 'operan', 'bombero', 'de', 'ensenada', 'httpstcoqwprruekfo', 'noticia', 'de', 'tijuana', 'méxico', 'y', 'pensar', 'httpstcoob21fvwxf0']"
111,2020-02-20 21:59:27,"['glodejo07', 'persign', 'y', 'pide', 'mil', 'disculpa']"
112,2020-02-17 00:14:22,"['ricardomonreala', 'y', 'como', 'que', 'ya', 'es', 'mucho', 'bla', 'bla']"
113,2020-02-16 04:57:50,"['la', 'hora', 'de', 'sueño', 'suficient', 'para', 'manten', 'una', 'buena', 'memoria', 'httpstcoihf1uqa4m1', 'vía', 'grandesmedio', 'es']"
114,2020-02-16 04:55:49,"['cuándo', 'la', 'mordedura', 'de', 'un', 'perro', 'o', 'lamedura', 'pued', 'llegar', 'a', 'matart', 'c', 'httpstco9xaz0zmywl']"
115,2020-02-14 16:51:47,"['cesp', 'el', 'report', 'de', 'fuga', 'de', 'agua', 'de', 'do', 'semana', 'en', 'la', 'call', 'eri', 'y', 'tequesquitengo', 'vall', 'dorado', 'esperamo', 'pronta', 'respuesta', 'pir', 'su', 'atención', 'y', 'servicio', 'httpstcolzgywyjzl']"
116,2020-02-14 00:55:36,"['viririo', 'que', 'trist']"
117,2020-02-06 09:35:38,"['y', 'va', 'de', 'nuez', 'como', 'si', 'la', 'carretera', 'estuvieran', 'mejorando', 'cuando', 'meno', 'al', '3', 'que', 'complicadament', 'y', 'compleja', 'la', 'situación', 'en', 'nuestro', 'méxico', '🇲🇽lindo', 'y', 'querido', 'httpstco9zxg3doipx']"
118,2020-02-01 22:47:37,"['mguzmanr', 'no', 'escuchan', 'bien', 'y', 'es', 'por', 'eso', 'que', 'escriben', 'mal', 'tu', 'nombr']"
119,2020-01-22 04:20:44,"['la', 'oficina', 'del', 'sat', 'pudiera', 'explicar', 'porqu', 'lo', 'centrosdeverificacionvehicular', 'no', 'expiden', 'factura', 'ni', 'se', 'pued', 'pagar', 'con', 'tarjeta', 'esto', 'en', 'ensenadabc']"
120,2020-01-15 06:59:44,"['sarapantojaf', 'por', 'filtración', 'de', 'orina', '25', 'de', 'la', 'falla', 'en', 'la', 'escalera', 'eléctrica', 'del', 'metro', 'capitalino', 'httpstcoinw9cmi1k5', 'vía', 'revistaproceso', 'up', 'que', 'bien', 'pretexto', 'sobran', 'y', 'entonc', 'el', 'mantenimiento', 'programado', 'que', 'no', 'es', 'para', 'evitar', 'precisament', 'esa', 'falla']"
121,2020-01-15 06:07:17,"['nace', 'el', 'primer', 'nieto', 'de', 'amlo', 'polemizan', 'en', 'rede', 'porqu', 'nació', 'en', 'houston', 'proceso', 'y', 'que', 'esperaban', 'si', 'no', 'tienen', 'un', 'pelo', 'httpstcoc7zznv7pmm']"
122,2020-01-15 05:53:58,"['recordando', 'alguna', 'de', 'la', 'grand', 'httpstcof300vfy1az']"
123,2020-01-15 04:03:40,"['muer', 'chamín', 'correa', '‘', 'el', 'requinto', 'de', 'oro', '’', '–', 'noticiero', 'televisa', 'httpstco0bbzqvmt4x', 'virtuoso', 'qepd']"
124,2020-01-15 03:56:20,"['a', 'darl', 'con', 'todo', 'para', 'salvarlo', 'httpstcotulb2erpay']"
125,2020-01-14 16:48:28,"['amlo', 'pide', 'a', 'donald', 'trump', '“', 'animars', '”', 'a', 'comprar', 'avión', 'presidenci', '🙃', 'httpstcoxq8tybyyiw']"
126,2020-01-14 16:47:17,"['avión', 'presidenci', 'regresará', 'a', 'méxico', '🤔', 'httpstcoimfflxp2eu']"
127,2020-01-11 05:02:48,"['totalplay', 'así', 'trabajan', 'en', 'ensenada', 'bc', 'no', 'hay', 'quien', 'le', 'diga', 'algo', 'httpstcomxu6a6utf']"
128,2020-01-07 06:44:23,"['dralfonsovid', 'anavisgu', 'httpstcokzgs3mjlyj']"
129,2020-01-06 22:06:25,"['dralfonsovid', 'anavisgu', 'en', 'mexico', 'se', 'le', 'conoc', 'como', 'molcajet']"
130,2020-01-05 23:47:03,"['se', 'acabó', 'la', 'costumbr', 'de', 'aumentar', 'precio', 'en', 'enero', 'amlo', 'y', 'ahora', 'la', 'culpa', 'de', 'subir', 'impuesto', 'es', 'del', 'estado', 'o', 'del', 'municipio', 'httpstcohdkqmbgo63']"
131,2020-01-05 21:04:17,"['bueno', 'pue', 'comparto', 'la', 'información', 'recibida', 'para', 'que', 'puedan', 'ir', 'a', 'la', 'institución', 'que', 'correspond', 'httpstco4wwddku9t']"
132,2019-12-28 17:50:37,"['mguzmanr', 'pero', 'si', 'hola', '👋', 'me', 'van', 'hacer', 'llorar']"
133,2019-12-26 22:38:46,"['80', 'de', 'amputacion', 'por', 'pie', 'diabético', 'en', 'el', 'mundo', 'no', 'debieron', 'realizars', 'de', 'manera', 'inici', 'portada', 'principal', 'sociedad', 'y', 'justicia', 'la', 'jornada', 'zacateca', 'desafortunadament', 'el', 'sistema', 'de', 'salud', 'no', 'permit', 'una', 'mejor', 'alternativa', 'httpstcotyrfaduidi']"
134,2019-12-23 00:31:01,"['lopezdoriga', 'mebrard', 'hay', 'alguna', 'enfermedad', 'psiquiátrica', 'que', 'gener', 'la', 'cleptomanía']"
135,2019-12-22 23:11:05,"['ella', 'es', 'nala', 'httpstcokibwtodezf']"
136,2019-12-22 15:17:21,"['la', 'historia', 'de', 'la', 'nation', 'geograph', 'vídeo', 'httpstcojlxcdr016r']"
137,2019-12-22 15:16:24,"['la', 'nueva', 'fórmula', 'para', 'calcular', 'la', 'edad', 'humana', 'de', 'lo', 'perro', 'httpstcofmwqgog5xq']"
138,2019-12-22 07:21:44,['httpstcoseuc9jwnfo']
139,2019-12-10 02:02:20,"['mguzmanr', 'ok', 'gracia', 'yo', 'también', 'httpstcolrcmjgh3p']"
140,2019-12-09 22:13:41,"['lament', 'httpstcordvvbweql7']"
141,2019-12-09 21:55:11,"['va', 'pue', 'otra', 'má', 'httpstcopvabkpd626']"
142,2019-12-09 21:12:50,"['para', 'esto', 'tiempo', 'le', 'comparto', 'excelent', 'inicio', 'de', 'semana', 'httpstcojyt1eiqfxo']"
143,2019-12-01 21:21:29,"['y', 'bueno', 'al', 'parec', 'año', 'tra', 'año', 'se', 'repitiera', 'la', 'misma', 'canción', 'ay', 'mamá']"
144,2019-11-29 03:00:15,"['bueno', 'eso', 'no', 'es', 'una', 'característica', 'de', 'él', 'y', 'de', 'su', 'seguidor', 'que', 'pueden', 'quemar', 'la', 'casa', 'de', 'su', 'familiar', 'si', 'no', 'está', 'de', 'acuerdo', 'con', 'ello', 'httpstcozpuxgejc9g']"
145,2019-11-29 02:53:13,"['tien', 'oxiuro', 'httpstco7vvymsfsd2']"
146,2019-11-28 23:08:42,"['lo', 'funcionario', 'de', 'mi', 'administración', 'deben', 'tener', '90', 'honestidad', 'y', '10', 'experiencia', 'amlo', 'httpstcou7jhr4xxji', 'vía', 'eluniversalmxno', 'y', 'ahora', 'me', 'explico', 'tanta', 'cosa', 'el', 'problema', 'que', 'tampoco', 'es', 'seguro', 'lo', 'de', 'la', 'honestida🤔']"
147,2019-11-28 02:11:06,"['fernandeznorona', 'realdonaldtrump', 'pue', 'si', 'el', 'gobierno', 'no', 'ha', 'podido', 'o', 'no', 'ha', 'querido', 'hacer', 'frent', 'a', 'toda', 'la', 'accion', 'de', 'lo', 'naroterrorista', 'habrá', 'quien', 'si', 'quiera', 'hacerlo']"
148,2019-11-28 02:09:26,"['guanajuato', 'violencia', 'deja', '25', 'muerto', 'y', '12', 'lesionado', 'en', 'meno', 'de', '24', 'hora', 'httpstconmcqjsqbyu', 'y', 'esto', 'no', 'es', 'terrorismo']"
149,2019-11-27 23:38:50,"['ricardomonreala', 'si', 'pue']"
150,2019-11-27 23:34:01,"['si', 'claro', 'es', 'muy', 'important', 'httpstcom35v6djdsu']"
151,2019-11-27 20:59:22,"['mala', 'limpieza', 'daña', 'monumento', 'en', 'reforma', 'pue', 'claro', 'httpstcok72akpbjuk']"
