,created_at,tweet_text
17,2021-04-20 23:37:35,"['lukomej', 'pharmdca', 'the', 'covid', 'test', 'made', 'me', 'sick', 'other', 'ppl', 'say', 'the', 'same', 'thing', '🤨']"
18,2021-04-20 23:35:52,"['joea1984', 'pharmdca', 'httpstcorfrijhdk5v']"
19,2021-04-20 23:31:52,"['trishapafisha', 'someth', 'doesn', '’', 't', 'seem', 'right', 'about', 'it', 'shouldn', '’', 't', 'be', 'make', 'so', 'mani', 'ppl', 'sick', 'there', '’', 's', 'lot', 'on', 'twitter', 'same', 'thing', '🤔']"
20,2021-04-20 23:28:42,"['liquorice0', 'i', 'just', 'experienc', 'that', 'today', '🤨']"
21,2021-04-20 23:28:36,"['yinkamix', 'i', 'just', 'experienc', 'that', 'today', '🤨']"
22,2021-04-20 23:26:28,"['sznphilli', 'seem', 'like', 'a', 'lot', 'of', 'ppl', 'feel', 'sick', 'after', 'the', 'covid', 'test', 'i', 'got', 'one', 'today', 'and', 'got', 'the', 'worst', 'headach', 'sore', 'throat', 'and', 'sinu', 'pressur', 'after', 'even', '6', 'hr', 'later', 'i', 'still', 'feel', 'sick', 'wa', '100', 'fine', 'befor', 'wtf', '🤨']"
23,2021-04-20 23:24:48,"['trishapafisha', 'ye', 'just', 'got', 'the', 'covid', 'test', 'today', 'bcz', 'i', 'have', 'to', 'go', 'in', 'for', 'a', 'procedur', 'on', 'friday', 'got', 'a', 'bad', 'headach', 'right', 'after', 'the', 'test', 'still', 'have', 'headach', '6', 'hr', 'later', 'throat', 'itchi', 'and', 'sore', 'and', 'sinu', 'pressur', 'i', 'felt', '100', 'befor', 'the', 'test', 'and', 'have', 'been', 'quarantin', 'w', 'newborn', '13', 'month', '🤨']"
24,2021-04-20 23:21:53,"['1ejnr', 'bidensay', 'same', 'except', 'not', 'a', 'home', 'test', 'i', 'got', 'a', 'bad', 'headach', 'immedi', 'after', 'a', 'covid', 'test', 'and', 'now', 'i', 'feel', 'sick', '🤨']"
25,2021-04-20 17:15:21,"['we', 'all', 'want', 'passiv', 'incom', 'regardless', 'of', 'our', 'current', 'situat', '“', 'rich', 'dad', 'poor', 'dad', '”', 'robert', 'kiyosaki', 'explain', 'so', 'simpli', 'how', 'you', 'can', 'invest', 'so', 'you', '’', 'll', 'never', 'have', 'to', 'work', 'again', 'httpstcovaeixbboff']"
26,2021-04-16 12:02:39,"['realmikepack', 'joerigutto', 'guess', 'some', 'peopl', 'love', 'volunt', 'to', 'be', 'lab', 'rat', '🐀', '🧪']"
27,2021-04-14 13:25:36,"['it', 'happen', 'on', '14', 'april', '2021', '12pm', 'est', 'the', 'glitzkoin', 'gtn', 'crypto', 'token', 'start', 'trade', 'on', 'latoken', 'gtn', 'the', 'first', 'multifacet', 'crypto', 'glitzkointoken', 'you', 'can', 'join', 'the', 'action', 'from', 'that', 'moment', 'onward', 'at', 'httpstcomyc2ebwydu', 'httpstcohqpmwtytel']"
28,2021-04-14 13:24:38,"['therightmelissa', 'they', 'also', 'destroy', 'berni', 'and', 'pull', 'in', 'biden', 'for', 'their', 'agenda', 'cnnexpos']"
29,2021-04-14 01:04:42,"['findingreason', 'stevensashl', 'gijaneak47', 'npr', 'i', '’', 'm', 'hope', 'the', 'longterm', 'effect', 'of', 'inject', 'mrna', 'technolog', 'will', 'have', 'been', 'studi', 'by', 'then', 'lol']"
30,2021-04-14 00:51:19,"['stevensashl', 'findingreason', 'gijaneak47', 'npr', 'look', 'at', 'china', '’', 's', 'social', 'score', 'system', 'we', '’', 're', 'head', 'in', 'that', 'direct', 'thank', 'to', 'the', '“', 'sheep', '”']"
31,2021-04-13 23:32:16,"['findingreason', 'stevensashl', 'gijaneak47', 'npr', 'but', 'if', 'you', '’', 're', 'vaccin', 'whi', 'doe', 'it', 'matter', 'if', 'unvaccin', 'enter']"
32,2021-04-13 23:31:26,"['stevensashl', 'findingreason', 'gijaneak47', 'npr', 'if', 'vaccin', 'passport', 'come', 'into', 'effect', 'i', '’', 'll', 'be', 'forc', 'to', 'choos', 'never', 'go', 'home', 'to', 'canada', 'to', 'be', 'with', 'my', 'entir', 'famili', 'ever', 'again', 'or', 'get', 'inject', 'with', 'a', 'substanc', 'novel', 'gene', 'therapi', 'that', 'ha', 'no', 'long', 'term', 'studi', 'done', 'so', 'ye', 'mani', 'peopl', 'will', 'be', 'forc']"
33,2021-04-13 22:26:24,"['stevensashl', 'findingreason', 'gijaneak47', 'npr', 'if', 'they', 'want', 'the', 'vaccin', 'so', 'bad', 'they', 'can', 'get', 'it', 'and', 'then', 'they', 'should', 'be', 'protect', 'from', 'us', 'who', 'don', '’', 't', 'want', 'it']"
34,2021-04-13 16:40:48,"['enjoy', 'in', 'bitclout', 'the', 'public', 'key', 'bc1ylhmsg8otaoqdkzp4eyi5h4sjk7q1znv81j5sveactpfannx69x4', 'bitclout']"
35,2021-04-13 16:36:09,"['stevensashl', 'npr', 'that', 'whi', 'im', 'wait', 'at', 'least', 'a', 'year', 'if', 'not', '510', 'year', 'befor', 'put', 'that', 'in', 'my', 'bodi']"
36,2021-04-12 12:31:11,"['kathyireland', 'omg', 'so', 'ador', '😍😍😍']"
37,2021-04-10 14:55:40,"['🔥🔥new', 'x1000', 'token🔥🔥', 'martiandao', 'is', 'a', 'fun', 'engag', 'commun', 'driven', 'project', 'use', 'tokenom', 'triedandtru', 'hodler', 'of', 'mdao', 'will', 'take', 'advantag', 'of', 'a', 'frictionless', 'farm', 'token', 'that', 'employ', '3', 'simpl', 'function', 'reflect', 'lp', 'acquisit', 'burn', 'mdao', 'martiandao', 'httpstco5pabtmu46m']"
38,2021-04-08 19:03:16,"['be', 'a', 'movi', 'produc', 'fund', 'wigwolf', 'the', 'wet', 'one', 'today', 'httpstcocycxdd4ar6', 'indiegogo', 'film', 'cinema', 'movi']"
39,2021-04-06 23:11:50,"['pedcat296', 'gunderthswain', 'not', 'onli', 'that', 'but', 'they', '’', 're', 'expect', 'young', 'healthi', 'kid', 'to', 'get', 'vaccin', 'when', 'all', 'year', 'they', '’', 've', 'been', 'say', 'it', 'doesn', '’', 't', 'affect', 'kid', 'and', 'school', 'are', 'the', 'safest', 'place', 'to', 'be', 'and', 'spread', 'hasn', '’', 't', 'been', 'happen', 'in', 'school', 'sketchi', 'as', 'heck']"
40,2021-04-06 23:09:01,"['sandyxb', 'gunderthswain', 'nickpy', 'whi', 'aren', '’', 't', 'they', 'work', 'on', 'treatment', 'they', 'onli', 'rush', 'these', 'crap', 'vaccin', 'they', '’', 're', 'tri', 'to', 'mandat', 'everyon', 'on', 'earth', 'to', 'get', 'even', 'if', 'they', '’', 're', 'young', 'and', 'healthi', 'and', 'covid', 'like', 'wouldn', '’', 't', 'even', 'affect', 'them']"
41,2021-04-06 23:05:30,"['gunderthswain', 'chinesejimi', 'also', 'whi', 'do', 'other', 'care', 'if', 'i', 'get', 'vaccin', 'if', 'they', '’', 're', 'vaccin', '🤔']"
42,2021-04-06 18:05:30,"['thi', 'plandem', 'is', 'start', 'to', 'seem', 'veri', 'much', 'like', 'a', 'social', 'credit', 'system', 'nation', 'blacklist', 'wakeup', 'novaccinepassport', 'nocovidhotel']"
43,2021-04-06 18:00:36,"['good', 'for', 'her', '👏', 'i', 'bet', 'the', 'fine', 'cost', 'less', 'than', 'the', 'ridicul', 'covid', 'hotel', 'can', '’', 't', 'believ', 'what', 'thi', 'plandem', 'is', 'do', 'to', 'societi', 'dox', 'shame', 'and', 'harass', 'queensu', 'to', 'expel', 'her', 'httpstcobba19ivgjm']"
44,2021-04-06 17:36:34,"['kylesakamoto2', 'unjwfowl', 'drdrew', 'we', '’', 're', 'not', 'talk', 'about', 'a', 'deadli', 'diseas', 'like', 'smallpox', 'or', 'typhoid', 'that', 'affect', 'everyon', 'covid', 'can', 'be', 'treat', 'whi', 'aren', '’', 't', 'they', 'work', 'on', 'treatment', 'whi', 'onli', 'vaccin', 'and', 'it', 'doesn', '’', 't', 'kill', 'everyon', 'school', 'are', 'open', 'full', 'capac', 'that', 'wouldn', '’', 't', 'happen', 'with', 'a', 'smallpox', 'outbreak']"
45,2021-04-06 17:31:46,"['loverofmankind', 'drdrew', 'i', '’', 'd', 'rather', 'just', 'keep', 'wear', 'a', 'mask', 'than', 'risk', 'my', 'health', 'with', 'an', 'emerg', 'vaccin', 'that', 'hasn', '’', 't', 'been', 'properli', 'studi', 'for', 'long', 'term', 'effect']"
46,2021-04-06 17:30:16,"['loverofmankind', 'drdrew', 'peopl', 'never', 'care', 'if', 'other', 'got', 'the', 'flu', 'vaccin', 'or', 'not', 'onli', 'certain', 'peopl', 'are', 'vulner', 'with', 'the', 'flu', 'just', 'like', 'covid', 'the', 'lockdown', 'were', 'done', 'to', 'prevent', 'hospit', 'overwhelm', 'with', 'the', 'vulner', 'vaccin', 'that', 'won', '’', 't', 'happen', 'now']"
47,2021-04-06 17:29:08,"['loverofmankind', 'drdrew', 'see', 'what', 'thi', 'crap', 'is', 'do', 'to', 'societi', 'ppl', 'are', 'literari', 'brainwash', '“', 'against', '”', 'those', 'who', 'don', '’', 't', 'want', 'thi', 'mrna', 'shit', 'inject', 'with', 'no', 'longterm', 'studi', 'if', 'you', '’', 're', 'worri', 'about', 'covid', 'and', 'want', 'the', 'vaccin', 'get', 'it', 'then', 'you', 'won', '’', 't', 'catch', 'it', 'from', 'nonvaccin']"
48,2021-04-06 17:17:05,"['bigguysmallfri', 'leftyvegan', 'juliothepianist', 'drdrew', 'i', 'want', 'to', 'see', 'longterm', 'studi', 'on', 'these', 'mrna', 'inject', 'befor', 'put', 'that', 'shit', 'in', 'my', 'bodi', 'whi', 'do', 'young', 'healthi', 'peopl', 'and', 'kid', 'need', 'it', 'anyway', 'if', 'the', 'vulner', 'are', 'all', 'vaccin', 'sketchi', 'as', 'hell']"
49,2021-04-06 17:14:03,"['drdrew', 'especi', 'when', 'a', 'young', 'healthi', 'person', 'who', 'wear', 'a', 'mask', 'and', 'maintain', 'distanc', 'and', 'good', 'hygien', 'doesn', '’', 't', 'realli', 'need', 'an', 'emerg', 'experiment', 'mrna', 'vaccin', 'that', 'ha', 'no', 'longterm', 'studi', 'done', 'on', 'it']"
50,2021-04-05 23:17:42,"['realtorlady2021', 'kevinshipp', 'barneslaw', 'vax', 'chip', 'implant', 'that', 'automat', 'updat', 'the', 'mrna', 'softwar', 'everi', 'time', 'a', 'new', '“', 'variant', '”', 'emerg']"
51,2021-04-05 22:02:22,"['ahoosierpatriot', 'whi', 'is', 'he', 'the', 'onli', 'doctor', 'on', 'nation', 'news', 'discuss', 'what', 'we', 'do', 'whi', 'isn', '’', 't', 'there', 'a', 'panel', 'of', 'doctor', 'who', '’', 've', 'actual', 'treat', 'covid', 'whi', 'aren', '’', 't', 'they', 'creat', 'treatment', 'instead', 'of', 'push', 'vaccinepassport', 'with', 'experiment', 'mrna', 'vaccin']"
52,2021-04-05 21:47:00,"['thegoodfit', 'londondh', 'zubymus', 'i', '’', 'd', 'fight', 'that', 'to', 'the', 'core', 'becaus', 'the', 'public', 'health', 'offici', 'told', 'all', 'us', 'teacher', '“', 'school', 'are', 'the', 'safest', 'place', 'to', 'be', '”', 'and', 'there', '’', 's', '“', 'no', 'evid', 'of', 'spread', 'in', 'school', '”', 'and', '“', 'it', 'doesn', '’', 't', 'affect', 'kid', '”']"
53,2021-04-05 21:12:52,"['londondh', 'zubymus', 'thegoodfit', 'yet', 'they', 'kept', 'tell', 'us', 'the', 'viru', '“', 'doesn', '’', 't', 'affect', 'kid', '”', 'henc', 'whi', 'our', 'school', 'wa', 'open', 'at', 'full', 'capac', 'all', 'year', 'so', 'whi', 'should', 'youngster', 'be', 'forc', 'to', 'get', 'inject', 'with', 'a', 'substanc', 'that', 'ha', 'no', 'longterm', 'studi']"
54,2021-04-05 20:26:07,"['rosey82298124', 'drutangathom', 'societi', 'ha', 'been', 'brainwash']"
55,2021-04-05 20:23:28,"['ladyredwav', 'drutangathom', 'twixbchnmous', 'it', '’', 's', 'ridicul', 'almost', 'unbeliev', 'what', '’', 's', 'go', 'on', 'in', 'the', 'world']"
56,2021-04-05 20:22:47,"['waybudo', 'drutangathom', 'same', 'haven', '’', 't', 'seen', 'my', 'famili', 'in', 'over', 'a', 'year', 'becaus', 'of', 'thi', 'shit', 'and', 'if', 'the', 'canadian', 'govt', 'requir', 'a', 'vax', 'passport', 'to', 'reenter', 'i', 'may', 'never', 'go', 'back', 'so', 'sad', 'and', 'ridicul', 'what', '’', 's', 'go', 'on']"
57,2021-04-05 20:21:19,"['itsmedevclev', 'drutangathom', 'same', 'i', 'haven', '’', 't', 'seen', 'my', 'famili', 'in', 'over', 'a', 'year', 'bcz', 'of', 'the', 'unnecessari', 'fear', 'and', 'also', 'those', 'ridicul', 'covid', 'jail', 'hotel', 'in', 'canada']"
58,2021-04-05 20:18:58,"['kylegeorge2323', 'theoysterladi', 'girl02020', 'jamesmelvil', 'the', 'sar', 'vaccin', 'were', 'also', 'ineffect']"
59,2021-04-05 20:18:13,"['theoysterladi', 'kylegeorge2323', 'girl02020', 'jamesmelvil', 'a', 'viru', 'that', 'rare', 'affect', 'healthi', 'kid', 'and', 'young', 'healthi', 'peopl', 'and', 'older', 'healthi', 'peopl', 'so', 'if', 'you', 'feel', 'vulner', 'and', 'want', 'the', 'vaccin', '—', 'get', 'it', 'no', 'need', 'to', 'make', 'it', 'mandatori', 'to', 'everyon', 'especi', 'when', 'there', '’', 's', 'no', 'data', 'on', 'long', 'term', 'effect', 'mrna', 'technolog', 'is', 'new']"
60,2021-04-04 13:21:38,"['leigh46464568', 'katyjayne101', 'then', 'get', 'the', 'vaccin', 'and', 'you', '’', 'll', 'be', 'protect', 'you', 'won', '’', 't', 'need', 'to', 'worri', 'about', 'other']"
61,2021-04-03 20:30:51,"['spmurglar', 'bopinion', 'yeah', 'and', 'if', 'it', '’', 's', 'so', 'effect', 'those', 'who', 'want', 'it', 'should', 'get', 'it', 'and', 'not', 'worri', 'about', 'peopl', 'who', 'don', '’', 't', 'get', 'it', 'they', '’', 'll', 'be', 'protect']"
62,2021-04-03 18:42:22,"['diosaadivina', 'msbritt42', 'and', 'when', 'it', '’', 's', 'not', 'even', 'necessari', 'if', 'you', '’', 're', 'healthi', 'under', '50', 'no', 'underli', 'health', 'issu', 'whi', 'are', 'you', 'be', 'forc', 'to', 'get', 'it']"
63,2021-04-03 18:38:30,"['outlawx', 'msbritt42', 'also', 'httpswwwbit', 'httpstco5glvgbbcqh']"
64,2021-04-03 18:36:16,"['freakcountry76', 'msbritt42', 'we', '’', 've', 'never', 'need', 'mandatori', 'flu', 'vaccin', 'whi', 'suddenli', 'push', 'the', 'covid', 'vaccin', 'rather', 'than', 'focus', 'on', 'treatment', 'for', 'covid', 'sketchi']"
65,2021-04-03 18:33:13,"['unifiedprolif', 'msbritt42', 'but', 'i', '’', 'm', 'a', 'canadian', 'citizen', 'live', 'in', 'the', 'us', 'so', 'if', 'thi', 'is', 'implement', 'i', '’', 'm', 'forc', 'to', 'choos', 'never', 'be', 'home', 'with', 'my', 'entir', 'famili', 'again', 'or', 'inject', 'an', 'experiment', 'substanc', 'novaccinepassport', 'mybodymychoic']"
66,2021-04-03 18:31:18,"['gldfit11', 'msbritt42', 'if', 'you', '’', 're', 'at', 'risk', 'and', 'afraid', 'get', 'the', 'vaccin', 'then', 'you', '’', 're', 'protect', 'and', 'need', 'not', 'worri', 'if', 'i', 'get', 'it', 'or', 'not']"
67,2021-04-03 18:30:06,"['gldfit11', 'msbritt42', 'i', '’', 'm', 'a', 'canadian', 'citizen', 'live', 'in', 'the', 'us', 'so', 'i', 'wouldn', '’', 't', 'be', 'abl', 'to', 'even', 'travel', 'home', 'to', 'my', 'own', 'countri', 'unless', 'i', 'get', 'inject', 'with', 'an', 'experiment', 'substanc', 'how', 'do', 'peopl', 'not', 'see', 'a', 'problem', 'with', 'thi']"
68,2021-04-03 18:28:25,"['travisbyrdjr', 'msbritt42', 'have', 'you', 'ever', 'had', 'to', 'get', 'an', 'experiment', 'vaccin', 'to', 'travel', 'intern']"
69,2021-04-03 18:27:04,"['indigo190', 'msbritt42', 'intern', 'camp', 'are', 'alreadi', 'in', 'canada']"
70,2021-04-03 18:21:13,"['devilsrefuge', 'lakeladi', 'exactli', 'thi', 'is', 'anyth', 'but', 'normal']"
71,2021-04-03 18:02:04,"['claudinis2909', 'florencerounda2', 'katyjayne101', 'the', 'vaccin', 'passport', 'is', 'unfair', 'to', 'those', 'peopl', 'who', 'medic', 'can', 'not', 'get', 'it', 'novaccinepassport']"
72,2021-04-03 14:24:35,"['vinxi67', 'katyjayne101', 'a', 'passport', 'doesn', '’', 't', 'requir', 'me', 'to', 'risk', 'my', 'health', 'and', 'inject', 'someth', 'in', 'my', 'bodi', 'that', 'i', 'don', '’', 't', 'want']"
73,2021-04-03 14:23:54,"['mayasmi60344239', 'karenyo79605422', 'wewillbefree82', 'right', 'no', 'need', 'for', 'lowblow', 'here']"
74,2021-04-03 14:23:09,"['vinxi67', 'katyjayne101', 'i', '’', 'll', 'wait', 'for', 'someon', 'els', 'to', 'jump', 'in', 'i', 'don', '’', 't', 'know', 'how', 'to', 'explain', 'it', 'more', 'simpli', 'my', 'right', 'of', 'freedom', 'to', 'go', 'home', 'to', 'my', 'own', 'countri', 'which', 'i', 'am', 'a', 'citizen', 'of', 'to', 'freeli', 'enter', 'without', 'be', 'inject', 'with', 'a', 'substanc', 'i', 'don', '’', 't', 'want']"
75,2021-04-03 14:19:51,"['karenyo79605422', 'mayasmi60344239', 'wewillbefree82', 'if', 'you', '’', 're', 'talk', 'about', 'me', 'i', 'have', 'none', 'of', 'that', 'judgement', 'much', 'attack', 'someon', '’', 's', 'appear', 'block', 'and', 'report', 'bye']"
76,2021-04-03 14:18:27,"['karenyo79605422', 'mayasmi60344239', 'wewillbefree82', 'peopl', 'can', 'continu', 'to', 'wear', 'mask', 'i', 'don', '’', 't', 'have', 'a', 'problem', 'wear', 'a', 'mask', 'i', 'have', 'a', 'problem', 'be', 'forc', 'to', 'be', 'inject', 'with', 'an', 'experiment', 'substanc', 'also', 'those', 'unabl', 'to', 'get', 'vaccin', 'wouldn', '’', 't', 'be', 'allow', 'back', 'in', 'their', 'own', 'countri', 'that', '’', 's', 'unconstitut']"
77,2021-04-03 14:15:17,"['vinxi67', 'katyjayne101', '🤦\u200d♀️🤦\u200d♀️🤦\u200d♀️']"
78,2021-04-03 14:14:59,"['vinxi67', 'katyjayne101', 'not', 'yet', 'but', 'the', 'debat', 'is', 'if', 'these', 'vaccin', 'passport', 'should', 'be', 'requir']"
79,2021-04-03 14:12:27,"['vinxi67', 'katyjayne101', 'it', '’', 's', 'unconstitut', 'compar', 'it', 'to', 'thi', 'you', '’', 're', 'live', 'abroad', 'get', 'stuck', 'there', 'for', 'over', 'a', 'year', 'and', 'your', 'own', 'countri', 'that', 'you', '’', 're', 'a', 'citizen', 'of', 'won', '’', 't', 'allow', 'you', 'back', 'in', 'unless', 'you', 'get', 'steril', 'first', 'or', 'do', 'someth', 'perman', 'to', 'your', 'bodi', 'you', 'don', '’', 't', 'want', 'to', 'do']"
80,2021-04-03 14:10:09,"['vinxi67', 'katyjayne101', 'so', 'the', 'right', 'to', 'freeli', 'enter', 'my', 'own', 'countri', 'as', 'a', 'canadian', 'citizen', 'whi', 'can', '’', 't', 'i', 'enter', 'my', 'own', 'countri', 'without', 'be', 'inject', 'with', 'a', 'substanc', 'i', 'don', '’', 't', 'want', 'in', 'my', 'bodi', 'that', '’', 's', 'infring', 'on', 'my', 'right', 'of', 'freedom', 'to', 'go', 'home', 'and', 'be', 'with', 'my', 'famili', 'my', 'littl', 'brother', 'ha', 'stage', '4', 'cancer']"
81,2021-04-03 14:08:54,"['rstonex', 'jaxyw', 'katyjayne101', 'there', 'were', '300', 'death', 'associ', 'with', 'jampj', 'and', 'still', 'i', '’', 'm', 'fine', 'wear', 'a', 'mask', 'and', 'distanc', 'i', 'prefer', 'it', 'to', 'nondistanc', 'and', 'not', 'wear', 'a', 'mask', 'so', 'if', 'you', 'get', 'the', 'vaccin', 'you', 'don', '’', 't', 'have', 'to', 'worri', 'if', 'other', 'have', 'it', 'i', '’', 'll', 'keep', 'wear', 'a', 'mask', 'hand', 'wash', 'amp', 'distanc']"
82,2021-04-03 14:06:16,"['mayasmi60344239', 'karenyo79605422', 'wewillbefree82', 'not', 'to', 'mention', 'they', '’', 're', 'inject', 'a', 'brand', 'new', 'technolog', 'mrna', 'so', 'the', 'long', 'term', 'effect', 'haven', '’', 't', 'been', 'studi', 'if', 'you', 'want', 'the', 'vaccin', 'get', 'it', 'then', 'you', 'shouldn', '’', 't', 'have', 'to', 'worri', 'about', 'the', 'unvaccin', 'novaccinepassport']"
83,2021-04-03 14:04:00,"['rstonex', 'jaxyw', 'katyjayne101', 'plu', 'thi', 'is', 'a', 'new', 'technolog', 'the', 'long', 'term', 'effect', 'haven', '’', 't', 'been', 'studi', 'if', 'peopl', 'want', 'to', 'get', 'it', 'go', 'for', 'it', 'but', 'it', 'should', 'be', 'a', 'choic', '—', 'not', 'a', 'requir', 'if', 'you', '’', 're', 'vaccin', 'don', '’', 't', 'worri', 'about', 'everyon', 'els']"
84,2021-04-03 14:02:29,"['rstonex', 'jaxyw', 'katyjayne101', 'httpstcoxybkxxfqrb', 'it', 'ha', 'potenti', 'to', 'though', 'and', 'i', 'don', '’', 't', 'trust', 'it', 'if', 'it', '’', 's', '“', 'mandatori', '”']"
85,2021-04-03 14:01:50,"['fiona31814', 'katyjayne101', 'ye', 'that', '’', 's', 'what', 'mrna', 'technolog', 'can', 'do', 'how', 'do', 'i', 'trust', 'what', 'they', '’', 're', 'inject', 'when', 'they', 'make', 'it', '“', 'mandatori', '”', 'there', '’', 's', 'deadlier', 'diseas', 'than', 'covid', 'and', 'those', 'vaccin', 'aren', '’', 't', 'mandatori', 'httpstcoxybkxxfqrb']"
86,2021-04-03 13:58:36,"['rstonex', 'jaxyw', 'katyjayne101', 'i', 'don', '’', 't', 'see', 'ani', 'longterm', 'trial', 'though', 'how', 'am', 'i', 'guarante', 'thi', 'won', '’', 't', 'make', 'me', 'infertil', 'or', 'alter', 'my', 'dna']"
87,2021-04-03 13:57:31,"['vinxi67', 'katyjayne101', 'well', 'i', '’', 'm', 'order', 'to', 'get', 'a', 'vaccin', 'passport', 'you', 'have', 'to', 'get', 'a', 'vaccin', 'i', 'shouldn', '’', 't', 'be', 'requir', 'to', 'get', 'a', 'vaccin', 'i', 'don', '’', 't', 'want', 'in', 'order', 'to', 'travel', 'home', 'to', 'be', 'with', 'my', 'famili', 'who', 'i', 'haven', '’', 't', 'seen', 'in', '2', 'year', 'if', 'the', 'elderli', 'and', 'atrisk', 'all', 'vaccin', 'there', '’', 's', 'no', 'need', 'to', 'worri']"
