,created_at,tweet_text
28,2021-05-09 16:01:40,"['lisatalmadg', 'are', 'you', 'serious', 'go', 'to', 'stand', 'on', 'thi', 'inan', 'take', 'clair', 'huxtabl', 'wasn', '’', 't', 'an', 'enabl', 'of', 'anyth', 'that', 'wa', 'a', 'fiction', 'charact']"
29,2021-05-08 15:02:48,"['michel', 'obama', 'all', 'those', 'black', 'live', 'matter', 'kid', 'theyd', 'rather', 'not', 'have', 'to', 'worri', 'about', 'thi', 'theyr', 'take', 'to', 'the', 'street', 'becaus', 'they', 'have', 'to', 'theyr', 'tri', 'to', 'have', 'peopl', 'understand', 'that', 'were', 'real', 'folk', 'and', 'the', 'fear', 'that', 'mani', 'have', 'of', 'so', 'mani', 'of', 'us', 'is', 'irrat', 'httpstcomxfu2rxqdv']"
30,2021-05-08 12:23:40,"['twitter', 'gold', 'tedcruzisadisgrac', 'httpstcottij8jshza']"
31,2021-05-08 00:38:21,"['raeraeh1', 'sambak', 'httpstcoh2y9dy7avw']"
32,2021-05-08 00:35:45,"['kimjamul', 'kylegriffin1', 'mo', 'httpstcooigoi7nkbx']"
33,2021-05-08 00:32:10,"['politico', 'elis', 'stefanik', 'is', 'more', 'than', 'happi', 'to', 'stomp', 'on', 'top', 'of', 'liz', 'cheney', '’', 's', 'back', 'to', 'steal', 'her', 'posit', 'of', 'power', 'is', 'that', 'what', 'the', 'gop', 'consid', '“', 'boost', '”', 'these', 'day', 'i', 'need', 'to', 'catch', 'up']"
34,2021-05-08 00:25:12,"['mamac2', 'evergreen', 'tweet']"
35,2021-05-07 23:38:15,"['thi', 'is', 'fascism', 'plain', 'as', 'day']"
36,2021-05-07 23:35:52,"['a', 'new', 'low', 'even', 'for', 'the', 'former', 'guy', '’', 's', 'crook', 'administr', 'httpstcoo2hiogemva']"
37,2021-05-07 22:13:27,"['jumptytrumpti', 'atrupar', 'httpstcontng4qdfzn']"
38,2021-05-07 22:08:22,"['kylegriffin1', 'mo', 'brook', 'is', 'act', 'like', 'an', 'immor', 'coward']"
39,2021-05-07 22:06:53,"['noahbookbind', 'it', '’', 's', 'get', 'nearli', 'imposs', 'to', 'find', 'an', 'honest', 'republican', 'the', 'fec', '’', 's', 'decis', 'is', 'obviou', 'corrupt', 'michael', 'cohen', 'went', 'to', 'jail', 'for', 'what', 'the', 'former', 'guy', 'didn', '’', 't', 'do', 'how', 'is', 'that', 'possibl']"
40,2021-05-07 02:09:01,"['strychninelov', 'that', 'wa', 'satisfi']"
41,2021-05-06 19:19:01,"['nope', 'httpstcoveoj6tq61']"
42,2021-05-06 18:06:58,"['poor', 'kid', 'is', 'terrifi', 'guncontrolnow', 'httpstco7j2chig']"
43,2021-05-06 18:05:11,"['pixien', 'notonenottwo', 'cower', 'in', 'a', 'bathroom', 'stall', 'to', 'hide', 'one', '’', 's', 'affect', 'for', 'the', 'sediti', 'former', 'guy', 'seem', 'like', 'the', 'metaphor', 'we', 'all', 'need']"
44,2021-05-05 22:45:04,"['repboebert', 'i', 'guess', 'you', 'don', '’', 't', 'understand', 'the', 'first', 'amend']"
45,2021-05-05 22:40:01,"['in', 'the', 'blink', 'of', 'an', 'eye', 'the', 'former', 'guy', '’', 's', 'attempt', 'is', 'thwart', 'httpstcotvyggl9ooz']"
46,2021-05-05 22:36:29,"['sassykadik', 'proudcanadavet', 'i', 'just', 'can', '’', 't', 'with', 'these', 'moron', 'anymor']"
47,2021-05-05 15:07:11,"['davenewworld2', 'studentsabrina', 'girlsreallyrul', 'mamac2', 'wonder', 'news', 'congratul']"
48,2021-05-05 15:04:52,"['is', 'mr', 'trump', 'tire', 'of', 'win', 'yet', 'httpstcooraqyn4dwf']"
49,2021-05-05 15:03:05,"['comedi', 'gold', 'httpstcoz4au7d8g6l']"
50,2021-05-04 18:45:57,"['mmpadellan', 'val', 'dem', 'would', 'be', 'a', 'wonder', 'governor']"
51,2021-05-04 01:12:24,"['cherylbluewav', 'oh', 'that', '’', 's', 'rough', 'i', '’', 'm', 'sorri', 'i', 'hope', 'your', 'son', 'will', 'feel', 'better', 'veri', 'soon', 'love', 'to', 'your', 'whole', 'famili']"
52,2021-05-02 17:13:37,"['ooooooh', 'look', 'at', 'all', 'the', 'butt', 'hurt', 'crazi', 'conspiraci', 'believ', 'melt', 'down', 'on', 'a', 'fine', 'sunday', 'morn', 'cindi', 'mccain', 'is', 'right', 'httpstcodbnu3smy5i']"
53,2021-05-02 03:28:00,"['mommamia1217', 'ciaomiabella17', 'lad1768', 'wonder', 'news']"
54,2021-04-30 15:42:29,"['mikep', 'member', 'of', 'your', 'belov', 'parti', 'set', 'up', 'gallow', 'and', 'meant', 'to', 'publicli', 'hang', 'you', 'gop', 'the', 'parti', 'that', 'welcom', 'pedophil', 'sextraffick', 'insurrectionist', 'racist', 'white', 'terrorist', 'qanon', 'conspiraci', 'theorist']"
55,2021-04-29 19:55:50,"['rudygiuliani', '…are', 'go', 'to', 'go', 'through', 'some', 'thing']"
56,2021-04-29 19:54:29,"['i', 'am', 'thrill', 'to', 'be', 'part', 'of', 'the', '85', 'of', 'american', 'who', 'like', 'what', 'joe', 'biden', 'had', 'to', 'say', 'about', 'the', 'futur', 'of', 'our', 'countri', 'i', '’', 'm', 'also', 'thrill', 'to', 'be', 'align', 'with', 'all', 'of', 'you', 'beauti', 'peopl']"
57,2021-04-29 03:27:46,"['laurenboebert', 'sediti', 'traitor', 'say', 'what']"
58,2021-04-29 01:51:17,"['it', '’', 's', 'my', 'twitter', 'anniversari', 'today', '14', 'year']"
59,2021-04-29 01:49:50,"['martindressel', 'maddenifico', 'excel', 'question']"
60,2021-04-28 21:53:25,"['good', 'racist', 'take', 'note', 'httpstcoe7mdptnzb']"
61,2021-04-28 15:44:55,"['tedcruz', 'you', 'fled', 'texa', 'when', 'time', 'got', 'rough', 'for', 'your', 'constitu', 'rememb', 'we', 'sure', 'rememb']"
62,2021-04-28 04:27:21,"['writtenbyhanna', 'geistmariep', 'fakeleni', 'httpstcoz93aicgqmf']"
63,2021-04-28 04:24:59,"['raybyers1', 'you', 'too']"
64,2021-04-28 00:51:31,"['maegutz', 'it', 'feel', 'overwhelm', 'some', 'day']"
65,2021-04-27 14:00:35,"['tell', 'a', 'strong', 'woman', 'to', '“', 'tone', 'down', '”', 'her', 'statement', 'is', 'not', 'go', 'to', 'work', 'anymor', 'nobodi', 'told', 'mccarthi', 'httpstcokhxlonjzra']"
66,2021-04-26 21:50:16,"['tariqnashe', 'i', 'hope', 'you', 'take', 'thi', 'video', 'down']"
67,2021-04-26 16:29:33,"['justbob0', 'cnnpolit', 'i', 'can', '’', 't', 'understand', 'cnn', '’', 's', 'love', 'affair', 'with', 'rick', 'santorum']"
68,2021-04-26 15:42:02,"['thi', 'is', 'a', 'racist', 'white', 'man', '’', 's', 'take', 'on', 'american', 'histori', 'shame', 'on', 'rick', 'santorum', 'httpstcomzuo7jo9iu']"
69,2021-04-26 01:52:37,"['wifeyspice90', 'i', 'think', 'i', '’', 'll', 'watch', 'it', 'tomorrow', 'so', 'i', 'can', 'ff', 'through', 'the', 'sloggi', 'stuff']"
70,2021-04-26 01:02:45,"['mannasidhu', 'so', 'sweet']"
71,2021-04-24 20:34:55,"['keitholbermann', 'darrinkrussel', 'don', '’', 't', 'forget', 'when', 'snl', 'jump', 'thi', 'babi', 'shark', 'in', '2004', 'httpstco7qnrfvk0qk']"
72,2021-04-24 20:27:41,"['wokyleek', 'hunterjcullen', 'yep', 'snl', 'is', 'sol']"
73,2021-04-24 20:25:13,"['nbcsnl', 'elonmusk', 'mileycyru', 'thi', 'is', 'a', 'joke', 'right', 'i', 'thought', 'you', 'learn', 'after', 'the', 'trump', 'debacl', 'what', 'is', 'the', 'matter', 'with', 'you']"
74,2021-04-23 21:20:25,"['brazenhussyr', '💯']"
75,2021-04-23 20:44:24,"['seem', 'hypocrit', 'right', 'httpstcoqyolzd4wr6']"
76,2021-04-23 00:56:14,"['quancyclayborn', 'i', '’', 'm', 'so', 'glad', 'for', 'you']"
77,2021-04-22 22:18:38,"['amyathatch', 'clay4949', '😀🤣😂😃']"
78,2021-04-22 21:38:53,"['therickydavila', 'astartiel', 'thi', 'is', 'great', 'news']"
79,2021-04-22 21:37:05,"['ethanlk2001', 'catheromano', 'catladyjul', 'catpersist', 'ccbandit4resist', 'ccl1311', 'cclarkauthor', 'ccsrshb', 'cd5762', 'ceraldicarleen', 'cgnycc', 'charger0843rion', 'charlottechar22', 'charms77', 'cherylovesdog', 'cheyennesmoon', 'chicaleolatina', 'chipshotz1', 'chocoharveymilk', 'chompie97', 'thank', 'you', 'ethan']"
80,2021-04-22 21:35:49,"['mhollis51', 'therickwilson', 'you', 'can', '’', 't', 'unse', 'it', 'can', 'you']"
81,2021-04-22 21:35:00,"['thi', 'made', 'my', 'day', 'i', 'hope', 'you', 'love', 'it', 'too', 'beauti', 'friend', 'httpstcoswbnrpibtj']"
82,2021-04-22 21:30:38,"['therickwilson', 'mitsubey', '“', 'fat', 'wolverin', '”', 'i', 'am', 'ded']"
83,2021-04-22 18:43:45,"['who', 'is', 'thi', 'moron', 'whi', 'is', 'he', 'lie', 'as', 'if', 'fact', 'aren', '’', 't', 'readili', 'avail', 'who', 'vote', 'for', 'him', 'and', 'whi', 'httpstcokbxvncq4co', 'httpstcog7hygoaytm']"
84,2021-04-22 18:11:40,"['realjalil', 'britishgq', 'jkcorden', 'gucci', '😳😳😳']"
85,2021-04-22 18:04:07,"['yesssss', 'httpstcojnoboyrbai']"
86,2021-04-22 18:03:39,"['teeda100', 'angrystaff', '😳😳😳😂']"
87,2021-04-22 14:57:53,"['angrystaff', 'it', '’', 's', 'the', 'onli', 'wood', 'he', '’', 's', 'seen', 'in', 'year']"
88,2021-04-22 01:33:06,"['i', 'feel', 'judg', 'httpstcov70gexeord']"
89,2021-04-21 21:52:52,"['wmdeanfrench', 'sweet', 'face']"
90,2021-04-21 16:55:56,"['hiflowhead', 'kennedi', 'wa', 'spectacularli', 'wrong']"
91,2021-04-21 16:53:54,"['i', 'volunt', 'to', 'help', 'tucker', 'carlson', 'pack', 'httpstcocpazf2deax']"
92,2021-04-21 16:49:34,"['100', 'httpstco5kqa0dhxrb']"
93,2021-04-21 16:46:27,"['kennedi', 'eventu', 'cut', 'staci', 'abram', 'off', 'say', '“', 'okay', 'i', 'get', 'the', 'idea', '”', 'httpstcokxeigqqnav']"
94,2021-04-21 16:43:00,"['thi', 'is', 'worth', 'celebr', 'httpstcoztx89qffnr']"
95,2021-04-20 23:53:46,"['what', 'in', 'the', 'fresh', 'hell', 'is', 'thi', 'georg', 'floyd', 'couldn', '’', 't', 'even', 'have', 'one', 'day', 'httpstco23lzykaiyw']"
96,2021-04-20 21:41:21,"['cyrusmmcqueen', 'thi', 'wa', 'account', 'not', 'justic', 'georg', 'floyd', 'is', 'still', 'dead', 'and', 'million', 'still', 'feel', 'dread', 'it', '’', 's', 'a', 'tini', 'begin', 'but', 'a', 'begin', 'thank', 'good']"
97,2021-04-20 21:07:55,"['guilti', 'guilti', 'guilti']"
98,2021-04-20 20:45:10,"['scottcrat', 'stormmela', 'mommamia1217', 'zimraniaxi', 'kikiadin', 'cindihug', 'tamresist', 'resisterch', 'dianalashua', 'elizabethmaryap', 'gemini21blm', 'tindalehayley', 'juliethewarrior', 'showgirlcf', 'chillywillyjr', 'msjr88', 'lanceusa70', 'pinkrantz', 'jdawg1973', 'kevinsixx13', 'tiffny78', 'kimmiechoo1971', 'kymikym', 'cinemaprofound', 'sadiemaetn', 'ijreilly4', 'jakelobin', 'electblue2022', 'winners786', 'sonyatn', 'doingjack', 'imlilyv', 'drfakejillbide1', 'lrpow79', 'usal', 'armadajasonv', 'joelytrumpsh', 'lad1768', 'myserenity69', 'nutgatherin', 'theswprincess', 'musicrocksit452', 'drdind', 'robertcooper58', 'b52malmet', 'ciaomiabella17', 'skylee1', 'cwebbonlin', 'professoramus', 'doyouevenlif', 'hahahahaha', 'i', '’', 've', 'been', 'want', 'to', 'use', 'thi', 'crazi', 'photo', 'for', 'week']"
99,2021-04-20 20:44:31,"['scottcrat', 'stormmela', 'mommamia1217', 'zimraniaxi', 'kikiadin', 'cindihug', 'tamresist', 'resisterch', 'dianalashua', 'elizabethmaryap', 'gemini21blm', 'tindalehayley', 'juliethewarrior', 'showgirlcf', 'chillywillyjr', 'msjr88', 'lanceusa70', 'pinkrantz', 'jdawg1973', 'kevinsixx13', 'tiffny78', 'kimmiechoo1971', 'kymikym', 'cinemaprofound', 'sadiemaetn', 'ijreilly4', 'jakelobin', 'electblue2022', 'winners786', 'sonyatn', 'doingjack', 'imlilyv', 'drfakejillbide1', 'lrpow79', 'usal', 'armadajasonv', 'joelytrumpsh', 'lad1768', 'myserenity69', 'nutgatherin', 'theswprincess', 'musicrocksit452', 'drdind', 'robertcooper58', 'b52malmet', 'ciaomiabella17', 'skylee1', 'cwebbonlin', 'professoramus', 'doyouevenlif', 'httpstcolwpk9vekau']"
100,2021-04-20 20:42:29,"['questlov', 'twitter', 'nypost', 'i', 'agre', '100', 'thi', 'kind', 'of', 'danger', 'lie', 'kill', 'peopl']"
101,2021-04-20 19:38:58,"['the', 'verdict', 'is', 'in', 'i', 'am', 'nervou', 'for', 'our', 'countri', 'while', 'we', 'wait', 'for', 'it', 'to', 'be', 'read', 'in', 'court']"
102,2021-04-20 16:57:42,"['i', 'heard', 'ted', 'nugent', 'came', 'down', 'with', 'a', 'bad', 'case', 'of', 'the', 'hoax', 'httpstcoyj2tjwumcn']"
103,2021-04-19 20:24:40,"['cavalierjo', 'me', 'too']"
104,2021-04-19 20:20:05,"['heartfulmom', 'tildi', 'emoryhealthcar', 'wonder', 'news']"
105,2021-04-19 20:14:58,"['sarasidnercnn', 'it', 'didn', '’', 't', 'work', 'chauvin', 'look', 'guilti', 'becaus', 'he', 'is', 'guilti']"
106,2021-04-19 20:09:53,"['tweet', 'of', 'the', 'day', 'httpstco3wxrbbd0yf']"
107,2021-04-19 20:03:34,"['defens', 'want', 'the', 'juri', 'to', 'believ', 'that', 'narcan', 'might', 'have', 'save', 'georg', 'floyd', '’', 's', 'life', 'when', 'hi', 'heart', 'wasn', '’', 't', 'pump', 'blood', 'and', 'he', 'wasn', '’', 't', 'breath', 'that', '’', 's', 'imposs', 'chauvinisguilti']"
108,2021-04-19 18:42:13,"['jadedcr', 'exactli']"
109,2021-04-19 17:15:28,"['buddysboo', 'treydayway', 'mikescott', 'same']"
110,2021-04-19 17:15:10,"['nashvilledeede', 'congratul']"
111,2021-04-19 17:14:06,"['he', '’', 's', 'right', 'chauvinisguilti', 'httpstcobvfgkt5atb']"
112,2021-04-19 17:13:12,"['dwight00738722', 'twitter', 'show', 'you', 'follow', 'me', 'great', 'i', '’', 'm', 'glad']"
113,2021-04-19 17:07:56,"['catcall1', 'turn', 'the', 'sound', 'off', 'and', 'watch', 'it', '’', 's', 'a', 'gloriou', 'end', 'to', 'her', 'diatrib']"
114,2021-04-19 17:06:42,"['glennkirschner2', 'to', 'quot', 'eric', 'nelson', '“', 'right', '”']"
115,2021-04-19 17:05:05,"['johnfranolea', 'httpstcoxyhzh3zqfo']"
116,2021-04-19 17:01:42,"['dlarsonk', 'httpstcopkfkrq19i0']"
117,2021-04-19 16:57:28,"['roughtradex', 'i', 'turn', 'the', 'sound', 'off', 'i', '’', 'd', 'rather', 'listen', 'to', 'my', 'dog', 'snore', 'httpstcoj48d736csv']"
118,2021-04-19 16:55:09,"['the', 'last', 'three', 'second', 'are', 'so', 'soooooo', 'satisfi', '“', 'oh', 'my', 'gosh', '”', 'httpstcoghs9iomqrm']"
119,2021-04-19 01:41:04,"['blakeresist', 'earlofenough', 'so', 'sad']"
120,2021-04-19 01:40:47,"['earlofenough', 'right']"
121,2021-04-18 23:51:53,"['jeramiedreyfuss', 'love', 'thi']"
122,2021-04-18 23:44:46,"['cowboysbabygurl', 'nicolenonya', 'brggoofi', 'staffanbroman', 'nickknudsenu', 'jconradhawman', 'golfexamin', 'kellyrhesl', 'billiejroxx', 'scott68ca', 'realdanamc', 'mindfullymik', 'realityforreal2', 'villagesoflov', 'sunshinebeach', 'thank', 'for', 'includ', 'me', 'httpstcobf4psxcjk3']"
123,2021-04-18 23:43:42,"['earlofenough', 'and', 'wear', 'mask', '“', 'freedom', '”']"
124,2021-04-18 20:22:14,"['stephenk', 'the', 'republican', 'underestim', 'the', 'american', 'peopl', 'they', 'also', 'overestim', 'their', 'russian', 'asset', '’', 's', 'assur']"
125,2021-04-18 20:17:02,"['laurenboebert', 'you', 'obvious', 'don', '’', 't', 'know', 'what', 'marxism', 'is', 'httpstcon91uaczqoa']"
126,2021-04-18 17:02:10,"['mrokra', 'key', 'listen', 'enough', 'to', 'realli', 'hear']"
127,2021-04-18 16:17:24,"['mrokra', 'i', '’', 'm', 'go', 'to', 'becom', 'grandma', 'to', 'a', 'biraci', 'daughter', 'next', 'month', 'funni', 'how', 'i', 'think', 'about', 'thi', 'stuff', 'now', 'and', 'didn', '’', 't', 'notic', 'befor', 'that', '’', 's', 'a', 'good', 'exampl', 'of', 'privileg', 'isn', '’', 't', 'it', 'my', 'god', 'i', 'wa', 'dead', 'and', 'blind']"
128,2021-04-16 22:31:05,"['thatbooknerd337', 'it', '’', 's', 'a', 'terribl', 'stain', 'on', 'our', 'societi', 'horribl', 'and', 'sad']"
129,2021-04-16 22:29:30,"['jlenarddetroit', 'are', 'you', 'okay', 'you', 'seem', 'troubl']"
130,2021-04-16 22:27:35,"['kbrook52', 'ann', 'arbor']"
131,2021-04-16 21:39:52,"['serious', 'good', 'thread', 'about', 'the', 'lie', 'liar', 'who', 'lie', 'about', 'be', 'sediti', 'liar', 'httpstcothd6olppl']"
132,2021-04-16 21:37:11,"['who', 'among', 'us', 'saw', 'briarwood', 'mall', 'trend', 'and', 'knew', 'it', 'wa', 'a', 'shoot', 'incid', 'everi', 'damn', 'day']"
133,2021-04-16 17:33:16,"['jason', 'miller', 'sound', 'like', 'the', 'creepiest', 'of', 'creep', 'httpstcolpzcmlzkdj']"
134,2021-04-16 14:54:53,"['chrissyteigen', 'i', '’', 'm', 'glad', 'you', '’', 're', 'back', 'you', 'add', 'light', 'to', 'what', '’', 's', 'felt', 'like', 'a', 'dark', 'world', 'late', 'thank', 'you']"
135,2021-04-15 23:38:09,"['nothoodlum', 'httpstco4wooo98efi']"
136,2021-04-15 22:47:47,"['thi', 'polic', 'violenc', 'ha', 'to', 'end', 'and', 'we', '’', 're', 'go', 'to', 'be', 'the', 'one', 'to', 'insist', 'that', 'it', 'end', 'httpstcossytorznfx']"
137,2021-04-15 18:54:20,"['mommamia1217', 'bonesfan', 'lrpow79', 'cwebbonlin', 'theswprincess', 'donlew87', 'skylee1', 'ciaomiabella17', 'joncoopertweet', 'alyssamilano', 'axidentaliber', '100', 'in', 'favor', 'of', 'thi']"
138,2021-04-15 15:49:28,"['tedcruz', 'thi', 'you', 'httpstcok6ndjf8cq6']"
139,2021-04-15 00:54:21,"['atrupar', 'it', '’', 's', 'been', 'said', 'for', 'centuri', 'that', 'women', 'are', 'too', 'emot', 'to', 'govern', 'ladi', 'and', 'gentlemen', 'i', 'offer', 'you', 'the', 'irrat', 'tom', 'cotton']"
140,2021-04-13 21:45:47,"['engmastiffmom8', 'i', '’', 'm', 'reliev', 'to', 'say', 'ye', 'thank', 'for', 'be', 'so', 'sweet']"
141,2021-04-13 21:44:47,"['graciefinch', 'she', 'wa', 'elat', 'and', 'scare', 'at', 'the', 'same', 'time']"
142,2021-04-13 20:42:41,"['engmastiffmom8', 'she', 'out', 'thank', 'to', 'my', 'husband', 'who', 'came', 'home', 'a', 'few', 'minut', 'later', 'im', 'go', 'to', 'have', 'white', 'hair', 'within', 'a', 'week', 'i', 'swear']"
143,2021-04-13 20:40:49,"['jasondogwood', 'sanjosemailman', 'barri', 'brodd', 'and', 'eric', 'nelson', 'must', 'think', 'were', 'all', 'stupid']"
144,2021-04-13 20:34:53,"['my', 'dog', 'got', 'stuck', 'in', 'a', '5foot', 'deep', 'hole', 'her', 'sister', 'dug', 'how', 'is', 'your', 'day', 'dogsoftwitt', 'httpstcopv5ewsnb4o']"
145,2021-04-13 17:02:23,"['candyo37752416', 'robinblue19', 'you', '’', 're', 'right', 'thank', 'for', 'share', 'thi', 'there', 'are', 'more', 'than', '9300', 'death', 'from', 'covid19', 'in', 'japan', 'i', '’', 'll', 'undo', 'my', 'rt', 'and', 'rememb', 'to', 'check', 'info', 'befor', 'i', 'post']"
146,2021-04-13 02:46:51,"['newman4lif', 'demandchangenow', 'i', 'thought', 'the', 'same', 'thing']"
147,2021-04-12 20:22:14,"['engmastiffmom8', '100']"
148,2021-04-12 20:16:24,"['i', '’', 'm', 'sick', 'of', 'thi', 'are', 'you', 'also', 'sick', 'of', 'thi', 'i', '’', 'd', 'love', 'to', 'hear', 'from', 'you', 'i', 'need', 'to', 'know', 'peopl', 'care', 'httpstcozorwsmpnnv']"
149,2021-04-12 19:41:29,"['casorjohn', 'exgci', 'delavegalaw', 'if', 'we', 'can', 'fix', 'thi', 'polic', 'disast', 'we', 'would', 'save', 'thousand', 'of', 'live', 'thank', 'for', 'share', 'what', 'a', 'cop', 'told', 'you', 'that', 'make', 'horribl', 'sens']"
150,2021-04-12 19:32:09,"['casorjohn', 'exgci', 'delavegalaw', 'it', '’', 's', 'well', 'past', 'time', 'polic', 'depart', 'stop', 'hire', 'racist', 'i', 'am', 'an', 'old', 'white', 'woman', 'and', 'i', 'can', 'spot', 'racist', 'fairli', 'easili', 'so', 'i', 'bet', 'ani', 'profession', 'hr', 'person', 'can', 'too', 'whi', 'do', 'racist', 'get', 'hire', 'becaus', 'polic', 'depart', 'like', 'racist', 'i', 'think', 'ye']"
151,2021-04-12 19:26:53,"['mbillip', 'delavegalaw', 'moonshadowmark', 'the', 'chief', 'said', 'she', 'wa', 'at', 'a', '“', 'senior', 'level', '”', 'in', 'the', 'depart', 'so', 'i', '’', 'm', 'not', 'will', 'to', 'accept', 'she', 'wa', '“', 'undertrain', '”', 'we', '’', 'll', 'know', 'more', 'about', 'thi', 'soon', 'i', 'hope']"
152,2021-04-12 19:24:03,"['a', '“', 'senior', 'level', '”', 'polic', 'offic', 'who', 'kill', 'someon', 'becaus', 'she', 'can', '’', 't', 'tell', 'the', 'differ', 'between', 'a', 'gun', 'and', 'a', 'taser', 'need', 'to', 'be', 'fire', 'today', 'would', 'be', 'nice', 'httpstcomr19hyyf8u']"
