,created_at,tweet_text
33,2015-07-12 23:02:43,"['laylabianca', 'viva', 'desd', '2000', 'e', 'alguma', 'coisa', 'sem', 'nova', 'de', 'ti']"
34,2015-02-04 16:06:55,"['shortyaward', 'canaldootario', 'activist', 'it', 'fantast', 'one']"
35,2014-11-26 16:33:44,"['clarissaaa', 'plágio', 'da', 'sua', 'postagem', 'e', 'uma', 'treta', 'sobr', 'direito', 'autorai', 'httptcojgdc2yvaxd']"
36,2014-10-06 21:33:13,"['twbirthday', 'of', 'edsongo', 'is', 'on', '29', 'septemb', '2007', 'birth', 'certif', 'at', 'httptcojmqaf74qca', 'via', 'twbirthday']"
37,2014-10-05 12:34:16,"['eu', 'não', 'sei', 'do', 'que', 'desconfio', 'mai', 'da', 'urna', 'ou', 'da', 'pesquisa', 'eleicao2014']"
38,2014-10-03 02:38:24,"['resposta', 'ensaiada', 'da', 'dilma', 'marina', 'deu', 'mole']"
39,2014-10-03 02:20:02,"['a', 'briga', 'do', '1', 'é', 'divertida']"
40,2014-09-14 21:00:19,"['gameofthronesbr', 'apó', 'a', 'chegada', 'do', 'corpo', 'ficou', 'definido', 'o', 'enterro', 'do', 'caco', 'anderson', 'ferraz', 'vai', 'ser', 'amanhã', '8h']"
41,2014-09-14 20:18:11,"['gameofthronesbr', 'o', 'funer', 'de', 'caco', 'mudou', 'o', 'horário', 'para', '11h', 'assim', 'dá', 'tempo', 'de', 'pegar', 'o', 'são', 'matheu', 'em', 'ssa']"
42,2014-09-13 23:08:31,"['o', 'velório', 'de', 'anderson', 'será', 'na', 'praça', 'da', 'matriz', 'número', '11', 'em', 'queimadasba', 'o', 'funer', 'será', 'às', '9h', 'em', '1509gameofthronesbr']"
43,2014-09-13 23:07:08,"['cacovski', 'pessoal', 'o', 'velório', 'de', 'anderson', 'será', 'na', 'praça', 'da', 'matriz', 'número', '11', 'em', 'queimadasba', 'o', 'funer', 'será', 'às', '9', 'hora', 'segunda', 'dia', '1509']"
44,2014-09-13 22:51:28,"['cacovski', 'rip', 'bro']"
45,2014-09-13 22:49:53,"['gameofthronesbr', 'cacovski', 'rip', 'cacovski', 'mal', 'partiu', 'e', 'já', 'faz', 'falta']"
46,2014-06-22 01:10:00,"['bandnacopa', 'nem', 'com', 'reza', 'o', 'irã', 'marcou', 'o', 'gol', 'bandnacopa', '8ball']"
47,2014-06-22 01:08:39,"['bandnacopa', 'nem', 'com', 'reza', 'o', 'irã', 'marcou', 'o', 'gol', 'bandnacopa']"
48,2014-05-21 23:31:43,"['aakkari', 'parabén', 'pelo', 'novo', 'contrato', 'e', 'as', 'perspectiva', 'para', 'o', 'poker', 'brasileiro', 'pokerstarsbr', 'live', 'on', 'httptcown5dvg4g2w']"
49,2014-03-19 00:25:36,"['laylabianca', 'marhaba', 'where', 'r', 'u']"
50,2013-04-23 21:32:30,"['e', 'o', 'jogo', 'contra', 'o', 'kasparov', 'como', 'foi', 'que', 'aconteceu', 'thauanexadrez', 'live', 'on', 'httptcogaepragqe1']"
51,2013-04-23 21:29:37,"['depoi', 'posta', 'no', 'facebook', 'que', 'vou', 'fazer', 'um', 'pedido', 'manda', 'com', 'dedicatória', 'thauanexadrez', 'live', 'on', 'httptcogaepragqe1']"
52,2013-04-23 21:28:23,"['olá', 'saiba', 'q', 'virei', 'fã', 'vc', 'vend', 'o', 'livro', 'e', 'manda', 'via', 'correio', 'thauanexadrez', 'live', 'on', 'httptcogaepragqe1']"
53,2013-01-21 00:41:26,"['parabén', 'para', 'o', 'vini', 'armaescarl']"
54,2012-12-28 21:05:51,"['wa', 'out', 'run', '502', 'km', 'with', 'endomondo', 'see', 'it', 'here', 'httptcojfmss0x']"
55,2012-12-28 21:05:41,"['wa', 'out', 'run', '061', 'km', 'with', 'endomondo', 'see', 'it', 'here', 'httptcopewtff']"
56,2012-10-05 21:43:30,"['wa', 'out', 'run', '401', 'km', 'with', 'endomondo', 'see', 'it', 'here', 'httptcoyt120yl']"
57,2012-09-29 21:36:36,"['andreiabrazi', 'hello', 'im', 'alreadi', 'your', 'fan', 'your', 'veri', 'pretti', 'put', 'more', 'video', 'on', 'youtub', 'ill', 'love', 'them']"
58,2012-08-28 17:48:10,"['i', 'love', 'dropbox', 'becaus', 'it', 'easi', 'simpl', 'and', 'fantast', 'one', 'eu', 'recomendo', 'httptcoasqnant']"
59,2012-07-18 01:28:24,"['estou', 'concorrendo', 'ao', 'galaxi', 's', 'iii', 'sorteado', 'pela', 'fastshop', 'e', 'o', 'diariodoandroid', 'quer', 'saber', 'como', 'concorr', 'cliqu', 'aqui', 'httptconkfrgza']"
60,2012-06-29 16:27:59,"['estou', 'concorrendo', 'ao', 'galaxi', 's', 'iii', 'sorteado', 'pela', 'fastshop', 'e', 'o', 'diariodoandroid', 'quer', 'saber', 'como', 'concorr', 'cliqu', 'aqui', 'httptconkfrgza']"
61,2012-04-02 17:44:29,"['sachiza', 'deixaram', 'ele', 'com', 'cara', 'de', 'viadinho']"
62,2012-03-18 11:52:32,"['wa', 'out', 'run', '607', 'km', 'with', 'endomondo', 'see', 'it', 'here', 'httptcoszius1x']"
63,2012-03-08 11:20:40,"['wa', 'out', 'run', '505', 'km', 'with', 'endomondo', 'see', 'it', 'here', 'httptcomy3btkg']"
64,2012-03-04 10:49:46,"['wa', 'out', 'run', '171', 'km', 'with', 'endomondo', 'see', 'it', 'here', 'httptcowjcfrwt']"
65,2012-03-01 18:49:04,"['ui', 'ui', 'ui', 'ele', 'posta', 'imagem', 'no', 'twitter', 'httptcoocxmgb']"
66,2012-02-29 14:40:16,"['millorfernand', 'só', 'quando', 'o', 'sexo', 'oral', 'rola', 'via', 'internet']"
67,2012-02-26 12:52:49,"['wa', 'out', 'walk', '500', 'km', 'with', 'endomondo', 'see', 'it', 'here', 'httptcos6zrivu']"
68,2012-02-12 20:58:32,[]
69,2012-01-20 02:37:41,"['seymour', 'butt', 'is', 'watch', 'from', 'brazil', 'live', 'at', 'httptcokpmusev']"
70,2012-01-20 02:22:40,"['brazil', 'is', 'watch', 'live', 'at', 'httptcokpmusev']"
71,2012-01-11 18:56:50,"['o', 'harri', 'potter', 'do', 'dona', 'marta', 'o', 'globo', 'httptcomqygiyt', 'via', 'jornaloglobo']"
72,2012-01-07 15:04:36,"['check', 'out', 'my', 'jedi', 'train', 'page', 'turn', 'vw', 'away', 'from', 'the', 'dark', 'side', 'httptcoa2y0z4x', 'vwdarksid']"
73,2012-01-06 22:28:13,"['confira', 'meu', 'treinamento', 'jedi', 'tirando', 'a', 'volk', 'do', 'lado', 'negro', 'httptcopbakbuk', 'vwdarksid']"
74,2012-01-05 20:15:28,"['o', 'harri', 'potter', 'do', 'dona', 'marta', 'o', 'globo', 'httptcomqygiyt', 'via', 'jornaloglobo']"
75,2011-12-22 20:03:51,"['cartaosubmarino', 'voraz', 'ficadicanoel']"
76,2011-12-22 20:02:06,"['cartaosubmarino', 'desejado', 'ficadicanoel']"
77,2011-12-22 20:00:52,"['cartaosubmarino', 'personalizada', 'ficadicanoel']"
78,2011-12-22 19:59:08,"['cartaosubmarino', 'entretenimento', 'ficadicanoel']"
79,2011-12-21 21:43:10,"['angeilton21', 'tem', 'que', 'cancelar', 'o', 'plano', 'e', 'deixar', 'o', 'app', 'aberto', 'sempr', 'eu', 'recebo', 'com', 'o', 'graviti', 'e', 'um', 'nativo', 'no', 'meu', 'só', 'q', 'é', 'nokia', 'não', 'vale']"
80,2011-12-21 21:39:24,"['angeilton21', 'um', 'doi', 'trê', 'testando']"
81,2011-12-21 15:30:34,"['criar', 'coragem', 'para', 'academia', 'com', 'dieta', 'assim', 'a', 'coragem', 'não', 'cresc', 'nunca']"
82,2011-12-15 15:34:33,"['nokiabrasil', 'para', 'meu', 'irmão', 'naldomarx', 'q', 'vive', 'c', 'inveja', 'do', 'meu', 'n8', 'tanto', 'q', 'dei', 'o', 'n95', 'q', 'tinha', 'pra', 'ele', 'usar', 'ma', 'mesmo', 'assim', 'ele', 'não', 'deixou']"
83,2011-12-15 14:12:34,"['acordar', '12', 'dia', 'tomar', 'café', 'na', 'hora', 'do', 'almoço', 'isso', 'chamas', 'féria']"
84,2011-12-14 20:12:52,"['vi', 'sitter', 'här', 'i', 'venten', 'och', 'spelar', 'lite', 'dota', 'dota']"
85,2011-12-13 14:27:27,"['e', 'lá', 'vou', 'engatar', 'no', 'poker', 'depoi', 'de', 'mese', 'sem', 'jogar', 'torneio', 'de', '10', 'com', '360', 'pessoa', 'poker', 'ps']"
86,2011-12-08 21:14:46,"['si', 'escucho', 'paulocoelho', 'live', 'on', 'httptcojgurnyf']"
87,2011-12-08 20:46:36,"['o', 'menino', 'gordo', 'é', 'joão', 'verdadeiro', 'comedor', 'de', 'sabão', 'rangou', 'toda', 'vasilhinha', 'arrot', 'dua', 'mil', 'bolhinha', 'e', 'tão', 'grand', 'virou', 'um', 'balão', 'limeriqu']"
88,2011-12-07 12:54:24,"['svaraujo', 'sou', 'curioso', 'tb', 'o']"
89,2011-12-04 02:37:59,"['edu', 'virou', 'socialista', 'na', 'universidad', 'quando', 'percebeu', 'q', 'não', 'era', 'nem', 'o', 'dono', 'do', 'próprio', 'coração', 'apaixonado', 'microconto']"
90,2011-11-24 13:21:58,"['prometeu', 'dar', 'seu', 'coração', 'soment', 'a', 'um', 'homem', 'a', 'fidelidad', 'cumprius', 'no', 'acident', 'como', 'doadora', 'de', 'órgão', 'microconto']"
91,2011-11-09 17:10:58,"['sachiza', 'httptcou8p5zqc']"
92,2011-10-21 13:03:27,"['paulocoelho', 'geralment', 'eu', 'q', 'levo', 'osa', 'escritor', 'para', 'a', 'cama', 'toda', 'as', 'noit']"
93,2011-08-22 17:16:10,"['sachiza', 'hei', 'não', 'esqueci', 'de', 'vc', 'não', 'saionara']"
94,2011-06-29 01:56:58,"['parabén', 'akkari', 'akkaricampeao']"
95,2011-05-18 03:40:51,"['promoção', 'dicasl', 'e', 'idph', 'dê', 'rt', 'e', 'concorra', 'ao', 'curso', 'de', 'inglê', 'pela', 'internet', 'com', 'duração', 'de', 'um', 'ano', 'do', 'idph', 'httpkingotoc9b']"
96,2011-05-10 16:22:40,['1337']
97,2010-12-10 14:20:57,"['com', 'tanto', 'bot', 'no', 'twitter', 'logo', 'isso', 'vai', 'ser', 'a', 'maior', 'rede', 'de', 'spam', 'do', 'mundo', 'se', 'não', 'já', 'for']"
98,2010-12-05 23:58:16,"['obama', 'deve', 'renunciar', 'caso', 'tenha', 'aprovado', 'espionagem', 'na', 'onu', 'diz', 'criador', 'do', 'wikileak', 'httpisgdigkxb']"
99,2010-11-29 11:16:34,"['o', 'terceiro', 'ano', 'bvou', 'ficar', 'com', 'saudad', 'dele', 'httptwitpiccom3baqgf']"
100,2010-11-29 09:19:47,"['angeilton21', 'aham', 'todo', 'comeco', 'd', 'me', 'a', 'net', 'do', 'ricardo', 'é', '1', 'lixo']"
101,2010-11-29 02:59:58,"['angeilton21', 'quas', 'já', 'tenho', 'a', 'linha', 'fica', 'eo', 'pedido', 'feitocomprei', 'modem', 'wi', 'fi']"
102,2010-11-28 00:23:44,"['quer', 'saber', 'por', 'que', 'usb', 'é', 'coisa', 'do', 'demônio', 'segundo', 'evangélico', 'igreja', 'proibiu', 'no', 'interior', 'de', 'sp', 'httpmigreme2xnun']"
103,2010-11-27 09:37:28,"['sachiza', 'depoi', 'diz', 'q', 'não', 'tem', 'talento']"
104,2010-11-27 09:35:42,"['angeilton21', 'diz', 'pra', 'ela', 'q', 'seu', 'primo', 'acha', 'ela', 'sexi', 'kkk']"
105,2010-11-26 22:35:22,"['rt', 'olhardigit', 'fundador', 'do', 'pirat', 'bay', 'perdem', 'apelação', 'e', 'são', 'condenado', 'na', 'suécia', 'httpbitlyewowi2']"
106,2010-11-22 00:03:15,"['novo', 'followrama', 'encontr', 'novo', 'amigo', 'no', 'twitter', 'por', 'estado', 'cidad', 'ou', 'assunto', 'surpreendas', 'wwwfollowramacom', '85']"
107,2010-11-22 00:01:18,"['o', 'conhecimento', 'só', 'se', 'dá', 'de', 'forma', 'coletiva', 'e', 'compartilhada', 'por', 'isso', 'que', 'vou', 'assinar', 'esta', 'petição', 'httpbitlybcee', 'contra', 'o', 'ai5digit']"
108,2010-11-18 23:29:17,"['angeilton21', 'bastant', 'estou', 'de', 'celular', 'novo', 'também']"
109,2010-11-18 11:08:02,"['angeilton21', 'tou', 'on', 'line', 'pelo', 'vivo', 'on', 'o', 'dia', 'todo', 'agora', 'so', 'nao', 'tenho', 'o', 'q', 'falar']"
110,2010-11-17 01:12:24,"['uma', 'imagem', 'que', 'só', 'geek', 'de', 'música', 'vão', 'entend', 'httptcopemapxl', 'via', 'tecnoblog']"
111,2010-11-14 01:38:04,"['parabén', 'bahia', 'tricolor', 'voltou', 'chupaluxa']"
112,2010-11-14 00:41:11,"['meu', 'vira', 'lata', 'httptwitpiccom36mb4w']"
113,2010-11-09 16:06:52,"['sol', 'de', '40', 'grau', 'e', 'vamo', 'ter', 'atividad', 'no', 'rio', 'trabalhobom']"
114,2010-11-03 10:10:23,"['tem', 'coisa', 'errada', 'nest', 'app', 'retuita', 'coisa', 'q', 'não', 'fui', 'eu']"
115,2010-11-03 09:59:11,"['fila', 'enorm', 'do', 'sac', 'vergonha', 'para', 'atend', 'o', 'cidadão', 'baiano', 'idoso', 'sofrem', 'na', 'madrugada']"
116,2010-11-02 16:16:27,"['10', 'for', 'life0', 'to', '99', 'if', 'life99', 'then', 'goto', 'die', 'els', 'live', '20', 'return', 'epitáfiosnerd']"
117,2010-10-31 00:53:14,"['sigo', 'a', 'tecnovisão', 'e', 'quero', 'ganhar', 'o', 'pendriv', 'kingston', 'de', '8gb', 'que', 'será', 'sorteado', 'em', '300', 'seguidor', 'rt', 'httpkingotoazd']"
118,2010-10-30 02:12:56,"['eu', 'estou', 'com', 'virada45', 'mai', 'o', 'zoom', 'no', 'serra', 'no', 'final', 'me', 'deu', 'medo', 'lol', 'debateglobo']"
119,2010-10-30 00:14:59,"['começ', 'tchau', 'pra', 'vc6', 'virada45', 'virada45', 'virada45', 'virada45', 'virada45', 'virada45', 'virada45', 'virada45', 'virada45', 'virada45', 'virada45']"
120,2010-10-30 00:13:24,"['coloquei', 'tt', 'd', 'dilma', 'é', 'o', 'virada45', 'p', 'ver', 'qual', 'vai', 'girar', 'rápido', 'até', 'o', 'final', 'do', 'debat', 'vamo', 'lá', 'virada45', 'virada45', 'virada45', 'virada45']"
121,2010-10-29 19:47:31,"['virada45', 'no', 'ttbr', 'o', 'ultimo', 'debat', 'pode', 'ser', 'a', 'virada45', 'efetiva', 'ou', 'não']"
122,2010-10-25 01:49:47,"['conectado', 'via', 'vivoon', 'conexão', 'free', 'para', 'as', 'principai', 'rede', 'sociai', 'e', 'sm', 'ilimitado']"
123,2010-10-11 03:21:30,"['eleiçõ', '2010', 'em', 'busca', 'do', 'voto', 'verd', 'vejacom', 'httpbitlyalqshh']"
124,2010-10-02 14:20:48,"['amanhã', 'é', 'dia', 'de', 'ir', 'votar', 'de', 'verd', 'eu', 'sou', '1', 'marina', 'silva', 'ondaverd']"
125,2010-08-31 14:33:56,"['quando', 'pequeno', 'dizia', 'que', 'não', 'iria', 'trabalhar', 'nunca', 'na', 'vida', 'estud', 'e', 'agora', 'é', 'médico', 'legista', 'trabalha', 'apena', 'na', 'mort', 'microconto']"
126,2010-04-23 00:39:04,"['eddiemass', 'detalh', 'para', 'o', 'rosto', 'escondido', 'na', 'foto', 'do', 'mocó', 'kkkkkkk']"
127,2010-04-23 00:38:24,"['eddiemass', 'por', 'isso', 'q', 'faço', 'minha', 'foto', 'com', 'meu', 'n95de', 'carl', 'zeiss', 'c', '5', 'mg', 'httptinyurlcom24uvwbz', 'e', 'httptinyurlcom25qqu9u']"
128,2010-04-18 22:26:14,"['percebi', 'quando', 'bebo', 'tenho', 'a', 'estranha', 'mania', 'de', 'comer', 'algo', 'que', 'me', 'faz', 'mal', 'devo', 'parar', 'de', 'beber', 'ou', 'de', 'comer', 'enquanto', 'bebo']"
129,2010-04-17 22:55:03,"['quem', 'não', 'pode', 'com', 'mandiga', 'não', 'carrega', 'patuá']"
130,2010-04-11 15:03:22,"['eddiemass', 'eu', 'além', 'de', 'tocar', 'mal', 'canto', 'pior', 'ainda', 'ainda', 'bem', 'q', 'tem', 'legião', 'raul', 'e', 'cia', 'kkkkkk']"
131,2010-04-11 15:02:32,"['eddiemass', 'pedra', 'letícia', 'eu', 'não', 'toco', 'raul', 'escuta', 'aí']"
132,2010-04-09 21:42:12,"['fora', 'corrupto', 'assinem', 'o', 'projeto', 'ficha', 'limpa', 'ainda', 'tem', 'tempo', 'eu', 'assinei', 'httpavaazorgflbl']"
133,2010-04-08 13:41:09,"['eddiemass', 'nem', 'vou', 'participar', 'disso', 'não', 'quero', 'doar', 'os', 'direito', 'dele', 'prefiro', 'depoi', 'publicar', 'com', 'cc', 'em', 'qq', 'site', 'premiação', 'fraca', 'd']"
134,2010-04-08 13:36:32,"['taysanschri', 'bom', 'dia', 'minha', 'querida', 'tenho', 'nova', 'pra', 'vc']"
135,2010-04-05 15:51:16,"['o', 'amor', 'não', 'vive', 'no', 'passado', 'o', 'nome', 'disto', 'é', 'museu', 'o', 'amor', 'é', 'outra', 'coisa', 'naoeamor', 'naoehamor']"
136,2010-04-05 01:52:22,"['ele', 'amavaa', 'tanto', 'que', 'era', 'capaz', 'de', 'darlh', 'tudo', 'sem', 'limit', 'tanto', 'amor', 'q', 'a', 'sua', 'vontad', 'só', 'parou', 'no', 'limit', 'do', 'cartão', 'de', 'crédito', 'microconto']"
137,2010-04-04 16:31:16,"['eddiebahr', 'é', 'na', 'esperança', 'de', 'que', 'algum', 'dia', 'numa', 'questão', 'judici', 'vc', 'possa', 'ajudar', 'de', 'graça', 'lol']"
138,2010-04-04 16:18:38,"['amei', 'ess', 'som', 'não', 'consigo', 'parar', 'de', 'escutar', 'nila', 'branco', 'wwwnilabrancocombr', 'para', 'ouvir', 'on', 'line', 'nilabranco', 'sou', 'fã', 'desd', 'ontem', 'em', 'diant']"
139,2010-04-04 15:43:49,"['não', 'é', 'fácil', 'convenc', 'depoi', 'as', 'criança', 'de', 'que', 'coelho', 'não', 'botam', 'ovo', 'pascoafact']"
140,2010-04-04 15:41:18,"['taysanschri', 'seu', 'msn', 'tá', 'funcionando', 'aqui', 'não', 'funciona', 'estranho']"
141,2010-03-30 13:44:54,"['ele', 'prestava', 'vário', 'concurso', 'público', 'a', 'disciplina', 'q', 'realment', 'o', 'ajud', 'foi', 'estatística', 'quando', 'ganhou', 'no', 'concurso', 'da', 'megasena', 'microconto']"
142,2010-03-29 01:26:40,"['um', 'verso', 'na', 'folha', 'de', 'guardanapo', 'são', 'os', 'poeta', 'alcoólico', 'na', 'beira', 'do', 'balcão', 'escrevendo', 'os', 'delírio', 'de', 'sua', 'bêbada', 'inspiração']"
143,2010-03-27 22:12:39,"['horadoplaneta', 'é', 'market', 'só', 'com', '1', 'mudança', 'd', 'postura', 'durant', 'toda', 'as', 'outra', 'hora', 'terá', 'alguma', 'valia', 'para', 'o', 'planeta', 'educação', 'ambient', 'já']"
144,2010-03-27 20:35:49,"['22', 'jogot', 'no', '16', 'de', 'lixo']"
145,2010-03-27 20:35:05,"['1219', 'já', '12', 'caduco', 'diz', '80ção', '20', 'levar', 'para', '14', '100', 'essa', 'vê', '60', 'e', 'vá', 'rezar', '13', 'ou', 'vá', 'p', '15', 'do', 'inferno', 'pq', '70', 'me', 'levar', 'p', '14']"
146,2010-03-27 20:32:57,"['ciúm', 'é', 'burric', 'se', 'a', 'pessoa', 'presta', 'não', 'precisa', 'ter', 'e', 'se', 'não', 'presta', 'nem', 'adianta', 'ter']"
147,2010-03-27 18:49:00,"['tanto', 'tempo', 'sem', 'jogar', 'poker', 'ma', 'vamo', 'lá', 'focar', 'no', 'que', 'realment', 'interessa']"
148,2010-03-27 17:20:12,"['ela', 'tinha', 'jurado', 'que', 'homem', 'nenhum', 'jamai', 'iria', 'a', 'enganar', 'novament', 'quando', 'o', 'amor', 'chegou', 'ao', 'seu', 'coração', 'foi', 'por', 'um', 'ilusionista', 'microconto']"
149,2010-03-27 12:26:41,"['no', 'msn', 'da', 'minha', 'tia', 'até', 'as', 'flore', 'dependem', 'da', 'sort', 'uma', 'enfeitam', 'a', 'vidaoutrasa', 'mort']"
150,2010-03-27 11:27:55,"['nada', 'como', 'ver', 'um', 'bom', 'film', 'motivacion', 'logo', 'cedo', '2012', 'fez', 'o', 'fd', 'ficar', 'bem', 'leve']"
151,2010-03-27 00:20:47,"['eddiebahr', 'melhor', 'música', 'pop', 'stairway', 'to', 'heaven', 'e', 'clássica', '9ª', 'do', 'bee', 'tb', 'ma', 'gosto', 'de', 'tanta', 'coisa', 'q', 'é', 'injusto', 'com', 'o', 'resto']"
152,2010-03-27 00:07:25,"['eddiebahr', 'rock', 'progressivo', 'ou', 'psico', 'the', 'door', 'é', 'suficient', 'com', 'the', 'end']"
153,2010-03-26 23:56:59,"['ele', 'não', 'sabiam', 'o', 'que', 'escolh', 'depoi', 'de', 'algun', 'segundo', 'par', 'ímpar', 'ela', 'perdeu', 'com', 'ímpar', 'ele', 'perdeu', 'o', 'par', 'jogo', 'de', 'azar', 'microconto']"
154,2010-03-26 00:37:28,"['depoi', 'de', 'ter', 'perdido', 'o', 'amor', 'sentias', 'no', 'lixo', 'a', 'mãe', 'lembroulh', 'o', 'dia', 'que', 'fora', 'encontrado', 'no', 'monturo', 'o', 'amor', 'ñ', 'escolh', 'lugar', 'microconto']"
155,2010-03-24 17:47:50,"['frasesidiota', 'pra', 'que', 'levar', 'a', 'vida', 'a', 'sério', 'se', 'nascemo', 'de', 'uma', 'gozada', 'frasesidiota']"
156,2010-03-24 16:08:49,"['foi', 'a', 'ultima', 'vez', 'que', 'a', 'viu', 'solteira', 'ma', 'ela', 'não', 'casou', 'foram', 'os', 'seu', 'olho', 'que', 'cegaram', 'em', 'um', 'deslocamento', 'de', 'retina', 'fulminant', 'microconto']"
157,2010-03-24 15:24:16,"['rt', 'abletra', 'envi', 'seu', 'microconto', 'c', '140', 'caracter', 'tenha', 'seu', 'trabalho', 'publicado', 'no', 'abletra', 'e', 'no', 'portal', 'da', 'abl', 'httptinyccabletra']"
