,created_at,tweet_text
21,2021-03-18 02:39:29,"['taylorotwel', 'laravellivewir', 'thi', 'is', 'definit', 'the', 'happiest', 'i', 'have', 'been', 'in', 'php', 'sinc', 'i', 'start', 'over', '20', 'year', 'ago', 'laravel', 'tinker', 'well', 'ray', 'livewir', 'forg', 'run', 'artisan', 'run']"
22,2021-03-17 14:01:50,"['the', 'amount', 'of', 'joy', 'i', 'get', 'from', 'that', 'prank', 'is', 'cartoonish']"
23,2021-03-17 13:58:06,"['thekevinryd', 'stand', 'o', 'on', 'thrill', 'bean', '2021', 'is', 'go', 'to', 'be', 'great']"
24,2021-03-09 23:15:38,"['freekmurz', 'christophrumpel', 'themsaid', 'saosin', 'i', 'setup', 'in', 'one', 'in', 'the', 'empti', 'offic', 'to', 'learn', 'the', 'drum', 'music', 'break', 'are', 'awesom', 'httpstcottgwrgtgtj']"
25,2021-03-09 23:01:46,"['brendtgd', 'we', 'are', 'timelord']"
26,2021-03-07 13:45:01,"['thekevinryd', 'yashar', 'so', 'far', 'you', '’', 've', 'save', 'over', '3', 'hour', 'of', 'my', 'life', 'with', 'your', 'opinion', 'on', 'movi', 'thank']"
27,2021-03-07 00:52:34,"['knbarchiv', 'thekevinryd', 'kevinandsluggo', '955klo', 'how', 'about', 'rage', 'against', 'la', 'bamba']"
28,2021-03-05 23:07:14,"['cjgibb', 'oh', 'dang', 'i', '’', 'll', 'have', 'to', 'get', 'a', 'mac', 'first', 'thank', 'sir']"
29,2021-03-05 22:59:21,"['cjgibb', 'creat', 'my', 'first', 'kira', 'account', 'today', 'anyth', 'i', 'should', 'read', 'up', 'on', 'soooo', 'much', 'out', 'there']"
30,2021-03-04 05:37:41,"['kevinandsluggo', 'i', 'hear', 'he', 'love', 'late', 'night', 'call', 'and', 'walk', 'in', 'the', 'rain', 'so', 'yeah', 'do', 'it']"
31,2021-03-04 05:36:33,"['kevinandsluggo', 'httpstco88gxlk8xld']"
32,2021-03-03 23:39:54,"['dcoulbourn', 'i', 'see', 'what', 'you', 'did', 'there']"
33,2021-03-03 01:46:55,"['kevinandsluggo', 'so', 'glad', 'it', '’', 's', 'not', 'a', 'money', 'shot']"
34,2021-03-02 21:51:50,"['shocm', 'johncongdon', 'dude', 'that', 'is', 'wick']"
35,2021-03-02 01:09:40,"['thekevinryd', 'it', '’', 's', 'a', 'kevin', 'haiku']"
36,2021-02-26 02:05:48,"['johncongdon', 'phpugli', 'shocm', 'laravellivewir', 'dude', 'i', 'just', 'spent', 'some', 'wonder', 'time', 'with', 'live', 'wire', 'thi', 'week', 'and', 'i', 'have', 'to', 'say', 'it', '’', 's', 'pretti', 'awesom', 'what', 'happen', 'to', 'fri']"
37,2021-02-20 02:14:38,"['alliemackay', 'that', 'almost', 'read', 'verbatim', 'from', 'your', 'restrain', 'order']"
38,2021-02-17 02:55:28,"['nathangibb', 'rachelolindley', 'lame', 'and', 'it', '’', 's', 'probabl', 'pretti', 'cold', 'too', 'the', 'power', 'went', 'off', 'here', 'for', 'a', 'coupl', 'day', 'a', 'while', 'back', 'right', 'after', 'a', 'big', 'costco', 'run', 'hate', 'lose', 'food']"
39,2021-02-16 22:59:00,"['shocm', 'diegodevgroup', 'that', '’', 's', 'a', 'great', 'feel', 'nice', 'job', 'must', 'be', 'a', 'huge', 'project']"
40,2021-02-11 20:21:24,"['i', 'feel', 'like', 'michael', 'scott', 'know', 'someth', 'about', 'doubl', 'mask', 'with', 'jan']"
41,2021-02-08 13:54:06,"['i', 'wish', 'stream', 'servic', 'like', 'spotifi', 'paid', 'the', 'artist', 'more', 'caus', 'i', 'love', 'spotifi', 'but', 'alway', 'feel', 'like', 'i', '’', 'm', 'steal', 'with', 'the', 'content', 'so', 'easi', 'to', 'find', 'and', 'alway', 'on', 'point', 'ani', 'other', 'servic', 'that', 'are', 'more', 'fair']"
42,2021-02-05 22:06:04,"['ani', 'cool', 'php', 'discord', 'server', 'to', 'know', 'about', 'i', '’', 'm', 'on', 'the', 'phpugli', 'one', 'and', 'it', '’', 's', 'fun', 'talk', 'shop']"
43,2021-02-05 01:47:46,"['clydetombaugh', 'your', 'right', 'arm', 'is', 'absurdli', 'long', 'in', 'that', 'photo', 'sorri', 'about', 'the', 'dog', 'he', 'look', 'so', 'sweet', 'and', 'nice']"
44,2021-01-31 14:19:45,"['great', 'hike', 'yesterday', 'with', 'my', 'son', 'i', 'can', '’', 't', 'believ', 'we', 'went', '9', 'mile', 'httpstcoqtknjgrvk']"
45,2021-01-27 01:58:13,"['mysteriousuniv', 'recent', 'plu', 'episod', 'on', 'sai', 'baba', 'did', 'you', 'call', 'someon', 'a', 'barkerlik', 'ugli', 'hilari', '😂']"
46,2021-01-17 17:04:05,"['i', 'know', 'a', 'few', 'peopl', 'that', 'would', 'buy', 'thi', 'book', 'httpstcobd58hbmacz']"
47,2021-01-14 14:17:05,"['grmpyprogramm', 'brendtgd', 'dude', 'it', '’', 's', 'realli', 'fun', 'i', 'think', 'you', '’', 'll', 'enjoy', 'it', 'and', 'if', 'not', 'do', 'share', 'caus', 'you', '’', 'll', 'have', 'some', 'good', 'feedback']"
48,2021-01-14 00:52:03,"['orcsmustdi', 'awesom', 'glad', 'to', 'hear', 'about', 'the', 'coop', 'stuff', 'have', 'not', 'been', 'abl', 'to', 'ever', 'find', 'a', 'public', 'one']"
49,2021-01-12 21:32:19,"['orcsmustdi', 'first', 'time', 'get', 'the', 'weekli', 'top', 'spot', 'in', 'a', 'long', 'time', 'httpstcozd2xdr3pdw']"
50,2021-01-12 18:20:31,"['tinkerwellapp', 'would', 'be', 'nice', 'to', 'have', 'the', 'current', 'work', 'directori', 'somewher', 'visibl', 'like', 'the', 'toolbar', 'or', 'bottom', 'of', 'screen']"
51,2021-01-12 12:54:27,"['been', 'play', 'some', 'game', 'with', 'friend', 'on', 'tabletop', 'simul', 'as', 'i', 'feel', 'asleep', 'as', 'my', 'friend', 'took', '2', 'hour', 'explain', 'the', 'game', 'they', 'record', 'me', 'httpstcokmqcx1vqik']"
52,2021-01-07 21:11:02,"['phpugli', 'aw', 'yissssss']"
53,2021-01-07 16:55:35,"['phpugli', 'you', 'guy', 'do', 'a', 'show', 'tonight']"
54,2021-01-07 13:27:59,"['look', 'forward', 'to', 'the', 'next', 'season', 'of', '“', 'the', 'presid', '”', 'thi', 'season', '’', 's', 'end', 'will', 'be', 'hard', 'to', 'beat']"
55,2021-01-06 22:41:06,"['dcoulbourn', 'offic', 'httpstcoffcxisoap0']"
56,2021-01-05 12:40:56,"['julian', 'print', 'it', 'out', 'and', 'read', 'it', 'aloud', 'is', 'anoth', 'good', 'way', 'to', 'self', 'edit']"
57,2021-01-05 02:12:19,"['there', 'must', 'be', 'a', 'program', 'equival', 'of', 'thi', 'httpstcooxinyzlpmx']"
58,2021-01-03 13:08:15,"['thekevinryd', 'imagin', 'you', 'as', 'jame', 'bond', 'httpstconwo8vtkiez']"
59,2020-12-27 16:57:18,"['have', 'not', 'miss', 'a', 'sunris', 'in', 'month', 'httpstcozswecjdgih']"
60,2020-12-16 02:26:44,"['robot', 'orcsmustdi', 'the', 'rt', 'wow', 'all', 'great', 'idea']"
61,2020-12-16 02:22:45,"['thi', 'wa', 'a', 'nice', 'segment', 'of', 'the', 'morn', 'show', 'will', 'be', 'fun', 'to', 'see', 'what', 'it', 'actual', 'is', 'httpstcou6fkvkr5h4']"
62,2020-12-15 00:24:41,"['themsaid', 'page', '85', 'of', 'your', 'queue', 'book', 'on', 'deal', 'with', 'api', 'rate', 'limit', 'wa', 'sure', 'help']"
63,2020-12-08 11:06:26,"['sjvanterpool', 'orcsmustdi', 'way', 'to', 'go', 'i', 'think', 'last', 'time', 'i', 'check', 'i', '’', 'm', 'number', '4', 'nsbucki']"
64,2020-12-08 11:02:42,"['thekevinryd', 'mikecatherwood', '2021', 'look', 'better', 'now', 'url', 'yet']"
65,2020-12-06 15:06:13,"['anyon', 'name', 'their', 'kid', 'covid', 'yet']"
66,2020-12-06 15:00:42,"['funkatron', 'over', 'one', 'tree', 'hill']"
67,2020-12-01 13:49:40,"['reinink', 'the', 'eloqu', 'lesson', 'have', 'to', 'be', 'one', 'of', 'the', 'best', 'purchas', 'i', 'have', 'made', 'thi', 'year', 'thank']"
68,2020-11-25 02:03:21,"['alliemackay', 'clydetombaugh', 'final', 'a', 'tweet', 'about', 'fiona', 'new', 'album', 'that', 'i', 'agre', 'with', '😜']"
69,2020-11-08 05:02:57,"['jensenkarp', 'to', '“', 'sleep', '”']"
70,2020-11-07 23:48:58,"['thekevinryd', 'claremcfarlin', 'you', 'might', 'even', 'have', 'to', 'finish', 'your', 'book', 'now']"
71,2020-11-05 15:17:12,"['sometim', 'program', 'is', 'like', 'have', 'a', 'convers', 'with', 'someon', 'who', 'just', 'constantli', 'say', 'you', 'are', 'bad', 'at', 'commun']"
72,2020-10-30 23:30:25,"['alliemackay', 'thank', 'for', 'the', 'littl', 'thing', 'i', 'like', 'to', 'put', 'a', 'fan', 'on', 'rotat', 'to', 'have', 'someth', 'to', 'look', 'forward', 'to']"
73,2020-10-29 13:07:37,"['jensenkarp', 'who', 'had', 'it', 'wors']"
74,2020-10-23 17:32:31,"['thi', 'is', 'the', 'coolest', 'packag', 'thank', 'jessarchercod', 'httpstcobtlt4tffk']"
75,2020-10-21 23:49:43,"['brendtgd', 'phpstorm', 'i', '’', 've', 'been', 'use', 'thi', 'for', 'the', 'last', 'coupl', 'week', 'after', 'your', 'post', 'realli', 'made', 'a', 'differ']"
76,2020-10-14 13:42:01,"['final', 'figur', 'out', 'that', 'geforc', 'experi', 'overrid', 'some', 'phpstorm', 'hot', 'key']"
77,2020-10-11 12:48:09,"['clydetombaugh', 'aircheck', 'grahammack', 'air', 'guitar']"
78,2020-10-07 03:11:07,"['taylorotwel', 'jetstream', 'is', 'what', 'i', 'kinda', 'thought', 'nova', 'wa', 'go', 'to', 'be', 'but', 'thi', 'is', 'even', 'better', 'for', 'me', 'id', 'gladli', 'pay', 'for', 'it', 'like', 'i', 'did', 'nova']"
79,2020-10-06 13:01:58,"['thekevinryd', 'not', 'mani', 'loud']"
80,2020-10-04 16:41:10,"['taylorotwel', 'jetstream', 'is', 'awesom', 'i', 'don', '’', 't', 'know', 'whi', 'peopl', 'are', 'so', 'upset', 'there', 'are', 'so', 'mani', 'cool', 'thing', 'to', 'learn', 'in', 'that', 'sourc', 'code', 'i', '’', 'm', 'super', 'grate']"
81,2020-09-28 23:41:29,"['brendtgd', 'i', 'tri', 'a', 'light', 'theme', 'in', 'php', 'storm', 'for', 'the', 'whole', 'day', 'i', 'have', 'been', 'use', 'the', 'high', 'contrast', 'theme', 'for', 'year', 'and', 'thi', 'is', 'actual', 'a', 'realli', 'nice', 'chang', 'my', 'eye', 'feel', 'better', 'after', 'a', 'long', 'day']"
82,2020-09-28 00:10:22,"['where', 'birthday', 'parti', 'balloon', 'go', 'to', 'die', 'httpstcoojpkcn6tsm']"
83,2020-09-18 02:25:24,"['alliemackay', 'he', '’', 's', 'the', 'illest', 'httpstcob0qmgkmpvg']"
84,2020-09-09 03:46:55,"['povilaskorop', 'anger', 'can', 'sometim', 'be', 'an', 'earli', 'warn', 'sign', 'of', 'depress']"
85,2020-09-05 22:30:02,"['thekevinryd', 'it', '’', 's', 'ice', 'cream', 'weather']"
86,2020-09-03 05:12:02,"['povilaskorop', 'achiev', 'but', 'don', '’', 't', 'over', 'achiev', 'that', 'extra', 'effort', 'come', 'at', 'expens', 'and', 'it', 'often', 'doesn', '’', 't', 'pay']"
87,2020-08-28 13:40:33,"['orcsmustdi', 'just', 'finish', 'order', 'templ', 'on', 'war', 'mage', 'took', 'me', 'a', 'while', 'but', 'wa', 'so', 'happi', 'when', 'i', 'five', 'skull', 'it', 'thank', 'for', 'an', 'awesom', 'game', 'not', 'a', 'crazi', 'score', 'but', 'wa', 'pretti', 'intens', 'httpstcoqnwtmpdsbt']"
88,2020-05-12 17:34:25,"['themsaid', 'i', 'realli', 'got', 'a', 'lot', 'out', 'of', 'the', 'multiten', 'video', 'you', 'did']"
89,2020-04-03 15:28:36,"['freekmurz', 'one', 'time', 'you', 'made', 'a', 'video', 'about', 'remov', 'default', 'namespac', 'in', 'the', 'kernel', 'for', 'laravel', 'control', 'do', 'you', 'rememb', 'that']"
90,2020-03-30 17:44:14,"['gonedark', 'ah', 'cool', 'thi', 'is', 'about', 'to', 'save', 'my', 'bacon', '👍']"
91,2020-03-30 15:57:06,"['gonedark', 'doe', 'blueprint', 'support', 'namespac', 'in', 'the', 'yaml']"
92,2020-03-18 14:36:46,"['thekevinryd', 'look', 'forward', 'to', 'whatev', 'is', 'next', 'ill', 'follow', 'along']"
93,2019-08-26 23:24:57,"['freekmurz', 'whi', 'did', 'you', 'chose', 'gtexecut', 'for', 'your', 'action', 'instead', 'of', 'use', 'invok', 'i', 'creat', 'a', 'similar', 'thing', 'for', 'my', 'project', 'i', 'realli', 'like', 'how', 'reusabl', 'it', 'make', 'my', 'code', 'then', 'i', 'found', 'your', 'talk', 'wish', 'i', 'had', 'seen', 'your', 'librari', 'first', 'great', 'job']"
94,2019-06-05 18:19:33,"['bungi', 'like', 'you', 'could', 'creat', 'guardian', 'journey', 'you', 'click', 'that', 'it', 'activ', 'the', 'requir', 'bountiesmiss', 'and', 'prompt', 'you', 'to', 'go', 'solo', 'or', 'with', 'friend']"
95,2019-06-05 18:17:05,"['bungi', 'hey', 'have', 'you', 'ever', 'thought', 'about', 'make', 'guardian', 'playlist', 'like', 'allow', 'a', 'guardian', 'to', 'pick', 'a', 'pursuit', 'and', 'then', 'automat', 'keep', 'trap', 'of', 'their', 'progress', 'by', 'show', 'then', 'next', 'locat', 'etc']"
96,2017-11-12 14:47:10,"['bambamboole1', 'anthonygor', 'httpstcofhglewdpbf']"
97,2017-11-11 22:50:28,"['anthonygor', 'hey', 'i', 'just', 'came', 'upon', 'your', 'articl', 'on', 'vue', 'js', 'laravel', 'and', 'it', 'realli', 'help', 'me', 'figur', 'out', 'my', 'roadmap', 'for', 'my', 'current', 'app', 'thank']"
98,2017-07-20 17:23:53,"['orcsmustdi', 'hey', 'you', 'dont', 'happen', 'to', 'have', 'a', 'booth', 'at', 'san', 'diego', 'comic', 'con', 'do', 'you']"
99,2017-05-17 02:16:20,"['thekevinryd', 'i', 'feel', 'like', 'if', 'if', 'you', 'could', 'trade', 'in', 'moment', 'with', 'gold', 'you', 'might', 'final', 'have', 'money', 'or', 'shame', 'win', 'longtimefanhim']"
100,2017-03-25 02:34:33,"['taylorotwel', 'awesom', 'the', 'guy', 'that', 'make', 'laravel', 'so', 'awesom', 'got', 'repo', 'show', 'mani', 'error', 'with', 'recent', 'build', 'and', 'npm', 'im', 'sure', 'youv', 'seen', 'it']"
101,2017-03-25 02:29:11,"['taylorotwel', 'that', 'pretti', 'combatatit']"
102,2017-03-25 02:25:32,"['taylorotwel', 'challeng', 'accept', 'also', 'will', 'wait', 'for', 'bug', 'fix']"
103,2017-03-25 02:04:05,"['taylorotwel', 'sorri', 'forgot', 'to', 'mention', 'spark', 'wa', 'the', 'product']"
104,2017-03-25 01:59:02,"['taylorotwel', 'after', 'buy', 'multi', 'site', 'licens', 'and', 'couldnt', 'get', 'it', 'to', 'work', 'i', 'think', 'laravel', 'now', 'ha', 'too', 'much', 'magic']"
105,2017-03-14 19:29:11,"['joerogan', 'can', 'you', 'narrat', 'thi', 'like', 'you', 'did', 'for', 'duck', 'dynasti', 'pleas', 'httpstcoaxn2duihji']"
106,2017-01-28 18:55:19,"['my', 'new', 'sound', 'applese', 'httpstcoqhdxbemxyc', 'on', 'soundcloud']"
107,2017-01-28 18:11:08,"['my', 'new', 'sound', 'antisolar', 'point', 'httpstcoeglivapklu', 'on', 'soundcloud']"
108,2017-01-17 20:39:13,"['taylorotwel', 'im', 'just', 'finish', 'up', 'a', '53', 'upgrad', 'doh', 'big', 'upgrad', 'process', 'you', 'think']"
109,2016-12-18 04:55:21,"['my', 'new', 'sound', 'pyramid', 'the', 'remaind', 'httpstcoic79scvlr6', 'on', 'soundcloud']"
110,2016-12-18 04:51:27,"['my', 'new', 'sound', 'wut', 'httpstcokmlzscjang', 'on', 'soundcloud']"
111,2016-12-18 04:44:21,"['my', 'new', 'sound', 'shave', 'my', 'head', 'httpstcoycbptzkowi', 'on', 'soundcloud']"
112,2016-11-11 16:35:22,"['my', 'new', 'sound', 'earli', 'morn', 'httpstcoq21wxqe8mt', 'on', 'soundcloud']"
113,2016-08-29 13:02:36,"['laravel', 'new', 'scratch', 'amp', 'win', 'httpstcov8sau6aoac']"
114,2016-04-13 14:58:57,"['thekevinryd', 'hey', 'check', 'out', 'thi', 'blind', 'kid', 'throw', 'the', 'first', 'pitch', 'httpstcoejpvv7rcil', 'mayb', 'you', 'could', 'give', 'it', 'anoth', 'tri']"
115,2016-02-20 18:01:25,"['7th', 'year', 'anniversari', 'of', 'not', 'get', 'comiccon', 'again', 'mayb', 'next', 'year', 'ill', 'login', 'from', 'a', 'hollywood', 'ip', 'address']"
116,2016-02-19 21:09:24,"['check', 'out', 'gearsupplyco', 'giveaway', 'ill', 'be', 'chang', 'my', 'guitar', 'string', 'for', 'free', 'amp', 'could', 'win', 'a', 'load', 'pedalboard', 'httpstcojnmwtiizgi']"
117,2016-02-05 14:40:14,"['thebusypixel', 'ah', 'the', 'thing', 'we', 'do', 'for', 'free', 'stuff']"
118,2016-02-05 13:50:09,"['share', 'these', 'pad', 'on', 'social', 'media', 'like', 'facebook', 'twitter', 'etc', 'to', 'own', 'yourself', 'a', 'copi', 'httpstcodjv8kftwai', 'via', 'sellfi']"
119,2016-02-05 13:49:42,"['hey', 'i', 'am', 'give', 'my', 'worship', 'pad', 'for', 'free', 'all', 'you', 'need', 'to', 'do', 'is', 'share', 'it', 'on', 'facebooktwitt', 'and', 'you', 'get', '100', 'off', 'httpstcoxigzlmjoqu']"
120,2016-02-03 15:39:25,"['thekevinryd', 'xfile', 'ep', '3', 'wa', 'meant', 'to', 'get', 'mulder', 'to', 'believ', 'in', 'the', 'inexplain', 'again', 're', 'watch', 'last', 'scene', 'with', 'lizard', 'man']"
121,2015-12-03 22:34:21,"['my', 'new', 'sound', 'newish', 'song', 'we', 'are', 'work', 'on', 'httpstcogcldchzxn5', 'on', 'soundcloud']"
122,2015-08-21 21:47:26,"['list', 'of', 'what', 'peopl', 'feel', 'are', 'underr', 'song', 'henc', 'the', 'name', 'some', 'real', 'good', 'one', 'in', 'there', 'i', 'forgot', 'how', 'much', 'i', 'us…', 'httptco3pim1hd9tj']"
123,2015-07-29 20:35:37,"['pedallov', 'deepakchopra', 'calbik', 'ha', 'he', 'could', 'probabl', 'afford', 'it']"
124,2015-07-29 20:28:25,"['pedallov', 'just', 'finish', 'a', 'ride', 'at', 'la', 'costa', 'such', 'a', 'great', 'day', 'to', 'get', 'out', 'and', 'ride']"
125,2015-05-12 19:20:08,"['bigdogstar', 'attorneyatlaw1', 'that', 'alot', 'of', 'can']"
126,2015-03-28 18:14:33,"['my', 'new', 'sound', 'redon', 'track', 'httptcodliw8ewwei', 'on', 'soundcloud']"
127,2015-03-28 16:44:04,"['my', 'new', 'sound', 'littl', 'ship', 'httpstcofmdruwvwsa', 'on', 'soundcloud']"
128,2015-03-28 16:33:14,"['my', 'new', 'sound', 'dark', 'alley', 'httpstcossb1kg96uo', 'on', 'soundcloud']"
129,2015-03-08 16:13:20,"['just', 'unlock', '25', 'lick', 'in', 'guitar', 'lick', 'master', 'guitarapp', 'ninebuzz', 'httptcok1bebwlu6h', 'httptcobwib2rt0xp']"
130,2015-01-30 19:01:44,"['willlang', 'echosign', 'i', 'just', 'finish', 'a', 'alpha', 'version', 'of', 'the', 'librari', 'for', 'v3', 'httpstcooy8imq2jyz']"
131,2015-01-24 19:36:57,"['willlang', 'echosign', 'hey', 'i', 'have', 'not', 'been', 'on', 'twitter', 'sri', 'i', 'alreadi', 'got', 'screw', 'by', 'the', 'updat', 'at', 'least', 'v3', 'rest', 'ha', 'lib', 'doc', 'creat']"
132,2015-01-24 19:34:08,"['phpstorm', 'your', 'refactor', 'abil', 'just', 'liter', 'save', 'my', 'saturday', 'thank', 'for', 'be', 'awesom']"
133,2015-01-24 19:26:16,"['taylorotwel', 'laravel', 'ad', 'arrayha', 'to', '42', 'and', 'it', 'conflict', 'with', 'my', 'arrayha', 'at', 'least', 'we', 'pick', 'cool', 'name', 'refactor']"
134,2015-01-07 21:43:48,"['get', 'readi', 'for', 'the', 'whiskey', 'and', 'grand', 'junction', 'race', 'is', 'go', 'to', 'be', 'rough']"
135,2014-11-14 21:34:20,"['tmfansupport', 'it', 'a', 'bummer', 'becaus', 'i', 'wa', 'abl', 'to', 'queue', 'for', 'ticket', 'twice', 'and', 'lost', 'out', 'on', 'that', 'issu', 'both', 'time']"
136,2014-11-14 20:19:34,"['clydetombaugh', 'realiz', 'ticketmast', 'not', 'your', 'problem', 'per', 'se', 'but', 'srsli', 'ticketmast']"
137,2014-11-14 20:15:42,"['clydetombaugh', 'local', 'tix', 'onli', 'for', 'xma', 'i', 'live', 'san', 'diego', 'is', 'that', 'not', 'consid', 'local', 'enough', 'had', 'floor', 'seat', 'they', 'cancel', 'at', 'end']"
138,2014-11-14 20:14:40,"['ticketmast', 'i', 'wa', 'alreadi', 'log', 'in', 'you', 'could', 'have', 'told', 'me', 'i', 'couldnt', 'buy', 'ticket', 'i', 'onli', 'live', '90', 'minut', 'from', 'venu']"
139,2014-11-14 20:13:21,"['ticketmast', 'you', 'local', 'onli', 'polici', 'is', 'fraud', 'you', 'limit', 'ticket', 'to', 'ca', 'where', 'i', 'live', 'and', 'then', 'after', 'cc', 'process', 'cancel', 'tix', 'kroq']"
140,2014-09-16 17:48:49,"['thekevinryd', 'for', 'all', 'those', 'show', 'you', 'will', 'never', 'watch', 'but', 'want', 'to', 'httptcoorpjbe0ejk']"
141,2014-08-22 15:53:21,"['cjgibb', 'total']"
142,2014-08-22 14:21:48,"['saw', 'soundgarden', 'and', 'nin', 'last', 'night', 'they', 'were', 'great', 'my', 'ear', 'are', 'still', 'ring']"
143,2014-08-21 19:11:17,"['spiderman', '2', 'could', 'be', 'edit', 'down', 'to', '115', 'and', 'should', 'be']"
144,2014-08-10 16:31:03,"['clydetombaugh', 'tonystewart', 'too', 'soon', 'thx', 'for', 'that', 'tweet', 'bean']"
145,2014-08-07 04:59:45,"['thekevinryd', 'presid', 'bush']"
146,2014-08-07 02:39:00,"['thekevinryd', 'wa', 'thi', 'your', 'high', 'school', 'teacher', 'it', 'would', 'explain', 'a', 'lot', 'httptcouohqxqmnf']"
147,2014-08-04 00:41:07,"['thekevinryd', 'ralphgarman', 'clydetombaugh', 'dont', 'forget', 'tomorrow', 'is', 'meat', 'free', 'monday', 'caus', 'it', 'a', 'funday']"
148,2014-08-02 03:29:17,"['prattprattpratt', 'hahaha', 'well', 'that', 'so', 'sad', 'but', 'thx']"
149,2014-08-02 03:27:49,"['jonahray', 'saw', 'you', 'randomli', 'at', 'comic', 'con', 'you', 'were', 'super', 'cool', 'that', 'for', 'be', 'awesom', 'sorri', 'your', 'podcast', 'wont', 'sync', 'on', 'wrangler']"
150,2014-08-02 03:24:59,"['haleyjoelos', 'peed', 'next', 'to', 'you', 'at', 'hollywood', 'babbleon', 'last', 'week', 'good', 'effort']"
151,2014-08-01 21:55:31,"['jeffreyway', 'laravelphp', 'my', 'last', 'syncd', 'podcast', 'is', 'from', 'may', '28th', 'on', 'wrangler', 'have', 'there', 'been', 'more']"
152,2014-08-01 21:53:50,"['funkatron', 'i', 'think', 'both', 'are', 'appropri']"
153,2014-08-01 21:53:18,"['thekevinryd', 'if', 'you', 'dont', 'like', 'the', 'monkey', 'dont', 'eat', 'the', 'meat', 'word', 'to', 'live', 'by']"
154,2014-07-25 15:01:31,"['clydetombaugh', 'hey', 'can', 'you', 'turn', 'up', 'the', 'pa', 'it', 'so', 'quiet', 'httptcos0wqdzcocv']"
155,2014-07-19 02:57:49,"['the', 'worst', 'part', 'of', 'mountain', 'bike', 'ha', 'to', 'be', 'the', 'crash', 'and', 'the', 'next', 'day', 'isnt', 'much', 'better']"
156,2014-07-16 14:48:52,"['anyon', 'have', 'success', 'with', 'an', 'onlin', 'document', 'sign', 'servic', 'use', 'an', 'api', 'that', 'work', 'docus', 'and', 'echosign', 'both', 'blow']"
157,2014-07-12 00:26:02,"['battlefield', '3', 'team', 'you', 'are', 'disappoint']"
158,2014-07-09 23:32:58,"['php', 'develop', 'in', 'need', 'httptcozhzg96rxc6']"
159,2014-06-26 14:37:50,"['dougbenson', 'work', 'on', 'it']"
