,created_at,tweet_text
22,2017-10-05 21:34:59,"['live', 'from', 'the', 'reem', 'acra', 'runway', 'httpstco0w6ipuktf']"
23,2017-10-05 20:40:58,"['backstag', 'at', 'reem', 'acra', 'httpstcoqevxauwhx']"
24,2017-09-18 17:31:12,"['best', 'wed', 'plan', 'advic', 'httpstcokkonugdajl']"
25,2017-09-17 19:02:05,"['the', 'sweet', 'reason', 'whi', 'thi', 'entir', 'bridal', 'parti', 'is', 'wear', 'wrist', 'bandag', 'wed', 'weddingplan', 'bride', 'bridalparti', 'httpstcob65nmzau1u']"
26,2017-09-17 16:31:51,"['should', 'i', 'send', 'a', 'gift', 'if', 'i', 'cant', 'attend', 'a', 'bridal', 'shower', 'wed', 'bride', 'weddingplan', 'httpstcomhhngl20am']"
27,2017-09-15 21:50:40,"['if', 'your', 'feel', 'a', 'bit', 'overwhelm', 'throughout', 'the', 'plan', 'process', 'your', 'not', 'alon', 'wed', 'weddingplan', 'bride', 'groom', 'matrimoni', 'httpstcojh1mwuveyx']"
28,2017-08-16 14:40:17,"['what', 'type', 'of', 'honeymoon', 'are', 'you', 'plan', 'honeymoon', 'honeymoon', 'love', 'travel', 'myeverything…', 'httpstconhlzcd6orf']"
29,2017-08-03 15:19:42,"['get', 'readi', 'to', 'record', 'get', 'marri', 'in', 'la', 'vega', 'podcast', 'weddingplanning…', 'httpstcolybkbos1q']"
30,2017-08-02 21:55:13,"['whoa', 'thi', 'is', 'how', 'long', 'the', 'averag', 'coupl', 'date', 'befor', 'marriag', 'httpstcoce2uvjm874', 'via', 'purewow', 'wed', 'weddingplan']"
31,2017-08-02 19:10:16,"['25', 'most', 'romant', 'bride', 'amp', 'groom', 'wed', 'photo', 'httpstco8qpotkdskr', 'via', 'wimagazin', 'wed', 'weddingplan', 'bride']"
32,2017-08-02 16:01:24,"['14', 'expert', 'tip', 'for', 'creat', 'the', 'perfect', 'wed', 'day', 'timelin', 'httpstcof0py1zenfn', 'wed', 'weddingplan', 'bride']"
33,2017-08-02 12:50:15,"['engag', 'ring', 'for', 'everi', 'bride', 'diamond', 'cut', 'and', 'color', 'httpstcoym0jzb98i', 'voguemagazin', 'wed', 'weddingplan']"
34,2017-08-02 03:21:24,"['check', 'out', 'exactli', 'how', 'to', 'answer', 'the', 'rudest', 'wed', 'question', 'httpstcoicfuwywwjh', 'via', 'theknot', 'weddingplan']"
35,2017-08-02 03:15:41,"['student', 'serv', 'as', 'flower', 'girl', 'ring', 'bearer', 'at', 'teacher', 'wed', 'httpstcofcctje3ff3', 'wed', 'weddingplan']"
36,2017-07-31 14:20:59,"['meet', 'new', 'york', 'time', 'bestsel', 'author', 'and', 'mother', 'susan', 'and', 'her', 'writer', 'daughter', 'elizabeth', 'they…', 'httpstcoxelf4ezoww']"
37,2017-07-30 15:33:51,"['what', 'type', 'of', 'honeymoon', 'are', 'you', 'plan', 'honeymoon', 'honeymoon', 'honeymoontour', 'love', 'travel…', 'httpstco0hexd2j5hq']"
38,2017-03-17 15:03:31,"['is', 'it', 'easier', 'when', 'you', 'do', 'wed', 'plan', 'relat', 'activ', 'togeth', 'as', 'a', 'coupl', 'weddingplan', 'wed', 'bridalscen', 'httpstcobpiuq8sqwh']"
39,2017-03-17 14:57:04,"['do', 'bride', 'and', 'groom', 'find', 'it', 'import', 'to', 'get', 'in', 'better', 'shape', 'befor', 'their', 'wed', 'weightloss', 'weddingworkout', 'weddingday']"
40,2014-05-27 15:24:58,"['onlin', 'video', 'impact', '2014', 'infograph', 'httptcoprdt2s94n0']"
41,2014-05-27 15:23:46,"['infograph', 'fact', 'about', 'onlin', 'video', 'promot', 'and', 'market', 'video', 'product', 'phoenix', 'dmak', 'prod', 'httptco0gussaczru']"
42,2014-05-27 15:21:53,"['an', 'awesom', 'social', 'media', 'cheat', 'sheet', 'from', 'edudem', 'if', 'you', 'arent', 'clear', 'on', 'all', 'of', 'the', 'social', 'media', 'ter', 'httptcofyhrktfnkp']"
43,2013-02-26 15:04:30,"['will', 'your', 'heart', 'go', 'on', 'the', 'titan', 'ii', 'httptcoro6paxkgiv']"
44,2013-02-26 14:58:10,"['press', 'confer', 'for', 'titan', 'ii', 'httptcoplogfj1pvd']"
45,2013-02-21 22:14:16,"['my', 'fencer', 'not', 'just', 'car', 'stereo', 'and', 'radar', 'detector', 'httptco3r0vofi21m']"
46,2013-02-19 14:35:42,"['eatmarket', 'actual', 'we', 'were', 'at', 'lombardi', 'in', 'ceder', 'grove', 'yummi', 'pizza']"
47,2013-02-17 00:13:03,"['some', 'gluten', 'tonight', 'food', 'pizza', 'httptcosjkd1eaz']"
48,2013-02-14 01:44:54,"['what', 'are', 'your', 'thought', 'on', 'pop', 'up', 'live', 'chat', 'box', 'chat', 'with', 'a', 'live', 'oper', 'type', 'do', 'custom', 'use', 'them', 'consultantscorn']"
49,2013-02-11 21:41:41,"['keep', 'my', 'compos', 'httptcoidue5oga']"
50,2013-02-11 21:40:09,"['the', 'boy', 'in', 'the', 'band', 'httptcog33qoz8r']"
51,2013-02-09 16:10:22,"['i', 'hate', 'snow', 'httptcozxhnty7b']"
52,2013-01-27 16:52:17,"['breakfast', 'of', 'champion', 'from', 'the', 'vine', 'on', 'vine', 'wine', 'wed', 'httptcow6ridzyj']"
53,2013-01-27 16:31:28,"['cake', 'hat', 'httptco1g8u1uix']"
54,2013-01-27 16:15:06,"['ron', 'ben', 'israel', 'wed', 'cake', 'design', 'and', 'host', 'of', 'sweet', 'geniu', 'on', 'food', 'network', 'httptcoqyskfz']"
55,2013-01-27 16:08:34,"['nanci', 'swiezi', 'event', 'httptcoxzqexskq']"
56,2013-01-27 16:05:02,"['ron', 'ben', 'israel', 'httptcoklbaflli']"
57,2013-01-27 16:03:50,"['sweet', 'wed', 'plan', 'httptcokpjzyr9o']"
58,2013-01-27 15:58:40,"['found', 'my', 'place', 'wed', 'plan', 'httptco7m6egx4i']"
59,2013-01-27 15:56:16,"['tablescap', 'httptcobb5bkalo']"
60,2013-01-27 15:55:35,"['martha', 'stewart', 'wed', 'parti', 'httptco4hjx6lj']"
61,2013-01-24 16:27:49,"['you', 'have', '2', 'day', 'left', 'to', 'win', 'a', 'pair', 'of', 'ticket', 'to', 'the', 'marthastewart', 'wed', 'parti', 'on', 'sunday', 'jan', '27', 'wed', 'engag', 'httptcoqidkcem1']"
62,2013-01-23 13:54:39,"['win', 'ticket', 'to', 'the', 'marthastewart', 'wed', 'parti', 'at', 'gotham', 'hall', 'in', 'nyc', 'httptcoszifhqk5', 'wed', 'weddingwednesday', 'weddingplan']"
63,2013-01-11 00:24:26,"['come', 'and', 'listen', 'to', 'me', 'live', 'on', 'spreaker', 'httptcowxij0qhn']"
64,2012-12-26 18:50:26,"['rt', 'oldnewborrowblu', 'a9', 'with', 'so', 'mani', 'social', 'media', 'site', 'it', 'easi', 'to', 'get', 'caught', 'up', 'you', 'have', 'to', 'find', 'balanc', 'of', 'onlin', 'amp', 'off', 'weddingmarket']"
65,2012-12-19 18:22:45,"['how', 'mani', 'bride', 'just', 'go', 'to', 'show', 'to', 'win', 'stuff', 'are', 'the', 'door', 'prize', 'you', 'offer', 'import', 'weddingmarket']"
66,2012-12-19 18:19:33,"['so', 'followup', 'is', 'essenti', 'rt', 'juliamarkel', 'weddingpodcast', 'just', 'guess', 'but', 'will', 'go', 'for', '14', 'of', 'attende', 'weddingmarket']"
67,2012-12-19 18:15:34,"['what', 'percentag', 'of', 'the', 'total', 'number', 'of', 'bride', 'attend', 'can', 'a', 'vendor', 'expect', 'to', 'talk', 'with', 'at', 'a', 'typic', 'show', 'weddingmarket']"
68,2012-12-19 18:10:41,"['what', 'happen', 'more', 'at', 'a', 'show', 'sell', 'or', 'lead', 'gather', 'for', 'followup', 'later', 'weddingmarket']"
69,2012-07-18 20:34:24,"['thank', 'lilibaldassari', 'caseyfphoto', 'favoruwedfavor', 'weddingpodcast', 'topweddingsit', 'colincowi', 'kelle', 'wetv', 'happi', 'weddingwednesday']"
70,2012-07-09 15:10:48,"['think', 'about', 'a', 'destin', 'weddingwatch', 'thi', 'episod', 'of', 'travel', 'talk', 'atlanti', 'wed', 'bahama', 'httptcowlcxnpw6']"
71,2012-06-01 01:40:05,"['carli', 'editor', 'amp', 'founder', 'of', 'the', 'disney', 'wed', 'blog', 'found', 'her', 'princ', 'charm', 'while', 'work', 'at', 'walt', 'httptcopm8gkqd4']"
72,2012-05-20 14:16:59,"['we', 'are', 'live', 'check', 'it', 'out', 'stationeryshow', 'httptcokwcvesyg']"
73,2012-05-20 12:58:25,"['there', 'are', '1', 'billion', 'tweet', 'everi', 'three', 'day', 'elizabeth', 'hello', 'nssfc', 'stationeryshow', 'httptcoztbmwpvh']"
74,2012-05-20 12:12:37,"['the', 'open', 'of', 'the', 'futur', 'confer', 'at', 'nss', 'patti', 'stracher', 'welcom', 'attende', 'stationeryshow', 'nssfc', 'httptcokcbcatdo']"
75,2012-05-20 11:48:35,"['view', 'of', 'the', 'nation', 'stationeri', 'show', 'floor', 'from', 'the', 'press', 'room', 'befor', 'the', 'show', 'open', 'stationeryshow', 'nyc', 'httptcoh5dflj3r']"
76,2012-05-20 11:35:48,"['cover', 'the', 'nation', 'stationari', 'show', 'view', 'from', 'the', 'press', 'room', 'befor', 'the', 'show', 'floor', 'open', 'stationeryshow', 'httptco2udbldd']"
77,2012-04-18 22:04:07,"['httptcoy2qddv2v', 'check', 'out', 'the', 'live', 'stream', 'from', 'the', 'rothdesign', 'runway', 'show', 'weddingpodcast', 'live', 'at', 'httptco6s0t8ocp']"
78,2012-04-18 22:01:35,"['see', 'the', 'runway', 'show', 'rothdesign', 'from', 'kleinfeld', 'weddingpodcast', 'live', 'at', 'httptco6s0t8ocp']"
79,2012-04-18 21:58:55,"['join', 'us', 'live', 'now', 'from', 'kleinfeld', 'weddingpodcast', 'live', 'at', 'httptco6s0t8ocp']"
80,2012-04-18 21:16:11,"['im', 'live', 'on', 'ustream', 'check', 'out', 'my', 'show', 'httptcokwcvesyg', '516', 'pm', 'edt']"
81,2012-04-18 20:42:32,"['about', 'to', 'do', 'a', 'run', 'through', 'of', 'the', 'roth', 'show', 'at', 'kleinfeld', 'weddingpodcast', 'live', 'at', 'httptco6s0t8ocp']"
82,2012-04-18 20:35:22,"['live', 'from', 'the', 'roth', 'runway', 'weddingpodcast', 'live', 'at', 'httptco6s0t8ocp']"
83,2012-04-18 20:29:07,"['im', 'live', 'on', 'ustream', 'with', 'henri', 'roth', 'check', 'out', 'my', 'show', 'httptcokwcvesyg', '428', 'pm', 'edt']"
84,2012-04-18 20:26:13,"['im', 'live', 'on', 'ustream', 'check', 'out', 'my', 'show', 'httptcokwcvesyg', '426', 'pm', 'edt']"
85,2012-04-17 13:27:53,"['rt', 'mashabl', '7', 'reason', 'whi', 'you', 'need', 'a', 'wed', 'websit', 'and', 'what', 'your', 'site', 'should', 'includ', 'httptconbwee5ig', 'via', 'geeksugar']"
86,2012-03-26 12:25:54,"['put', 'our', 'schedul', 'togeth', 'for', 'bridal', 'market', 'bm12', 'in', 'nyc', 'will', 'have', 'interview', 'amp', 'runway', 'coverag', 'httptco1rernoqi', 'bridalmarket']"
87,2012-02-14 00:07:55,"['get', 'readi', 'for', 'the', 'screen', 'of', 'newlyw', 'at', 'tribeca', 'cinema', 'thank', 'loverli', 'for', 'the', 'invit', 'httptcojcjapwpv']"
88,2011-10-19 18:51:28,"['bizbash', 'my', 'tweet', 'on', 'social', 'media', 'loung', 'screen', 'cool', 'httptconhsc55hg']"
89,2011-10-19 18:49:35,"['bizbash', 'check', 'out', 'what', 'colincowi', 'say', 'about', 'buffet', 'httptcoboqmy0']"
90,2011-10-19 18:43:01,"['bizbash', 'everi', 'parti', 'should', 'have', 'a', 'nycphotobooth', 'httptcosrbbh5fx']"
91,2011-10-19 17:58:11,"['bizbash', 'karina', 'promot', 'theepicsummit', 'httptcoczgmf8o2']"
92,2011-10-19 17:53:53,"['bizbash', 'yummi', 'lugo', 'prosecco', 'onli', 'avail', 'lugocaff', 'httptcofauhcgh']"
93,2011-10-19 17:46:06,"['bizbash', 'long', 'line', 'at', 'sparti', 'to', 'get', 'a', 'manicur', 'httptcozldgl9ua']"
94,2011-10-19 17:33:22,"['bizbash', 'custom', 'box', 'invit', 'by', 'invitesalpin', 'httptcoaw8ttwem']"
95,2011-10-19 17:29:30,"['bizbash', 'chanel', 'cake', 'ooh', 'la', 'la', 'httptcoxrn0qzgi']"
96,2011-10-19 17:29:06,"['bizbash', 'fabul', 'cake', 'by', 'butterfli', 'bakeshop', 'httptco3vtfzlml']"
97,2011-10-19 17:27:51,"['bizbash', 'twig', 'fig', 'coutur', 'invit', 'suzi', 'and', 'serg', 'httptcodkssmh93']"
98,2011-10-19 17:09:22,"['bizbash', 'hannah', 'handmad', 'invit', 'for', 'nation', 'stationeri', 'show', 'is', 'finalist', 'for', 'bizbash', 'ny', 'event', 'style', 'award', 'httptco2toilozw']"
99,2011-10-19 16:40:42,"['bizbash', 'must', 'see', 'patti', 'booth', 'nation', 'stationeri', 'show', 'may', '2023', '2012', 'httptco0pbwvhx2']"
100,2011-10-19 16:34:54,"['bizbash', 'vogu', 'cake', 'by', 'heather', 'barranco', 'dreamcak', 'httptcomwxcchbc']"
101,2011-10-19 16:29:14,"['bizbash', 'beauti', 'flower', 'fall', 'romanc', 'collect', 'by', 'nanci', 'swiezi', 'event', 'httptco8miitfi']"
102,2011-10-19 16:21:16,"['bizbash', 'antipasto', 'in', 'a', 'cup', 'by', 'met', 'life', 'stadium', 'httptco7innpm4b']"
103,2011-10-19 16:14:00,"['bizbash', 'yummi', 'appl', 'and', 'more', 'abigailkirsch', 'httptco690gdq2q']"
104,2011-10-19 15:48:49,"['bizbash', 'pzazz', 'live', 'tabl', 'httptco7vgegcqo']"
105,2011-10-19 15:42:00,"['bizbash', 'video', 'coffe', 'tabl', 'by', 'wizardstudioscom', 'httptcox5mzwxta']"
106,2011-10-19 15:16:51,"['bizbash', 'blow', 'bubbl', 'courtesi', 'of', 'cort', 'httptcoekhmpwaz']"
107,2011-10-19 15:05:08,"['bizbash', 'cool', 'loung', 'furnitur', 'blofield', 'by', 'cort', 'httptcopijg5k6k']"
108,2011-10-19 14:58:18,"['bizbash', 'look', 'forward', 'to', 'see', 'latest', 'trend']"
109,2011-10-16 02:48:14,"['robinzachari', 'bridalmarket', 'love', 'theromonakeveza', 'lelaros', 'reemacra']"
110,2011-09-30 13:52:44,"['wed', 'and', 'event', 'profession', 'regist', 'today', 'and', 'save', '40', 'on', 'the', 'educ', 'event', 'of', 'the', 'year', 'httpowly6jyf', 'wed']"
111,2011-05-29 11:48:54,"['will', 'technolog', 'win', 'over', 'tradit', 'hybrid', 'save', 'the', 'date', 'make', 'sens', 'wed', 'bride', 'httpowly1tiaow']"
112,2011-05-26 14:01:37,"['didnt', 'get', 'enough', 'of', 'alan', 'berg', 'at', 'the', '21st', 'centuri', 'bride', 'event', '21centurybrid', '21cb', 'alanberg', 'httpeepurlcomdxxpv']"
113,2011-05-05 12:25:15,"['do', 'you', 'have', 'a', 'mother', 'listen', 'to', 'the', 'latest', 'here', 'come', 'the', 'mom', 'podcast', 'httpowly1spafz', 'wed', 'mother']"
114,2011-04-10 20:24:30,"['somethingbluedc', 'glad', 'you', 'enjoy', 'the', 'video']"
115,2011-04-10 18:37:09,"['httptwitvidcom086g', 'final', 'of', 'the', 'rivini', 'show', 'wpnlive', 'bridalmarket']"
116,2011-04-10 18:29:47,"['httptwitvidcomdvgbi', 'holli', 'interview', 'rita', 'vineri', 'of', 'rivini', 'befor', 'the', 'show', 'wpnlive', 'bridalmarket']"
117,2011-04-10 17:58:12,"['httptwitvidcom0jptv', 'we', 'ask', 'rita', 'vinieri', 'of', 'rivini', 'about', 'the', 'theme', 'of', 'the', 'collect', 'wpnlive', 'bridalmarket']"
118,2011-04-10 15:38:35,"['httptwitvidcomko6rk', 'final', 'of', 'the', 'legend', 'collect', 'romonakeveza', 'wpnlive', 'bridalmarket']"
119,2011-04-10 14:50:44,"['httptwitvidcomln8r3', 'final', 'at', 'the', 'reemacra', 'show', 'wpnlive', 'bridalmarket']"
120,2011-04-10 13:58:17,"['httptwitvidcomjpako', 'term', 'is', 'out', 'say', 'hi', 'as', 'we', 'arriv', 'for', 'the', 'show', 'reemacra', 'wpnlive', 'bridalmarket']"
121,2011-04-10 13:52:35,"['httptwitvidcomfbevl', 'wait', 'reemacra', 'wpnlive', 'bridalmarket']"
122,2011-04-10 13:20:37,"['we', 'will', 'be', 'tweet', 'video', 'today', 'start', 'with', 'reemacra', 'wpnlive', 'bridalmarket']"
123,2011-04-09 23:21:16,"['httptwitvidcomnxgrt', 'melissa', 'sweet', 'spring', 'collect', 'wpnlive', 'bridalmarket']"
124,2011-04-09 23:17:34,"['httptwitvidcom5nri4', 'from', 'the', 'priscilla', 'of', 'boston', 'press', 'show', 'wpnlive', 'bridalmarket']"
125,2011-04-09 22:41:49,"['httptwitvidcom3hbi', 'final', 'at', 'jenni', 'lee', 'wpnlive', 'bridalmarket']"
126,2011-04-09 22:31:27,"['httptwitvidcommymhk', 'short', 'gown', 'jenni', 'lee', 'wpnlive', 'bridalmarket']"
127,2011-04-09 22:28:55,"['httptwitvidcomcnul0', 'more', 'from', 'jenni', 'lee', 'wpnlive', 'bridalmarket']"
128,2011-04-09 22:26:48,"['httptwitvidcomq4o6j', 'live', 'from', 'jenni', 'lee']"
129,2011-04-09 22:22:35,"['i', 'just', 'broadcast', 'live', 'on', 'ustream', 'miss', 'my', 'show', 'check', 'it', 'out', 'httpustreamwh5c', '622', 'pm', 'edt']"
130,2011-04-09 22:02:04,"['get', 'readi', 'to', 'live', 'stream', 'from', 'jenni', 'lee', 'httpowly4wpzn', 'wpnlive', 'bridalmarket']"
131,2011-04-09 20:29:16,"['i', 'just', 'broadcast', 'live', 'on', 'ustream', 'httpweddingpodcastnetworkcompodcastslivevideofeed2']"
132,2011-04-09 20:18:40,"['i', 'just', 'broadcast', 'live', 'on', 'ustream', 'miss', 'my', 'show', 'check', 'it', 'out', 'httpustreamwgu9', '418', 'pm', 'edt']"
133,2011-04-09 20:09:01,"['get', 'readi', 'to', 'stream', 'live', 'from', 'amsal', 'httpowly1sqw7', 'bridalmarket', 'wpnlive']"
134,2011-04-09 16:59:59,"['we', 'will', 'be', 'stream', 'live', 'start', 'amsal', 'bridalmarket', 'watch', 'for', 'the', 'tweet', 'when', 'we', 'go', 'live', 'wpnlive', 'httpowly4wfim']"
135,2011-04-08 17:42:07,"['we', 'will', 'be', 'stream', 'live', 'from', 'bridalmarket', 'watch', 'for', 'the', 'tweet', 'when', 'we', 'go', 'live', 'wpnlive', 'httpowly4wfim']"
136,2011-04-01 21:10:59,"['rt', 'lucky17photo', 'dinaeisenberg', '21cb', 'review', 'my', 'literatur', 'put', 'togeth', 'socialmedia', 'campaign', 'will', 'be', 'revamp', 'my', 'websit', 'and', 'seo']"
137,2011-04-01 21:09:11,"['rt', 'palermobakeri', 'njwed', 'thank', 'the', 'event', 'wa', 'veri', 'illumin', 'and', 'were', 'so', 'proud', 'to', 'have', 'provid', 'some', 'sweet', 'treat', 'at', '21cb']"
138,2011-04-01 21:08:26,"['rt', 'dinaeisenberg', '21cb', 'if', 'you', 'attend', '21centurybrid', 'live', 'or', 'onlin', 'can', 'i', 'ask', 'a', 'favor', 'httpsvymkgmxsu5']"
139,2011-04-01 18:40:03,"['rt', 'njwed', 'ff', '21cb', 'conf', 'editorlovemark', 'imchrisjaeg', 'weddingwiseguy', 'bookmorebrid', 'jeffpadovani', 'stephpadovani', 'boscobridalexpo']"
140,2011-03-31 05:47:18,"['rt', 'soundconnectdj', 'check', 'out', 'my', 'latest', 'articl', 'on', 'promobiledjcom', 'do', 'you', 'get', 'twitter', 'if', 'not', 'have', 'a', 'look', 'httptinyurlcom4prfr2o']"
141,2011-03-27 00:17:42,"['in', 'person', 'registr', 'is', 'offici', 'close', 'but', 'you', 'can', 'attend', 'live', 'onlin', 'httpowly4n4pd', '21cb', 'wed', 'busi', 'brand']"
142,2011-03-25 03:14:59,"['wed', 'profession', 'have', 'less', 'than', 'one', 'hour', 'left', 'to', 'regist', 'for', 'the', '21st', 'centuri', 'bride', '328', 'httpowly4m1nq', '21cb', 'wed']"
143,2011-03-25 01:14:43,"['less', 'than', '3', 'hour', 'left', 'to', 'regist', 'for', 'the', 'in', 'person', 'experi', 'the', '21st', 'centuri', 'bride', 'httpowly4lyja', '21cb', 'wed', 'busi']"
144,2011-03-24 19:43:41,"['wed', 'pro', 'in', 'person', 'registr', 'end', 'tonight', 'at', 'midnight', 'for', 'the', '21st', 'centuri', 'bride', 'httpowly4lnol', 'wed', '21cb', 'market']"
145,2011-03-22 16:29:51,"['in', 'person', 'registr', 'end', 'in', '3', 'day', 'for', 'the', '21st', 'centuri', 'bride', 'event', 'httpeepurlcomc5erw']"
146,2011-03-20 18:59:42,"['for', 'wed', 'profession', 'just', 'releas', 'the', 'latest', 'meet', 'the', 'speaker', 'podcast', 'with', 'chri', 'jaeger', 'httpowly4ifkn', '21cb']"
147,2011-03-17 03:00:03,"['1', 'lucki', 'attende', 'will', 'win', 'a', 'trip', 'for', '2', 'to', 'beliz', 'httpowly4gagd', 'educ', 'for', 'wed', 'profession', '21cb', 'attend', 'onlin']"
148,2011-03-11 18:21:05,"['remind', 'that', 'inperson', 'registr', 'end', '2', 'week', 'from', 'today', 'do', 'you', 'need', 'a', 'busi', 'chang', 'experi', 'httpowly4cf6q', '21cb']"
149,2011-03-06 17:50:44,"['rt', 'njwedding21centurybrid', 'wed', 'industri', 'educ', 'event', 'in', 'nj', 'plu', 'skype', 'interview', 'on', 'network', 'strategi', 'httptcojubjkzc']"
150,2011-03-03 18:52:29,"['wpn', 'introduc', 'educ', 'experi', 'for', 'wed', 'profession', 'httpeepurlcomcm9kq', 'wed', 'busi', '21cb']"
151,2011-03-02 21:54:16,"['we', 'would', 'like', 'to', 'welcom', 'to', 'the', 'twittervers', 'our', 'friend', 'kleinfeldbrid', 'say', 'ye', 'to', 'follow', 'them', 'wed', 'bridal', 'gown']"
152,2011-03-01 03:06:54,"['rt', 'loveunscript', 'sign', 'up', 'for', '21centurybrid', 'market', 'seminar', '328', 'today', 'last', 'day', 'of', 'earli', 'bird', 'price', 'httpowly45fso']"
153,2011-03-01 02:48:37,"['educ', 'for', 'wed', 'profession', 'earli', 'bird', 'registr', 'end', 'tonight', 'at', 'midnight', 'httpowly45ftl', '21cb', 'wed', 'busi']"
154,2011-02-25 15:40:26,"['rt', 'njwed', 'ff', '21st', 'centuri', 'bride', '32811', '21centurybrid', 'landmarkparti', 'weddingpodcast', 'weddingwiseguy', 'alanberg', 'annechertoff', '21cb']"
155,2011-02-22 21:15:59,"['meet', 'the', 'speaker', 'podcast', 'with', 'alan', 'berg', 'is', 'now', 'onlin', 'httpowly41ov0', 'the', '21st', 'centuri', 'bride', 'wed', 'busi', 'market']"
156,2011-02-20 22:43:23,"['uniqu', 'learn', 'experi', 'for', 'wed', 'profession', 'httpowly401ci', 'the21st', 'centuri', 'bride', 'wed', 'busi']"
