,created_at,tweet_text
24,2021-05-07 12:10:06,"['ebook', 'ahora', 'podé', 'leer', 'mi', 'primera', 'novela', 'grati', 'y', 'también', 'mi', 'libro', 'de', 'cuento', 'ademá', 'artículo', 'sobr', 'literatura', 'libro', 'lectura', 'recomendada', 'cultura', 'y', 'tecnología', 'httpstcobh0dninjg', 'httpstcoje6skstchi']"
25,2021-05-07 02:43:52,"['mirá', 'el', 'nuevo', 'trailer', 'de', 'strangerth', '4', 'ademá', 'artículo', 'sobr', 'cultura', 'tecnología', 'ebook', 'comic', 'cine', 'cursosgrati', 'mba', 'forex', 'turismo', 'mooc', 'ganardinero', 'dubai', '👉', 'httpstcobh0dninjg', 'httpstcoedrf2ewi']"
26,2021-05-07 02:03:33,"['¿bitcoin', 'grati', 'ademá', 'artículo', 'sobr', 'cultura', 'tecnología', 'ebook', 'comic', 'cine', 'cursosgrati', 'mba', 'forex', 'turismo', 'mooc', 'ganardinero', 'dubai', '👉httpstcobh0dninjg', 'httpstco2w8yurmjz5']"
27,2021-05-07 00:26:16,"['¿sabía', 'que', 'la', 'primera', 'seri', 'de', 'batman', 'no', 'fue', 'para', 'la', 'televisión', 'se', 'realizó', 'en', '1943', 'para', 'ser', 'proyectada', 'en', 'cine', 'y', 'tuvo', '15', 'capítulo', 'tv', 'seri', 'peliculasonlin', 'comic', 'dc', 'rt', '👇👇', 'httpstcotfh8er2s2o', 'httpstcomuzshnqx3b']"
28,2021-05-06 23:26:08,"['amo', 'a', 'rackspinn', 'su', 'post', 'con', 'tapa', 'de', 'comic', 'book', 'de', 'lo', '70', 'son', 'lo', 'má', 'httpstcopy95okdzy']"
29,2021-05-04 18:21:05,"['lo', 'bitcoin', 'se', 'han', 'convertido', 'en', 'una', 'de', 'la', 'inversion', 'ma', 'rentabl', 'del', 'mercado', 'debido', 'a', 'su', 'constant', 'variacion', 'de', 'precio', '¿sabía', 'que', 'existen', 'plataforma', 'que', 'te', 'pagan', 'fraccion', 'bitcoin', 'por', 'realizar', 'pequeña', 'tarea', 'conoc', 'una', '👇👇👇', 'httpstcoakw50id4b1']"
30,2021-05-03 19:46:10,"['ya', 'está', 'en', 'línea', 'el', 'capítulo', '6', 'de', 'mi', 'novela', 'en', 'el', 'termina', 'la', 'introducción', 'a', 'esta', 'historia', 'que', 'mezcla', 'ficción', 'y', 'también', 'alguno', 'hecho', 'histórico', 'ebook', 'libro', 'novela', 'ficcion', 'grati', 'historia', 'argentina', 'httpstcopjun4grc']"
31,2021-05-03 17:37:16,"['capacitación', 'en', 'lenguaj', 'de', 'seña', 'para', 'trabajador', 'hipoacúsico', 'httpstcoc66rqqlqjx', 'httpstcoyluy5d7966']"
32,2021-05-02 14:44:59,"['jornada', 'de', 'limpieza', 'en', 'estación', 'quequén', 'httpstcokme20yzev', 'httpstcojwyyziu2bk']"
33,2021-05-01 14:10:00,"['necochea', 'decoraron', 'la', 'plaza', 'dardo', 'rocha', 'por', 'el', 'día', 'del', 'trabajador', 'httpstco5sdthwkpfk', 'httpstcomovhm29cgk']"
34,2021-05-01 14:09:59,"['el', 'último', 'discurso', 'de', 'evita', 'el', 'día', 'del', 'trabajador', 'de', '1952', 'httpstcoiegtmccaen', 'httpstcode62zerfnw']"
35,2021-05-01 14:09:58,"['41', 'año', 'de', 'la', 'primera', 'transmisión', 'en', 'color', 'de', 'la', 'televisión', 'argentina', 'httpstcopy4rbiuqcg', 'httpstco9ezw2b18pn']"
36,2021-05-01 14:09:57,"['día', 'del', 'trabajador', 'por', 'qué', 'se', 'celebra', 'hoy', 'httpstco0laznb82mm', 'httpstcok7bptemgk5']"
37,2021-05-01 01:39:48,"['farmacia', 'de', 'turno', 'en', 'necochea', 'mayo', 'de', '2021', 'httpstcouom85uwvzb', 'httpstco7a8ma04o5v']"
38,2021-05-01 01:39:47,"['nuevo', 'diseño', 'en', 'redbubbl', 'httpstcoysqaumow6', 'httpstcoaizy56rxdx']"
39,2021-04-29 23:44:57,"['3', 'plataforma', 'para', 'ver', 'televisión', 'onlin', 'grati', 'httpstcol1frlelai1', 'httpstcodb436fvyub']"
40,2021-04-29 20:13:39,"['gestionan', 'carrera', 'de', 'tecnología', 'agropecuaria', 'para', 'la', 'universidad', 'de', 'lobería', 'httpstcoyeqdjyzu1g', 'httpstco25vq4e2bkd']"
41,2021-04-28 02:45:21,"['est', 'año', 'el', 'censo', 'nacion', 'económico', 'es', 'virtual', 'httpstcog2sro3hsy0', 'httpstcodisljsxmv']"
42,2021-04-27 15:44:15,"['3a', 'fiesta', 'de', 'la', 'historieta', 'virtual', '21', 'httpstcokyovutmfvj', 'httpstcorkswy1w3dl']"
43,2021-04-27 14:45:20,"['utepmovimiento', 'evita', 'relanzaron', 'posta', 'sanitaria', 'httpstconbpverruha', 'httpstcojymlk4xot3']"
44,2021-04-27 11:27:27,"['hermoso', 'día', 'en', 'necochea', 'aunqu', 'fresquito']"
45,2021-04-27 02:44:51,"['agua', 'de', 'muerto', 'capítulo', '5', 'httpstconbxclknqdr', 'httpstcofqy6cb09li']"
46,2021-04-26 14:45:20,"['35', 'año', 'de', 'chernobyl', 'el', 'peor', 'accident', 'nuclear', 'de', 'la', 'historia', 'httpstcopvlnt8tera', 'httpstcoscsqln48tu']"
47,2021-04-26 14:45:18,"['84', 'año', 'del', 'bombardeo', 'a', 'guernica', 'httpstcoptj1agd4vc', 'httpstcoudnpmlhkvl']"
48,2021-04-26 02:13:18,"['5', 'libro', 'de', 'forex', 'má', 'vendido', 'httpstconcjsjwwpd1']"
49,2021-04-26 00:39:38,"['evento', 'exclusivo', 'reimagina', 'tu', 'pyme', 'en', 'microsoft', 'reimagin', 'httpstcogozeyho9k9', 'httpstcow6516yj55m']"
50,2021-04-25 19:41:50,"['vacunación', 'contra', 'la', 'gripe', 'en', 'lobería', 'httpstco7kjgqqoppr', 'httpstcobi0x2azb2c']"
51,2021-04-25 13:21:44,"['necochea', 'capacitación', 'grati', 'guía', 'práctica', 'para', 'el', 'emprendedor', 'curso', 'grati', 'capacitacion', 'rt', 'httpstcozxsxx94z52']"
52,2021-04-22 21:49:30,"['3', 'plataforma', 'que', 'ofrecen', 'a', 'lo', 'webmast', 'gráfico', 'en', 'tiempo', 'real', 'para', 'sitio', 'de', 'forex', 'httpstcohxqgf0q2a']"
53,2021-04-22 02:13:45,"['microsoft', 'invita', 'a', 'una', 'visita', 'virtual', 'a', 'su', 'datacent', 'virtualtour', 'httpstcoggb5b2h3pj']"
54,2021-04-22 01:44:11,"['necochea', 'en', 'curso', 'de', 'inversion', 'turística', 'turismo', 'inversion', 'httpstcol3ct70vanb']"
55,2021-04-21 02:32:40,"['tv', '3', 'canal', 'de', 'españa', 'para', 'ver', 'grati', 'en', 'youtub', 'httpstcou2fem2sn0j']"
56,2021-04-21 01:30:29,"['¿te', 'gustan', 'lo', 'memes¿sabía', 'que', 'podé', 'crear', 'fácil', 'y', 'grati', 'tu', 'propio', 'memeshttpstcoagvcvblfjm']"
57,2021-04-20 20:29:40,"['necochea', 'volvió', 'a', 'fase3', 'y', 'roja', 'dice', 'que', 'la', 'continuidad', 'de', 'la', 'clase', 'está', 'garantizada', 'covid19', 'argentina', 'clasespresencialesya', 'httpstcozm9alvlajt']"
58,2021-04-20 00:49:28,"['¿te', 'imagina', 'un', 'lugar', 'dond', 'no', 'haya', 'que', 'ser', 'políticament', 'correcto', 'y', 'pudiera', 'decir', 'lo', 'que', 'se', 'dé', 'la', 'gana', 'te', 'invito', 'a', 'conoc', 'su', 'secreto', 'en', 'est', 'texto', 'de', 'mi', 'libro', 'de', 'relatos…httpstco3hhtvusecb']"
59,2021-04-19 16:13:44,"['en', 'enero', 'de', '2016', 'publiqué', 'mi', 'primer', 'libro', 'en', 'formato', 'electrónico', 'ahora', 'con', 'nuevo', 'nombr', 'podrán', 'leerlo', 'onlin', 'en', 'mi', 'sitio', 'web', 'ebook', 'librosgrati', 'novela', 'terror', '👇', 'httpstcovz0jdginia']"
60,2021-04-16 16:22:36,"['una', 'breve', 'historia', 'que', 'vincula', 'la', 'vida', 'del', 'cond', 'spee', 'y', 'han', 'langsdorff', 'quien', 'fue', 'año', 'má', 'tard', 'el', 'comandant', 'del', 'acorazado', 'graf', 'spee', 'httpstcogsxszkbmxd']"
61,2021-04-12 18:38:46,"['turismo', 'segundo', 'artículo', 'sobr', 'el', 'burjalarab', 'la', 'icónica', 'torr', 'de', 'lo', 'árabe', 'en', 'dubai', 'construida', 'para', 'sorprend', 'httpstcokw0srt2wem']"
62,2021-04-12 17:51:31,"['cuento', 'nuestro', 'querido', 'gordo', 'sagast', 'ha', 'perdido', 'el', 'control', 'de', 'su', 'vida', 'y', 'la', 'heladera', 'a', 'mano', 'del', 'personaj', 'meno', 'pensado', 'httpstcoqe7ssva5gi']"
63,2021-04-09 15:46:56,"['identidad', 'vecin', 'de', 'necochea', 'quequen', 'necesita', 'alimento', 'httpstcoykti52fakd']"
64,2021-04-08 18:02:38,"['cablefibertel', 'tengo', 'fibertel', 'lite', 'y', 'no', 'funciona', 'me', 'dijeron', 'hace', 'ma', 'de', 'una', 'hora', 'que', 'me', 'iban', 'a', 'derivar', 'a', 'un', 'técnico']"
65,2021-04-07 21:33:17,"['turismo', 'primer', 'artículo', 'de', 'una', 'seri', 'sobr', 'el', 'burjalarab', 'el', 'hotel', 'má', 'lujoso', 'del', 'mundo', 'y', 'el', 'primero', 'considerado', 'de', '7', 'estrella', 'dubai', 'hotel', 'viaj', 'httpstcoi3fmc2ypwq']"
66,2021-04-06 19:48:00,"['cuento', 'escala', 'de', 'grise', 'httpstcob5hr4cbsdb', 'httpstcorj9p1hmnbq']"
67,2021-04-02 16:38:29,"['curso', 'gratuito', 'de', 'aplicación', 'de', 'fitosanitario', 'con', 'certificación', 'httpstcojzjbbnn7eo', 'httpstcostrd1owcau']"
68,2021-04-02 14:51:06,"['alfred0leuc0', 'no', 'sé', 'pero', 'seguro', 'que', 'fue', 'culpa', 'de', 'macri']"
69,2021-04-02 13:52:36,"['acto', 'por', 'la', 'guerra', 'de', 'malvina', 'en', 'necochea', 'y', 'quequén', 'httpstco08fbngeuvi', 'httpstcoyt2r7di2jf']"
70,2021-03-31 02:12:38,"['todo', 'lo', 'número', 'de', 'la', 'revista', 'lúpin', 'en', 'pdf', 'httpstcortweihxqqf', 'httpstcorhqk8fvunc']"
71,2021-03-24 13:43:45,"['5', 'país', 'de', 'américa', 'latina', 'en', 'la', 'lista', 'de', 'lo', 'que', 'sufrirán', 'hambr', 'en', '2021', 'httpstcot2ksiyumai', 'httpstco4de8ycc7']"
72,2021-03-24 13:43:44,"['la', 'municipalidad', 'de', 'necochea', 'quier', 'mejorar', 'su', 'relación', 'digit', 'con', 'lo', 'vecino', 'httpstcoopnfm8bu7', 'httpstcot01lekspip']"
73,2021-03-24 03:15:10,"['1', 'guía', 'fundament', 'de', 'forex', 'grati', 'httpstcob9n0lkdjxo', 'httpstcohsbfpru0vb']"
74,2021-03-24 03:15:07,"['facebook', 'deriva', 'cada', 'vez', 'meno', 'tráfico', 'a', 'lo', 'sitio', 'web', 'httpstco4wbmnevpxo', 'httpstcofiri195fqm']"
75,2021-03-20 14:13:52,"['1000', 'millon', 'de', 'suscriptor', 'a', 'plataforma', 'de', 'stream', 'y', 'el', 'cine', 'en', 'caída', 'libr', 'httpstcol5cc1uubt1']"
76,2021-03-20 13:50:50,"['2030', 'el', 'año', 'en', 'que', 'googl', 'quier', 'funcionar', 'completament', 'con', 'energía', 'libr', 'de', 'carbono', 'httpstcov66di2hbfi']"
77,2021-03-17 12:50:07,"['¿sabía', 'que', 'se', 'pued', 'descargar', 'grati', 'toda', 'la', 'colección', 'de', 'hora', 'cero', 'seman', 'esto', 'y', 'má', 'de', 'comic', 'aquí', '👉httpstco3p9pngefar', 'httpstcoj2bqtuhc6p']"
78,2021-03-17 01:49:19,"['comencé', 'a', 'publicar', 'lo', 'relato', 'breve', 'y', 'microhistoria', 'de', 'mi', 'libro', '“', 'cuento', 'para', 'leer', 'en', 'el', 'smartphon', '”', 'en', 'mi', 'sitio', 'web', '👇👇👇', 'httpstcodyc4nxcz25']"
79,2021-03-16 00:50:02,"['¿conocé', 'la', 'siniestra', 'historia', 'de', 'la', 'ejecución', 'de', 'un', 'elefant', 'en', 'el', 'zoológico', 'de', 'bueno', 'air', 'leelo', 'aquí', '👉httpstco3p9pngefar', 'httpstcosvoikwgqvc']"
80,2021-03-15 22:50:03,"['¿sabé', 'que', 'uno', 'de', 'lo', 'mayor', 'autor', 'de', 'libro', 'de', 'ocultismo', 'se', 'hacía', 'pasar', 'por', 'sacerdot', 'pero', 'no', 'lo', 'era', 'leelo', 'aquí', '👉httpstco3p9pngefar', 'httpstcoaxxpnjmg5d']"
81,2021-03-15 20:50:04,"['¿sabé', 'cómo', 'murió', 'el', 'famoso', 'detect', 'allan', 'pinkerton', 'leelo', 'aquí', '👉httpstco3p9pngefar', 'httpstcoq37pmv0k8k']"
82,2021-03-15 18:50:06,"['retro', 'tele', 'titanesenel', 'ring', '¿te', 'acordá', 'del', 'hombr', 'de', 'la', 'barra', 'de', 'hielo', 'leelo', 'aquí', '👉httpstco3p9pngefar', 'httpstcotisdbvnio7']"
83,2021-03-15 14:30:39,"['el', 'mundo', 'labor', 'es', 'cada', 'vez', 'má', 'competitivo', 'y', 'la', 'primera', 'impresión', 'cuenta', 'má', 'que', 'nunca', 'en', 'est', 'breve', 'artículo', 'te', 'sugerimo', '3', 'sitio', 'para', 'crear', 'tu', 'curriculum', 'onlin', 'y', 'grati', 'gtgt', 'httpstcoz7pvfrgzqf', 'httpstcom8zd0fldfd']"
84,2021-03-13 16:47:46,"['con', 'tanto', 'robo', 'arrebato', 'motochorro', 'e', 'hijo', 'de', 'su', 'madr', 'suelto', '¿no', 'te', 'sentí', 'un', 'poco', 'como', 'doña', 'gertrudi', 'la', 'protagonista', 'de', 'mi', 'cuento', 'del', 'otro', 'lado', 'de', 'la', 'call', 'te', 'invito', 'a', 'leerlo', 'y', 'compartirlo', '👉httpstcopckemg8a2f', 'httpstcopu8kqz6rx8']"
85,2021-03-12 20:35:59,"['el', 'centro', 'knight', 'para', 'el', 'periodismo', 'en', 'la', 'américa', 'con', 'el', 'apoyo', 'de', 'googl', 'new', 'initi', 'realizará', 'la', 'primera', 'conferencia', 'latinoamericana', 'sobr', 'diversidad', 'en', 'el', 'periodismo', 'lo', 'día', '26', 'y', '27', 'de', 'marzo', 'httpstcopyghspmm90']"
86,2021-03-11 21:59:36,"['cuentoscorto', 'en', 'busca', 'del', 'aleph', 'es', 'uno', 'de', 'lo', 'cuento', 'que', 'integran', 'mi', 'libro', 'cuento', 'para', 'leer', 'en', 'el', 'smartphon', 'libro', 'librosgrati', 'httpstcopaypb2jhqw']"
87,2021-03-11 02:50:35,"['muestra', 'de', 'pintura', 'por', 'el', 'día', 'internacion', 'de', 'la', 'mujer', 'en', 'necochea', 'art', 'diadelamujertrabajadora', 'pintura', '👇👇👇', 'httpstcopinqwdmdsl']"
88,2021-03-10 00:49:54,"['televis', 'a', 'pesar', 'de', 'la', 'explosión', 'de', 'la', 'plataforma', 'de', 'stream', 'youtub', 'sigu', 'sin', 'tener', 'competencia', 'en', 'cuanto', 'a', 'transmisión', 'de', 'canal', 'en', 'vivo', 'aquí', 'le', 'dejo', 'una', 'selección', 'pero', 'se', 'pueden', 'ver', 'uno', '100', 'canal', 'en', 'español', 'httpstcoqw6iorkmvr']"
89,2021-03-09 01:45:31,"['¿sabía', 'que', 'francia', 'limita', 'con', 'brasil', 'te', 'invito', 'a', 'leer', 'una', 'curiosa', 'seri', 'de', 'post', 'sobr', 'la', 'guayana', 'francesa', 'httpstcozrcrxo0nk']"
90,2021-03-08 17:56:57,"['un', 'truco', 'para', 'tener', 'app', 'ilimitada', 'en', 'un', 'teléfono', 'obsoleto', 'o', 'sin', 'espacio', 'httpstcopp4ktjhiip']"
91,2021-03-03 14:26:01,"['qué', 'está', 'pasando', 'con', 'la', 'sube', 'en', 'necochea', 'en', 'el', 'centro', 'nadi', 'vend', 'tarjeta', 'y', 'hoy', 'el', 'único', 'lugar', 'que', 'la', 'cargaba', 'tien', 'el', 'sistema', 'caído']"
92,2021-03-03 01:17:40,"['unicen', 'quequén', 'inscriben', 'para', 'la', 'carrera', 'de', 'logística', 'y', 'en', 'el', 'ciclo', 'inici', 'de', 'ingenieria', 'también', 'curso', 'de', 'ingl', 'httpstconoifaocpvk']"
93,2021-03-03 00:42:29,"['en', 'lobería', 'avanzan', 'con', 'el', 'programa', 'de', 'tratamiento', 'y', 'reciclado', 'de', 'residuo', 'urbano', 'y', 'también', 'fitosanitario', 'httpstcoan0tenupea']"
94,2021-02-26 00:07:53,"['mientra', 'avanza', 'en', 'la', 'página', 'la', 'repeticion', 'de', 'palabra', 'te', 'obligarán', 'a', 'volver', 'a', 'corregir', 'línea', 'y', 'párrafo', 'entonc', 'escribir', 'es', 'corregir', 'idea', 'escritor', 'escrituracreativa', 'ficcion', 'literatura', 'libro', 'cuento']"
95,2021-02-26 00:07:53,"['escribir', 'es', 'má', 'que', 'nada', 'corregir', 'así', 'como', 'un', 'buen', 'dibujo', 'se', 'logra', 'con', '50', 'de', 'lápiz', 'y', '50', 'de', 'goma', 'una', 'buena', 'oración', 'se', 'consigu', 'luego', 'de', 'vario', 'tachon', 'y', 'enmienda']"
96,2021-02-25 20:36:25,"['en', 'el', 'dialogod', 'hoy', 'entrevistamo', 'a', 'pedro', 'acosta', 'dueño', 'del', 'cine', 'ocean', 'quien', 'habló', 'de', 'la', 'reapertura', 'de', 'la', 'sala', 'en', 'necochea', 'httpstcoqbjt7e0sdq']"
97,2021-02-25 16:20:43,"['hay', 'persona', 'que', 'vemo', 'todo', 'lo', 'día', 'la', 'cruzamo', 'en', 'la', 'call', 'a', 'diario', 'incluso', 'durant', 'año', 'de', 'la', 'mayoría', 'de', 'ella', 'ni', 'siquiera', 'conocemo', 'su', 'nombr', '¿y', 'si', 'pudiéramo', 'escribir', 'su', 'historia', 'idea', 'novela', 'ficcion', 'literatura', 'libro', 'cuento']"
98,2021-02-24 23:22:13,"['cómo', 'googl', 'ayudó', 'a', 'lo', 'investigador', 'de', 'la', 'principal', 'institucion', 'académica', 'mundial', 'a', 'crear', 'httpstcoxwoj7n6frj', 'una', 'plataforma', 'escal', 'y', 'de', 'acceso', 'abierto', 'que', 'reún', 'millon', 'de', 'caso', 'de', 'covid19', 'anonimizado', 'de', 'má', 'de', '100', 'país']"
99,2021-02-23 17:19:47,"['desd', 'el', 'lune', 'lo', 'chico', 'vuelven', 'a', 'lo', 'jardin', 'de', 'infant', 'municipal', 'de', 'necochea', '👇👇👇', 'httpstcocbrmnxc7q', 'httpstcorhufsqbygm']"
100,2021-02-23 00:34:34,"['se', 'realizó', 'la', 'audiencia', 'pública', 'de', 'transport', 'público', 'de', 'pasajero', 'de', 'necochea', 'en', 'en', 'la', 'que', 'se', 'habló', 'del', 'boleto', 'y', 'del', 'servicio', 'vía', 'hcdnecochea', 'httpstcorgartfqozf']"
101,2021-02-22 20:56:57,"['vacunatoriovip', 'en', 'otro', 'paí', 'ya', 'todo', 'habrían', 'renunciado', 'por', 'un', 'escándalo', 'como', 'est', 'acá', 'todavía', 'no', 'preguntamo', 'si', 'correspond', 'o', 'no', 'que', 'se', 'le', 'inici', 'una', 'causa', 'penal', 'a', 'esto', 'corrupto', 'argentina', 'covid19', 'httpstcocd4ibndc8i']"
102,2021-02-21 13:58:30,"['tiempo', 'loco', 'llovizna', 'en', 'necochea', 'aunqu', 'parec', 'que', 'quisiera', 'salir', 'el', 'sol']"
103,2021-02-17 17:51:26,"['en', 'el', 'dialogod', 'hoy', 'entrevistamo', 'al', 'president', 'del', 'consejo', 'escolar', 'juan', 'de', 'la', 'call', 'httpstcojcuxcxza0p']"
104,2021-02-17 02:52:07,"['lo', 'primero', '18', 'capítulo', 'de', 'la', 'historieta', 'alvar', 'mayor', 'que', 'se', 'publicó', 'originalment', 'en', 'la', 'revista', 'skorpio', 'serán', 'reeditado', 'en', 'un', 'libro', 'que', 'publicarán', 'locorabiaok', 'y', '2d', 'vía', 'pagina12', 'comic', 'libro', 'httpstcodtyughxvv1']"
105,2021-02-17 02:36:59,"['¡qué', 'raro', '¿impuesto', 'en', 'la', 'argentina', 'httpstcoqhrt0niosl']"
106,2021-02-17 01:30:24,"['plgoldstein', 'what']"
107,2021-02-17 01:27:45,"['deportivo', 'laferrer', 'realiza', 'su', 'pretemporada', 'en', 'necochea', 'via', 'lafeofici', 'httpstcooyuavhdjqt']"
108,2021-02-17 00:29:55,"['retrochenta', '🤣🤣🤣']"
109,2021-02-17 00:28:22,"['mañana', 'en', 'regional', 'de', 'ecosdiario', '7', 'persona', 'murieron', 'en', 'loberia', 'por', 'covid19', 'en', 'lo', 'que', 'va', 'a', 'febrero']"
110,2021-02-16 23:55:06,"['confirmado', 'billgat', 'no', 'tien', 'ni', 'idea', 'de', 'lo', 'que', 'es', 'un', 'buen', 'asado', 'httpstcolkkxutqiuu']"
