,created_at,tweet_text
34,2015-02-15 04:47:24,"['graciasati', 'estoy', 'aqui', 'expresandom']"
35,2015-01-25 16:43:50,"['onedirect', 'thi', 'everyth', 'super', 'lido', 'love', 'the', 'one', 'direct', 'are', 'best', 'done', 'mostli', 'by', 'directin', 's', 'are', 'grate', 'for', 'hi', 'dedic']"
36,2015-01-25 03:04:43,"['latinap', 'magalyl', 'plastica', 'jaja']"
37,2015-01-25 02:39:57,"['latinap', 'magalyl', 'ma', 'hablan', 'de', 'el', 'ma', 'famoso', 'se', 'hace', 'joshua']"
38,2015-01-25 02:31:21,"['latinap', 'magalyl', 'no', 'la', 'ponga', 'en', 'contra']"
39,2015-01-25 02:23:16,"['latinap', 'magalyl', 'y', 'tu', 'ex', 'q', 'tal', 'estaba', 'chizito']"
40,2015-01-24 02:38:11,"['lanocheesmiatv', 'es', 'enserio', 'lo', 'mejor', 'oseasup', 'duper']"
41,2015-01-22 01:49:43,"['readi', 'to', 'run']"
42,2015-01-22 01:03:13,"['tutev', 'combateatv', 'osea', 'no', 'nada', 'que', 'ver', 'neta', '0']"
43,2015-01-22 00:27:47,"['harrystyiesfir', 'stylinbab', 'the1drepxbl', 'omg']"
44,2015-01-22 00:26:31,"['harrystyiesfir', 'stylinbab', 'the1drepxbl', 'omg', 'lt3']"
45,2015-01-22 00:00:09,['httptco4ykb0ehoau']
46,2015-01-19 17:59:49,"['1directionperu', 'queremo', 'que', 'todo', 'salga', 'suuper', 'bien']"
47,2013-08-29 01:35:53,"['estreno', 'de', 'one', 'direct', 'thi', 'is', 'us', 'nueva', 'película', 'de', 'one', 'direct', 'starmedia', 'httptcousfngd0a5q', 'vía', 'starmedialatino']"
