,created_at,tweet_text
12,2019-04-10 19:25:11,"['moonshin', 'wagon', '20190502', 'osteguna', '2130', 'doako', 'sarrera', 'info', 'httpstco1evhyh056i', 'httpstco1evhyh056i']"
13,2019-04-10 10:06:27,"['ostegunean', 'niña', 'coyot', 'eta', 'chico', 'tornado', 'izango', 'ditugu', 'zuzenean', 'disko', 'berria', 'aurkezten', 'sarrerak', 'httpstco7ujji1gd83', 'httpstcot1lp5fjgqi']"
14,2019-04-09 19:25:18,"['kutxa', 'beltza', 'pokey', 'lafarg', 'solo', 'tour', '20190515', 'asteazkena', '2100', 'a15€bgt18€', 'info', 'eta', 'sarrerak', 'httpstco8xnoolncfh', 'httpstco8xnoolncfh']"
15,2019-04-09 08:37:00,['httpstcopvrfswdwef']
16,2019-04-08 19:24:13,"['stereorock', 'hamid', 'galiano', '20190503', 'ostirala', '0100', 'doako', 'sarrera', 'info', 'httpstcokzse2kgqmh', 'httpstcokzse2kgqmh']"
17,2019-04-07 19:28:12,"['moxal', 'marco', 'paul', '20190620', 'osteguna', '2130', 'a10€bgt12€', 'info', 'eta', 'sarrerak', 'httpstcoiloltwrtob', 'httpstcoiloltwrtob']"
18,2019-04-05 19:24:10,"['stereorock', 'klubba', 'gaua', '20190412', 'ostirala', '0100', 'doako', 'sarrera', 'info', 'httpstcog4b2dfwtj4', 'httpstcog4b2dfwtj4']"
19,2019-04-04 19:17:07,"['kutxa', 'beltza', 'makala', 'amp', 'jimmi', 'bidaurreta', 'descarga', 'libr', '20190509', 'osteguna', '2000', 'doako', 'sarrera', 'info', 'httpstcovwsyl31hkc', 'httpstcovwsyl31hkc']"
20,2019-04-04 12:01:19,"['gaur', 'iluntzerako', 'bi', 'plan', 'berezi', 'kutxa', 'beltzean', 'bodega', 'taldea', 'eta', 'areto', 'nagusian', 'tock', 'eta', 'montauk', 'bi', 'kontzertuetarako', 'sarrera', 'debald']"
21,2019-04-03 19:15:18,"['stereorock', 'violet', 'miraval', '20190517', 'ostirala', '0100', 's10€bg', 'info', 'eta', 'sarrerak', 'httpstcorfaougwa3t', 'httpstcorfaougwa3t']"
22,2019-04-02 08:59:08,"['larunbatean', 'atom', 'rhumba', 'taldearen', 'bira', 'bukaerak', 'kontzertua', 'izango', 'dugu', 'aurretik', 'ari', 'disko', 'berria', 'aurkezten', 'httpstco3enxo9zyxb']"
23,2019-04-01 19:14:13,"['jaim', 'urrutia', 'amp', 'lo', 'corsario', '20190503', 'ostirala', '2200', 'a18€bgt22€', 'info', 'eta', 'sarrerak', 'httpstcoq0o3utzqfa', 'httpstcoq0o3utzqfa']"
24,2019-03-29 20:13:18,"['rukula', 'madelein', '20190425', 'osteguna', '2130', 'doako', 'sarrera', 'info', 'httpstcogflna4c59g', 'httpstcogflna4c59g']"
25,2019-03-28 20:08:14,"['stereorock', 'random', 'apocalyps', 'amp', 'distopia', 'club', 'kwartz', 'josechu', 'souldier', '20190426', 'ostirala', '100', 's10€bg', 'info', 'eta', 'sarrerak', 'httpstco7vmrjikwoz', 'httpstco7vmrjikwoz']"
26,2019-03-28 10:57:02,"['kontzertu', 'handia', 'gaur', 'iluntzean', 'izango', 'duguna', 'john', 'paul', 'keith', 'eta', 'bere', 'tadearekin', 'zuzenean', 'sarrerak', 'httpstcoyqgi7hnmrw', 'httpstcoghes3wppyo']"
27,2019-03-27 20:08:07,"['teenag', 'fanclub', 'mont', 'del', 'oso', 'basqu', 'fest', 'rock', 'citi', '2019', '20190419', 'ostirala', '2200', 's20€bg', 'info', 'eta', 'sarrerak', 'httpstcolu2sehcran', 'httpstcolu2sehcran']"
28,2019-03-27 11:57:16,"['real', 'strait', '20190608', 'larunbata', '2200', 'a18€bgt22€', 'info', 'eta', 'sarrerak', 'httpstcoadajlloju6', 'httpstcoadajlloju6']"
29,2019-03-26 20:07:18,"['kutxa', 'beltza', 'bodega', '20190404', 'osteguna', '2030', 'doako', 'sarrera', 'info', 'httpstcoxnwfv0avom', 'httpstcoxnwfv0avom']"
30,2019-03-21 20:05:10,"['atom', 'rhumba', 'ari', '20190406', 'larunbata', '2200', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcoo3zte0iinp', 'httpstcoo3zte0iinp']"
31,2019-03-20 21:39:05,"['datorren', 'asteartean', 'levi', 'parham', 'bere', 'taldearekin', 'kutxa', 'beltza', 'sarrerak', 'httpstco5mzin0tynd', 'httpstcoduuzkivpqk']"
32,2019-03-20 20:05:20,"['kutxa', 'beltza', 'cordova', 'joe', 'nolan', '20190403', 'asteazkena', '2030', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcouzi9uylwaa', 'httpstcouzi9uylwaa']"
33,2019-03-20 16:52:01,"['euskarak', 'ahotsa', 'behar', 'du', 'fman', 'bilbo', 'hiria', 'irratiak', 'ere', 'bai', 'bilbohiriakberea', 'httpstcoxjfegklfi2']"
34,2019-03-19 20:04:17,"['gaztea', 'maketa', 'lehiaketaren', '28', 'edizioko', 'finala', '20190405', 'ostirala', '2200', 'doako', 'sarrera', 'info', 'httpstcotlfcjvx8j2', 'httpstcotlfcjvx8j2']"
35,2019-03-16 20:44:09,"['robert', 'rodrigo', 'band', 'feat', 'johnni', 'gioeli', 'the', 'space', 'octopu', '20190602', 'igandea', '1930', 'a20€bgt25€', 'info', 'eta', 'sarrerak', 'httpstcobizqkpyqva', 'httpstcobizqkpyqva']"
36,2019-03-15 20:46:08,"['the', 'legendari', 'tigerman', '20190516', 'osteguna', '2200', 'a14€bgt18€', 'info', 'eta', 'sarrerak', 'httpstcoc0o57hdvmn', 'httpstcoc0o57hdvmn']"
37,2019-03-14 20:46:09,"['ryan', 'bingham', '20190606', 'osteguna', '2130', 'a18€bgt22€', 'info', 'eta', 'sarrerak', 'httpstcolgvk937zuj', 'httpstcolgvk937zuj']"
38,2019-03-12 20:43:09,"['kutxa', 'beltza', 'hogjaw', '20190522', 'asteazkena', '2030', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcob2s2fo3sfu', 'httpstcob2s2fo3sfu']"
39,2019-03-11 20:42:08,"['joe', 'crepúsculo', '20190621', 'ostirala', '2230', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstco6xztwkumdh', 'httpstco6xztwkumdh']"
40,2019-03-11 16:33:08,"['bihar', 'gurean', 'httpstcoglxa12s17b']"
41,2019-03-11 09:00:10,"['datorren', 'martxoaren', '20rako', 'kutxa', 'beltzean', 'programatuta', 'geneukan', 'rafa', 'berrioren', 'kontzertua', 'bertan', 'behera', 'geratzen', 'da', 'taldekid', 'baten', 'ondoezagatik', 'httpstcorswvarim1i']"
42,2019-03-10 20:41:12,"['lo', 'zigarro', 'tacomarock', '20190518', 'larunbata', '2200', 's18€bg', 'info', 'eta', 'sarrerak', 'httpstcokmffdcalpz', 'httpstcokmffdcalpz']"
43,2019-03-09 20:44:13,"['kutxa', 'beltza', 'the', 'lord', 'of', 'altamont', 'offici', '20190510', 'ostirala', '2100', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcohofkvz4cr', 'httpstcohofkvz4cr']"
44,2019-03-08 20:42:11,"['elena', 'setién', '20190516', 'osteguna', '2030', 'a8€bgt10€', 'info', 'eta', 'sarrerak', 'httpstcofnbo4kwbei', 'httpstcofnbo4kwbei']"
45,2019-03-08 10:00:35,"['ojet', 'calor', 'ikusteko', 'sarrera', 'guztiak', 'agortu', 'dira', 'httpstcopaowwaimaj']"
46,2019-03-07 20:46:06,"['the', 'brew', 'the', 'renegado', '20190524', 'ostirala', '2200', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcov94v7kzihm', 'httpstcov94v7kzihm']"
47,2019-03-07 17:51:23,"['martxoak', '15', 'delorean', 'ikusteko', 'sarrera', 'guztiak', 'agortu', 'dira', 'httpstco3lozvxuh1n']"
48,2019-03-07 15:45:04,"['martxoak', '30', 'desakato', 'eta', 'misiva', 'ikusteko', 'sarrera', 'guztiak', 'agortu', 'dira', 'httpstcoldjqqiz0q9']"
49,2019-03-07 15:00:41,"['bihar', 'novedad', 'carminha', 'izango', 'ditugu', 'gurean', 'ez', 'galdu', 'httpstcohc6o1mwbq']"
50,2019-03-06 20:41:06,"['gatillazo', '20190525', 'larunbata', '2200', 'a15€bgt18€', 'info', 'eta', 'sarrerak', 'httpstcopuqbnmz8vf', 'httpstcopuqbnmz8vf']"
51,2019-03-05 20:40:13,"['the', 'fleshton', 'offici', '20190407', 'igandea', '1900', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcol2jtityyfb', 'httpstcol2jtityyfb']"
52,2019-03-04 20:39:07,"['smile', '20190427', 'larunbata', '2200', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcoqiv9bpwuph', 'httpstcoqiv9bpwuph']"
53,2019-03-03 20:37:08,"['novedad', 'carminha', 'ortiga', '20190308', 'ostirala', '0030', 'a15€bgt18€', 'info', 'eta', 'sarrerak', 'httpstcorkb7z0khix', 'httpstcorkb7z0khix']"
54,2019-03-02 20:40:06,"['ojet', 'calor', '20190511', 'larunbata', '2200', 'a16€bgt18€', 'info', 'eta', 'sarrerak', 'httpstcosdzhrenahm', 'httpstcosdzhrenahm']"
55,2019-03-01 20:38:08,"['txelu', '’', 's', 'band', '20190504', 'larunbata', '2200', 'a8€bgt10€', 'info', 'eta', 'sarrerak', 'httpstcodvijnc3jwc', 'httpstcodvijnc3jwc']"
56,2019-02-28 20:37:05,"['stereorock', '–', 'vocod', 'club', 'balza', 'amp', 'keepa', 'wldv', '20190308', 'ostirala', '0100', 'doako', 'sarrera', 'info', 'eta', 'sarrerak', 'httpstcowtox9deldq', 'httpstcowtox9deldq']"
57,2019-02-28 11:51:21,"['datorren', 'martxoaren', '15erako', 'kutxa', 'beltzean', 'programatuta', 'geneukan', 'miqui', 'puig', 'kantariaren', 'kontzertua', 'bertan', 'behera', 'gelditzen', 'da', 'disko', 'berriaren', 'argitaratz', 'data', 'atzeratu', 'egiten', 'da', 'eta', 'madrileko', 'eta', 'bilboko', 'httpstconecwe6vmxf']"
58,2019-02-28 09:41:45,"['gaur', 'iluntzean', 'xabi', 'bandini', 'kutxa', 'beltzean', 'izango', 'dugu', 'eta', 'mafalda', 'ezetaerr', 'taldeak', 'areto', 'nagusian']"
59,2019-02-27 20:16:21,"['niña', 'coyot', 'eta', 'chico', 'tornado', '20190411', 'osteguna', '2130', 'a10€bgt13€', 'info', 'eta', 'sarrerak', 'httpstcouazjq810ja', 'httpstcouazjq810ja']"
60,2019-02-26 20:16:08,"['stereorock', '–', 'random', 'apocalyps', '11', 'cadenc', 'aka', 'héctor', 'oak', 'karra', 'martínez', '20190315', 'ostirala', '100', 's10€bg', 'info', 'eta', 'sarrerak', 'httpstcozksdj8ftrl', 'httpstcozksdj8ftrl']"
61,2019-02-26 18:12:06,"['ostegun', 'honetan', 'xabi', 'bandini', 'izango', 'dugu', 'kutxa', 'beltzean', 'ez', 'galdu', 'info', 'eta', 'sarrerak', 'httpstcope9xaiyeyz', 'httpstcohkzxnkubyf']"
62,2019-02-26 12:23:31,"['datorren', 'martxoaren', '07rako', 'programatuta', 'geneukan', 'aitor', 'etxebarria', 'eta', 'rrucculla', 'taldeen', 'kontzertuak', 'bertan', 'behera', 'gelditzen', 'dira', 'taldekid', 'baten', 'osasun', 'arazo', 'bat', 'dela', 'eta', 'data', 'berria', 'kontzertua', 'uztailaren', '05ean', 'httpstco6bcfwmjduc']"
63,2019-02-24 20:12:05,"['unholi', 'cover', '20190302', 'larunbata', '2200', 'doako', 'sarrera', 'info', 'eta', 'sarrerak', 'httpstco02oruqbcxm', 'httpstco02oruqbcxm']"
64,2019-02-23 20:13:05,"['toc', 'montauk', 'taldea', '20190404', 'osteguna', '2200', 'doako', 'sarrera', 'info', 'httpstcoxzfv5adpet', 'httpstcoxzfv5adpet']"
65,2019-02-22 20:13:06,"['stereorock', 'leon', 'vynehal', 'katza', '20190329', 'ostirala', '100', 's12€bg', 'info', 'eta', 'sarrerak', 'httpstcockew4n92ku', 'httpstcockew4n92ku']"
66,2019-02-21 20:12:06,"['kutxa', 'beltza', 'rafael', 'berrio', '20190320', 'asteazkena', '2030', 's10€bg', 'info', 'eta', 'sarrerak', 'httpstcohg9wcxqoni', 'httpstcohg9wcxqoni']"
67,2019-02-20 20:02:09,"['saint', 'vitu', 'dopelord', '20190428', 'igandea', '2000', 'a22€bgt27€', 'info', 'eta', 'sarrerak', 'httpstcoipimdyypv', 'httpstcoipimdyypv']"
68,2019-02-20 14:01:14,"['gaur', 'berriro', 'ere', 'berri', 'txarrak', 'izango', 'ditugu', 'gurean', 'hemen', '1998', 'urtean', 'kafe', 'antzokian', 'eskaini', 'zuten', 'kontzertuaren', 'zati', 'bat', 'httpstcopr9tci47et']"
69,2019-02-20 10:41:47,"['ostegunean', 'joseba', 'irazoki', 'eta', 'lagunak', 'kutxa', 'beltzean', 'eta', 'hezurbeltzak', 'beheko', 'aretoan']"
70,2019-02-19 20:02:08,"['american', 'rock', 'punk', 'reload', 'fest', '20190413', 'larunbata', '2200', 'a10€bgt13€', 'info', 'eta', 'sarrerak', 'httpstco0o5whdvzpg', 'httpstco0o5whdvzpg']"
71,2019-02-19 08:59:09,"['lan', 'eskeintza', 'kafe', 'antzokian', 'zerbitzari', 'moduan', 'lan', 'egin', 'nahi', 'duzu', 'bidali', 'zure', 'kurrikuluma', 'bulegoakafeantzokiacom', 'emailera', 'euskaraduna', 'izatea', 'eta', 'ostalaritzako', 'esperientzia', 'baloratuko', 'da']"
72,2019-02-18 20:01:09,"['lo', 'deltono', '20190412', 'ostirala', '2200', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcoqbqn0lt1cu', 'httpstcoqbqn0lt1cu']"
73,2019-02-18 13:19:17,"['ez', 'dadila', 'haria', 'eten', 'berri', 'txarrak', 'httpstcojz1ard6rg']"
74,2019-02-17 20:57:08,"['izar', 'amp', 'star', 'ix', 'aitor', 'etxebarria', 'vs', 'david', 'lynch', 'rrucculla', 'vs', 'fli', 'lotu', '20190307', 'osteguna', '2130', 'a8€bgt10€', 'info', 'eta', 'sarrerak', 'httpstco2vkiqyorwd', 'httpstco2vkiqyorwd']"
75,2019-02-16 20:57:06,"['kutxa', 'beltza', 'big', 'sandi', 'and', 'hi', 'flyrit', 'boy', '20190324', 'igandea', '1900', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcoksl1km0u8w', 'httpstcoksl1km0u8w']"
76,2019-02-15 20:56:06,"['stereorock', 'cora', 'novoa', 'franc', 'be', '20190301', 'ostirala', '0100', 's12€bg', 'info', 'eta', 'sarrerak', 'httpstcozojcyhngh', 'httpstcozojcyhngh']"
77,2019-02-15 11:26:23,"['lan', 'eskeintza', 'kafe', 'antzokian', 'zerbitzari', 'moduan', 'lan', 'egin', 'nahi', 'duzu', 'bidali', 'zure', 'kurrikuluma', 'facebook', 'bidez', 'edo', 'bulegoakafeantzokiaeu', 'emailera', 'euskaraduna', 'izatea', 'eta', 'ostalaritzako', 'esperientzia', 'baloratuko', 'da']"
78,2019-02-14 20:56:06,"['potato', 'guda', 'dantza', '20190316', 'larunbata', '2200', 'a10€bgt12€', 'info', 'eta', 'sarrerak', 'httpstcouv7prf0vhn', 'httpstcouv7prf0vhn']"
79,2019-02-14 13:10:35,"['martxoaren', '08ko', 'programatuta', 'daukagun', 'novedad', 'carminha', 'taldearen', 'kontzertua', 'orduz', 'aldatzen', 'da', 'ordutegi', 'berria', 'honako', 'da', 'ateak', '0000', 'kontzertua', '0030', 'martxoaren', '08rako', 'deituta', 'dagoen', 'greba', 'orokorra', 'httpstcohc6o1mwbq']"
80,2019-02-13 20:55:05,"['whole', 'lotta', 'band', '20190322', 'ostirala', '2200', 'a16€bgt20€', 'info', 'eta', 'sarrerak', 'httpstcozyujwbxj63', 'httpstcozyujwbxj63']"
81,2019-02-12 20:55:06,"['the', 'parson', 'red', 'head', '20190305', 'asteartea', '2030', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcofzuppusswi', 'httpstcofzuppusswi']"
82,2019-02-11 20:55:06,"['stereorock', '–', '15', 'year', 'of', 'phonica', 'record', 'axel', 'boman', 'nick', 'william', 'dj', 'göo', '20190405', 'ostirala', '100', 's15€bg', 'info', 'eta', 'sarrerak', 'httpstcojtiyrfzdwj', 'httpstcojtiyrfzdwj']"
83,2019-02-10 20:54:05,"['kutxa', 'beltza', '–', 'izar', 'amp', 'star', 'ix', 'micki', 'ampth', 'buzz', 'vs', 'stray', 'cat', 'with', 'sax', 'jj', 'espizua', 'vs', 'folkaway', 'aftermath', '20190523', 'osteguna', '2000', 'a5€bgt7€', 'info', 'eta', 'sarrerak', 'httpstcobcilbaonso', 'httpstcobcilbaonso']"
84,2019-02-09 20:55:05,"['haken', 'vola', 'bent', 'knee', '20190313', 'asteazkena', '2000', 'a23€bgt28€', 'info', 'eta', 'sarrerak', 'httpstcocjwmvw21ui', 'httpstcocjwmvw21ui']"
85,2019-02-08 20:54:05,"['stereorock', 'lauer', 'dj', 'göo', '20190222', 'ostirala', '100', 's10€bg', 'info', 'eta', 'sarrerak', 'httpstcoizmil3rzr3', 'httpstcoizmil3rzr3']"
86,2019-02-07 20:51:06,"['kutxa', 'beltza', 'xabi', 'bandini', '20190228', 'osteguna', '2015', 'a10€bgt12€', 'info', 'eta', 'sarrerak', 'httpstcope9xaiyeyz', 'httpstcope9xaiyeyz']"
87,2019-02-05 10:43:10,"['nøgen', 'eta', 'mconak', 'ikusteko', 'sarrera', 'guztiak', 'agortu', 'dira', 'httpstcomvxcy92ukc']"
88,2019-02-04 11:03:36,"['otsailak', '19', 'eta', '20', 'berri', 'txarrak', 'izango', 'ditugu', 'gurean', 'httpstcojrvejcsiat']"
89,2019-02-04 10:59:58,"['otsailak', '16', 'depedro', 'ikusteko', 'sarrera', 'guztiak', 'agortu', 'dira', 'httpstcozmc7h4g8mz']"
90,2019-02-04 10:58:08,"['martxoak', '14', 'meut', 'ikusteko', 'sarrera', 'guztiak', 'agortu', 'dira', 'httpstcon5ouaf5nlr']"
91,2019-02-03 20:19:08,"['stereorock', 'arizonako', 'billi', 'ene', 'kat', '20190215', 'ostirala', '0100', 'doako', 'sarrera', 'info', 'httpstco6bdqse4ffo', 'httpstco6bdqse4ffo']"
92,2019-02-02 20:19:05,"['hamlet', '20190222', 'ostirala', '2200', 'a15€bgt18€', 'info', 'eta', 'sarrerak', 'httpstcooqg0kebyoc', 'httpstcooqg0kebyoc']"
93,2019-02-01 20:19:09,"['hezurbeltzak', 'taldea', '20190221', 'osteguna', '2130', 'a10€bgt12€', 'info', 'eta', 'sarrerak', 'httpstcomglt5kgt4m', 'httpstcomglt5kgt4m']"
94,2019-01-31 20:18:11,"['mafalda', 'ezetaerr', '20190228', 'osteguna', '2200', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcomsaimgnxpn', 'httpstcomsaimgnxpn']"
95,2019-01-30 20:18:36,"['pussyriot', 'new', 'day', 'band', '20190206', 'asteazkena', '2030', 'a1650€bgt2250€', 'info', 'eta', 'sarrerak', 'httpstcolwrotmftuz', 'httpstcolwrotmftuz']"
96,2019-01-23 11:53:51,"['lisabö', 'ell', 'belga', '20190414', 'igandea', '1900', 'a10€bgt12€', 'info', 'eta', 'sarrerak', 'httpstcor0lcmj74ug', 'httpstcor0lcmj74ug']"
97,2019-01-22 20:01:13,"['bad', 'sound', 'suaia', 'eta', 'ama', 'rebel', '20190131', 'osteguna', '2130', 'a8€bgt10€', 'info', 'eta', 'sarrerak', 'httpstco4scc9ir8gg', 'httpstco4scc9ir8gg']"
98,2019-01-22 18:34:34,['httpstco9nxn1rykru']
99,2019-01-22 13:18:10,"['ostir', 'honetan', '“', 'hay', 'poco', 'rock', '’', 'n', '’', 'roll', '”', 'gorazarr', 'jaialdia', 'ikusteko', 'sarrera', 'guztiak', 'agortu', 'dira', 'httpstcoc47lhlrtkk']"
100,2019-01-21 20:00:10,"['stereorock', 'dixon', 'avenu', 'basement', 'jam', 'balza', '20190201', 'ostirala', '100', 's10€bg', 'edaria', 'info', 'eta', 'sarrerak', 'httpstcoissjzyga1', 'httpstcoissjzyga1']"
101,2019-01-21 12:52:52,"['datorren', 'urtarrilaren', '31an', 'izar', 'amp', 'star', 'ix', 'zikloaren', 'barruan', 'eskeini', 'behar', 'genuen', 'kontzertua', 'bertan', 'behera', 'geratzen', 'da', 'taldekid', 'batek', 'izandako', 'ezbehar', 'bat', 'dela', 'medio', 'ezin', 'izango', 'dugu', 'kontzertua', 'eskeini', 'httpstcodsvhoflpjl']"
102,2019-01-21 10:47:35,"['otsailak', '8', 'ilegal', 'ikusteko', 'sarrera', 'guztiak', 'agortu', 'dira', 'httpstcob76xqlxzli']"
103,2019-01-18 20:00:14,"['stereorock', '–', 'random', 'apocalyps', '10', 'willow', 'bihotza', '20190208', 'ostirala', '100', 's10€bg', 'info', 'eta', 'sarrerak', 'httpstcoatnhf4xydq', 'httpstcoatnhf4xydq']"
104,2019-01-17 20:01:47,"['izar', 'amp', 'star', 'ix', '“', 'lluvia', 'hierro', 'y', 'rock', '’', 'n', '’', 'roll', 'parti', '”', 'bilbo', 'xxi', 'vs', 'bilbao', 'xx', '20190215', 'ostirala', '2200', 'a5€bgt7€', 'info', 'eta', 'sarrerak', 'httpstcodizlcda1h2', 'httpstcodizlcda1h2']"
105,2019-01-17 14:50:01,"['stereorock', 'telmo', 'trenor', 'alfr', 'adler', 'jkbx', '20190118', 'ostirala', '0100', 'doako', 'sarrera', 'info', 'httpstcocgxqlolxbq', 'httpstcocgxqlolxbq']"
106,2019-01-16 13:45:20,"['larunbat', 'honetarako', 'sarrera', 'guztiak', 'agortu', 'dira', 'httpstcocfkx8dl7ql']"
107,2019-01-15 20:04:06,"['kutxa', 'beltza', 'the', 'obsess', 'offici', '20190624', 'astelehena', '2030', 'a17€bgt20€', 'info', 'eta', 'sarrerak', 'httpstcoofxzpjxinl', 'httpstcoofxzpjxinl']"
108,2019-01-14 20:01:06,"['larri', 'campbel', 'and', 'teresa', 'william', '20190523', 'osteguna', '2200', 'a18€bgt22€', 'info', 'eta', 'sarrerak', 'httpstcomrnyazgctv', 'httpstcomrnyazgctv']"
109,2019-01-11 22:21:12,"['dead', 'bronco', 'zuzenean', 'httpstcoyp92ecl8g6']"
110,2019-01-11 10:39:59,"['gaur', 'gauean', 'dead', 'bronco', 'taldearen', 'bira', 'bukaera', 'beraiekin', 'wick', 'wizzard', 'taldea', 'larunbatean', 'freedonia', 'zuzenean']"
111,2019-01-10 20:01:05,"['earthless', '20190509', 'osteguna', '2130', 'a17€bgt20€', 'info', 'eta', 'sarrerak', 'httpstcotlyqrdp7gd', 'httpstcotlyqrdp7gd']"
112,2019-01-09 20:58:08,"['autenticosdecadent', '20190426', 'ostirala', '2200', 'a18€25€t30€', 'info', 'eta', 'sarrerak', 'httpstcocmxgpvbenr', 'httpstcocmxgpvbenr']"
113,2019-01-09 10:46:04,"['akauzazt', 'amorant', 'ibon', 'rg', 'beñat', 'axiari', 'eta', 'joseba', 'irazoki', 'ostegunean', 'joxan', 'artz', 'omenduz', '2130', 'httpstcowt8ml9wujv']"
114,2019-01-08 20:57:15,"['kutxa', 'beltza', 'bodega', '20190404', 'osteguna', '2030', 'a10€bgt12€', 'info', 'eta', 'sarrerak', 'httpstcoxnwfv0avom', 'httpstcoxnwfv0avom']"
115,2019-01-07 20:57:11,"['willi', 'drummond', 'sorotan', 'babi', '20190309', 'larunbata', '2200', 'a10€bgt12€', 'info', 'eta', 'sarrerak', 'httpstcooumu03zclu', 'httpstcooumu03zclu']"
116,2019-01-07 13:22:40,"['urtarrilak', '26', 'larunbata', '“', 'hay', 'poco', 'rock', '’', 'n', '’', 'roll', '”', 'gorazarr', 'jaialdia', 'ikusteko', 'sarrera', 'guztiak', 'agortu', 'dira', 'hemen', 'bigarren', 'dataren', 'informazioa', 'httpstcoaqtqczpvxm']"
117,2019-01-05 15:35:49,"['sekulako', 'plana', 'gaur', 'gauerako', 'mississippi', 'queen', 'getxoko', 'kantaria', 'lan', 'berria', 'aurkezten', 'eta', 'priscilla', 'band', 'taldearen', 'dantzarako', 'funk', 'doinuak', 'sarrerak', 'httpstcofyblldmw71']"
118,2019-01-04 20:56:06,"['kutxa', 'beltza', 'cordova', '20190403', 'asteazkena', '2030', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcouzi9uylwaa', 'httpstcouzi9uylwaa']"
119,2019-01-04 12:37:20,"['gaur', 'gauean', 'vancouv', 'taldea', 'kutxa', 'beltzean', 'izango', 'ditugu', 'eta', 'new', 'york', 'ska', 'jazz', 'ensembl', 'areto', 'nagusian']"
120,2019-01-03 20:56:12,"['stereorocks\u200b', 'leon', 'vynehal', 'artista', 'gonbidatua', '20190329', 'ostirala', '100', 's12€bg', 'info', 'eta', 'sarrerak', 'httpstcoy5qhkfcnt', 'httpstcoy5qhkfcnt']"
121,2019-01-02 20:56:07,"['john', 'paul', 'keith', '20190328', 'osteguna', '2130', 'a14€bgt18€', 'info', 'eta', 'sarrerak', 'httpstcomhbvi24xsi', 'httpstcomhbvi24xsi']"
122,2019-01-01 20:55:05,"['desakato', 'misiva', '20190330', 'larunbata', '2200', 'a12€bgt15€', 'info', 'eta', 'sarrerak', 'httpstcoswua7sxw', 'httpstcoswua7sxw']"
