,created_at,tweet_text
48,2015-01-15 19:41:03,"['video', 'tall', 'juan', 'it', '’', 's', 'true', 'live', 'session', 'tall', 'juan', 'perform', '“', 'it', '’', 's', 'true', '”', 'at', 'the', 'whitehau', 'with', 'juan', 'httptcoxy0r9ltdix']"
49,2015-01-15 16:10:06,"['video', 'parquet', 'court', 'pretti', 'machin', 'new', 'video', 'featur', 'austin', 'brown', 'and', 'direct', 'by', 'austin', 'brown', 'with', 'httptcoa7lkbe1izv']"
50,2015-01-12 14:46:45,"['my', 'top', '3', 'lastfm', 'artist', 'blondi', '4', 'flipper', '4', 'amp', 'beat', 'happen', '4', 'httptcozjo974ko4v']"
51,2015-01-09 10:41:19,"['video', 'parquet', 'court', 'play', '“', 'bodi', 'made', 'of', '”', 'at', 'david', 'letterman', '’', 's', 'late', 'show', 'my', 'boy', 'on', 'tv', 'httptcoagwsi4g1ok']"
52,2015-01-05 10:38:58,"['my', 'top', '3', 'lastfm', 'artist', 'the', 'chill', '8', 'the', 'golden', 'boy', '2', 'amp', 'teresa', 'muñoz', 'lloret', '2', 'httptcozjo974ko4v']"
53,2014-12-03 16:17:56,"['video', 'pc', 'worship', 'live', 'at', 'deep', 'thought', 'pc', 'worship', 'is', 'play', 'a', 'show', 'tonight', 'in', 'barcelona', 'and', 'it', '’', 's', 'go', 'to', 'httptcoympckktlco']"
54,2014-12-03 14:18:15,"['video', 'the', 'soft', 'moon', 'black', 'awesom', 'new', 'song', 'realli', 'excit', 'for', 'hi', 'new', 'album', 'deeper', 'out', 'march', '31st', 'httptcoigebedo8j6']"
55,2014-12-03 13:12:27,"['video', 'hugo', 'from', 'madridbas', 'punk', 'band', 'margarita', 'ha', 'start', 'a', 'solo', 'project', 'and', 'thi', 'is', 'my', 'favorit', 'music', 'httptcouxyvwvkbr4']"
56,2014-11-28 09:38:20,"['photo', 'juan', 'is', 'back', 'in', 'europ', 'and', 'play', 'barcelona', 'tonight', 'with', 'mac', 'demarco', 'let', '’', 's', 'get', 'some', 'bocadillo', 'httptcos0w76mu7xv']"
57,2014-11-27 10:03:14,"['audio', 'the', 'lemon', 'lemon', 'lime', 'the', 'lemon', 'come', 'from', 'chicago', 'and', 'have', 'some', 'great', 'short', 'pop', 'tune', 'to', 'brighten', 'httptcodbv1nvkj0c']"
58,2014-11-25 18:12:20,"['video', 'franki', 'cosmo', 'on', 'the', 'lip', 'owen', 'at', 'la', 'blogothequ', 'franki', 'cosmo', 'is', 'a', 'prolif', 'band', 'from', 'ny', 'httptcoz1htjgdm8i']"
59,2014-10-29 14:09:23,"['video', 'akron', 'live', 'realli', 'cool', 'footag', 'of', 'their', 'show', 'at', 'autoplac', 'festiv', 'in', 'madrid', 'httptcohux9y9r656']"
60,2014-10-24 13:34:28,"['video', 'beverli', 'yale', '’', 's', 'life', 'i', 'ador', 'thi', 'band', 'don', '’', 't', 'miss', 'their', 'cmj', 'show', 'thi', 'weekend', 'fri', '1024', 'httptcooljnefuftc']"
61,2014-10-13 18:18:42,"['video', 'ex', 'hex', 'waterfal', 'realli', 'cool', 'from', 'their', 'album', 'rib', 'out', 'now', 'on', 'merg', 'record', 'httptco1kallvncmt']"
62,2014-10-01 13:23:30,"['video', 'girl', 'name', 'the', 'new', 'live', 'offici', 'video', '“', 'the', 'new', 'live', '”', 'is', 'taken', 'from', 'their', 'album', 'of', 'the', 'same', 'out', 'httptcou0ulspadow']"
63,2014-09-28 07:21:01,"['video', 'peach', 'kelli', 'pop', 'acoust', 'session', 'httptcodzzorq021v']"
64,2014-09-22 12:56:04,"['jonipai', 'dodmagazin', 'lo', 'que', 'conocía', 'quizá', 'estén', 'un', 'poco', 'desfasado', 'ya', 'pero', 'a', 'ver', 'si', 'os', 'sirv', 'esto', 'que', 'dice', 'adrián', 'httptcony3fahk8u']"
65,2014-09-17 12:44:26,"['video', 'allahla', 'follow', 'you', 'down', 'new', 'video', 'they', '’', 're', 'play', 'a', 'show', 'in', 'barcelona', 'on', 'octob', '24th', 'httptcol1zdnejxrg']"
66,2014-09-05 15:10:37,"['video', 'hey', 'europ', 'get', 'readi', 'for', 'juan', 'wauter', 'tour', 'start', 'tomorrow', 'in', 'barcelona', 'httptcokldv4djwm2']"
67,2014-09-02 07:36:37,"['video', 'sea', 'pink', 'dream', 'happen', 'new', 'video', 'for', 'a', 'song', 'taken', 'from', 'their', 'new', 'record', 'now', 'avail', 'to', 'httptcovqgi0ldqi2']"
68,2014-08-01 13:24:22,"['video', 'real', 'estat', 'had', 'to', 'hear', 'new', 'offici', 'video', 'for', 'a', 'beauti', 'song', 'httptcokfj5wlsntr']"
69,2014-07-28 10:09:15,"['my', 'top', '3', 'lastfm', 'artist', 'liam', 'the', 'younger', '9', 'rose', 'mcdowal', '8', 'amp', 'sea', 'lion', '6', 'httptcozjo973ljur']"
70,2014-07-25 14:23:26,"['video', 'wood', 'new', 'light', 'beauti', 'song', 'and', 'video', 'made', 'with', 'an', 'anim', 'of', 'jeremi', '’', 's', 'draw', 'check', 'out', 'httptcomfi2robsmd']"
71,2014-07-25 13:28:24,"['video', 'iceag', 'the', 'lord', '’', 's', 'favorit', 'new', 'video', 'and', 'song', 'nice', 'rockabilli', 'twist', 'httptco2bao5frdbo']"
72,2014-07-24 15:04:27,"['video', 'bleach', 'poison', 'ivi', 'fun', 'httptcouiecmnxnei']"
73,2014-07-24 13:34:22,"['video', 'beverli', 'btr', 'live', 'studio', 'awesom', 'would', 'love', 'to', 'see', 'them', 'live', 'httptcoo9jlsgncjk']"
74,2014-07-18 15:21:35,"['video', 'lo', 'blender', 'chavo', 'bien', 'new', 'tune', 'and', 'offici', 'video', 'httptcoakijuhzzzm']"
75,2014-07-18 14:47:50,"['read', 'an', 'interview', 'with', 'kevin', 'the', 'respons', 'of', 'the', 'great', 'what', '’', 's', 'your', 'ruptur', 'record', 'brooklyn', 'magazin', 'httptcoxp1te3imeu']"
76,2014-07-18 14:13:37,"['audio', 'beverli', 'madora', 'great', 'song', 'from', 'their', 'record', 'career', 'out', 'now', 'on', 'kanin', 'record', 'httptcoojvdvln1g1']"
77,2014-07-18 13:34:21,"['audio', 'jack', 'name', 'pure', 'terror', 'jack', 'name', 'is', 'the', 'artist', 'chosen', 'by', 'white', 'fenc', 'to', 'share', 'their', 'upcom', 'split', 'httptcotjhnlrygpl']"
78,2014-07-16 14:56:26,"['video', 'white', 'fenc', 'chair', 'in', 'the', 'dark', 'new', 'offici', 'video', 'by', 'sebastian', 'kleih', 'chair', 'in', 'the', 'dark', 'is', 'in', 'httptcoiree3ylilw']"
79,2014-07-16 13:12:21,"['video', 'merchandis', 'enemi', 'new', 'offici', 'video', 'their', 'new', 'record', 'after', 'the', 'end', 'is', 'out', '825', 'via', '4ad', 'httptcoc97cklee8h']"
80,2014-07-14 13:12:25,"['video', 'timber', 'timber', 'beat', 'the', 'drum', 'slowli', 'anoth', 'cool', 'video', 'by', 'chad', 'vangaalen', 'for', 'the', 'canadian', 'folk', 'httptcoad6yzlibxw']"
81,2014-07-11 13:23:26,"['video', 'courtney', 'barnett', 'avant', 'garden', 'great', 'video', 'love', 'her', 'httptco6djingmfsl']"
82,2014-07-08 08:02:32,"['video', 'lo', 'vigilant', 'al', 'fin', 'new', 'video', 'great', 'song', 'httptcoonljj8eo6']"
83,2014-06-26 07:04:47,"['audio', 'christin', 'maria', 'zoe', 'christo', 'final', 'some', 'christin', 'record', 'for', 'our', 'enjoy', 'and', 'it', '’', 's', 'been', 'httptcov61pv1yikl']"
84,2014-06-25 12:13:32,"['read', 'an', 'interview', 'with', 'drew', 'from', 'beverli', 'and', 'stream', 'their', 'amaz', 'debut', 'album', 'httptcoh2bi5okuj9']"
85,2014-06-18 12:05:56,"['video', 'juan', 'wauter', 'goo', 'new', 'video', 'by', 'matt', 'volz', 'httptcofkrduxfhc4']"
86,2014-06-10 08:46:45,"['video', 'juan', 'wauter', 'live', 'at', 'kvrx', 'what', 'a', 'geniu', 'httptco0ewxhdfboa']"
87,2014-06-07 09:25:55,"['video', 'short', 'berlin', '1971', 'dreami', 'song', 'for', 'a', 'love', 'sunni', 'saturday', 'morn', 'thi', 'is', 'the', 'first', 'video', 'for', 'httptcoh4cjjrljah']"
88,2014-06-06 07:35:25,"['video', 'dum', 'dum', 'girl', 'under', 'these', 'hand', 'beauti', 'video', 'for', 'all', 'saint', 'session', 'httptcoxiktrauev7']"
89,2014-06-04 13:49:54,"['0rd0g', 'thank', 'for', 'point', 'that', 'out', 'just', 'chang', 'it']"
90,2014-06-04 12:23:14,"['video', 'parquet', 'court', 'black', 'and', 'white', 'new', 'video', 'by', 'austin', 'cool', 'sunbath', 'anim', 'is', 'out', 'now', 'on', 'what', '’', 's', 'httptcoennwovellr']"
91,2014-06-03 07:32:27,"['audio', 'la', 'roberta', 'are', 'back', 'with', 'a', 'new', 'record', 'day', 'unmad', 'set', 'for', 'releas', 'in', 'the', 'come', 'month', 'httptcomlvnpsvunp']"
92,2014-06-02 13:34:24,"['video', 'beverli', 'honey', 'do', 'offici', 'video', 'for', 'beverli', '’', 's', '“', 'honey', 'do', '”', 'from', 'their', 'album', '“', 'career', '”', 'to', 'be', 'releas', 'httptco2lcxmdlzqm']"
93,2014-06-02 13:28:09,"['video', 'cocktail', 'bob', 'pollard', '’', 's', 'mind', 'new', 'video', 'for', 'the', 'second', 'track', 'off', 'their', 'forthcom', 'adult', 'life', 'ep', 'httptcoqfoqjspeui']"
94,2014-05-27 07:28:59,"['video', 'parquet', 'court', 'sunbath', 'anim', 'hi', 'kitti', 'is', 'that', 'my', 'couch', 'parquet', 'court', '’', 'new', 'record', 'is', 'out', 'httptcodfw0dyzqv']"
95,2014-05-22 13:51:08,"['audio', 'communion', 'bring', 'us', 'some', 'punk', 'rock', 'glori', 'from', 'denmark', 'their', 'debut', 'ep', 'is', 'now', 'availablevia', 'posh', 'httptcow795zosmci']"
96,2014-05-08 13:18:53,"['video', 'son', 'bou', 'sabor', 'a', 'mar', 'son', 'bou', 'first', 'video', 'ever', 'by', 'dani', 'httptcowjjpqfyuyh']"
97,2014-05-07 10:37:48,"['photo', 'my', 'band', 'son', 'bou', 'will', 'be', 'play', 'thi', 'saturday', 'at', 'gutterfest', 'a', 'selfpublish', 'fair', 'with', 'a', 'lot', 'of', 'httptcona8qqabnyz']"
98,2014-05-07 07:51:50,"['audio', 'deathcat', 'solid', 'deathcat', 'bring', 'us', '11', 'track', 'of', 'fuzzi', 'garag', 'with', 'surfi', 'melodiess', 'with', 'theirdebut', 'httptco2xmcpowi5h']"
99,2014-04-30 08:01:53,"['video', 'habibi', 'got', 'the', 'move', 'realli', 'cool', 'video', 'star', 'jonathan', 'toubin', 'got', 'the', 'move', 'come', 'from', 'their', 'httptcoihj39epo99']"
100,2014-04-25 07:15:48,"['video', 'dum', 'dum', 'girl', 'rimbaud', 'eye', 'realli', 'cool', 'video', 'by', 'tamaryn', 'love', 'the', 'cartoon', 'part', 'httptcouhhvzec2qt']"
101,2014-04-23 10:26:56,"['video', 'beauti', 'record', 'by', 'dylan', 'shearer', 'featur', 'petey', 'dammit', 'on', 'bass', 'and', 'noel', 'von', 'harmonson', 'on', 'drum', 'httptcozsa8gfq97']"
102,2014-04-09 11:12:21,"['photo', 'thi', 'is', 'a', 'beauti', 'record', 'check', 'it', 'out', 'here', 'httptcodbbbm0b5do']"
103,2014-04-06 09:33:23,"['gusweyh', 'eagullsuk', 'yah', 'let', 'me', 'know', 'if', 'you', 'need', 'someon', 'to', 'show', 'you', 'around', 'a', 'place', 'to', 'stay', 'etc']"
104,2014-04-04 15:05:58,"['video', 'short', 'is', 'the', 'new', 'supergroup', 'of', 'michael', 'cater', 'of', 'love', 'connect', 'and', 'scott', 'amp', 'charlen', '’', 's', 'weed', 'httptcoeguilbf1kg']"
105,2014-04-04 14:56:40,"['berlin', '1971', 'ep', 'by', 'short', 'short', 'is', 'the', 'new', 'supergroup', 'of', 'michael', 'cater', 'of', 'love', 'connect', 'and', 'scott', 'amp', 'httptcoveq3qbblzz']"
106,2014-04-01 13:58:15,"['photo', 'parquet', 'court', 'next', 'lp', 'look', 'thi', 'beauti', 'httptcotl6ewmrv0r']"
107,2014-03-31 14:21:15,"['video', 'delorean', 'unhold', 'featur', 'carolin', 'of', 'chairlift', 'summer', 'vibe', 'thi', 'song', 'is', 'taken', 'from', 'the', 'httptcodejtwwqakb']"
108,2014-03-27 21:33:25,"['eddellamort', 'ask', 'fyi', 'ave', 'negra', 'are', 'costa', 'rica', 'and', 'ye', 'they', 'do', 'rule', 'httptcoireuj9tpbf']"
109,2014-03-26 17:35:16,"['video', 'theo', 'verney', 'waterfal', 'great', 'garag', 'psychedel', 'rock', 'from', 'brighton', 'httptcoe0z6ijzruq']"
110,2014-03-26 16:20:55,"['video', 'amen', 'dune', 'lilac', 'in', 'hand', 'beauti', 'amen', 'dune', '’', 'new', 'record', 'love', 'is', 'out', 'on', 'may', '13th', 'via', 'the', 'httptcobfyvi1enfi']"
111,2014-03-26 15:32:20,"['video', 'king', 'khan', 'amp', 'the', 'shrine', 'born', 'to', 'die', 'new', 'offici', 'video', 'for', 'the', 'born', 'to', 'die', 'singl', 'taken', 'from', 'httptcoh59yyb0rrz']"
112,2014-03-25 18:19:59,"['video', 'small', 'black', 'real', 'peopl', 'featur', 'franki', 'rose', 'new', 'offici', 'video', 'direct', 'by', 'nick', 'bentgen', 'httptcomymsdbfn4d']"
113,2014-03-25 18:01:33,"['audio', 'ave', 'negra', 'tengo', 'una', 'nenita', 'ave', 'negra', 'come', 'from', 'mexico', 'and', 'they', 'rule', 'pretti', 'hard', 'httptcoytiwk7zt0j']"
114,2014-03-25 17:42:35,"['video', 'the', 'pain', 'of', 'be', 'pure', 'at', 'heart', 'simpl', 'and', 'sure', 'new', 'video', 'for', 'their', 'upcom', 'record', 'day', 'of', 'httptcos2xzd8jutp']"
115,2014-03-25 16:14:44,"['video', 'haunt', 'heart', 'johni', 'jupit', 'new', 'video', 'by', 'scott', 'kiernen', 'haunt', 'heart', 'is', 'the', 'project', 'of', 'dee', 'dee', 'httptcoopzt4mvekr']"
116,2014-03-03 08:58:50,"['video', 'corey', 'is', 'it', 'realli', 'realli', 'real', 'corey', 'of', 'the', 'terri', 'malt', 'ha', 'a', 'solo', 'project', 'and', 'a', 'new', 'video', 'you', 'httptcoo3o6ibhibi']"
117,2014-02-27 15:34:51,"['video', 'primit', 'part', 'open', 'head', 'new', 'video', 'featur', 'neil', 'of', 'mazesslowcoach', 'realli', 'excit', 'about', 'httptco0ctsriyiv7']"
118,2014-02-24 15:17:05,"['my', 'top', '3', 'lastfm', 'artist', 'sea', 'lion', '71', 'rose', 'mcdowal', '40', 'amp', 'slowdiv', '18', 'httptcozjo973tagj']"
119,2014-02-17 12:25:26,"['my', 'top', '3', 'lastfm', 'artist', 'sea', 'lion', '80', 'east', 'river', 'pipe', '65', 'amp', 'jessica', 'pratt', '24', 'httptcozjo973tagj']"
120,2014-02-14 10:49:48,"['video', 'juan', 'wauter', 'water', 'offici', 'video', 'by', 'matt', 'volz', 'the', 'one', 'and', 'onli', 'x', '2', 'httptcojalen3zovi']"
121,2014-02-11 12:08:53,"['video', 'felt', 'live', 'on', 'spanish', 'tv', '1985', 'httptcohqoocs4cft']"
122,2014-02-10 11:59:16,"['my', 'top', '1', 'lastfm', 'artist', 'teresa', 'muñoz', 'lloret', '4', 'httptcozjo973tagj']"
123,2014-02-08 09:21:16,"['video', 'allah', 'la', 'tell', 'me', 'what', '’', 's', 'on', 'your', 'mind', 'didn', '’', 't', 'know', 'thi', 'song', 'had', 'a', 'video', 'cool', 'cool', 'httptcoviz72dug3c']"
124,2014-02-07 15:38:37,"['video', 'etern', 'summer', 'goug', 'new', 'video', 'their', 'new', 'record', 'the', 'drop', 'beneath', 'is', 'out', 'next', 'month', 'via', 'kanin', 'httptco17b5m8vdm6']"
125,2014-02-07 14:09:41,"['photo', 'we', 'are', 'play', 'a', 'show', 'next', 'saturday', '215', 'with', 'our', 'bro', 'univ', 'detail', 'here', 'flyer', 'by', 'sergi', 'httptconv8nsg44lp']"
126,2014-02-07 09:58:50,"['video', 'nice', 'mini', 'doc', 'about', 'the', 'new', 'nois', 'pop', 'in', 'barcelona', 'with', 'univ', 'súper', 'gegant', 'odio', 'parí', 'httptcowu2ct18iqb']"
127,2014-02-04 08:34:03,"['video', 'heavenli', 'space', 'manate', 'httptcobceohoki3v']"
128,2014-02-03 12:01:11,"['video', 'miedo', 'el', 'buen', 'pastor', 'miedo', 'is', 'a', 'realli', 'cool', 'new', 'band', 'in', 'barcelona', 'they', '’', 're', 'play', 'a', 'show', 'on', 'httptcoa9pn0td7rm']"
129,2014-02-02 10:53:45,"['video', 'real', 'estat', 'talk', 'backward', 'first', 'singl', 'from', 'their', 'upcom', 'album', 'atla', 'out', '4th', 'march', 'on', 'httptcozfwwsrs8td']"
130,2014-02-01 12:51:36,"['video', 'togeth', 'pangea', 'offer', 'new', 'offici', 'video', 'and', 'new', 'us', 'tour', 'just', 'announc', 'feb', '1', 'last', 'exit', 'httptcoagfhopho70']"
131,2014-02-01 12:42:43,"['video', 'ciudad', 'lineal', 'estructura', 'they', 'are', 'also', 'play', 'that', 'show', 'next', 'thursday', 'httptcos3zvcjtsb7']"
