,created_at,tweet_text
29,2021-02-18 17:52:00,"['pablonorm', 'ianbremm', 'scandidatespresid', 'obv']"
30,2021-02-18 17:51:20,"['pablonorm', 'ianbremm', 'honest', 'question', 'how', 'is', 'that', 'irrelev', 'if', 'the', 'chart', 'purport', 'to', 'show', 'diverg', 'approv', 'rate', 'but', 'instead', 'show', 'diverg', 'feel', 'about', 'candid', 'on', 'their', 'first', 'day', 'in', 'offic', 'befor', 'theyv', 'done', 'anyth', 'as', 'presid', 'those', 'seem', 'materi', 'differ', 'no']"
31,2021-02-18 17:47:59,"['ianbremm', 'what', 'doe', 'job', 'approv', 'rate', 'at', 'the', 'start', 'of', 'the', 'presid', 'first', 'term', 'even', 'mean']"
32,2021-02-17 17:40:59,"['kimstrassel', 'that', 'explain', 'a', 'lot']"
33,2021-02-09 03:48:46,"['mollyjongfast', 'good', 'but', 'need', 'pitzman', '’', 's', 'imo']"
34,2021-02-08 04:38:11,"['projectlincoln', 'fascbook']"
35,2021-02-07 05:03:32,"['joshgad', 'move', 'to', 'philli', 'buy', 'a', 'loft', 'start', 'a', 'nois', 'band']"
36,2021-02-06 05:11:17,"['jbarro', 'when', 'your', 'show', '’', 's', 'about', 'to', 'get', 'cancel', 'and', 'you', 'realiz', 'you', 'can', 'monet', 'late', 'night', 'wikipedia', 'clickhol']"
37,2021-02-04 02:06:46,"['danaperino', 'a', 'coward', 'sup', 'goplead']"
38,2021-02-02 18:27:08,"['johnrobertsfox', 'hawleymo', 'americarpt', 'httpstcojdgcsnupoq']"
39,2021-02-02 16:17:53,"['kevinmkrus', 'big', 'if', 'true']"
40,2021-01-30 17:13:04,"['tedcruz', 'wow', 'i', 'got', 'ta', 'say', 'hawleymo', 'wa', 'realli', 'give', 'you', 'a', 'run', 'for', 'your', 'money', 'as', '“', 'most', 'despic', 'us', 'senat', '”', 'but', 'you', '’', 're', 'do', 'a', 'damn', 'fine', 'job', 'of', 'cement', 'your', 'lead']"
41,2021-01-29 19:16:58,"['how', 'to', 'make', 'a', 'fortun', 'trade', 'gamestonk', 'in', 'six', 'easi', 'step', '1', 'buy', 'at', '300', '2', 'sell', 'at', '150', '3', 'buy', 'at', '400', '4', 'sell', 'at', '50', '5', 'declar', 'bankruptci', '6', 'start', 'a', 'hedg', 'fund']"
42,2021-01-28 17:38:20,"['mattyglesia', 'subway', 'tna', 'melt']"
43,2021-01-28 14:40:35,"['halfunkind', 'except', 'that', 'the', 'vast', 'major', 'of', 'them', 'are', 'probabl', 'go', 'to', 'lose', 'their', 'shirt', 'i', 'just', 'hope', 'these', 'peopl', 'are', 'play', 'with', 'money', 'they', 'can', 'afford', 'to', 'lose']"
44,2021-01-27 15:28:55,"['fredmcghe', 'ye', 'though', 'though', 'there', 'wa', 'alreadi', 'ampl', 'evid', 'prerobinhood', 'that', 'hedg', 'fund', 'are', 'a', 'grift', 'for', 'anyon', 'who', 'care', 'to', 'look']"
45,2021-01-27 15:17:00,"['marshablackburn', 'potu', 'hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha']"
46,2021-01-26 22:57:18,"['conselfown', 'copingmaga', 'how', 'it', 'startedetc']"
47,2021-01-25 16:57:56,"['johncornyn', 'ye', 'is', 'thi', 'a', 'trick', 'question', 'or', 'are', 'you', 'just', 'a', 'transphob']"
48,2021-01-23 14:52:18,"['professorcrunk', 'sandpip', 'freak', 'sandpip']"
49,2021-01-22 20:45:24,"['greggturkington', 'glad', 'grum', 'final', 'found', 'work']"
50,2021-01-21 02:26:04,"['after', 'four', 'grotesqu', 'year', 'and', 'an', 'especi', 'horribl', 'last', 'year', 'i', 'feel', 'oddli', 'unprepar', 'for', 'a', 'day', 'of', 'such', 'unrel', 'love', 'and', 'posit']"
51,2021-01-21 01:52:25,"['colemankan', 'nakashima', 'mvhaydencent', 'both', 'can', 'be', 'true']"
52,2021-01-21 01:46:58,"['nakashima', 'mvhaydencent', 'that', '’', 's', 'the', 'sound', 'of', 'the', 'swamp', 'be', 'drain', 'after', 'four', 'year', 'of', 'incompet']"
53,2021-01-19 20:46:17,"['kylegriffin1', 'hawleymo', 'make', 'a', 'strong', 'play', 'for', 'most', 'despis', 'senat', 'statu', 'look', 'out', 'tedcruz']"
54,2021-01-17 04:40:28,"['popehat', 'hey', 'ken', 'is', 'rudygiuliani', 'a', 'good', 'ah', 'never', 'mind', 'httpstcomtqzjzomsw']"
55,2021-01-14 16:27:06,"['joshchafetz', 'you', 'forget', 'that', 'lindseygrahamsc', 'is', 'a', 'level', 'five', 'laser', 'lotu']"
56,2021-01-14 15:17:45,"['camoclad', 'white', 'supremacist', 'come', 'to', 'term', 'with', 'the', 'fact', 'that', 'theyll', 'have', 'to', 'either', 'leav', 'their', 'gun', 'behind', 'or', 'rent', 'a', 'car', 'and', 'drive', 'all', 'the', 'way', 'back', 'to', 'idaho', 'httpstcotuzlq2tmrq', 'httpstco3wspxnpbat']"
57,2021-01-12 16:05:29,"['reilao', 'ok', 'your', 'right', 'my', 'previou', 'statement', 'wa', 'too', 'broad', 'i', 'think', 'i', 'would', 'say', 'the', 'ny', 'timess', 'report', 'but', 'that', 'subtli', 'differ', 'than', 'what', 'your', 'ask', 'abov', 'the', 'new', 'york', 'time', 'is', 'singular', 'a', 'newspap']"
58,2021-01-12 15:55:25,"['reilao', 'no', 'way', 'i', 'would', 'never', 'speak', 'time', 'as', 'times', 'in', 'ani', 'context', 'except', 'mayb', 'one', 'where', 'im', 'tri', 'to', 'sound', 'like', 'gollum', 'that', 'would', 'be', 'wrong', 'you', 'have', 'to', 'infer', 'the', 'plural', 'from', 'context', 'there', 'no', 'audibl', 'cue']"
59,2021-01-12 15:49:03,"['reilao', 'unsur', 'what', 'your', 'ask', 'i', 'think', 'in', 'speech', 'it', 'difficult', 'to', 'distinguish', 'the', 'two', 'at', 'least', 'the', 'way', 'i', 'would', 'say', 'them', 'though', 'someon', 'with', 'clearer', 'enunci', 'might', 'have', 'a', 'more', 'perceiv', 'separ', 'between', 'time', 'and', 'sake', 'i', 'assum', 'you', 'were', 'ask', 'about', 'write']"
60,2021-01-12 09:21:36,"['reilao', '“', 'for', 'the', 'sake', 'of', 'old', 'time', '”', 'gtgt', '“', 'for', 'the', 'sake', 'of', 'old', 'time', '”', '“', 'old', 'time', '’', 'sake', '”', 'take', 'it']"
61,2021-01-10 22:55:42,"['“', 'cri', 'more', 'lib', '”', 'httpstcoqeuqu4rrgk']"
62,2021-01-10 17:35:08,"['american', 'carnag', 'httpstcokawt0pjbit']"
63,2021-01-10 03:28:38,"['mar', 'is', 'a', 'harsh', 'mistress', 'httpstcohh9kbycqvw']"
64,2021-01-09 15:14:06,"['privat', 'compani', 'must', 'absolut', 'carri', 'state', 'propaganda', 'censorship', 'of', 'treason', 'autocrat', 'is', 'unamerican', 'i', 'love', 'big', 'brother', 'cawthornfornc', 'rn', 'httpstco8msttxz7x3']"
65,2021-01-08 22:59:43,"['tedcruz', 'tedcruz', 'you', 'need', 'to', 'resign', 'you', 'own', 'thi', 'coward']"
66,2021-01-08 14:44:13,"['tedcruz', 'you', 'own', 'thi', 'coward']"
67,2021-01-07 05:05:44,"['today', 'remind', 'me', 'of', 'that', 'season', 'of', 'hous', 'of', 'card', 'when', 'frank', 'underwood', 'tri', 'to', 'stage', 'a', 'coup', 'after', 'get', 'kick', 'in', 'the', 'head', 'by', 'a', 'mule']"
68,2021-01-06 18:22:02,"['brianstelt', 'hey', 'at', 'least', 'they', 'dont', 'have', 'rick', 'santorum']"
69,2021-01-06 15:06:33,"['look', 'asshol', 'tv', 'network', 'dont', 'get', 'to', 'decid', 'elect', 'voters', 'courtser', 'no', 'wait', 'scotusuh', 'i', 'mean', 'congress', 'no', 'penceuh']"
70,2021-01-03 14:45:01,"['emrazz', 'i', 'think', 'they', 'meant', '“', 'heroin', '”']"
71,2021-01-01 04:01:03,"['billysthought', 'he', '’', 's', 'just', 'tri', 'to', 'make', 'back', 'the', 'money', 'i', 'took', 'from', 'him', 'on', 'predictit']"
72,2020-12-31 07:58:24,"['reilao', 'i', 'vote', 'the', 'way', 'i', 'think', 'it', 'should', 'be', 'interpret', '—', 'but', 'if', 'i', '’', 'm', 'honest', 'depend', 'on', 'the', 'context', 'i', 'would', 'like', 'assum', 'they', 'meant', '100', 'and', 'were', 'just', 'be', 'sloppi', 'with', 'how', 'they', 'said', 'it']"
73,2020-12-30 15:43:32,"['hey', 'getspectrum', 'is', 'there', 'ani', 'easi', 'way', 'to', 'look', 'up', 'bill', 'statement', 'that', 'are', 'over', 'one', 'year', 'old', 'theyr', 'not', 'show', 'up', 'in', 'my', 'account', 'bill', 'histori', 'thank']"
74,2020-12-21 15:50:07,"['jbarro', 'agre', 'i', 'think', 'too', 'much', 'ha', 'been', 'made', 'of', 'the', 'longterm', 'daytoday', 'impact', 'of', 'covid', 'nobodi', 'want', 'to', 'read', 'an', 'articl', 'about', 'how', 'thing', 'will', 'be', 'back', 'to', 'normal', 'for', 'better', 'or', 'wors', 'w', 'herd', 'immun', 'to', 'the', 'diseas', 'everyon', 'want', 'to', 'hear', 'about', 'how', 'well', 'all', 'be', 'fulltim', 'remot', 'etc']"
75,2020-12-21 14:41:47,"['ring', 'thank', 'ring', 'for', 'take', 'care', 'of', 'thi', 'excel', 'custom', 'servic', 'from', 'the', 'social', 'care', 'team']"
76,2020-12-18 22:59:21,"['hey', 'ring', 'i', 'purchas', 'an', 'alarm', 'system', 'on', 'your', 'site', 'and', 'cancel', 'it', 'within', '15', 'minut', 'even', 'got', 'a', 'note', 'say', 'id', 'receiv', 'a', 'confirm', 'but', 'confirm', 'never', 'came', 'and', 'now', 'it', 'on', 'it', 'way', 'now', 'you', 'want', 'me', 'to', 'pay', 'to', 'ship', 'it', 'back', 'to', 'you', 'what', 'give']"
77,2020-12-17 18:02:21,"['teknoh', 'aka', 'the', 'spotlight', 'kid']"
78,2020-12-17 14:33:31,"['jbarro', 'if', 'peopl', 'knew', 'thi', 'wa', 'what', 'trump', 'meant', 'by', 'deregul', 'he', 'wouldv', 'won', 'in', 'a', 'landslid', 'instead', 'of', 'lose', 'like', 'a', 'dog', 'sad']"
79,2020-12-15 00:43:46,"['nminow', 'mattiekahn', 'excel', 'advic', 'i', '’', 'd', 'add', '401k', 'first', 'up', 'to', 'the', 'match', 'then', 'ira', 'then', 'back', 'to', '401k']"
80,2020-12-15 00:30:33,"['rabiasquar', 'time', 'to', 'reboot', 'trump', 'univers']"
81,2020-12-11 23:47:46,"['preetbharara', 'thi', 'is', '7d', 'chess', 'now', 'they', 'can', 'appeal', 'directli', 'to', 'jesu']"
82,2020-12-09 16:29:51,"['so', 'how', 'mani', 'of', 'trump', 'lawyer', 'need', 'to', 'catch', 'covid19', 'befor', 'he', 'decid', 'to', 'man', 'up', 'and', 'start', 'repres', 'himself', 'pro', 'se']"
83,2020-12-08 22:58:47,"['lol', 'httpstcop7asziujfd']"
84,2020-11-28 23:55:25,"['juda1313', 'footloos']"
85,2020-11-24 04:48:55,"['gopchairwoman', 'gop', 'the', 'gop', 'ha', 'becom', 'a', 'fundament', 'antidemocrat', 'parti', 'shame', 'on', 'you', 'for', 'be', 'complicit']"
86,2020-11-23 13:14:32,"['rabiasquar', 'quancyclayborn', 'got', 'ta', 'disinfect', 'first']"
87,2020-11-23 04:57:12,"['jbarro', 'they', '’', 're', 'the', 'one', 'from', 'the', 'mesothelioma', 'commerci', 'right']"
88,2020-11-19 18:58:01,"['and', 'what', 'do', 'you', 'call', 'your', 'team', 'of', 'legal', 'expert', 'repres', 'the', 'presid', 'mr', 'giuliani', 'with', 'a', 'flourish', 'the', 'aristocrat']"
89,2020-11-17 18:37:08,"['tedcruz', 'largest', 'with', 'all', 'due', 'respect', 'which', 'aint', 'much', 'there', 'are', 'lie', 'there', 'are', 'damn', 'lie', 'and', 'there', 'are', 'statist', 'if', 'you', 'have', 'evid', 'of', 'substanti', 'fraud', 'show', 'it']"
90,2020-11-16 16:58:26,"['cnn', 'is', 'like', '“', 'trump', 'lost', 'but', 'he', '’', 's', 'still', 'tweet', 'lie', 'about', 'the', 'elect', 'whi', 'the', 'media', 'spend', 'so', 'much', 'time', 'cover', 'him', 'amp', 'give', 'him', 'so', 'much', 'undu', 'attent', 'let', '’', 's', 'ask', 'our', '17member', 'panel', '”']"
91,2020-11-16 04:27:41,"['justinamash', '“', 'wait', 'that', 'john', 'bolton', '”']"
92,2020-11-14 19:43:57,"['ashleyrpark', 'i', 'think', 'trump', 'wa', 'probabl', 'lie', 'about', 'size', 'way', 'befor', 'spicer']"
93,2020-11-14 19:26:11,"['lilydont', 'neil', 'young', 'amp', 'crazi', 'hors', 'with', 'blind', 'melon', 'and', 'dinosaur', 'jr', 'open', 'i', 'wa', 'too', 'young', 'to', 'rememb', 'it', 'but', 'i', 'hear', 'it', 'wa', 'a', 'great', 'show', '😁']"
94,2020-11-14 13:08:40,"['travdown', 'consid', 'the', 'boundari', 'case', '—', 'how', 'long', 'would', 'a', 'stick', 'that', 'is', '“', '1x', 'longer', '”', 'than', 'the', 'first', 'be', 'i', 'think', 'the', 'answer', 'is', 'pretti', 'obviou']"
95,2020-11-13 13:26:25,"['gsaemili', 'call', 'it', 'httpstcoxoq3faz8hu']"
96,2020-11-12 18:30:32,"['incorrect', 'thi', 'is', 'the', 'second', 'largest', 'parasit', 'cuckoo', 'the', 'actual', 'world', 'largest', 'parasit', 'cuckoo', 'is', 'realdonaldtrump', 'httpstcos4me4j4ke']"
97,2020-11-11 21:20:07,"['realdonaldtrump', 'thi', 'donald', 'trump', 'parodi', 'account', 'is', '🔥🔥']"
98,2020-11-11 15:16:55,"['redistrict', 'keep', 'the', 'faith', 'when', 'the', 'gop', 'finish', 'spend', 'a', 'bajillion', 'dollar', 'litig', 'in', 'wi', 'to', 'throw', 'out', 'like', '17', 'ballot', 'mayb', 'biden', 'vote', 'share', 'there', 'will', 'onli', 'be', '4942']"
99,2020-11-10 04:32:34,"['johncusack', 'stephenk', 'i', 'can', 'see', 'the', 'email', 'blast', 'now', '“', 'chip', 'in', 'to', 'help', 'rudi', 'and', 'don', 'defend', 'america', 'at', 'the', 'alamo', 'car', 'rental', 'agenc', 'access', 'via', 'shuttl', '”']"
100,2020-11-09 14:35:55,"['if', 'biden', 'win', 'the', 'stock', 'market', 'will', 'tank', 'meanwhil', 'httpstcod5nqlevyuw']"
101,2020-11-08 16:20:14,"['brianstelt', 'reliablesourc', 'if', 'you', 'think', 'you', 'shouldnt', 'be', 'talk', 'about', 'trump', 'the', 'solut', 'isnt', 'to', 'talk', 'about', 'how', 'you', 'shouldnt', 'be', 'talk', 'about', 'trump', 'the', 'solut', 'is', 'to', 'just', 'not', 'talk', 'about', 'trump', 'just', 'my', 'two', 'cent']"
102,2020-11-07 07:56:47,"['serious', 'thi', 'is', 'friggen', 'hilari']"
103,2020-11-07 07:56:14,"['chriscuomo', 'forecasterenten', 'i', 'like', 'to', 'let', 'peopl', 'finish', 'what', 'theyr', 'say', 'i', 'dont', 'just', 'interrupt', 'like', 'you', 'turn', 'out', '3am', 'cnn', 'is', 'the', 'best', 'cnn']"
104,2020-11-06 18:31:40,"['jaketapp', 're', 'your', 'presid', 'usual', 'have', 'a', 'member', 'of', 'the', 'oppos', 'parti', 'in', 'their', 'cabinet', 'but', 'trump', 'didnt', 'comment', 'gari', 'cohn', 'wa', 'is', 'a', 'democrat']"
105,2020-11-06 00:26:20,"['greatredhop', 'chriscuomo', 'inde', 'democrat', 'plan', 'all', 'along', 'to', 'check', 'note', 'rack', 'up', 'a', 'major', 'of', 'vote', 'in', 'pennsylvania']"
106,2020-11-05 23:55:16,"['popehat', 'me', 'too', 'so', 'far', 'though', 'same', 'old', 'bullshit']"
107,2020-11-05 14:09:05,"['hey', 'realdonaldtrump', 'gop', 'i', 'found', 'your', 'voter', 'fraud', 'httpstco3xpajfqhy5']"
108,2020-11-04 22:59:01,"['adrianacohen16', 'os', 'oppon', 'both', 'time', 'were', 'decent', 'human', 'be']"
109,2020-11-04 22:35:57,"['is', 'thi', 'a', 'trick', 'question', 'httpstcoanuw6kz8ol']"
110,2020-11-04 21:48:18,"['shelbyholliday', 'neil', 'wa', 'right', 'to', 'cut', 'away', 'for', 'that', 'not', 'sure', 'whi', 'they', 'bother', 'to', 'go', 'back', 'to', 'rudi', 'afterward', 'though']"
111,2020-11-04 15:15:37,"['realdonaldtrump', 'cant', 'wait', 'for', 'your', 'aotd', 'followup', 'how', 'doe', 'count', 'work', 'a', 'donald', 'trump', 'mysteri']"
112,2020-10-21 20:03:23,"['mikep', 'i', 'think', 'you', 'mean', 'and', 'httpstcorteceozhn']"
113,2020-10-08 01:33:23,"['walkableaustin', 'austinmobl', 'kathietovo', 'honestli', 'thi', 'is', 'one', 'of', 'the', 'reason', 'weve', 'consid', 'leav', 'austin', 'even', 'the', 'burb', 'seem', 'to', 'valu', 'trail', 'far', 'more', 'than', 'austin', 'ive', 'live', 'along', 'the', 'shoal', 'creek', 'trail', 'for', 'a', 'decad', 'and', 'the', 'major', 'of', 'the', 'time', 'the', 'trail', 'ha', 'been', 'close', 'somewher', 'between', 'rosedal', 'and', 'downtown']"
114,2020-10-06 19:33:35,"['thebigquiet', 'male', 'perform', 'an', 'impress', 'aerial', 'display', 'soar', 'and', 'tumbl', 'then', 'stand', 'in', 'front', 'of', 'femal', 'with', 'neck', 'feather', 'fluf', 'check', 'out']"
115,2020-10-05 15:41:46,"['jbarro', 'if', 'it', 'an', 'act', 'it', 'highli', 'convinc']"
116,2020-10-03 02:12:43,"['therealhoars', 'or', 'a', 'modern', 'reimagin', 'of', 'a', 'nonpoirot', 'classic', 'and', 'then', 'there', 'wa', 'nanci']"
117,2020-10-03 02:10:41,"['therealhoars', 'ye', 'or', 'mayb', 'even', 'agatha', 'christi', 'where', 'hercul', 'poirot', 'when', 'you', 'need', 'him']"
118,2020-09-14 16:15:36,"['halfunkind', 'can', 'confirm', 'thi', 'confus', 'the', 'hell', 'out', 'of', 'me']"
119,2020-08-17 17:14:33,"['accidentalleft', 'thi', 'one', 'for', 'you', 'httpstcoskabvgqop4']"
120,2020-07-28 15:38:31,"['projectlincoln', 'httpstcoplgffq9zgo']"
121,2020-07-23 15:24:14,"['what', 'the', 'overlap', 'between', 'peopl', 'who', 'call', 'mask', 'muzzl', 'from', '1984', 'and', 'the', 'group', 'of', 'peopl', 'who', 'have', 'actual', 'read', '1984', 'what', 'the', 'overlap', 'between', 'the', 'antimask', 'group', 'and', 'the', 'group', 'of', 'peopl', 'who', 'have', 'watch', 'a', 'famili', 'member', 'battl', 'nearfat', 'pneumonia', 'and', 'ard', 'in', 'an', 'icu']"
122,2020-06-26 12:58:06,"['halfunkind', 'becca', 'and', 'i', 'have', 'three', 'dell', 'xp', 'laptop', 'and', 'at', 'least', 'two', 'of', 'them', 'have', 'thi', 'problem', 'i', 'keep', 'my', 'xps15', 'dock', 'most', 'of', 'the', 'time', 'so', 'i', 'dont', 'know', 'if', 'it', 'doe', 'the', 'same', 'thing', 'or', 'not']"
123,2020-06-26 12:55:30,"['halfunkind', 'ugh', 'the', 'number', 'of', 'time', 'ive', 'put', 'my', 'xps13', 'into', 'my', 'backpack', 'onli', 'to', 'pull', 'it', 'out', 'later', 'and', 'find', 'it', 'never', 'suspend', 'and', 'is', 'crazi', 'hot', 'whyd', 'i', 'buy', 'anoth', 'dell', 'again', 'oh', 'yeah', 'becaus', 'despit', 'how', 'bad', 'they', 'are', 'theyr', 'appar', 'some', 'of', 'the', 'best', 'window', 'laptop', 'on', 'the', 'market']"
124,2020-04-02 18:17:15,"['adamhsay', 'it', 'is', 'one', 'thing', 'to', 'look', 'at', 'a', '50', 'percent', 'loss', 'in', 'a', 'tabl', 'or', 'a', 'spreadsheet', 'cell', 'and', 'quit', 'anoth', 'to', 'watch', 'it', 'happen', 'to', 'an', 'actual', 'portfolio']"
125,2020-03-17 04:14:00,"['espier', 'thi', 'sound', 'fun', 'thank', 'for', 'do', 'thi']"
126,2020-03-16 02:50:37,"['greggturkington', 'you', 'forgot', 'oh', 'god']"
127,2019-11-12 20:23:33,"['preetbharara', 'if', 'i', 'did', 'it']"
128,2019-11-07 18:43:42,"['federalistpitch', 'for', 'gorka', 'the', 'choic', 'is', 'obviou', 'httpstcoly0sqikmsv']"
129,2019-10-21 20:27:41,"['officialtand', 'sup']"
130,2019-10-04 16:38:04,"['lisamurkowski', 'vote', 'to', 'convict']"
131,2019-09-20 18:30:08,"['greggturkington', 'timheideck', 'i', 'think', 'i', 'speak', 'for', 'everyon', 'when', 'i', 'say', 'i', 'onli', 'watch', 'on', 'cinema', 'for', 'two', 'thing', '1', 'onpoint', 'movi', 'review', 'and', '2', 'commonsens', 'patriot', 'conserv', 'commentari', 'on', 'the', 'state', 'of', 'our', 'countri', 'and', 'beef', 'presid', 'realdonaldtrump']"
132,2019-09-05 15:19:00,"['atxtransitblog', 'im', 'realli', 'confus', 'i', 'think', 'thi', 'is', 'tri', 'to', 'be', 'anticodenext', 'but', 'the', 'more', 'i', 'watch', 'the', 'better', 'and', 'better', 'it', 'seem', 'denser', 'hous', 'denser', 'commerci', 'area', 'fewer', 'park', 'requir', 'to', 'incentiv', 'bustak', 'what', 'not', 'to', 'like']"
133,2019-08-02 18:32:32,"['bradmossesq', 'if', 'you', 'reformat', 'the', 'equat', 'into', 'someth', 'strikingli', 'similar', 'but', 'mathemat', 'differ', 'you', 'get', '1', 'the', 'answer', 'is', '16']"
134,2019-04-25 15:32:47,"['hoarsewisper', 'httpstcoyhadeeahpu']"
135,2019-04-20 13:00:55,"['atxtransitblog', 'you', 'know', 'how', 'they', 'keep', 'undesir', 'off', 'the', 'good', 'hotel', 'floor', 'base', 'on', 'elev', 'access', 'can', 'we', 'do', 'that', 'for', 'transit', 'stop']"
136,2019-03-27 18:55:54,"['im', 'branch', 'out', 'into', 'anim', 'ht', 'babycakesstudio', 'httpstcohkbd9zylfb']"
