,created_at,tweet_text
24,2019-08-28 00:17:03,"['you', 'heard', 'her', 'with', 'trekz', 'titanium', 'boneconduct', 'headphon', 'you', 'and', 'onli', 'you', 'get', 'to', 'hear', 'your', 'music', 'and', 'you', 'can', 'also', 'keep', 'chat', 'with', 'your', 'run', 'buddi', 'httpstco3kty40m2gh', 'httpstcosebkkhmgt9']"
25,2019-08-26 13:08:05,"['the', 'secret', 'to', 'our', 's10', 'massag', 'seat', 'topper', 'is', 'that', 'it', 'use', 'the', 'same', 'fullsiz', 'and', 'fullstrength', 'knead', 'roller', 'as', 'found', 'on', 'big', 'massag', 'chair', 'go', 'ahead', 'turn', 'ani', 'chair', 'into', 'a', 'massag', 'chair', 'httpstcocqluvxa5iz', 'httpstcoxf8ihu0syo']"
26,2019-08-25 09:00:17,"['when', 'the', 'last', 'time', 'you', 'had', 'a', 'realli', 'good', 'foot', 'massag', 'httpstcoqklhxv3wql', 'httpstcoxjdcgzqc21']"
27,2019-08-24 09:00:04,"['cuddl', 'with', 'a', 'nap', 'weight', 'blanket', 'is', 'like', 'wrap', 'yourself', 'in', 'a', 'hug', 'httpstcofqvwwmqagm', 'httpstconnashws9zo']"
28,2019-08-23 09:00:23,"['happi', 'fryday', 'juici', 'and', 'tender', 'chicken', 'crisp', 'yet', 'flaki', 'fri', 'justright', 'fish', 'and', 'chip', 'the', 'new', 'brookston', 'digit', 'deep', 'fryer', 'is', 'the', 'faster', 'easier', 'more', 'econom', 'way', 'to', 'enjoy', 'all', 'your', 'favorit', 'at', 'home', 'httpstcovernb747pi', 'httpstcocnhv4yad18']"
29,2019-08-22 15:49:25,"['thi', 'recycl', 'canva', 'tote', 'went', 'to', 'market', 'httpstcoyurfnahgbh', 'httpstco7wv2njpjf3']"
30,2019-08-21 17:38:27,"['dont', 'be', 'a', 'hothead', 'our', 'hydralux', 'gel', 'pillow', 'help', 'keep', 'you', 'cool', 'and', 'comfort', 'all', 'night', 'long', 'httpstco0k3za5zsl1', 'httpstcodyugbj2gch']"
31,2019-08-19 13:50:17,"['when', 'it', 'come', 'therapeut', 'massag', 'peopl', 'often', 'overlook', 'their', 'hand', 'you', 'know', 'the', 'part', 'of', 'you', 'that', 'do', 'the', 'heavi', 'lift', 'type', 'web', 'surf', 'chain', 'saw', 'oper', 'garden', 'caregiv', 'guitar', 'play', 'and', 'everyth', 'els', 'that', 'make', 'you', 'you', 'httpstcohnlpn5vwm2', 'httpstcoswen4bxj7u']"
32,2019-08-18 13:21:31,"['backpack', 'to', 'schoool', 'httpstco19mim5f9vm', 'httpstco5nr7nbbamf']"
33,2019-08-16 21:04:53,"['head', 'up', 'the', 'travelrest', 'nest', 'neck', 'pillow', 'is', 'anatom', 'design', 'to', 'help', 'you', 'catch', 'more', 'zzzz', 'while', 'travel', 'by', 'plane', 'train', 'or', 'automobil', 'just', 'make', 'sure', 'your', 'not', 'drive', 'hold', 'your', 'head', 'just', 'right', 'and', 'you', 'wont', 'wake', 'with', 'a', 'pain', 'in', 'your', 'neck', 'httpstcobjiegnuiht', 'httpstcoiynoqwc5ng']"
34,2019-08-15 14:40:19,"['shoulder', 'injuri', 'sinus', 'heartburn', 'bam', 'problem', 'solv', 'our', '4in1', 'bed', 'wedg', 'let', 'you', 'sleep', 'in', 'sever', 'elev', 'posit', 'so', 'you', 'can', 'get', 'a', 'better', 'night', 'sleep', 'until', 'your', 'feel', 'better', 'httpstco8zsg29arwi', 'httpstcodbqomboc1c']"
35,2019-08-14 15:56:12,"['wednesday', 'are', 'even', 'more', 'beauti', 'with', 'maika', 'ecofriendli', 'canva', 'tote', 'httpstcoqfytksl0sa', 'httpstco08yudy2cka']"
36,2019-08-13 14:33:00,"['it', 'take', 'a', 'space', 'alien', 'wireless', 'speaker', 'to', 'campu', 'day', 'httpstcofo0oujypqm', 'httpstco0hallseacn']"
37,2019-08-12 17:34:20,"['fullbodi', 'massag', 'size', 'right', 'for', 'game', 'room', 'and', 'dorm', 'room', 'httpstcoedouxxsjgp', 'httpstcolph5wadjfa']"
38,2019-08-11 09:00:16,"['our', 'friend', 'with', 'the', 'hammi', 'is', 'particularli', 'pleas', 'becaus', 'he', 'just', 'save', '33', 'on', 'jbl', 'alwaysstayput', 'free', 'x', 'true', 'wireless', 'earbud', 'reg', '14999', 'sale', '9999', 'for', 'a', 'limit', 'time', 'onli', 'httpstcorpvpfegpop', 'httpstcomy1uqdlchd']"
39,2019-08-10 09:00:31,"['for', 'your', 'griller', 'in', 'chief', 'stainless', 'steel', 'hardwood', 'handl', 'and', 'a', 'digit', 'cook', 'thermomet', 'for', 'onli', '2495', 'httpstcoz6wpthwqgc', 'httpstcoaxa9ovivrm']"
40,2019-08-09 13:37:48,"['you', 'want', 'to', 'go', 'camp', 'but', 'somebodi', 'doesnt', 'want', 'to', 'leav', 'hi', 'bigscreen', 'tv', 'bam', 'problem', 'solv', 'the', 'hp', 'mp100', 'projector', 'fit', 'in', 'your', 'pocket', 'yet', 'project', 'imag', 'up', 'to', '100', 'diagon', 'httpstco51yjguyzod', 'httpstco11speqtjq3']"
41,2019-08-08 09:00:36,"['whi', 'knot', 'when', 'you', 'can', 'massag', 'instead', 'httpstcobgtcjldyni', 'httpstcox9dz2wkei']"
42,2019-08-05 09:00:13,"['your', 'new', 'best', 'friend', 'is', 'cordless', 'portabl', 'and', 'adorable—and', 'fill', 'ani', 'room', 'with', 'sound', 'httpstcocwowzbhm6r', 'httpstconuk5jzzkwl']"
43,2019-08-04 09:00:04,"['befor', 'you', 'get', 'hit', 'with', 'a', 'golfbal', 'switch', 'to', 'trekz', 'air', 'boneconduct', 'headphon', 'they', 'let', 'you', 'privat', 'enjoy', 'your', 'tune', 'while', 'still', 'be', 'abl', 'to', 'hear', 'what', 'go', 'on', 'around', 'you', 'and', 'theyr', 'avail', 'at', 'a', 'new', 'low', 'price', 'httpstcoeszd9mtxui', 'httpstcowsoh1mhnuc']"
44,2019-08-03 09:00:26,"['a', 'certain', 'stream', 'show', 'got', 'you', 'feel', 'nostalg', 'for', '80', 'arcad', 'game', 'scratch', 'that', 'itch', 'by', 'pick', 'up', 'desktop', 'version', 'of', 'pacman', 'and', 'galaga', 'wockwocka', 'httpstcop8taizumt0', 'httpstco5f2bohvylj']"
45,2019-08-02 09:00:02,"['for', 'hiker', 'runner', 'dancer', 'shopper', 'parent', 'teacher', 'coach', 'emt', 'firefight', 'polic', 'offic', 'servic', 'personnel', 'medic', 'profession', 'caregiv', 'stand', 'desk', 'enthusiast', 'athlet', 'homeown', 'renter', 'athlet', 'and', 'and', 'runway', 'model', 'onli', 'httpstcojnz61ehcbr', 'httpstcojqbssuwtyn']"
46,2019-08-01 15:57:15,"['ooh', 'that', 'the', 'spot', 'thi', 'massag', 'is', 'design', 'to', 'help', 'sooth', 'hardtoreach', 'muscl', 'up', 'and', 'down', 'your', 'back', 'just', 'rais', 'or', 'lower', 'the', 'handl', 'until', 'it', 'juuuust', 'right', 'httpstco6esj8ln59t', 'httpstconxsvupwp9j']"
47,2019-07-30 12:58:47,"['it', 'time', 'to', 'cut', 'the', 'cord', 'equip', 'your', 'offtocampu', 'student', 'with', 'jbl', 'free', 'x', 'true', 'wireless', 'headphon', 'for', 'tanglefre', 'listen', 'oh', 'there', 'a', 'builtin', 'mic', 'so', 'he', 'can', 'alway', 'take', 'your', 'call', 'httpstcorpvpfegpop', 'httpstcoby18enyerm']"
48,2019-07-29 12:35:59,"['back', 'in', 'stock', 'brookston', 'nap', 'calm', 'weight', 'blanket', 'sooth', 'caress', 'and', 'make', 'ani', 'dorm', 'room', 'feel', 'more', 'like', 'home', 'httpstcofqvwwmqagm', 'httpstcoccvsypq9ux']"
49,2019-07-28 09:00:31,"['meet', 'your', 'home', 'new', 'best', 'friend', 'thi', 'airdog', 'aroma', 'diffus', 'humidifi', 'diffus', 'essenti', 'oil', 'play', 'sooth', 'sleep', 'sound', 'stream', 'music', 'from', 'your', 'phone', 'and', 'even', 'ha', 'a', 'builtin', 'nightlight', 'plu', 'it', 'super', 'cute', 'in', 'ani', 'room', 'goodnight', 'room', 'httpstco0vcbkprbsm', 'httpstcodniquuzmni']"
50,2019-07-27 09:00:16,"['here', 'a', 'breath', 'of', 'fresh', 'air', 'for', 'the', 'microbeawar', 'travel', 'the', 'compact', 'airdog', 'fitair', 'person', 'air', 'purifi', 'clean', '25', 'squar', 'feet', 'on', 'plane', 'train', 'and', 'automobil', 'it', 'also', 'great', 'for', 'work', 'or', 'other', 'germi', 'place', 'now', 'just', 'breath', 'my', 'friend', 'httpstcofpr4ardsek', 'httpstcoduy6zjmvvq']"
51,2019-07-26 11:27:56,"['as', 'if', 'drive', 'werent', 'fun', 'enough', 'the', 'mobil', 'comfort', 'massag', 'topper', 'give', 'sooth', 'vibrat', 'massag', 'and', 'select', 'heat', 'plu', 'it', 'now', 'come', 'with', 'a', 'free', '12in1', 'auto', 'emerg', 'tool', 'with', 'purchas', 'httpstcobfgztz4qa', 'httpstcovuwzkgljct']"
52,2019-07-25 13:01:11,"['hey', 'is', 'that', 'pillow', 'stick', 'it', 'tongu', 'out', 'at', 'me', 'no', 'were', 'just', 'show', 'the', 'memori', 'foam', 'core', 'wrap', 'by', 'an', 'ultrasoft', 'outer', 'cover', 'in', 'our', 'biosens', 'pillow', 'it', 'soft', 'where', 'you', 'want', 'it', 'and', 'support', 'where', 'you', 'need', 'it', 'httpstcofmrcnra0vr', 'httpstcov9io2ps8uk']"
53,2019-07-24 13:46:54,"['listen', 'up', 'even', 'h4', 'wireless', 'headphon', 'use', 'a', 'listen', 'profil', 'app', 'that', 'adjust', 'sound', 'to', 'the', 'way', 'your', 'ear', 'hear', 'music', 'think', 'of', 'it', 'like', 'wear', 'eyeglass', 'for', 'your', 'ear', 'tryem', 'you', 'dont', 'know', 'what', 'youv', 'been', 'miss', 'httpstco3drbouo2zf', 'httpstcoqzbphvuuku']"
54,2019-07-23 17:47:24,"['i', 'cant', 'sleep', 'on', 'my', 'dorm', 'mattress', 'bam', 'problem', 'solv', 'the', 'tempurped', 'mattress', 'topper', 'can', 'convert', 'some', 'realli', 'solid', 'zzz', 'into', 'as', 'for', 'your', 'student', 'httpstcoqmqcumbezq', 'httpstcom78ggfx0tp']"
55,2019-07-22 10:13:11,"['get', 'your', 'favorit', 'student', 'dorm', 'readi', 'with', 'new', 'pillow', 'blanket', 'earphon', 'and', 'backpack', 'httpstcoz2fbjyjfeg', 'httpstcoa9lwjvg5ni']"
56,2019-07-21 12:00:02,"['we', 'know', 'your', 'busi', 'but', 'pleas', 'be', 'care', 'of', 'lose', 'those', 'wireless', 'earphon', 'oh', 'wait', 'those', 'are', 'jbl', 'endur', 'peak', 'earphon', 'theyll', 'stay', 'put', 'no', 'matter', 'what', 'carri', 'on', 'httpstcoejn0bnezq4', 'httpstco6qsnyovkoq']"
57,2019-07-20 12:00:14,"['stay', 'cool', 'friend', 'get', 'a', 'fan', 'or', 'turn', 'up', 'the', 'ac', 'and', 'continu', 'to', 'hydrat', 'oh', 'and', 'think', 'about', 'invest', 'in', 'some', 'cool', 'pillow', 'for', 'the', 'fam', 'httpstcoti7dpzea0d', 'httpstco7b8tugburx']"
58,2019-07-19 15:58:49,"['serious', 'watch', 'out', 'for', 'the', 'heat', 'wave', 'thi', 'weekend', 'if', 'you', 'are', 'lucki', 'enough', 'to', 'have', 'cooltothetouch', 'kai', 'pool', 'float', 'we', 'recommend', 'get', 'on', 'them', 'now', 'and', 'dont', 'forget', 'your', 'sun', 'hat', 'it', 'look', 'awesom', 'httpstcowplv7imcsr', 'httpstcowjxz9hzebm']"
59,2019-07-18 14:52:37,"['christma', 'in', 'juli', 'open', 'box', 'sale', 'save', 'big', 'on', 'light', 'greeneri', 'tree', 'and', 'more', 'while', 'suppli', 'last', 'httpstcoswfljpknxd', 'httpstcoznnxueebvk']"
60,2019-07-16 15:47:10,"['go', 'on', 'vacat', 'take', 'a', '100', 'bigscreen', 'tv', 'with', 'you—in', 'the', 'form', 'of', 'an', 'hp', 'pockets', 'projector', 'httpstco51yjguyzod', 'httpstcouiueglf5zz']"
61,2019-07-14 09:00:07,"['when', 'you', 'just', 'cant', 'stand', 'anymor', 'httpstcojnz61ezd3p', 'httpstcodtjim4grhg']"
62,2019-07-13 09:00:13,"['wayback', 'machin', 'with', 'lower', 'back', 'massag', 'and', 'sooth', 'heat', 'httpstcojn4wcl0tx3', 'httpstcozigy59zd9w']"
63,2019-07-12 13:09:25,"['watch', 'out', 'for', 'these', 'wolf', 'winder', 'there', 'no', 'better', 'or', 'betterlook', 'way', 'to', 'maintain', 'and', 'display', 'your', 'collect', 'httpstco4rjndnvyh', 'httpstcooqqouxsx5t']"
64,2019-07-11 20:45:09,"['repeat', 'after', 'me', 'i', 'will', 'never', 'mow', 'the', 'lawn', 'at', 'high', 'noon', 'ever', 'again', 'now', 'cool', 'down', 'and', 'elev', 'your', 'knee', 'httpstco8zsg29arwi', 'httpstcohg1xlf5o67']"
65,2019-07-10 13:41:44,"['new', 'introduc', 'the', 'yaasa', 'one', 'sleep', 'system—includ', 'adjust', 'bed', 'and', 'free', 'yaasa', 'one', 'mattress', 'httpstcobci6m1gkvp', 'httpstcolw1hw66whd']"
66,2019-07-09 13:57:49,"['our', 'pacman', 'rug', 'are', 'simpli', 'amaz', 'httpstcosuzi6a37lt', 'httpstcojrh02pcz80']"
67,2019-07-08 13:31:57,"['jeeper', 'you', 'gave', 'your', 'eye', 'quit', 'a', 'workout', 'thi', 'weekend', 'sun', 'soccer', 'firework', 'mojito', 'hush', 'your', 'headach', 'with', 'some', 'sooth', 'gentl', 'eye', 'compress', 'massag', 'introduc', 'the', 'breo', 'isee4', 'eye', 'massag', 'httpstcoxl90z7ivui', 'httpstcoqyppufe9s7']"
68,2019-07-07 09:00:17,"['a', 'certain', 'stream', 'show', 'got', 'you', 'feel', 'nostalg', 'for', '80', 'arcad', 'game', 'scratch', 'that', 'itch', 'by', 'pick', 'up', 'desktop', 'version', 'of', 'pacman', 'and', 'galaga', 'wockwocka', 'httpstcop8taizumt0', 'httpstcobk9smdaxfb']"
69,2019-07-06 09:00:02,"['aloha', 'go', 'retro', 'with', 'our', 'classic', 'pineappl', 'float', 'httpstcombhaayyulh', 'httpstco560ghwju2a']"
70,2019-07-05 12:13:36,"['on', 'a', 'hot', 'day', 'like', 'today', 'wouldnt', 'you', 'rather', 'be', 'float', 'on', 'a', 'cooltothetouch', 'kai', 'pool', 'float', 'of', 'cours', 'you', 'would', 'httpstco61n4pdcufa', 'httpstco0wzciyhuqc']"
71,2019-07-03 17:17:34,"['befor', 'you', 'get', 'hit', 'with', 'a', 'golf', 'ball', 'switch', 'to', 'trekz', 'air', 'boneconduct', 'headphon', 'they', 'let', 'you', 'privat', 'enjoy', 'your', 'tune', 'while', 'still', 'be', 'abl', 'to', 'hear', 'what', 'go', 'on', 'around', 'you', 'and', 'theyr', 'avail', 'at', 'a', 'new', 'low', 'price', 'httpstcoeszd9mtxui', 'httpstcoydy0iw3sdv']"
72,2019-07-02 14:44:56,"['and', 'the', 'award', 'for', 'best', 'support', 'role', 'in', 'a', 'home', 'theater', 'goe', 'to', 'httpstcobnrvwyv1ar', 'httpstcoyrkvupqezh']"
73,2019-07-01 09:47:07,"['onli', '2495', 'five', 'musthav', 'tool', 'for', 'your', 'grillerinchief', 'httpstcoz6wpthwqgc', 'httpstcow7nmvrwsk8']"
74,2019-06-30 09:00:48,"['our', 'absolut', 'favorit', 'pillow', 'httpstcofmrcnra0vr', 'httpstcoowsw4t1hfl']"
75,2019-06-29 09:00:20,"['soft', 'and', 'cool', 'to', 'the', 'touch', 'kai', 'float', 'are', 'just', 'right', 'for', 'adult', 'swim', 'httpstcovjepxdnuda', 'httpstcowplv7imcsr', 'httpstco4dx9eh4z53']"
76,2019-06-28 13:15:14,"['more', 'oohsaah', 'for', 'less', 'moolah', 'ave', '50', 'on', 'the', 'infin', 'meridian', 'massag', 'chair', 'now', 'onli', '1999', 'fullbodi', 'custom', 'massag', 'zerograv', 'reclin', 'and', 'bluetooth', 'wireless', 'speaker', 'httpstcokjcpiqexmp', 'httpstco2natjgff3t']"
77,2019-06-27 19:25:56,"['jaymigliozzi7', 'jay', 'sorri', 'there', 'is', 'no', 'recours', 'unless', 'you', 'have', 'a', 'valid', 'extend', 'plan', 'we', 'regret', 'ani', 'inconveni']"
78,2019-06-27 13:54:20,"['hear', 'more', 'of', 'what', 'you', 'want', 'mee', 'audio', 'matrix', 'cinema', 'bluetooth', 'wireless', 'headphon', 'activ', 'block', 'outsid', 'nois', 'and', 'have', 'cinema', 'for', 'one', 'mode', 'that', 'boost', 'dialog', 'music', 'or', 'bass', 'httpstco9fgox4dgnj', 'httpstco5oyjdw1ohc']"
79,2019-06-26 12:33:23,"['golfer', 'when', 'thing', 'get', 'rough', 'tri', 'ad', 'some', 'boogi', 'to', 'your', 'bogey', 'httpstcom9dx24r1cn', 'httpstcochcvxhci95']"
80,2019-06-25 13:43:45,"['and', 'just', 'when', 'i', 'had', 'lost', 'all', 'hope', 'along', 'came', 'thi', 'littl', 'boat', 'with', '40', 'perfectli', 'cool', 'beverag', 'in', 'it', 'httpstcot401pcst88', 'httpstcoh4bd5d932d']"
81,2019-06-24 13:12:13,"['sleep', 'well', 'for', 'you', 'look', 'fabul', 'httpstcotzn8uq5p7b', 'httpstcogyqipobbhq']"
82,2019-06-23 14:37:03,"['most', 'secur', 'and', 'comfort', 'run', 'earphon', 'thi', 'post', 'author', 'ha', 'ever', 'test', 'aftershokz', 'trekz', 'air', 'earphon', 'sound', 'great', 'dont', 'bounc', 'and', 'i', 'can', 'hear', 'sunday', 'cyclist', 'yell', 'on', 'your', 'left', 'ding', 'ding', 'httpstcoeszd9mtxui', 'httpstcohns3wqf6ii']"
83,2019-06-22 20:45:29,"['thi', 'just', 'in', 'were', 'superstok', 'to', 'be', 'carri', 'the', 'luxuri', 'infin', 'fullfoot', 'shiatsu', 'massag', 'it', 'combin', 'stimul', 'percuss', 'sooth', 'vibrat', 'and', 'relax', 'squeez', 'massag', 'to', 'make', 'your', 'feet', 'feel', 'fantast', 'httpstcov8uuwvcx6i', 'httpstcoxufn4ihtln']"
84,2019-06-21 18:30:19,"['sooth', 'your', 'sole', 'calm', 'your', 'calv', 'introduc', 'the', 'new', 'infin', 'shiatsu', 'foot', 'amp', 'calf', 'massag', 'httpstcobnnneeaoxu', 'httpstco1pukswptow']"
85,2019-06-20 13:50:55,"['your', 'new', 'best', 'friend', 'is', 'cordless', 'portabl', 'and', 'adorable—and', 'fill', 'ani', 'room', 'with', 'sound', 'httpstcozyihypwdak', 'httpstcosztkdwer9']"
86,2019-06-19 15:05:23,"['game', 'on', 'the', 'compact', 'hmc100', 'massag', 'chair', 'will', 'keep', 'you', 'feel', 'fantast', 'through', 'marathon', 'game', 'session', 'playoff', 'game', 'and', 'bing', 'watch', 'httpstcovgulbms7ar', 'httpstcom5phw2m9hd']"
87,2019-06-18 19:01:49,"['limit', 'time', 'only—sav', '50', 'on', 'the', 'infin', 'meridian', 'massag', 'chair', 'now', 'onli', '1999', 'fullbodi', 'custom', 'massag', 'zerograv', 'reclin', 'and', 'bluetooth', 'wireless', 'speaker', 'httpstco716br901tx', 'httpstcoxmpgbmz5fp']"
88,2019-05-20 20:02:08,"['keremkacel', 'kerem', 'it', 'look', 'to', 'be', 'a', 'compon', 'for', 'an', 'item', 'which', 'we', 'have', 'not', 'been', 'abl', 'to', 'identifi', 'so', 'sorri']"
89,2019-04-08 19:34:17,"['waldowaldman', 'pleas', 'email', 'customercarebrookstonecom', 'sorri', 'for', 'ani', 'inconveni']"
90,2019-03-11 17:20:34,"['lisagreenwald', 'sorri', 'we', 'do', 'not', 'have', 'anoth', 'resourc', 'there', 'is', 'no', 'stock', 'in', 'our', 'warehous', 'and', 'there', 'are', 'none', 'in', 'the', 'airport', 'store', 'they', 'are', 'no', 'longer', 'be', 'manufactur', 'wish', 'we', 'could', 'help']"
91,2019-03-11 17:03:50,"['lisagreenwald', 'thank', 'you', 'for', 'your', 'inquiri', 'unfortun', 'the', 'nap', 'product', 'are', 'no', 'longer', 'avail', 'through', 'brookston', 'and', 'we', 'do', 'not', 'have', 'ani', 'inventori', 'so', 'sorri']"
92,2019-02-20 13:32:24,"['jasonsjig', '“', 'hi', 'jason', 'we', 'saw', 'you', 'recent', 'gener', 'some', 'sale', 'through', 'our', 'affili', 'program', 'for', 'snapchat', 'spectacl', 'and', 'would', 'be', 'interest', 'in', 'work', 'closer', 'togeth', 'through', 'the', 'cj', 'affili', 'network', 'pleas', 'reach', 'out', 'to', 'brad', 'benton', 'bbentongen3market', 'to', 'discuss', 'thank', '”']"
93,2019-01-24 19:07:46,"['skybloom', 'pleas', 'send', 'your', 'inquiri', 'to', 'customercarebrookstonecom']"
94,2019-01-24 19:07:23,"['meljizzi', 'correct', 'nanci', 'is', 'send', 'you', 'an', 'email']"
95,2019-01-24 19:06:38,"['meljizzi', 'so', 'sorri', 'that', 'thi', 'happen', 'nanci', 'is', 'call', 'you', 'back', 'to', 'discuss', 'further']"
96,2019-01-18 13:59:19,"['spmnune', 'pleas', 'send', 'your', 'inquiri', 'to', 'customercarebrookstonecom']"
