,created_at,tweet_text
21,2020-02-14 21:58:48,"['a', 'dié', 'zdizoro', 'ma', 'è', 'michael', 'kiwanuka', 'quello', 'sulla', 'tua', 'tshirtci', 'vieni', 'a', 'roma', 'se', 'sì', 'chiamami', 'welikeduel', 'propagandal']"
22,2020-02-08 20:29:19,"['a', 'perugia', 'diodato', 'ha', 'giá', 'vinto', 'sanremo2020', 'sanremo', 'bugog']"
23,2020-02-07 21:06:57,"['a', 'propagandaorchestra', 'che', 'suona', 'i', 'systemofadown', 'ma', 'che', 'bravi', 'welikeduel']"
24,2020-02-05 22:42:15,"['ma', 'il', 'vecchio', 'dei', 'ricchiepoveri', 'perchè', 'non', 'è', 'salito', 'in', 'pigiama', 'lauro', '20', 'sanremo70']"
25,2020-01-30 23:06:27,"['master', 'blaster', 'httpstcorb5pgylhci']"
26,2019-12-13 21:54:29,"['momento', 'di', 'grand', 'tv', 'e', 'grandissima', 'musica', 'a', 'welikeduel', 've', 'voglio', 'fa', 'na', 'sviolinata', 'anchio', 'così', 'finisco', 'alla', 'var', 'httpstcovud1sei5wj']"
27,2019-11-01 22:04:12,"['welikeduel', 'a', 'pierfrancè', 'ma', 'glielo', 'hai', 'tolto', 'il', 'limitator', 'allhima', 'io', 'no']"
28,2018-11-30 23:01:23,"['spelacchior', 'welikeduel', 'eddaj']"
29,2018-04-27 22:03:09,"['quanta', 'bella', 'matita', 'da', 'propagandal', 'httpstcos9nkhestip']"
30,2016-04-21 17:27:21,"['ma', 'qualch', 'neomelodico', 'no']"
31,2015-08-28 19:42:17,"['10', 'allenamenti', 'in', '14', 'giorni', 'sono', 'stanco', 'morto', 'ma', 'molto', 'contento']"
32,2015-05-11 22:51:07,"['ritrovarsi', 'all', '1', 'ad', 'aver', 'finito', 'di', 'lavar', 'i', 'piatti', 'e', 'aver', 'dato', 'lo', 'straccio', 'il', 'lunedì', 'è', 'sfruttato', 'al', 'max', 'più', 'non', 'si', 'può', 'buonanott']"
33,2015-04-05 09:37:06,"['è', 'talment', 'festa', 'che', 'ho', 'messo', 'la', 'camicia']"
34,2015-02-27 17:45:44,"['lunga', 'vita', 'e', 'prosperità', 'spok']"
35,2014-12-23 22:49:33,"['stasera', 'ho', 'fatto', 'il', 'babysitt', 'a', 'lorenzo', 'ma', 'la', 'part', 'più', 'dura', 'lha', 'fatta', 'zia', 'elena', 'buonanott', 'casa…', 'httptcoqksabvr9e4']"
36,2014-11-27 12:52:42,"['la', 'mia', 'pupilla', 'sx', 'è', 'identica', 'a', 'quella', 'di', 'homer', 'che', 'lecca', 'le', 'rane', 'allucinogen', 'httptcoijvwkpn8lc']"
37,2014-10-20 11:58:22,"['dice', 'che', 'hanno', 'arrestato', 'banksi', 'è', 'come', 'se', 'la', 'pop', 'art', 'avess', 'perso', 'andi', 'warhol', 'tristezza']"
38,2014-10-14 21:55:50,"['altro', 'motivo', 'x', 'detestar', 'avatar', 'i', 'sottotitoli', 'in', 'font', 'papyru', '240milioni', 'di', 'di', 'produzion', 'e', 'usano', 'quello', 'schifo', 'di', 'font', 'robanerd']"
39,2014-10-14 20:02:23,"['ma', 'sono', 'lunico', 'a', 'cui', 'avatar', 'fa', 'quasi', 'schifo']"
40,2014-10-05 22:59:19,"['la', 'social', 'top', 'ten', 'di', 'gazebo', 'prima', 'di', 'andar', 'a', 'letto', 'è', 'di', 'gran', 'lunga', 'più', 'rilassant', 'di', 'una', 'tazza', 'di', 'bonomelli']"
41,2014-10-05 14:14:41,"['lavorar', 'oggi', 'di', 'domenica', 'col', 'sole', 'che', 'sembra', 'primavera', 'è', 'una', 'manna', 'dal', 'cielo', 'non', 'scherzo']"
42,2014-09-23 14:21:37,"['ehi', 'tu', 'si', 'dico', 'a', 'te', 'tu', 'che', 'inchiodi', 'con', 'tutti', 'e', 'due', 'i', 'piedi', 'e', 'il', 'freno', 'a', 'mano', 'allinizio', 'della', 'corsia', 'di', 'accelerazion', 'ti', 'odio', 'coglion']"
43,2014-08-23 08:20:15,"['con', 'la', 'testa', 'e', 'il', 'cuor', 'dallaltra', 'part', 'delloceano', 'buon', 'matrimonio', 'amici', 'miei']"
44,2014-08-21 21:10:50,"['ma', 'invec', 'di', 'sprecar', 'tutta', 'quellacqua', 'ma', 'na', 'secchiata', 'di', 'sterco', 'no', 'è', 'almeno', 'vi', 'concim', 'poveri', 'malati', 'sla', 'icebucketchalleng']"
45,2014-08-21 21:08:39,['ma']
46,2014-08-17 09:28:23,"['radiohead', 'e', 'tinta', 'tinta', 'e', 'paralisi', 'stanchezza', 'e', 'determinazion', 'domenicalavorativa']"
47,2014-08-15 18:25:08,"['oggi', 'ero', 'con', 'elena', 'a', 'bomarzo', 'e', 'villa', 'lant', 'nella', 'tuscia', 'viterbes', 'litalia', 'é', 'proprio', 'un', 'paes', 'bellissimo', 'e', 'unico', 'crediamoci']"
48,2014-08-12 06:10:18,"['è', 'morto', 'mork', 'e', 'non', 'è', 'uno', 'scioglilingua', 'riprobinwilliam']"
49,2014-08-11 09:48:46,"['procedura', 'modalità', 'bestemmia', 'in', 'aramaico', 'ad', 'un', 'dio', 'qualunqu', 'on']"
50,2014-07-28 15:15:46,"['karma', 'pomeridiano', 'puntanerabobbagenìonascaluccaiseguidicolonn']"
51,2014-07-27 17:23:44,"['sono', 'contentissimo', 'per', 'nibali', 'saper', 'vincer', 'il', 'tourdefr', 'lo', 'sanno', 'fare', 'solo', 'i', 'più', 'grandi']"
52,2014-07-15 09:57:07,"['ho', 'giocato', 'troppi', 'anni', 'a', 'tetri', 'per', 'non', 'saper', 'caricar', 'le', 'valigi', 'in', 'macchina', 'gimo']"
53,2014-07-08 21:55:04,"['e', 'si', 'scoprì', 'che', 'zuniga', 'fu', 'pagato', 'da', 'neymar', 'per', 'farsi', 'spaccar', 'e', 'poter', 'saltar', 'questa', 'storica', 'partita']"
54,2014-07-08 21:52:08,"['brasilianiiii', 'bubùsettet', 'brasilegermania']"
55,2014-06-26 18:11:05,"['finalment', 'in', 'paro', 'con', 'i', 'panni', 'da', 'stirar', 'da', '20gg', 'sapevatelo']"
56,2014-06-24 11:56:55,"['mi', 'sono', 'perso', 'venerdì', 'pearljam', 'domenica', 'rollingston', 'e', 'stasera', 'arcadefir', 'che', 'settimana', 'di', 'merda']"
57,2014-06-22 12:34:32,"['vedo', 'per', 'la', 'prima', 'volta', 'la', 'f1', 'in', 'questo', '2014', 'se', 'soffrit', 'di', 'insonnia', 'pomeridiana', 'questo', 'è', 'ciò', 'che', 'vi', 'ci', 'vuol', 'na', 'bella', 'gara', 'de', 'polistil']"
58,2014-06-20 15:30:50,"['è', 'una', 'giornata', 'di', 'merda', 'e', 'vorrei', 'esser', 'a', 'milano', 'pearljamsansiro']"
59,2014-06-18 20:56:06,"['adio', 'spagna', 'che', 'gusto']"
60,2014-06-13 19:24:40,"['cazzo', 'che', 'bella', 'la', 'grafica', 'della', 'maglietta', 'olandes', 'stupendi', 'i', 'colori', 'bellissimo', 'il', 'font', 'spagnaolanda', 'nerdalert']"
61,2014-06-12 20:26:25,"['finalment', 'una', 'partita', 'senza', 'commento', 'tecnico', 'che', 'ribattezzerei', 'inutili', 'rompimenti', 'di', 'cazo', 'da', 'gent', 'che', 'fa', 'lesperta', 'brasilecroazia']"
62,2014-06-12 09:45:33,"['themanofthebass', 'visto', 'pure', 'larsomiglio', 'pare', 'proprio', 'di', 'sì']"
63,2014-06-08 21:54:38,"['exitpol', 'sindècoperugia', 'il', 'mio', 'seggio', 'da', '14', 'a', '15', 'per', 'andrearomizi']"
64,2014-06-08 21:48:13,"['exitpol', 'sindècoperugia', 'httptcoi8bendkbh7']"
65,2014-06-08 21:31:17,"['qualcuno', 'rischia', 'di', 'vincer']"
66,2014-06-08 08:28:44,"['ore', '1030', 'total', 'votanti', 'al', 'mio', 'seggio', '2', 'wow', 'che', 'numeroni']"
67,2014-06-02 20:14:07,"['ho', 'una', 'donna', 'fantastica']"
68,2014-06-01 08:09:52,"['più', 'di', '7', 'ore', 'finalment']"
69,2014-05-30 05:47:24,"['settimana', 'lunghissima', 'stanchezza', 'infinita']"
70,2014-05-24 15:32:53,"['7minuti', 'son', 'lunghi', 'soprattutto', 'se', 'sei', 'bloccato', 'dentro', 'un', 'ascensor', 'a', '75000', 'gradi', 'celsiu', 'allospedal', 'e', 'nessuno', 'rispond']"
71,2014-05-18 21:01:40,"['sono', 'stracotto', 'ma', 'cose', 'così', 'fanno', 'bene', 'allo', 'spirito', 'la', 'festa', 'dei', 'rioni', 'è', 'piena', 'di', 'rock', 'n', 'roll', 'festadeirioni2014']"
72,2014-05-15 15:56:59,"['non', 'cè', 'due', 'senza', 'imac', 'sad']"
73,2014-05-14 12:53:59,"['oggi', 'è', 'una', 'giornata', 'coi', 'baffi']"
74,2014-05-07 23:54:36,"['il', 'mio', 'primo', 'selfi', 'è', 'mentr', 'aspetto', 'la', 'lavatric', 'che', 'gira', 'leggendo', 'un', 'libro', 'in', 'soffitta', 'arvedecc', 'e', 'buona', 'nott', 'httptcoysnzqkqanp']"
75,2014-05-05 09:37:50,"['ho', 'una', 'voglia', 'di', 'bestemmiar', 'in', 'aramaico', 'antico', 'della', 'periferia', 'di', 'gerusalemm', 'che', 'solo', 'satana', 'mi', 'ferma']"
76,2014-05-04 00:20:16,"['ciclotron', 'paralisi', 'io', 'sto', 'lentament', 'aumentando', 'ma', 'sono', 'fermo', 'a', '23132']"
77,2014-04-30 14:48:24,"['poro', 'cocco', 'se', 'ne', 'va', 'per', 'la', 'seconda', 'volta', 'in', 'assistenza', 'dannataschedavideo', 'richiamoappl', 'httptcouagxetwzk4']"
78,2014-04-29 08:41:44,"['ma', 'porcatroiaschifosa']"
79,2014-04-29 08:41:06,"['ultimament', 'non', 'amo', 'molto', 'appl', 'ma', 'devo', 'riconoscer', 'che', 'la', 'professionalità', 'dei', 'suoi', 'operatori', 'e', 'anniluc', 'avanti', 'a', 'quella', 'di', 'tutti', 'gli', 'altri']"
80,2014-04-27 21:58:10,"['cotto', 'ma', 'contento', 'grazi', 'all', 'mie', 'prezios', 'cavi']"
81,2014-04-24 14:10:03,"['oggi', 'ero', 'di', 'fretta', 'in', 'superstrada', 'ho', 'sorpassato', 'pure', 'un', 'elicottero', 'httptcolkwuq8rmrm']"
82,2014-04-22 18:40:17,"['le', 'mulich', 'si', 'quisti', 'tocca', 'govern', 'co', 'le', 'file', 'de', 'pène', 'e', 'da', 'lonteno', 'hanno', 'vinto', 'pulcinellipark', '7cervelli']"
83,2014-04-21 01:47:57,"['ho', 'steso', 'i', 'panni', 'all', '330', 'di', 'nott', 'sapevatelo']"
84,2014-04-19 18:31:18,"['pane', 'caldo', 'fatto', 'in', 'casa', 'e', 'prosciutto', 'amen']"
85,2014-04-19 00:37:27,"['ciclotron', 'ho', 'scoperto', 'ora', 'la', 'tecnica', 'se', 'mi', 'applico', 'ti', 'supero', 'so', 'sicuro']"
86,2014-04-19 00:15:36,"['10452', 'posso', 'fare', 'di', 'meglio', '2048', 'httptcouxfr6gzhpv']"
87,2014-04-17 11:43:24,"['che', 'du', 'maroni', 'co', 'sto', 'happi', 'era', 'già', 'un', 'brutto', 'pezzo', 'figuriamoci', 'ora', 'che', 'è', 'ovunqu', 'pure', 'ai', 'raduni', 'del', 'nuovocentrodestra', 'ebbastacazzo']"
88,2014-04-11 18:06:59,"['stasera', 'sperimento', 'risotto', 'zucchin', 'e', 'cumino', 'speriamo', 'bene']"
89,2014-04-10 18:29:32,"['se', 'qualch', 'fanaticofilosofocreativo', 'mi', 'spoilera', 'thegrandbudapesthotel', 'rischia', 'la', 'testa', 'non', 'sono', 'ammessi', 'aggettivi', 'di', 'nessun', 'tipo', 'pito']"
90,2014-04-05 17:59:37,"['mccurri', 'a', 'perugia', 'bellissimo', 'omaggio', 'allumbria', 'anch', 'sealcuni', 'scatti', 'devono', 'esser', 'stati', 'pagati', 'cari', 'molto', 'carisensationalumbria']"
91,2014-04-02 23:30:26,"['questo', 'è', 'il', 'mio', 'record', 'al', 'momento', '6800', '2048', 'addict', 'httptcoxvu8nwetaw']"
92,2014-03-29 01:23:45,"['è', 'la', 'confidenza', 'con', 'gli', 'interruttori', 'della', 'luce', 'che', 'ti', 'fa', 'sentir', 'davvero', 'a', 'casa']"
93,2014-03-23 09:15:09,"['ho', 'dormito', 'tanto', 'finalment']"
94,2014-03-15 12:28:37,"['go', 'italia', 'go', 'italiainghilterra', '6nation']"
95,2014-03-13 20:46:55,"['renzi', 'è', 'il', 're', 'della', 'supercazzola', 'sapevatelo', 'telesvolta']"
96,2014-03-12 22:34:21,"['la', 'verità', 'si', 'ritrova', 'sempr', 'nella', 'semplicità', 'e', 'non', 'nella', 'complessità', 'e', 'confusion', 'dell', 'cose', 'isaac', 'newton']"
97,2014-03-03 19:04:36,"['domani', 'sera', 'gli', 'spettatori', 'canale5', 'abituati', 'a', 'striscia', 'e', 'amici', 'cambierà', 'canal', 'e', 'vedrà', 'lo', 'smilzo', 'vender', 'ukulel', 'a', 'lasvega', 'greatbeauti']"
98,2014-03-03 06:57:32,"['fra', '30', 'anni', 'almeno', 'dicaprio', 'riceverà', 'loscar', 'alla', 'carriera', 'e', 'sarà', 'fatto', 'di', 'ghiaccio', 'oscar2014']"
99,2014-03-01 23:07:07,"['namico', 'mio', 'cè', 'morto']"
100,2014-02-22 06:27:28,"['dal', 'lunedì', 'al', 'venerdì', 'ti', 'sveglieresti', 'a', 'mezzogiornopoi', 'arriva', 'il', 'weekend', 'e', 'inspiegabilment', 'ti', 'svegli', 'all', '6', 'ma', 'perché', 'cervello', 'perché']"
101,2014-02-20 12:11:17,"['per', 'più', 'di', 'mezzo', 'secolo', 'puoi', 'spender', 'un', 'milion', 'di', 'dollari', 'al', 'giorno', 'facebookwhatsapp']"
102,2014-02-19 06:39:30,"['mesosbrodleto', 'la', 'bellezza', 'e', 'la', 'poesia', 'di', 'qualsiasi', 'canzon', 'entra', 'in', 'stand', 'by', 'ogni', 'volta', 'che', 'fazio', 'fing', 'di', 'emozionarsi', 'per', 'essa', 'è', 'così']"
103,2014-02-18 23:29:32,"['cat', 'steven', 'ormai', 'me', 'pare', 'attaccato', 'lì', 'do', 'stanno', 'i', 'gatti', 'e', 'sembra', 'babbo', 'natal', 'in', 'borghes']"
104,2014-02-18 23:25:52,"['pescata', 'sul', 'twitter', 'ahahah', 'httptcodptcsgqubd']"
105,2014-02-17 19:05:07,"['pennac', 'al', 'morlacchi', 'bulo', 'httptcoy6szorfih7']"
106,2014-02-16 00:59:34,"['bella', 'serata', 'grazi', 'freghi']"
107,2014-02-10 18:56:59,"['odio', 'paolo', 'bonoli', 'e', 'la', 'sua', 'tv', 'quasi', 'quanto', 'la', 'de', 'filippi', 'e', 'la', 'sua', 'tv', 'generatori', 'di', 'ignoranti']"
108,2014-02-07 18:39:40,"['tutto', 'bello', 'eh', 'ma', 'i', 'randagi', 'li', 'ammazzano', 'i', 'gay', 'non', 'li', 'sopportano', 'e', 'fanno', 'esploder', 'le', 'bomb', 'la', 'grand', 'madr', 'russa', 'è', 'barocca', 'sochi2014']"
109,2014-02-07 01:13:02,"['se', 'vai', 'a', 'veder', 'un', 'film', 'di', 'scorses', 'stai', 'tranquillo', 'che', 'uscirai', 'dalla', 'sala', 'contento', 'una', 'garanzia', 'di', 'gran', 'cinema', 'thewolfofwallstreet']"
110,2014-01-23 23:53:11,"['ciao', 'san', 'filippo', 'dopo', '32', 'anni', 'ti', 'tradisco']"
111,2014-01-23 19:27:06,"['a', 'questo', 'punto', 'è', 'ufficial', 'è', 'il', '23', 'mi', 'piac']"
112,2014-01-23 06:19:07,"['bisogna', 'aver', 'ancora', 'un', 'cao', 'dentro', 'di', 'sé', 'per', 'partorir', 'una', 'stella', 'danzant', 'nietzsch']"
113,2014-01-12 08:26:00,"['mi', 'vanno', 'su', 'come', 'elich']"
114,2014-01-09 22:44:29,"['dall', 'anticipazioni', 'di', 'servpubblico', 'inequalityforal', 'sembra', 'esser', 'un', 'documentario', 'da', 'far', 'girar', 'ovunquepossa', 'aprir', 'qualch', 'ment']"
115,2014-01-04 12:03:35,"['monolocal', 'ale', 'ale', 'ale', 'al', 'al', 'a', 'a']"
116,2014-01-04 11:18:14,"['scatol', 'e', 'scale']"
117,2013-12-30 19:33:58,"['fino', 'allultimo', 'a', 'romper', 'le', 'pall', 'è', '2013', 'ti', 'odio']"
118,2013-12-24 12:03:12,"['that', 'the', 'last', 'time', 'i', 'use', 'my', 'privat', 'part', 'as', 'piranha', 'bait', 'dumbwaystodi', 'scaricatelo', 'httptcotbuty28vg9']"
119,2013-12-23 06:39:07,"['sono', 'settiman', 'che', 'sveglio', 'la', 'sveglia', 'buongiornouncazzo']"
120,2013-12-14 07:23:55,"['non', 'mi', 'ricordo', 'più', 'come', 'è', 'fatta', 'una', 'mattina', 'senza', 'sveglia', 'buongiorno']"
121,2013-12-09 23:09:48,"['ai', 'fortunati', 'lavoratori', 'che', 'si', 'lamentano', 'perché', 'lavorano', 'mezzora', 'in', 'più', 'ricordo', 'che', 'ci', 'sono', 'milioni', 'di', 'person', 'disper', 'e', 'senza', 'speranza']"
122,2013-12-08 21:02:39,"['giannimorandi', 'è', 'lunico', 'esser', 'vivent', 'che', 'riesc', 'a', 'fare', 'i', 'barrè', 'sulla', 'chitarra', 'utilizzando', 'due', 'sole', 'falangi', 'chetempochefa']"
123,2013-12-07 18:22:27,"['ho', 'bisogno', 'di', 'una', 'schiena', 'nuova', 'da', 'wrestelerdannataikea']"
124,2013-12-06 12:28:28,"['le', 'grandi', 'person', 'citat', 'negli', 'ultimi', '2min', 'del', 'film', 'di', 'pifiltestimon', 'andrebbero', 'tutt', 'fatt', 'studiar', 'a', 'scuola', 'lamafiauccidesolodest']"
125,2013-12-05 22:21:13,"['no', 'madiba', 'no', 'cazzo']"
126,2013-12-04 18:35:10,"['sorridi', 'al', 'mondo', 'e', 'il', 'mondo', 'sorriderà', 'con', 'te', 'piangi', 'e', 'piangerai', 'da', 'solo', 'oldboy']"
127,2013-12-02 19:43:33,"['che', 'cena', 'sarebb', 'senza', 'la', 'compagnia', 'di', 'rich', 'il', 'vecchio', 'e', 'lo', 'smilzo']"
128,2013-11-30 17:24:04,"['ma', 'questa', 'cagata', 'dei', 'bitstrip', 'quandè', 'che', 'finisc', 'se', 'mi', 'fate', 'un', 'fumetto', 'per', 'rispondermi', 'avet', 'vinto']"
129,2013-11-27 17:39:03,"['decadenza', 'e', 'adesso', 'serv', 'un', 'nuovo', 'rinascimento', 'dai', 'italia']"
130,2013-11-25 22:53:55,"['nevica', 'solo', 'se', 'attacca', 'altrimenti', 'ci', 'prend', 'per', 'il', 'culo']"
131,2013-11-23 18:00:35,"['come', 'sono', 'felic', 'di', 'sentirti', 'di', 'nuovo', 'cantar', 'vecchio', 'maresciallo', 'mi', 'mancavi']"
132,2013-11-17 19:09:36,"['riveder', 'e', 'sentir', 'vecchi', 'amici', 'lontani', 'fa', 'bene', 'allo', 'spirito', 'parecchio']"
133,2013-11-12 21:39:07,"['vedi', 'ballarò', 'e', 'ti', 'domandi', 'di', 'come', 'mai', 'le', 'cose', 'in', 'questo', 'paes', 'vengano', 'sempr', 'stramaledettament', 'fatt', 'a', 'cazzo', 'di', 'cane', 'è', 'tutto', 'così', 'amaro']"
134,2013-11-11 23:01:05,"['i', 'gatti', 'maschi', 'li', 'odio', 'hanno', 'la', 'stramaledetta', 'abitudin', 'di', 'pisciar', 'un', 'po', 'dove', 'gli', 'capita']"
135,2013-11-07 18:41:38,"['le', 'cose', 'che', 'cambiano', 'lo', 'fanno', 'piuttosto', 'rapidament', 'pija', 'bene']"
136,2013-11-04 12:04:18,"['residenza', 'in', 'via', 'deruta', '✅']"
137,2013-11-01 16:01:30,"['come', 'se', 'non', 'bastass', 'pulimo', 'casa']"
138,2013-10-28 12:20:18,"['god', 'bless', 'dropbox', 'protettor', 'del', 'lavoro', 'ovunqu']"
139,2013-10-27 18:14:17,"['se', 'ne', 'stanno', 'andando', 'in', 'tanti', 'nel', 'rock', 'allinferno', 'cé', 'sicurament', 'ottima', 'musica', 'rip', 'loure']"
140,2013-10-27 06:08:28,"['con', 'lorasolar', 'non', 'dormo', 'unora', 'in', 'più', 'mi', 'sveglio', 'semplicement', 'unora', 'prima', 'arghhh']"
141,2013-10-26 03:25:22,"['e', 'non', 'riaddormentarsi', 'più']"
142,2013-10-25 11:37:38,"['la', 'mattina', 'presto', 'la', 'zona', 'di', 'perugia', 'che', 'preferisco', 'è', 'questa', 'il', 'tempietto', 'e', 'il', 'cassero', 'di', 'sangelo', 'magica', 'httptcoo0zmdy9qeo']"
143,2013-10-21 12:21:31,"['lavoro', 'ascoltando', 'in', 'sottofondo', 'la', 'conferenza', 'stampa', 'di', 'ijf14', 'ragazzi', 'sono', 'con', 'voi', 'il', 'nostro', 'comun', 'é', 'proprio', 'una', 'vera', 'mer']"
144,2013-10-20 16:45:57,"['sta', 'per', 'iniziar', 'il', 'mio', 'weekend', 'o', 'sta', 'per', 'finir']"
145,2013-10-15 22:15:28,"['su', 'rai1', 'una', 'puntata', 'special', 'di', 'zelig', 'portaaporta', 'nellomicidio', 'di', 'perugia', 'grand', 'television', 'grandissima']"
146,2013-10-13 21:47:04,"['dopo', 'loro', 'nero', 'sarà', 'la', 'volta', 'delloro', 'trasparent', 'e', 'saranno', 'cazzi', 'perché', 'sarà', 'la', 'cina', 'la', 'prima', 'a', 'tirar', 'i', 'dadi', 'httptcorykzk3yzqr']"
147,2013-10-12 13:19:40,"['in', 'cantier', 'httptcorzyqreklck']"
148,2013-10-11 13:15:04,"['morto', 'priebk', 'ora', 'toccherà', 'a', 'chi', 'gli', 'augurò', 'cento', 'di', 'questi', 'anni']"
149,2013-10-10 05:49:29,"['il', 'buongiorno', 'si', 'vede', 'da', 'quanta', 'luce', 'cè', 'fuori']"
150,2013-10-03 05:07:03,"['dormir', 'fino', 'al', 'suono', 'della', 'sveglia', 'ormai', 'mi', 'riman', 'difficil', 'come', 'prender', 'a', 'sberl', 'le', 'mosch']"
151,2013-10-01 06:36:57,"['se', 'liva', 'aumenta', 'di', 'un', '1', 'i', 'miei', 'colpi', 'verso', 'di', 'loro', 'fancazzisti', 'aumenta', 'del', '600', 'siet', 'scandalosi']"
152,2013-09-29 15:09:24,"['dalla', 'vecchia', 'soffitta', 'di', 'cantierecasa', '11', 'maggio', '1981', 'e', 'cerano', 'le', 'lire', 'httptcobtfxlth1sn']"
153,2013-09-19 17:24:29,"['ios7', 'è', 'davvero', 'ben', 'fatto', 'meno', 'male', 'il', 'sistema', 'operativo', 'che', 'mi', 'fa', 'sentir', 'appl', 'ancora', 'una', 'che', 'think', 'differ']"
154,2013-09-18 21:02:12,"['lagabbia', 'il', 'problema', 'dellitalia', 'è', 'che', 'è', 'fatta', 'da', 'italiani', 'ci', 'vuol', 'una', 'rivoluzion', 'cultural', 'prima', 'che', 'politica', 'o', 'non', 'cambieremo', 'mai']"
155,2013-09-17 19:33:19,"['trinità', 'la', 'mano', 'destra', 'del', 'diavolo', 'e', 'io', 'godo', 'sapevatelo']"
156,2013-09-15 10:03:49,"['ho', 'le', 'occhiai', 'sono', 'un', 'panda']"
157,2013-09-13 19:35:33,"['non', 'potrei', 'viver', 'senza', 'rock', 'grazi', 'virginradioit', 'della', 'splendida', 'playlist', 'rock', 'classic']"
158,2013-09-11 23:41:00,"['httptcofmcfmozcju', 'sapevatelo']"
159,2013-09-11 06:19:31,"['primo', 'giorno', 'di', 'scuola', 'e', 'piov', 'ahahah', 'cho', 'gusto', 'buonascuola']"
160,2013-09-07 23:10:06,"['jesu', 'christ']"
161,2013-09-07 22:32:47,"['credo', 'di', 'aver', 'magnato', 'per', 'una', 'settimana']"
162,2013-09-06 17:51:25,"['secoli', 'fa', 'il', 'biglietto', 'del', '18', 'che', 'ci', 'disegnò', 'il', 'buon', 'cardi', 'birthdaycard', 'twin', 'draw', '1999', 'httptcowv9cunhlk5']"
163,2013-09-03 19:03:50,"['bigclaudi', 'questo', 'mio', 'amico', 'americano', 'me', 'ne', 'ha', 'sempr', 'mandat', 'trovo', 'che', 'sia', 'verament', 'una', 'cosa', 'figa']"
164,2013-09-03 18:37:32,"['poi', 'ti', 'arriva', 'una', 'lettera', 'scritta', 'a', 'mano', 'con', 'linchiostro', 'e', 'la', 'carta', 'come', 'una', 'volta', 'e', 'sei', 'felice…', 'httptcowcejqhegzl']"
