,created_at,tweet_text
20,2020-03-15 22:02:57,"['work', 'remot', 'for', 'the', 'first', 'time', 'check', 'out', 'thi', 'great', 'piec', 'written', 'by', 'one', 'of', 'my', 'previou', 'colleagu', 'fabianomoraismg', '➡️', 'httpstcomtjvz07xo', 'remotework', 'tip', 'coronaviru', 'socialdistanc']"
21,2020-03-13 23:23:24,"['😂👍', 'httpstcoxhvb58uyud']"
22,2020-03-13 23:21:36,"['love', 'thi', 'the', 'reason', 'is', '😢', 'but', 'the', 'commun', 'spirit', 'is', 'amaz', '💕', 'peopl', 'in', 'itali', 'respond', 'to', 'the', 'coronaviru', 'lockdown', 'with', 'a', 'flash', 'mob', '🎶', 'httpstcoqwaplnuc9i']"
23,2020-01-15 10:14:35,"['taken', 'or', 'administ', 'the', 'disc', 'person', 'test', 'at', 'work', 'know', 'of', 'thoma', 'erikson', 'i', 'wasn', '’', 't', 'awar', 'of', 'the', 'lack', 'of', 'scientif', 'evid', 'amp', 'rigour', 'surround', 'the', 'test', 'amp', 'hi', 'relat', 'theori', 'will', 'be', 'do', 'more', 'read', 'on', 'thi', '😳🤔', 'httpstcoqeiq1pgxxz', 'psychometr']"
24,2019-12-15 22:21:17,"['dustin', 'hoffman', 'reveal', 'i', 'got', 'vaccin', 'so', 'i', 'could', 'properli', 'portray', 'the', 'rain', 'man', 'httpstcopmzlfegvfj']"
25,2019-12-15 22:05:04,['httpstco0kwsfbes8n']
26,2019-12-15 22:05:04,"['want', 'to', 'know', 'more', 'watch', 'thi', 'video', 'i', 'total', 'recommend', 'you', 'give', 'them', 'a', 'go', 'as', 'with', 'ani', 'chang', 'to', 'your', 'routin', 'it', 'can', 'take', 'a', 'bit', 'of', 'motiv', 'and', 'persever', 'to', 'make', 'the', 'chang', 'it', 'did', 'for', 'me', 'but', 'for', 'most', 'of', 'you', 'i', 'promis', 'that', 'they', '’', 're', 'total', 'worth', 'it', '💕bloodyperiodr', '😂']"
27,2019-12-15 22:05:04,"['well', 'the', 'futur', 'is', 'now', 'it', '’', 's', 'not', 'as', 'simpl', 'as', 'the', 'belli', 'button', 'idea', 'but', 'it', '’', 's', 'a', 'lot', 'closer', 'than', 'old', 'school', 'method', '12', 'hour', 'of', 'coverag', 'is', 'life', 'chang', 'the', 'environment', 'upsid', 'is', 'great', 'similar', 'to', 'cloth', 'nappi', 'it', 'can', 'make', 'a', 'big', 'differ', 'to', 'landfil', 'over', 'your', 'lifetim']"
28,2019-12-15 22:05:03,"['we', 'hate', 'tampon', 'and', 'pad', 'smelli', 'embarrass', 'to', 'buy', 'and', 'embarrass', 'to', 'chang', 'especi', 'if', 'you', 'forgot', 'and', 'had', 'to', 'ask', 'someon', 'for', 'a', 'spare', 'oh', 'and', 'don', '’', 't', 'forget', 'the', 'risk', 'of', 'toxic', 'shock', 'syndrom', '☠️']"
29,2019-12-15 22:05:03,"['i', 'rememb', 'in', 'high', 'school', 'that', 'my', 'friend', 'and', 'i', 'use', 'to', 'bemoan', 'period', 'we', 'would', 'often', 'joke', 'and', 'fantasis', 'that', 'it', 'would', 'be', 'great', 'when', 'it', 'wa', 'period', 'time', 'if', 'we', 'could', 'press', 'our', 'belli', 'button', 'onc', 'a', 'day', 'to', 'empti', 'our', 'daili', 'flow', 'into', 'the', 'toilet']"
30,2019-12-15 22:05:02,"['period', 'menstrual', 'cup', 'so', 'thi', 'is', 'a', 'pretti', 'unsexi', 'topic', 'but', 'as', 'a', 'public', 'servic', 'to', 'my', 'menstruat', 'twitter', 'follow', 'i', 'want', 'to', 'share', '💕', 'httpstco0kwsfbes8n']"
31,2019-09-02 02:22:27,"['and', 'thi', 'httpstcosszg8xyymb']"
32,2019-09-02 02:19:24,"['love', 'thi', '🙂💕', 'httpstcot3b893hjgu']"
33,2019-09-02 02:17:12,"['pedowan', 'these', 'might', 'be', 'of', 'interest', 'to', 'you', 'becaus', 'i', 'know', 'you', 'secretli', 'love', 'bluey', 'as', 'much', 'as', 'hunter', '😂', 'httpstcoxgkodckihi']"
34,2019-08-19 06:08:53,"['envato', 'is', 'now', 'a', 'teenag', 'what', 'better', 'way', 'to', 'celebr', 'our', '13th', 'birthday', 'than', 'with', 'a', 'donut', 'wall', 'yum', '🍩🎉', 'the', 'first', 'of', 'mani', 'celebr', 'thi', 'week', 'for', 'staff', 'for', 'custom', 'we', 'also', 'have', 'a', 'sweet', 'birthday', 'sale', 'httpstcojtchowds7p', 'birthday', 'celebr', 'donutwallev', 'httpstco1en4zfsonn']"
35,2019-08-16 04:00:04,"['new', 'data', 'platform', 'manag', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcovjnuf2am14', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'httpsyou']"
36,2019-08-13 00:39:33,"['justinfrench', 'im', 'normal', 'chaotic', 'good', 'and', 'cant', 'help', 'but', 'smile', 'when', 'i', 'get', 'a', 'chaotic', 'evil', 'i', 'wonder', 'if', 'that', 'a', 'good', 'or', 'bad', 'thing', '😂', 'nice', 'work', 'juliarburnham', 'good', 'move', 'on', 'the', '☕️', 'i', 'hope', 'you', 'never', 'have', 'to', 'buy', 'one', 'again', '😉']"
37,2019-08-09 04:00:07,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcopzzxcclecd', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
38,2019-08-02 04:00:02,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcos6ou3nj4li', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
39,2019-07-26 04:00:01,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcou7jqamdhea', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
40,2019-07-25 06:50:34,"['woooo', 'it', 'almost', 'women', 'who', 'code', 'meetup', 'time', '🎉', 'salli', 'saddler', 'envato', 'along', 'with', 'bria', 'madgen', 'readifi', 'will', 'be', 'give', 'advic', 'on', 'how', 'to', 'handl', 'difficult', 'scenario', 'in', 'the', 'workplac', 'there', 'are', 'a', 'few', 'ticket', 'left', 'detail', 'here', 'httpstcozqdwkehch4', 'melbourn', 'wwcodemelbourn']"
41,2019-07-23 13:39:11,"['such', 'a', 'great', 'yownight', 'a', 'bit', 'of', 'mario', 'amp', 'a', 'few', 'robot', 'oh', 'amp', 'lot', 'of', 'great', 'learn', 'from', 'hogfish', 'amp', 'matthewfellow', 'thank', 'for', 'come', 'everyon', 'great', 'to', 'meet', 'so', 'mani', 'of', 'you', 'want', 'to', 'find', 'out', 'more', 'about', 'envato', 'visit', 'httpstcoynggq446vi', '🙂', 'test', 'aussietest', 'envato', 'httpstcomvxekqzmmr']"
42,2019-07-23 02:50:32,"['look', 'to', 'liven', 'up', 'your', 'tuesday', 'night', 'join', 'us', 'at', 'envato', 'hq', 'for', 'drink', 'food', 'amp', 'two', 'great', 'yowconf', 'talk', 'on', 'test', 'today', 'complex', 'softwar', 'from', 'trish', 'khoo', 'hogfish', 'amp', 'matt', 'fellow', 'matthewfellow', 'httpstcomwqhze58e8', 'automatedtest', 'meetup', 'melbournecbd', 'aussietest']"
43,2019-07-19 04:00:03,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcogmgrf9impg', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
44,2019-07-12 04:00:03,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcoe6vsiyn0xu', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
45,2019-07-05 04:00:09,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcohp1vfpaajj', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
46,2019-06-28 04:00:04,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcof5rktl4fza', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
47,2019-06-21 04:00:03,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcox4dk9kt7nb', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
48,2019-06-18 22:05:16,"['a', 'few', 'pic', 'from', 'our', 'fun', 'night', 'at', 'the', 'scaleupyourcar', 'fair', 'last', 'night', 'sarahmurley', 'envatobr', 'amp', 'i', 'had', 'an', 'amaz', 'time', 'chat', 'with', 'the', 'hundr', 'of', 'enthusiast', 'attende', 'about', 'envato', 'httpstcoynggq446vi', 'amp', 'job', 'at', 'scale', 'up', 'thank', 'for', 'have', 'us', 'launchvic', '🙏❤️', 'httpstco974zqvb44i']"
49,2019-06-14 04:00:02,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcop9fpxr1do8', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
50,2019-06-07 04:00:04,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcozdxuk0eeoa', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
51,2019-05-31 04:00:08,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcoqvzpv39iz6', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
52,2019-05-24 04:00:10,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcot2x8ijlx9z', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
53,2019-05-17 04:00:01,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcoaypmehygrn', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
54,2019-05-14 05:54:40,"['no', 'plan', 'thi', 'friday', 'night', 'join', 'us', 'at', 'envato', 'hq', 'for', 'the', 'lgbti', 'and', 'alli', 'tech', 'meetup', 'there', 'will', 'be', 'pizza', 'drink', 'and', 'trivia', 'everyon', 'is', 'welcom', '♡', 'melbourn', 'cbd', 'follow', 'the', 'link', 'for', 'detail', 'and', 'to', 'rsvp', '🙂', 'httpstco4dunm9fcff', 'idahobitday', 'inclus', 'techmeetup', 'lgbtiq']"
55,2019-05-10 04:00:05,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcoc3k8ekcld', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
56,2019-05-06 06:02:06,"['it', 'the', 'littl', 'thing', 'that', 'make', 'peopl', '❤️', 'their', 'workplac', 'last', 'week', 'for', 'me', 'it', 'wa', 'find', 'easter', 'egg', 'on', 'my', 'desk', 'after', 'return', 'from', 'a', 'short', 'break', 'thank', 'envato', 'one', 'of', 'the', 'benefit', 'of', 'have', 'a', 'cofound', 'who', 'also', 'run', 'a', 'chocol', 'compani', 'employeebenefit', 'heytig', 'yum', 'httpstcon92uarhwhf']"
57,2019-05-03 04:00:13,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstco7zagapw9xg', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
58,2019-04-26 04:00:04,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcoiybupzdudp', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
59,2019-04-19 04:00:11,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcox5nugtwzhn', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
60,2019-04-12 04:00:19,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcoqau67t5cim', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
61,2019-04-05 03:00:05,"['new', 'data', 'platform', 'manag', 'bi', 'amp', 'data', 'warehous', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcovbq86hw15t', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'http']"
62,2019-03-29 03:00:03,"['new', 'data', 'platform', 'manag', 'opportun', 'lead', 'busi', 'intellig', 'at', 'envato', 'amp', 'a', 'team', 'of', '10', 'global', 'onlin', 'busi', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcop8mk4pxjfo', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job', 'httpstcoq00fbnaodr']"
63,2019-03-25 22:27:40,"['come', 'amp', 'work', 'with', 'me', 'at', 'envato', 'join', 'our', 'global', 'onlin', 'busi', 'as', 'data', 'platform', 'manag', 'lead', 'busi', 'intellig', 'amp', 'data', 'warehous', 'team', 'of', '10', 'excit', 'role', 'amp', 'great', 'benefit', 'appli', 'httpstcoqtkms08dgx', 'dataengin', 'awsredshift', 'googlecloudplatform', 'melbourn', 'job']"
64,2019-03-25 00:20:37,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcobschwqoccu', 'thank', 'to', 'guernicamag', 'joshpric', 'tammybutow', 'market', 'smm']"
65,2019-03-21 05:14:09,"['so', 'much', 'delici', 'at', 'envato', 'harmoni', 'day', 'celebr', 'i', 'definit', 'should', 'have', 'worn', 'stretchier', 'pant', '😂', 'if', 'youd', 'like', 'to', 'join', 'our', 'team', 'wed', 'love', 'to', 'hear', 'from', 'you', 'no', 'matter', 'where', 'you', 'are', 'from', 'happi', 'harmonyday', 'holi', 'and', 'nowruz', 'everyon', 'httpstco1vjqtkt527', 'httpstcoszpbf8gko2']"
66,2019-03-19 01:34:39,"['be', 'part', 'of', 'a', 'success', 'compani', 'is', 'top', 'be', 'part', 'of', 'a', 'busi', 'that', 'care', 'and', 'invest', 'in', 'the', 'commun', 'is', 'better', '💕', 'the', 'envato', 'foundat', 'support', 'chariti', 'that', 'creat', 'educ', 'amp', 'career', 'opportun', 'for', 'aborigin', 'amp', 'torr', 'strait', 'island', 'peopl', 'httpstcokvp32arqwb']"
67,2019-03-18 00:20:36,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcowmj9kanhl1', 'thank', 'to', 'alphagammahq', 'juleshughan', 'joneav', 'smm', 'digitalmarket']"
68,2019-03-11 00:20:38,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcot2jb6xbej7', 'thank', 'to', 'joelyright', 'joneav', 'vipvirtualsol', 'digitalmarket', 'market']"
69,2019-03-04 00:20:37,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcosry5hl7i02', 'thank', 'to', 'joneav', 'emiluzelac', 'fox', 'smm', 'contentmarket']"
70,2019-02-28 22:41:18,"['it', '’', 's', 'techform', 'day', 'womenintech', 'inspir', 'amp', 'help', 'each', 'other', 'grow', '❤️', 'hear', 'from', 'envato', '’', 's', 'own', 'mridsdale16', 'on', 'the', 'panel', 'at', '1150', '🙂', 'if', 'you', '’', 're', 'intrigu', 'amp', 'keen', 'to', 'find', 'out', 'more', 'about', 'envato', '’', 's', 'amaz', 'opportun', 'amp', 'benefit', 'visit', 'httpstco1vjqtkt527', 'theleaguewomen']"
71,2019-02-25 00:20:24,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcobz2d8xzpq4', 'thank', 'to', 'pat', 'rosiex', 'tammybutow', 'smm', 'ux']"
72,2019-02-18 10:52:53,"['so', 'much', '❤️', 'for', 'my', 'crew', 'at', 'envato', 'enjoy', 'our', 'recognit', 'breakfast', 'earlier', 'today', 'complet', 'with', 'crepe', 'cold', 'brew', 'coffe', 'ice', 'tea', 'cupcak', 'amp', 'lot', 'of', 'love', 'word', 'for', 'the', 'awesom', 'of', 'the', 'peopl', 'we', '’', 're', 'lucki', 'enough', 'to', 'call', 'work', 'mate', 'gptw', 'manacoldbrew', 'crepesdemarion', 'httpstcob0gjozvdji']"
73,2019-02-18 00:20:25,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoqcpjzsv4i', 'thank', 'to', 'hrmagazin', 'traviswint', 'guernicamag', 'smm', 'socialmedia']"
74,2019-02-11 00:20:27,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoyeax1ctet', 'thank', 'to', 'karlbright', 'jopa', 'mattallen', 'smm', 'digitalmarket']"
75,2019-02-06 08:13:27,"['excit', 'to', 'be', 'on', 'my', 'way', 'to', 'the', 'rubyconfau', 'open', 'parti', 'thank', 'for', 'sponsor', 'envato', 'after', '1yr', 'off', 'busi', 'with', 'my', 'littl', 'guy', 'who', 'is', 'now', '1', 'i', 'can', '’', 't', 'wait', 'to', 'catch', 'up', 'with', 'everyon', 'chat', 'job', 'envato', 'is', 'hire', 'amp', 'have', 'an', 'all', '‘', 'round', 'great', 'time', '🥳🎉partytim', 'rubytim', 'eureka', 'httpstco5o3bgzwnqk']"
76,2019-02-04 09:11:40,"['code', 'like', 'a', 'girl', 'crew', 'anoth', 'awesom', 'event', '💕', 'happi', 'to', 'see', 'so', 'mani', 'friendli', 'amp', 'familiar', 'face', 'tonight', 'after', 'my', '14', 'month', 'babybreak', 'can', '’', 't', 'wait', 'to', 'see', 'you', 'all', 'again', 'soon', 'so', 'proud', 'that', 'envato', 'support', 'such', 'a', 'great', 'initi', 'redbubbl', 'thank', 'for', 'host', '🙂', 'codelikeagirlau', 'httpstcoeb3reaqyqx']"
77,2019-02-04 00:20:25,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoc3pqqgjywc', 'thank', 'to', 'summerscop', 'womenintech', 'meeganissoci', 'smm', 'digit']"
78,2019-01-28 00:20:25,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco7c3fma8h7k', 'thank', 'to', 'liamesl', 'martinjandrew', 'zendesk', 'digit', 'market']"
79,2019-01-21 00:20:26,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcokcd6dbpndm', 'thank', 'to', 'uxaustralia', 'summerscop', 'evanshumeyko', 'market', 'digit']"
80,2019-01-14 00:20:26,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcookw8vxyep', 'thank', 'to', 'jimantonopoulo', 'joneav', 'atlassian', 'digit', 'market']"
81,2019-01-07 00:20:25,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoc2fi6few6x', 'thank', 'to', 'tferriss', 'adamgood', 'adamferri', 'market', 'digit']"
82,2018-12-31 00:20:24,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoskk5y1mdrd', 'thank', 'to', 'benhamley', 'kylielewi', 'jopa', 'market', 'digit']"
83,2018-12-24 00:21:01,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco86j5xchuh4', 'thank', 'to', 'vahidtae', 'getshorten', 'damirkotor', 'market', 'digit']"
84,2018-12-17 00:20:25,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstco3mmuee2ljc', 'thank', 'to', 'jeftan', 'techmem', 'katdaley', 'smm', 'market']"
85,2018-12-10 00:20:25,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoadatan6pw9', 'thank', 'to', 'scottjulian', 'summerscop', 'evanshumeyko', 'market', 'digit']"
86,2018-12-03 00:20:26,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcofav2mvsirv', 'thank', 'to', 'envato', 'yodaberg', 'simonjulian', 'smm', 'digitalmarket']"
87,2018-11-26 00:20:36,"['the', 'latest', 'the', 'elizabeth', 'ender', 'daili', 'httpstcoiwtsdnmhk', 'thank', 'to', 'katloughrey', 'verti', 'aallan', 'smm', 'blackfriday']"
