,created_at,tweet_text
16,2021-04-08 11:25:18,"['titusn', 'tedcruz', 'yeahpriorityboard']"
17,2021-04-06 21:39:28,"['titusn', 'one', 'latenight', 'youtub', 'rabbit', 'hole', 'too', 'mani', 'should', '’', 've', 'stop', 'at', 'the', 'babi', 'eat', 'lizard', 'peopl', 'in', 'the', 'basement', 'of', 'pizza', 'shop']"
18,2021-03-28 23:37:55,"['wolfvanhalen', 'damn', 'man', 'i', 'can', 'just', 'imagin', 'the', 'smile', 'on', 'your', 'pop', '’', 's', 'face', 'when', 'he', 'heard', 'don', '’', 't', 'back', 'down', 'awesom', 'tune']"
19,2021-03-28 14:22:34,"['tedcruz', 'you', 'didn', '’', 't', 'seem', 'to', 'an', 'issu', 'with', 'thi', 'when', 'losertrump', 'did', 'the', 'same', 'thing', 'separ', 'kid', 'from', 'their', 'parent', 'as', 'well']"
20,2021-03-21 15:08:17,"['yourdailypost1', 'how', '’', 's', 'about', 'you', 'guy', 'be', 'just', 'a', 'littl', 'less', 'click', 'baiti']"
21,2021-03-20 21:39:03,"['rahogue1984', 'arm', 'is', 'a', 'littl', 'sore', 'that', '’', 's', 'all']"
22,2021-03-20 06:00:42,"['updat', 'pfizervaccin', 'have', 'taken', 'tylenol', 'twice', 'today', 'arm', 'is', 'kinda', 'sore', 'tonit', 'still', 'wait', 'on', 'the', 'dna', 'alter', 'lizard', 'peopl', 'babi', 'eat', 'tendenc', 'and', 'ani', 'other', 'dumb', 'ass', 'crazi', 'theori', 'out', 'there', 'in', 'short', 'so', 'far', 'so', 'good', 'take', 'care', 'of', 'yourselv', 'and', 'other']"
23,2021-03-19 17:32:20,"['got', 'the', '1st', 'pfizer', 'covidvaccin', 'dose', 'today', 'felt', 'like', 'take', 'a', 'tetanu', 'vaccin', 'hope', 'for', 'a', 'safer', 'better', 'new', 'year', 'wearamask', 'pleeeeeeeeas']"
24,2021-03-19 03:19:39,"['volinxx', 'thi', 'year', 'ha', 'been', 'one', 'long', 'kick', 'in', 'the', 'ass', 'a', 'few', 'week', 'ago', 'i', 'wa', 'not', 'in', 'a', 'good', 'place', 'hang', 'in', 'there', 'the', 'loneli', 'and', 'weight', 'of', 'sad', 'can', 'be', 'overwhelm', 'hang', 'in', 'there']"
25,2021-03-18 13:41:31,"['bryanbrinkman', 'someon', 'tri', 'to', 'reset', 'my', 'insta', 'password', 'a', 'few', 'day', 'ago', 'pretti', 'wild', 'hasn', '’', 't', 'happen', 'in', 'quit', 'a', 'long', 'time']"
26,2021-03-17 20:50:41,"['here', '’', 's', 'to', 'hope', 'tedbem', 'httpstcoejb0go8yqt']"
27,2021-03-16 21:51:29,"['pult', 'tedbem', 'httpstco2vg7auy4e7']"
28,2021-03-16 21:17:17,"['all', 'right', 'univers', '2', 'differ', 'peopl', 'almost', 'took', 'me', 'me', 'out', 'in', 'vehicl', 'today', 'i', 'see', 'you', 'hwy14', 'neardeath', 'almostkiltm', 'pnw', 'imstillstandin']"
29,2021-03-16 20:50:24,"['i', 'wa', 'all', 'in', 'on', 'electr', 'vehicl', 'love', 'the', 'technolog', 'and', 'felt', 'like', 'i', 'wa', 'drive', 'the', 'futur', 'i', 'rememb', 'the', 'day', 'of', '18', 'per', 'kwh', 'now', 'look', 'at', 'it', 'thi', 'is', 'just', 'crazi', 'sorri', 'ea', 'thi', 'is', 'just', 'redicul', 'no', 'ev', 'road', 'trip', 'for', 'me', 'ea', 'ripoff', 'disappoint', 'ev', 'httpstcouftm8piylf']"
30,2021-03-16 18:34:57,"['kermetapio', 'and', 'don', '’', 't', 'forg', 'the', 'holi', 'spiget', 'either']"
31,2021-03-15 20:25:51,"['ap', 'breakingnew', 'but', 'man', 'some', 'them', 'priest', 'do', 'love', 'molest', 'a', 'kid', 'or', 'three', 'don', '’', 't', 'they', 'is', 'it', 'a', 'sin', 'when', 'they', 'do', 'that']"
32,2021-03-15 20:19:14,"['titusn', 'just', 'wonder', 'if', 'they', 'consid', 'it', 'a', 'sin', 'when', 'a', 'priest', 'molest', 'young', 'men', 'and', 'women', 'for', 'year', 'and', 'year']"
33,2021-03-13 19:40:24,"['bitcointr', 'alway', 'on', 'never', 'know', 'when', 'here', '’', 's', 'to', 'hope', 'bc1qk4ru79vuks7z4hvtq6v8x6fqxmj4z47vmvdugw']"
34,2021-03-10 22:08:55,"['austinlzimm', 'dang', 'sorri', 'to', 'hear', 'that']"
35,2021-03-05 00:27:44,"['maddow', 'thi', 'is', 'my', 'shock', 'face', 'what', 'a', 'surpris', 'httpstcojm0g2crqhx']"
36,2021-03-03 05:27:48,"['my', 'guess', 'is', 'there', 'will', 'soon', 'be', 'a', 'texa', 'and', 'mississippi', 'variant', 'of', 'the', 'coronaviru', 'after', 'their', 'governor', 'have', 'done', 'away', 'with', 'mask', 'mandat', 'good', 'luck', 'when', 'your', 'kid', 'bring', 'home', 'the', 'new', 'one', 'to', 'their', 'home', 'state', 'after', 'springbreak2021', 'backtothebegin', 'oyv']"
37,2021-02-28 18:36:26,"['pult', 'httpstco6yrhmsasf']"
38,2021-02-25 20:47:15,"['historydailypix', 'the', 'clicketi', 'bait', 'is', 'strong', 'with', 'thi', 'one']"
39,2021-02-25 19:09:32,"['that', '’', 's', 'awesom', 'httpstcogwxgye3di6']"
40,2021-02-21 16:51:56,"['bc1qk4ru79vuks7z4hvtq6v8x6fqxmj4z47vmvdugw', 'httpstcouxt1fe66kn']"
41,2021-02-20 23:21:20,"['austinlzimm', 'becaus', 'adult']"
42,2021-02-17 15:55:43,"['i', 'have', 'a', 'sneak', 'suspicion', 'the', 'solar', 'and', 'home', 'backup', 'gener', 'industri', 'is', 'gon', 'na', 'explod', 'in', 'texa', 'thi', 'year', 'texaswinterstorm2021', 'solarpow', 'generac']"
43,2021-02-15 23:23:38,"['boy', 'everyon', 'that', 'said', 'tax', 'under', 'a', 'trump', 'wa', 'gon', 'na', 'be', 'great', 'you', 'suck', 'have', 'to', 'pay', 'more', 'than', 'i', '’', 've', 'ever', 'paid', 'i', 'wonder', 'how', 'much', 'i', 'can', 'sell', 'a', 'kidney', 'or', 'testicl', 'for', 'hope', 'it', '’', 's', '3400', 'i', 'pay', 'more', 'than', 'my', 'share', 'everi', 'year', 'still', 'get', 'hose', 'taxessuck', 'ir', 'tax']"
44,2021-02-15 23:16:58,"['pult', 'yeah', 'and', 'help', 'me', 'pay', 'my', 'tax', 'to', 'the', 'guvmemt', 'too', 'thi', 'realli', 'hurt', 'thi', 'time']"
45,2021-02-14 23:35:54,"['pult', 'httpstcoj6trr3uwi5']"
46,2021-02-13 16:21:14,"['fox12weath', 'n', 'bonnevil', 'wa', 'httpstcowl1diy2zjt']"
47,2021-02-11 00:55:18,"['iboughtamac', 'i', 'had', 'acorn', 'for', 'a', 'while', 'it', 'work', 'as', 'advertis']"
48,2021-02-02 06:06:55,"['the', 'soulcycl', 'staceygriffith', 'thing', 'reek', 'of', 'more', 'bullshit', 'classism', 'i', '’', 'm', 'famou', 'more', '“', 'import', '”', 'more', 'deserv', 'than', 'other', 'just', 'when', 'i', 'think', 'peopl', 'are', 'start', 'chang', 'get', 'a', 'clue', 'about', 'the', 'classism', 'in', 'societi', 'thi', 'bullshit', 'happen', 'wtf']"
49,2021-02-01 20:49:52,"['although', 'i', 'still', 'disagre', 'with', 'him', 'he', 'is', 'still', 'entitl', 'to', 'hi', 'opinion', 'i', 'didn', '’', 't', 'even', 'know', 'who', 'stevenwilsonhq', 'wa', 'until', 'i', 'watch', 'a', 'show', 'on', 'youtub', 'hi', 'music', 'just', 'doesn', '’', 't', 'jive', 'with', 'me', 'eddievanhalen', 'did', 'and', 'still', 'doe', 'got', 'ta', 'rememb', 'that', 'wa', 'an', 'interview']"
50,2021-02-01 20:43:18,"['the', 'whole', 'stevenwilsonhq', 'vs', 'eddievanhalen', 'debacl', 'is', 'go', 'to', 'quick', 'dissolv', 'into', 'anoth', '“', 'cancel', '”', 'cultur', 'thing', 'i', 'disagre', 'with', 'him', 'eddi', 'wa', 'not', 'a', 'shredder', 'he', 'wa', 'a', 'song', 'writermusicianpioneerinventor', 'he', 'wa', 'inspir', 'breath', 'of', 'fresh', 'air', '“', 'shredder', '”', 'are', 'not']"
51,2021-01-24 15:42:06,"['lakotaman1', 'titusn', 'not', 'right', 'at', 'all']"
52,2021-01-21 01:45:44,"['titusn', 'i', 'suppos', 'there', '’', 's', 'still', 'time', 'to', 'develop', 'the', 'snark', 'and', 'bitchi', 'requir']"
53,2021-01-21 00:21:51,"['titusn', 'wonder', 'if', 'they', 'did', 'a', 'googl', 'search', 'on', 'her', 'browser', 'histori', 'if', 'there', '’', 's', 'mani', 'search', 'for', '“', 'how', 'to', 'cancel', 'a', 'prenup', '”']"
54,2021-01-21 00:19:35,"['i', '’', 'm', 'guess', 'there', 'won', '’', 't', 'be', 'much', 'of', 'a', 'parti', 'at', 'maralago', 'tonit']"
55,2021-01-20 06:00:46,"['curiousso', 'doe', 'trump', 'go', 'back', 'to', 'ussi', 'grab', 'and', 'doe', 'he', 'becom', 'a', '“', 'tax', 'pay', '”', 'citizen', 'tomorrow']"
56,2021-01-16 04:04:04,"['somewher', 'someplac', 'i', 'believ', 'there', 'is', 'a', 'person', 'that', 'wa', 'privi', 'to', 'convers', 'that', 'involv', 'trump', 'javanka', 'and', 'the', 'rest', 'of', 'those', 'involv', 'i', 'suspect', 'there', 'are', 'record', 'of', 'those', 'convers', 'that', 'may', 'be', 'pretti', 'dam', 'trumptap', 'leak', 'tinfoilhat']"
57,2021-01-15 16:59:50,"['entitl', 'at', 'it', 'worst', 'treat', 'the', 'men', 'and', 'women', 'task', 'to', 'protect', 'them', 'onli', 'becaus', 'of', 'their', 'associ', 'with', 'trump', 'potu', 'like', 'they', 'were', 'the', 'help', 'or', 'someth', 'what', 'kind', 'of', 'bullshit', 'is', 'thi', 'httpstcolwrllk1e9x']"
58,2021-01-15 14:24:40,"['jimgaffigan', 'i', '’', 'm', 'sure', 'the', 'wwjd', 'window', 'sticker', 'look', 'so', 'edgi', 'on', 'the', 'back', 'window', 'of', 'hi', 'porsch', 'i', 'mean', 'pickup', 'truck']"
59,2021-01-15 14:18:43,"['maddow', 'text', 'book', 'nonapolog', 'apolog', 'allthewhil', 'put', 'the', 'blame', 'on', 'those', 'who', '“', 'misheard', '”', 'what', 'he', 'said']"
60,2021-01-14 23:16:07,"['scribblepotemu', 'i', 'can', '’', 't', 'thank', 'you', 'enough', 'for', 'the', 'music', 'you', 'guy', 'made', 'and', 'all', 'it', 'brought', 'us', 'through', 'back', 'then', 'i', 'appreci', 'your', 'candid', 'as', 'you', 'reflect', 'on', 'those', 'year']"
61,2021-01-14 23:12:54,"['scribblepotemu', 'it', '’', 's', 'frustrat', 'that', 'even', 'with', 'good', 'intent', 'and', 'the', 'right', 'motiv', 'i', 'tri', 'to', 'rais', 'my', 'kid', 'in', 'a', '“', 'christian', '”', 'home', 'say', 'the', 'right', 'thing', 'be', 'the', 'christian', 'dad', 'and', 'husband', 'live', 'the', 'part', 'and', 'look', 'the', 'part', 'but', 'still', 'we', 'are', 'all', 'so', 'damag', 'as', 'a', 'result', 'of', 'it', 'no', 'good', 'came', 'from', 'it']"
62,2021-01-13 17:03:03,"['that', 'man', 'give', 'no', 'shit', 'about', 'how', 'american', 'she', 'is', 'httpstcokhx7fj5d95']"
63,2021-01-13 03:31:18,"['cryptonostra', 'cctipio', 'eth']"
64,2021-01-11 05:05:37,"['titusn', 'yeah', 'look', 'pretti', 'peac', 'right', 'right']"
65,2021-01-11 04:03:47,"['dang', 'must', 'a', 'fire', 'sale', 'go', 'on', 'sell', 'sell', 'sell', 'meanwhil', 'everyon', 'els', 'out', 'the', 'hodl', 'btc']"
66,2021-01-11 03:57:02,"['chichester76', 'lesdoggg', 'i', '’', 'll', 'bring', 'the', 'smoke', 'mac', 'n', 'chees']"
67,2021-01-11 03:05:23,"['interest', 'that', 'the', 'blm', 'protest', 'that', 'were', 'pretti', 'peac', 'weren', '’', 't', 'even', 'allow', 'to', 'get', 'near', 'the', 'capit', 'step', 'but', 'a', 'larg', 'pro', 'maga', 'ralli', 'bare', 'even', 'had', 'ani', 'polic', 'presenc', 'it', '’', 's', 'almost', 'like', 'they', 'sacrif', 'the', 'polic', 'that', 'were', 'there', 'capitolriot']"
68,2021-01-11 02:41:57,"['it', '’', 's', 'aw', 'conveni', 'for', 'those', 'in', 'rnc', 'that', 'are', 'now', 'will', 'to', 'pile', 'on', 'and', 'call', 'out', 'potu', 'for', 'the', 'event', 'of', 'the', 'past', 'week', 'mind', 'you', 'not', 'for', 'the', 'hate', 'he', 'help', 'to', 'further', 'the', 'mishandl', 'of', 'the', 'coronaviru', 'take', 'money', 'from', 'the', 'militari', 'and', 'veteran', 'and', 'on', 'and', 'on', 'wtf']"
69,2021-01-11 01:56:21,"['yep', 'pretti', 'much', 'spit', 'ball', 'and', 'all', 'i', '’', 'd', 'say', 'that', 'you', 'just', 'explain', 'how', 'the', 'major', 'of', 'peopl', 'in', 'america', 'feel', 'about', 'thi', 'maga', 'bullshit', 'that', 'took', 'place', 'thi', 'past', 'week', 'capitolriot', 'yousirareright', 'httpstcopalrztkfc7']"
70,2021-01-09 19:50:13,"['iboughtamac', 'those', 'with', 'deep', 'pocket', 'are', 'buy', 'it', 'up', 'as', 'soon', 'as', 'peopl', 'sell', 'the', 'dip', 'that', 'in', 'turn', 'drive', 'the', 'price', 'up', 'there', 'are', 'onli', 'so', 'mani', 'coin', 'make', 'it', 'more', 'valuabl']"
71,2021-01-09 05:09:19,"['scribblepotemu', 'i', 'often', 'wonder', 'what', 'he', 'would', 'think', 'of', 'the', 'state', 'of', 'the', 'world', 'the', 'past', 'few', 'year']"
72,2021-01-08 23:03:05,"['thatonequeen', 'tick', 'tock']"
73,2021-01-08 18:13:56,"['don', '’', 't', 'think', 'that', 'enemi', 'of', 'the', 'us', 'didn', '’', 't', 'take', 'note', 'on', 'the', 'event', 'of', 'the', 'past', 'few', 'day', 'capitalbuild', 'trumpsupport', 'capitolriot']"
74,2021-01-08 18:12:38,"['imagin', 'what', 'would', 'have', 'happen', 'had', 'enemi', 'of', 'the', 'us', 'had', 'seiz', 'the', 'moment', 'and', 'launch', 'an', 'attack', 'against', 'us', 'while', 'the', 'hous', 'wa', 'be', 'overun', 'by', 'terrorist', 'terrorist', 'washingtondc', 'capitalhil', 'thugsatcapitolhil', 'trumpsupport']"
75,2021-01-08 14:21:31,"['canadiankaymd', 'grew', 'up', 'with', 'it', 'myself']"
76,2021-01-08 03:19:37,"['cryptonostra', 'eth']"
77,2021-01-07 17:17:26,"['dang', 'kind', 'hard', 'to', 'buy', 'the', 'dip', 'when', 'btc', 'hasn', '’', 't', 'dip', 'in', 'like', 'idunnoa', 'week', 'btc', 'crypto', 'what', 'is', 'go', 'on']"
78,2021-01-05 23:11:36,"['it', '’', 's', 'taken', 'me', 'over', '25', 'yr', 'to', 'accumul', 'what', 'i', 'have', 'in', 'my', '401k', 'in', 'think', 'about', 'the', 'current', 'gain', 'in', 'crypto', 'btc', 'it', '’', 's', 'sort', 'of', 'dishearten', 'to', 'think', 'that', 'if', 'i', 'had', 'one', 'btc', 'last', 'week', 'it', 'would', '’', 've', 'gain', 'over', '7000', 'in', 'a', 'week', 'i', 'know', 'it', '’', 's', 'two', 'differ', 'market', 'entir']"
79,2021-01-04 23:44:08,"['pult', 'yep', 'i', 'get', 'them', 'everi', 'time']"
80,2021-01-02 21:44:07,"['1nucr1xtbvf3oeluq7veea5ifnvbjnsbv6', 'weyerpro', 'httpstcolshc64gfqr']"
81,2021-01-02 03:55:43,"['get', 'readi', 'to', 'watch', 'the', 'burn', 'one', 'thetinaburn', 'on', 'rupaulsdragrac', 'yeah']"
82,2021-01-02 03:48:03,"['cryptonostra', 'would', 'put', 'it', 'on', 'my', 'wallet', 'with', 'eth', 'i', 'have', 'alreadi', 'hooooooooold', 'that', 's']"
83,2021-01-01 03:41:53,"['iboughtamac', 'i', '’', 'm', 'so', 'use', 'to', 'cook', 'brisket', 'over', 'charcoal', 'i', '’', 'm', 'still', 'tri', 'to', 'figur', 'it', 'out', 'on', 'the', 'traeger']"
84,2021-01-01 02:12:41,"['wolfvanhalen', 'it', '’', 's', 'tough', 'loos', 'someon', 'so', 'import', 'to', 'you', 'keep', 'push', 'thru', 'the', 'down', 'day', 'get', 'further', 'apart', 'after', 'a', 'while', 'hang', 'in', 'there', 'happi', 'new', 'year', 'to', 'you', 'and', 'your', 'famili']"
85,2020-12-30 14:19:04,"['austinlzimm', 'oh', 'no', 'i', '’', 'm', 'so', 'sorri', 'to', 'hear', 'that']"
86,2020-12-26 04:15:47,"['umbrabug', 'i', 'can', '’', 't', 'imagin', 'the', 'toll', 'transit', 'take', 'on', 'the', 'person', 'mind', 'not', 'to', 'mention', 'all', 'the', 'drama', 'from', 'famili', 'and', 'friend', 'i', 'wish', 'you', 'well', 'and', 'am', 'root', 'for', 'you', 'everyon', 'deserv', 'to', 'be', 'happi']"
87,2020-12-25 01:08:12,"['pult', 'that', '’', 's', 'incred', 'gener', 'of', 'you', 'look', 'forward', 'to', 'the', 'day', 'i', 'can', 'do', 'the', 'same']"
88,2020-12-25 01:06:03,"['beatfreq', 'good', 'congrat']"
89,2020-12-23 23:53:23,"['cryptopogg', 'eth']"
90,2020-12-22 00:44:54,"['1nucr1xtbvf3oeluq7veea5ifnvbjnsbv6', 'i', '’', 've', 'been', 'follow', 'you', 'for', 'a', 'while', 'now', 'would', 'be', 'cool', 'to', 'get', 'some', 'weyerpro', 'httpstcos92tjzsgea']"
91,2020-12-19 23:57:31,"['austinlzimm', 'damn', 'i', '’', 'm', 'sorri', 'send', 'all', 'the', 'magic', 'juju', 'i', 'can', 'f', 'thi', 'year']"
92,2020-12-18 00:00:28,"['pult', 'thank', 'you', 'sir', 'for', 'your', 'generos', 'it', 'realli', 'is', 'refresh', 'happi', 'holiday', 'to', 'you', 'and', 'your', 'famili']"
93,2020-12-17 14:24:50,"['bitcointr', 'dang', 'what', 'a', 'differ', '24hr', 'make', 'thi', 'is', 'wild']"
94,2020-12-17 02:54:40,"['jennalind', 'oh', 'those', 'sin', 'knee']"
95,2020-12-17 02:50:52,"['bitcointr', 'i', 'bet', 'they', '’', 're', 'all', '“', 'secretli', '”', 'hodl']"
96,2020-12-16 20:22:30,"['cnn', 'meanwhil', 'in', 'trump', 'offic', 'httpstcow9xyvtamho']"
97,2020-12-13 20:47:42,"['so', 'the', 'dallascowboy', 'prove', 'they', 'they', 'can', 'compet', 'with', 'anoth', '39', 'team']"
98,2020-12-11 05:36:06,"['man', 'thi', 'realli', 'get', 'you', 'in', 'the', 'feel', 'so', 'good', 'what', 'a', 'beauti', 'voic', 'httpstco3zuleulxdu']"
99,2020-12-09 18:09:29,"['waltmossberg', 'timothynoah1', 'i', 'work', 'for', 'one', 'of', 'the', 'nation', 'railroad', 'compani', 'we', 'regularli', 'use', 'team', 'but', 'not', 'as', 'a', 'mean', 'to', 'commun', 'ie', '“', 'slack', '”', 'but', 'we', 'use', 'it', 'as', 'a', 'mean', 'to', 'distribut', 'safeti', 'method', 'and', 'asset', 'manag', 'train', 'document', 'and', 'work', 'procedur', 'etc', 'it', '’', 's', 'addit', 'work', 'though']"
100,2020-12-08 18:31:53,"['man', 'what', 'cool', 'present', 'the', 'will', 'be', 'here', '’', 's', 'to', 'hope', 'httpstcognntgcrdbj']"
101,2020-12-07 04:28:30,"['yep', 'httpstco2vften3hfn']"
102,2020-12-04 20:20:26,"['wolfvanhalen', 'i', 'complet', 'agre', 'those', 'dumbass', 'are', 'gon', 'na', 'judg', 'either', 'way', 'it', 'either', 'gon', 'na', 'be', '“', 'well', 'it', '’', 's', 'not', 'vh', 'enough', '”', 'or', 'it', '’', 's', '“', 'he', '’', 's', 'rip', 'hi', 'old', 'man', 'off', '”', 'i', 'for', 'one', 'can', '’', 't', 'wait', 'to', 'hear', 'the', 'rest', 'of', 'your', 'stuff']"
103,2020-12-04 15:41:41,"['austinlzimm', 'sound', 'awe', 'fulli', 'judgment', 'to', 'me', 'is', 'that', 'a', 'record', 'to', 'celebr', 'or', 'to', 'hide', 'in', 'shame', 'i', '’', 'd', 'say', 'celebr', 'it']"
104,2020-12-02 23:33:53,"['wolfvanhalen', 'dang', 'thi', 'guy', 'is', 'a', 'piec', 'of', 'work', 'look', 'like', 'he', 'wa', 'go', 'for', 'maximum', 'click', 'chelk', 'all', 'the', 'box', 'off', 'as', 'he', 'went', 'what', 'a', 'douch', 'nozzl']"
105,2020-12-01 04:04:30,"['thi', 'kind', 'of', 'shit', 'piss', 'me', 'off', 'f', 'u', '\u2066amazon\u2069', 'don', '’', 't', 'tell', 'me', 'you', 'don', '’', 't', 'know', 'your', 'seller', 'are', 'jack', 'the', 'price', 'up', 'on', 'hot', 'sell', 'product', 'grinchma', 'httpstcodrdyaeagh']"
106,2020-12-01 03:59:31,"['shame', 'on', 'you', 'walmart', 'take', 'advantag', 'of', 'your', 'custom', 'thing', 'like', 'thi', 'make', 'my', 'blood', 'boil', 'that', '’', 's', 'whi', 'i', 'don', '’', 't', 'shop', 'there', 'anymor', 'httpstco757omebhwq']"
107,2020-11-30 04:35:59,"['look', 'at', 'thi', '👀', 'httpstcofefkawzujg', 'somedaysomeday', 'i', 'must', 'have', 'thi', 'collingsguitar']"
108,2020-11-27 05:17:04,"['dallascowboy', 'salvationarmyu', 'kanebrown', 'dccheerlead', 'i', 'mean', 'seriouslywhyeven', 'give', 'these', 'guy', 'a', 'mic', 'at', 'all', 'it', '’', 's', 'all', 'lip', 'sync', 'anyway']"
109,2020-11-25 14:12:29,"['pult', 'to', 'you', 'as', 'well']"
110,2020-11-24 22:28:18,"['marcorubio', 'what', 'did', 'you', 'do', 'for', 'the', 'last', '4', 'yr', 'while', 'america', 'slowli', 'declin', 'and', 'becam', 'a', 'parodi', 'sketch', 'to', 'the', 'rest', 'of', 'the', 'world', 'noth', 'but', 'vote', 'the', 'parti', 'line', 'and', 'kept', 'your', 'mouth', 'shut', 'your', 'onli', 'claim', 'to', 'fame', 'is', 'sayin', 'and', 'do', 'noth', 'while', 'trump', 'verbal', 'assail', 'you']"
111,2020-11-23 23:08:24,"['davidcoverdal', 'photoshop', 'is', 'hard']"
112,2020-11-22 18:14:40,"['thank', 'for', 'what', 'your', 'do', 'sir', 'that', '’', 's', 'truli', 'awesom', 'httpstcodxm2ldashn']"
113,2020-11-22 04:36:26,"['austinlzimm', 'glad', 'you', '’', 're', 'ok']"
114,2020-11-19 22:27:41,"['pult', 'cool']"
115,2020-11-19 16:57:47,"['bitcointr', 'heyask', 'for', 'a', 'friend', 'how', 'do', 'you', 'buy', 'the', 'dip', 'with', 'btc', 'be', 'so', 'damn', 'high']"
116,2020-11-19 16:56:17,"['portlandb', 'pretzel']"
117,2020-11-19 15:48:59,"['pult', 'oooo', 'meeeeeeee', 'tedbem']"
118,2020-11-19 02:28:33,"['eddietrunk', 'wolfvanhalen', 'siriusxmvolum', 'great', 'interview', 'eddi']"
119,2020-11-19 01:40:08,"['wolfvanhalen', 'your', 'mom', 'and', 'pop', 'rais', 'you', 'right', 'i', 'hope', 'wherev', 'your', 'dad', 'is', 'he', '’', 's', 'beam', 'with', 'pride', 'can', '’', 't', 'wait', 'to', 'hear', 'the', 'rest', 'of', 'your', 'stuff', 'you', 'rock']"
120,2020-11-19 01:19:53,"['wolfvanhalen', 'mammothwvh', 'unitedtal', 'great', 'interview', 'the', 'eddietrunk', 'wolf', 'i', 'so', 'glad', 'to', 'see', 'you', 'stand', 'on', 'your', 'own', 'and', 'put', 'your', 'stuff', 'out', 'there', 'it', 'sound', 'so', 'great', 'also', 'good', 'on', 'you', 'for', 'not', 'want', 'to', 'mess', 'with', 'your', 'dad', '’', 's', 'legaci']"
121,2020-11-18 22:41:19,"['it', 'wild', 'that', 'instagram', 'ha', 'turn', 'in', 'to', 'the', 'new', 'skymal', 'sell', 'stuff', 'you', 'ever', 'knew', 'you', 'need', 'or', 'that', 'it', 'even', 'exist', '1stworldproblem']"
122,2020-11-18 20:00:45,"['i', 'realli', 'want', 'to', 'see', 'someon', 'put', 'the', 'new', 'macmini', 'thru', 'it', '’', 's', 'pace', 'in', 'logic', 'pro', 'video', 'and', 'photoshop', 'is', 'great', 'and', 'all', 'but', 'i', 'don', '’', 't', 'use', 'those', 'app', 'at', 'least', 'not', 'well', 'i', 'realiz', 'most', 'plugin', 'will', 'have', 'to', 'run', 'in', 'rosetta', 'applem1', 'appl']"
123,2020-11-18 19:06:48,"['pult', 'that', 'would', 'by', 'a', 'littl', 'more', 'bitcoin', 'cool', 'tedbem']"
124,2020-11-18 18:41:56,"['pult', 'it', '’', 's', 'refresh', 'to', 'see', 'someon', 'tri', 'to', 'get', 'help', 'peopl', 'with', 'their', 'wealth', 'in', 'a', 'practic', 'way', 'good', 'on', 'ya', 'sir', 'happi', 'thanksgiv', 'to', 'you', 'and', 'your']"
