,created_at,tweet_text
10,2021-06-10 17:38:40,"['aoc', 'ilhanmn', 'the', 'constant', 'backlash', 'against', 'rep', 'ilhan', 'omar', 'is', 'reminisc', 'of', 'the', 'backlash', 'against', 'obama', 'her', 'detractor', 'have', 'put', 'her', 'in', 'a', 'box', 'from', 'which', 'she', 'can', 'never', 'break', 'free', 'her', 'everi', 'word', 'is', 'obsess', 'deconstruct', 'and', 'wildli', 'misinterpret', 'as', 'no', 'other', 'officehold', 'is', 'subject', 'to']"
11,2021-06-10 17:23:48,"['ilhanmn', 'thank', 'for', 'share', 'thi', 'with', 'the', 'public', 'it', '‘', 's', 'shame', 'amp', 'deepli', 'disturb', 'but', 'also', 'an', 'import', 'remind', 'of', 'the', 'hate', 'reactionari', 'forc', 'in', 'our', 'societi', 'as', 'american', 'we', 'are', 'meant', 'to', 'celebr', 'the', '”', 'e', 'pluribu', '”', 'as', 'much', 'as', 'the', '“', 'unum', '”', 'uniti', 'through', 'divers', 'is', 'our', 'strength']"
12,2021-06-09 16:02:12,"['amyewalt', 'i', 'question', 'the', '“', 'heat', 'shield', '”', 'claim', 'true', 'manchin', 'is', 'now', 'take', 'the', 'heat', 'but', 'we', '‘', 're', 'probabl', 'onli', 'day', 'or', 'week', 'away', 'from', 'everi', 'dem', 'senat', 'be', 'forc', 'to', 'take', 'a', 'public', 'posit', 'on', 'filibust', 'when', 'schumer', 'either', 'tri', 'to', 'reform', 'it', 'or', 'begin', 'take', 'heat', 'himself', 'for', 'not', 'do', 'so']"
13,2021-06-09 15:14:33,"['saletan', 'sykescharli', 'trumpism', 'is', 'a', 'choos', 'your', 'own', 'adventur', 'book', 'for', 'fascist', 'anyon', 'who', 'believ', 'in', 'the', 'principl', 'of', 'american', 'democraci', 'can', 'not', 'hold', 'the', 'view', 'detail', 'abov', 'insurrect', 'justifi', 'insurrect', 'shdn', '’', 't', 'be', 'prosecut', 'elect', 'loser', 'need', 'not', 'conced', 'defeat', 'trump', 'is', 'true', 'presid']"
14,2021-06-09 12:49:07,"['amandacarpent', 'so', 'lindsey', 'admit', 'trump', 'ha', 'public', 'imag', 'problem', 're', 'covid', 'pandem', 'interest', 'but', 'lab', 'leak', 'chang', 'noth', 'it', 'wa', 'trump', '’', 's', 'denial', 'disinform', 'amp', 'gross', 'mismanag', 'of', 'pandem', 'respons', 'that', 'were', 'the', 'reason', 'for', 'hi', 'imag', 'problem—not', 'hi', '“', 'kung', 'flu', '”', 'shtick', 'retconfail']"
15,2021-06-09 04:14:08,"['sbg1', 'siberian', 'tiger', 'don', '’', 't', 'chang', 'their', 'stripe', 'they', 'just', 'circl', 'and', 'circl', 'as', 'they', 'stalk', 'their', 'prey', 'until', 'they', '’', 're', 'final', 'close', 'enough', 'to', 'pounc']"
16,2021-06-08 17:55:00,"['noahcrothman', 'commentari', 'support', 'antidiscrimin', 'measur', 'that', 'allow', 'for', 'greater', 'equiti', 'is', 'not', 'cultur', 'war', 'it', '’', 's', 'the', 'law', 'and', 'discontinu', 'the', 'use', 'of', 'term', 'like', '“', 'illeg', 'alien', '”', 'is', 'noth', 'new', 'our', 'languag', 'is', 'constantli', 'evolv', 'amp', 'new', 'term', 'are', 'adopt', 'all', 'the', 'time', 'you', '’', 're', 'just', 'grasp', 'at', 'straw']"
17,2021-06-08 17:47:35,"['noahcrothman', 'commentari', 'educ', 'reform', 'get', 'swept', 'up', 'in', 'cultur', 'war—but', 'if', 'you', 'say', 'biden', 'is', 'cultur', 'warrior', 'in', 'thi', 'regard', 'you', 'need', 'to', 'accus', 'bush', 'amp', 'trump', 'of', 'same', 'or', 'wors', 'bush', '’', 's', 'no', 'child', 'left', 'behind', 'wa', 'a', 'disast', 'amp', 'betsi', 'devo', 'savag', 'attack', 'public', 'educ', 'on', 'brazenli', 'ideolog', 'ground']"
18,2021-06-08 17:36:46,"['noahcrothman', 'commentari', 'the', 'cultur', 'war', 'is', 'base', 'on', 'partisan', 'divis', 'but', 'biden', 'is', 'a', 'unit', 'not', 'a', 'divid', 'strengthen', 'union', 'is', 'not', 'a', 'cultur', 'war', 'issu', 'it', '‘', 's', 'been', 'a', 'core', 'plank', 'in', 'the', 'democrat', 'parti', '’', 's', 'agenda', 'date', 'back', 'to', 'fdr', 'it', '‘', 's', 'also', 'a', 'legitim', 'polici', 'respons', 'to', 'current', 'labor', 'condit']"
19,2021-06-08 17:11:46,"['amyewalt', 'look', 'like', 'he', '’', 's', 'alreadi', 'run', 'again', 'in', '2021']"
20,2021-06-07 16:26:10,"['ybarrap', 'sometim', 'whi']"
21,2021-06-07 14:44:09,"['global', 'atmospher', 'co2', 'is', 'now', '419', 'ppm', 'well', 'abov', '350', 'ppm', 'limit', 'to', 'avert', 'catastroph', 'greta', 'thunberg', 'wa', 'born', 'at', '375', 'ppm', 'just', '18', 'yr', 'ago', 'if', 'trend', 'continu', 'we', '’', 'll', 'reach', '468', 'ppm', 'by', 'end', 'of', 'next', 'decad', 'which', 'is', 'nearli', '200', 'ppm', 'higher', 'than', 'natur', 'level', 'befor', 'industri', 'revolut', 'httpstcol5jpx4fdsp']"
22,2021-06-06 14:53:59,"['caroljsroth', 'ani', 'busi', 'that', 'can', 'not', 'afford', 'to', 'pay', 'a', 'live', 'wage', 'to', 'it', 'worker', 'is', 'not', 'a', 'viabl', 'busi']"
23,2021-06-06 00:08:11,"['andreagailk', 'oliviatroy', 'fli', 'to', 'fli']"
24,2021-06-06 00:07:36,"['oliviatroy', 'mayb', 'not', 'eye', 'to', 'eye', 'but', 'definit', 'lie', 'to', 'lie']"
25,2021-06-05 23:35:40,"['asymmetricinfo', 'ani', 'busi', 'that', 'can', 'not', 'afford', 'to', 'pay', 'a', 'live', 'wage', 'to', 'it', 'worker', 'is', 'not', 'a', 'viabl', 'busi']"
26,2021-06-05 23:33:46,"['duchessgoldblat', 'keep', 'your', 'gin', 'up']"
27,2021-06-05 21:51:00,"['dencodarlin01', 'caroljsroth', 'i', 'love', 'it', 'too', 'just', 'becaus', 'i', 'think', 'it', '’', 's', 'creepi', 'doesn', '’', 't', 'mean', 'i', 'dislik', 'it', 'to', 'the', 'contrari', 'it', 'creepi', 'is', 'part', 'of', 'it', 'appeal']"
28,2021-06-05 02:36:32,"['caroljsroth', 'bauhau', 'bela', 'lugosi', '’', 's', 'dead', 'httpstco0ktjvxmfi']"
29,2021-06-05 00:35:05,"['glibguy', 'rkylesmith', 'great', 'song', 'but', 'i', 'don', '’', 't', 'see', 'it', 'as', 'new', 'wave', 'it', '’', 's', 'more', 'industri']"
30,2021-06-05 00:31:38,"['rkylesmith', 'httpstcosvwu9abm5w']"
31,2021-06-04 19:18:31,"['amandacarpent', 'sykescharli', '“', 'don', '’', 't', 'make', 'me', 'do', 'thi', '”', 'lol']"
32,2021-06-03 22:46:19,"['jennycohn1', 'establish', 'democrat', 'biden', 'pelosi', 'schumer', 'are', 'in', 'denial', 'today', '’', 's', 'gop', 'is', 'not', 'a', 'loyal', 'opposit', 'parti', 'republican', 'leader', 'mcconnel', 'mccarthi', 'not', 'onli', 'oppos', 'bipartisanship—they', 'oppos', 'democraci', 'itself', 'dem', 'realli', 'onli', 'have', 'thi', 'year', '2021', 'to', 'right', 'the', 'ship', 'of', 'state']"
33,2021-06-01 22:46:18,"['michaelbyrn', 'caroljsroth', 'numer', '591758', 'covid', 'death', 'falsifi', 'the', 'big', 'lie']"
34,2021-06-01 14:41:12,"['caroljsroth', 'have', 'you', 'been', 'live', 'under', 'a', 'rock', 'if', 'these', 'past', '15', 'month', 'have', 'taught', 'us', 'anyth', 'it', 'is', 'that', 'we', 'need', 'better', 'govern']"
35,2021-05-30 15:21:52,"['antisemit', 'antisemit', 'can', 'take', 'mani', 'form', 'mock', 'the', 'holocaust—a', 'thi', 'gold', 'star', 'of', 'david', '“', 'not', 'vaccin', '”', 'badg', 'does—i', 'one', 'such', 'form', 'it', 'is', 'horrifi', 'that', 'a', 'sit', 'member', 'of', 'congress—marjori', 'taylor', 'greene—i', 'traffick', 'in', 'such', 'antisemit', 'as', 'polit', 'theater', 'httpstco2qcbul8y44']"
36,2021-05-29 23:27:59,"['mjgerson', 'the', 'filibust', 'is', 'not', 'part', 'of', 'the', 'constitut', 'design', 'of', 'the', 'senat', 'the', 'constitut', 'requir', 'supermajor', 'vote', 'onli', 'for', 'a', 'veri', 'limit', 'set', 'of', 'thing', 'includ', 'ratifi', 'treati', 'and', 'convict', 'impeach', 'offici', 'tyranni', 'of', 'the', 'minor', 'wa', 'not', 'the', 'origin', 'design']"
37,2021-05-29 22:57:03,"['amandacarpent', 'mcwrong', 'ha', 'move', 'beyond', 'place', 'parti', 'befor', 'countri', 'now', 'he', 'place', 'hi', 'own', 'person', 'interest', 'abov', 'both', 'thi', 'is', 'a', 'clear', 'breach', 'of', 'hi', 'public', 'duti', 'ask', 'other', 'senat', 'to', 'violat', 'their', 'own', 'oath', 'of', 'offic', 'as', 'a', 'person', 'favor', 'to', 'him', 'is', 'pure', 'corrupt', 'he', 'shd', 'be', 'impeach']"
38,2021-05-25 21:15:03,"['reedgalen', 'if', 'qevin', 'mcqarthi', 'amp', 'hous', 'trumpublican', 'condemn', 'mtg', '’', 's', 'comment', 'they', 'shd', 'act', 'in', 'consequence—id', 'by', 'expel', 'her', 'but', 'at', 'minimum', 'by', 'censur', 'her', 'if', 'the', 'trumpublican', 'confer', 'is', 'so', 'outrag', 'by', 'her', 'comment', 'isn', '’', 't', 'thi', 'a', 'perfect', 'opportun', 'for', 'bipartisanship', 'w', 'dem']"
39,2021-05-25 04:33:48,"['caroljsroth', 'twitter', 'and', 'facebook', 'don', '’', 't', 'ban', 'user', 'for', 'simpli', 'theoriz', 'about', 'thing', 'ban', 'happen', 'when', 'the', '“', 'theori', '”', 'is', 'hate', 'rhetor', 'or', 'danger', 'disinform', 'that', 'violat', 'their', 'commun', 'standard', 'and', 'place', 'peopl', 'at', 'risk']"
40,2021-05-24 16:13:18,"['billkristol', 'if', 'our', 'elector', 'system', 'were', 'truli', 'access', 'to', '3rd', 'parti', 'conserv', 'wouldn', '’', 't', 'need', 'to', 'vest', 'all', 'hope', 'in', '“', 'salvag', '”', 'of', 'gop', 'ross', 'perot', 'who', 'ran', 'for', 'presid', 'as', 'an', 'independ', 'in', '1992', 'receiv', '1', 'in', '5', 'of', 'all', 'vote', 'cast', 'yet', 'he', 'won', 'zero', 'vote', 'in', 'the', 'elector', 'colleg']"
41,2021-05-24 15:57:11,"['amandacarpent', 'cheney', '‘', 's', 'evas', 'wa', 'not', 'a', 'good', 'look', 'if', 'she', '’', 's', 'go', 'to', 'be', 'a', 'truthtel', 'about', 'the', 'big', 'lie', 'she', 'also', 'need', 'to', 'be', 'honest', 'about', 'all', 'of', 'the', 'littl', 'lie', 'that', 'made', 'it', 'possibl']"
42,2021-05-24 14:45:56,"['amandacarpent', 'no', 'need', 'to', 'becom', 'dem', 'instead', 'whi', 'haven', '’', 't', 'principl', 'republican', 'in', 'hous', 'amp', 'senat', 'join', 'togeth', 'to', 'form', 'bloc', 'of', 'resist', 'against', 'the', 'trumpublican', 'in', 'the', 'senat', 'a', '5', 'or', '10senat', 'bloc', 'could', 'be', 'decis', 'in', 'forc', 'a', 'return', 'to', 'classic', 'republican', 'and', 'bipartisanship']"
43,2021-05-23 20:38:03,"['billkristol', 'but', 'have', 'serv', '25', 'year', 'in', 'congress', 'now', 'at', 'age', '71', 'it', '’', 's', 'not', 'too', 'earli', 'for', 'roy', 'blunt', 'too', 'retir']"
44,2021-05-22 22:49:41,"['billkristol', 'httpstconzlexodppd']"
45,2021-05-22 22:48:34,['httpstconzlexodppd']
46,2021-05-21 14:10:16,"['caroljsroth', 'joan', 'jett']"
47,2021-05-20 18:36:23,"['reedgalen', 'tedcruz', 'ronjohnsonwi', 'тед', 'the', 'inhal']"
48,2021-05-20 17:53:48,"['sykescharli', 'i', 'admir', 'kinzing', 'for', 'place', 'countri', 'befor', 'parti', 'in', 'the', 'limit', 'context', 'of', 'trump', 'amp', 'big', 'lie', 'but', 'he', 'shouldn', '’', 't', 'get', 'a', 'free', 'pass', 'on', 'hi', 'congression', 'vote', 'record', 'he', 'vote', 'as', 'a', 'rightw', 'reactionari', 'on', 'most', 'issu', 'but', 'for', 'oppos', 'trump', 'amp', 'big', 'lie', 'he', '’', 's', 'a', 'radic', 'rightwing']"
49,2021-05-20 16:39:22,"['amandacarpent', 'bakarisel', 'just', 'bc', 'an', 'issu', 'is', 'complex', 'doesn', '’', 't', 'make', 'it', 'unfit', 'for', 'a', 'twitter', 'discuss', 'most', 'reason', 'peopl', 'shd', 'be', 'abl', 'to', 'accept', 'thi', 'compromis', 'lifetim', 'imprison', 'without', 'possibl', 'of', 'parol', 'it', '‘', 's', 'more', 'ethic', 'and', 'actual', 'more', 'punit', 'and', 'less', 'expens', 'than', 'capit', 'punish']"
50,2021-05-20 04:51:02,"['caroljsroth', 'modern', 'famili']"
51,2021-05-18 05:33:58,"['summerbrennan', 'man', 'bun', 'aren', '’', 't', 'about', 'long', 'hair']"
52,2021-05-12 01:33:15,"['ianbremm', 'not', 'sure', 'thi', 'is', 'bidenrel', 'or', 'even', 'reflect', 'on', 'the', 'us', 'if', 'so', 'it', 'could', 'be', 'argu', 'that', '4', 'yr', 'of', 'trumpist', 'isolation', 'amp', 'neglect', 'amp', 'bulli', 'of', 'alli', 'amp', 'int', '’', 'l', 'org', 'set', 'stage', 'for', 'current', 'instabl', 'biden', '’', 's', 'influenc', 'on', 'geopolit', 'won', '’', 't', 'becom', 'clear', 'until', '1', 'yr', 'into', 'hi', 'term']"
53,2021-05-11 13:53:23,"['billkristol', 'we', 'need', 'to', 'be', 'realist', 'about', 'the', 'fact', 'that', 'no', 'matter', 'what', '’', 's', 'at', 'stake', 'the', 'vast', 'major', 'of', 'republican', 'and', 'other', 'conserv', 'will', 'vote', 'for', 'whoever', 'ha', 'an', '“', 'r', '”', 'after', 'their', 'name', 'on', 'the', 'ballot', 'we', 'must', 'find', 'way', 'of', 'overcom', 'such', 'tribal', 'and', 'creat', 'a', 'power', 'new', 'centrism']"
54,2021-05-07 17:56:39,"['adentrotran', 'i', 'requir', 'prepay', 'from', 'direct', 'client', 'amp', 'increasingli', 'the', 'same', 'from', 'agenc', 'translat', 'is', 'simpli', 'too', 'time', 'and', 'laborintens', 'to', 'risk', 'not', 'be', 'paid', 'a', '45', 'or', '60day', 'invoic', 'model', 'is', 'essenti', 'a', 'line', 'of', 'credit', 'how', 'much', 'interest', 'do', 'credit', 'card', 'compani', 'charg', 'for', 'that']"
55,2021-04-22 04:41:56,"['caroljsroth', 'head', 'straight', 'to', 'the', 'cotton', 'candi', 'stand']"
56,2021-04-20 21:59:51,"['justic', 'is', 'serv', 'i', '’', 'm', 'pleas', 'by', 'thi', 'verdict', 'no', 'amount', 'of', 'justic', 'can', 'restor', 'the', 'life', 'chauvin', 'took', 'but', 'at', 'least', 'he', 'is', 'be', 'held', 'account', 'for', 'hi', 'evil', 'crime', 'i', 'hope', 'hi', 'fellow', 'offic', 'are', 'held', 'similarli', 'account', 'for', 'their', 'cowardli', 'or', 'sinist', 'failur', 'to', 'interven', 'httpstcomapmmgzozn']"
57,2021-04-20 17:10:48,"['ianbremm', 'i', 'agre', 'that', 'it', '’', 's', 'bad', 'form', 'for', 'a', 'sit', 'presid', 'to', 'opin', 'about', 'a', 'trial', 'befor', 'the', 'verdict', 'is', 'reach', 'i', 'happen', 'to', 'share', 'biden', '’', 's', 'opinion', 'but', 'he', 'and', 'other', 'govern', 'offici', 'should', 'keep', 'their', 'opinion', 'privat', 'until', 'the', 'case', 'ha', 'been', 'decid']"
58,2021-04-20 17:04:41,"['ianbremm', 'gzeromedia', 'csantamir', 'navalni', '’', 's', 'poison', 'imprisonmt', 'amp', 'abus', 'are', 'seriou', 'crime', 'amp', 'human', 'rt', 'violat', 'but', 'he', 'shd', 'have', 'sought', 'asylum', 'in', 'germani', 'not', 'return', 'to', 'russia', 'where', 'he', 'face', 'certain', 'incarcer', 'amp', 'death', 'thi', 'wa', 'entir', 'forese', 'amp', 'avoid', 'it', 'seem', 'he', 'will', 'chose', 'to', 'be', 'a', 'martyr']"
59,2021-04-20 16:18:57,"['margbrennan', 'facethen', 'emmanuelmacron', 'macron', 'is', 'correct', 'in', 'hi', 'assess', 'speech', 'act', 'that', 'would', 'be', 'illeg', 'in', 'the', 'physic', 'world', 'should', 'not', 'go', 'unregul', 'in', 'cyberspac']"
60,2021-04-20 16:03:12,"['amandacarpent', 'from', 'marjori', 'taylorgreen', '’', 's', '“', 'corpor', 'commun', '“', 'to', 'chuck', 'grassley', '’', 's', '”', 'econom', 'terror', '”', 'it', 'look', 'like', 'the', 'trumpublican', 'parti', 'is', 'in', 'a', 'cold', 'war', 'with', 'corpor', 'america']"
61,2021-04-20 15:27:44,"['projectlincoln', 'an', 'appal', 'display', 'of', 'cancel', 'cultur', 'by', 'the', 'anglosaxon', 'caucu', 'maxin', 'water', 'wa', 'simpl', 'advoc', 'for', 'a', 'first', 'amend', 'redress', 'of', 'grievanc']"
62,2021-04-19 15:24:29,"['ajaysharmafsl', 'ianbremm', 'gzeromedia', 'ye', 'under', 'that', 'maniac—trump—th', 'us', 'walk', 'out', 'but', 'now', 'under', 'biden', 'the', 'us', 'is', 'return', 'to', 'normalci', 'and', 'rejoin', 'the', 'pari', 'agreement', 'the', 'global', 'consensu', 'on', 'the', 'climat', 'crisi', 'is', 'real', 'govern', 'corpor', 'and', 'militari', 'are', 'increasingli', 'factor', 'it', 'into', 'their', 'plan']"
63,2021-04-19 15:15:08,"['ajaysharmafsl', 'ianbremm', 'gzeromedia', 'poverti', 'amp', 'hunger', 'still', 'do', 'affect', 'the', 'west', 'in', 'the', 'us', 'there', 'are', 'a', 'million', 'homeless', 'peopl', 'one', 'in', 'five', 'children', 'live', 'in', 'poverti', 'and', 'mani', 'household', 'suffer', 'from', 'hunger', 'and', 'food', 'insecur', 'no', 'one', 'is', 'ask', 'develop', 'countri', 'to', 'ignor', 'hunger', 'and', 'poverti', 'visàvi', 'co2', 'reduct']"
64,2021-04-19 14:19:02,"['ajaysharmafsl', 'ianbremm', 'gzeromedia', '“', 'the', 'west', '”', 'is', 'not', '”', 'impos', '”', 'it', 'prioriti', 'on', 'india', 'india', 'freeli', 'chose', 'to', 'join', '196', 'other', 'countri', 'throughout', 'the', 'world', 'to', 'sign', 'the', 'pari', 'climat', 'agreement', 'there', '’', 's', 'a', 'global', 'consensu', 'among', 'nation', 'that', 'the', 'climat', 'crisi', 'is', 'a', 'seriou', 'problem', 'that', 'the', '“', 'free', 'market', '”', 'can', 'not', 'solv']"
65,2021-04-19 14:07:23,"['ajaysharmafsl', 'ianbremm', 'gzeromedia', 'there', 'is', 'no', 'such', 'thing', 'as', 'a', '“', 'free', 'market', '”', 'all', 'market', 'are', 'regul', 'by', 'power', 'vest', 'interest', 'some', 'market', 'are', 'regul', 'more', 'by', 'govern', 'other', 'more', 'by', 'corpor', 'oligarch', 'and', 'still', 'other', 'by', 'mafia', 'boss', 'warlord', 'and', 'other', 'power', 'player', 'but', 'no', 'market', 'is', '“', 'free', '”']"
66,2021-04-19 14:01:07,"['ajaysharmafsl', 'ianbremm', 'gzeromedia', 'no', 'that', '“', 'free', 'market', '“', 'that', 'you', 'speak', 'of', 'ha', 'treat', 'the', 'environment', 'and', 'social', 'cost', 'of', 'carbon', 'use', 'as', 'zerocost', '”', 'extern', '”', 'which', 'we', 'know', 'is', 'not', 'true', 'the', '“', 'free', '”', 'market', 'will', 'continu', 'use', 'carbon', 'as', 'long', 'as', 'our', 'societi', 'keep', 'gullibl', 'believ', 'that', 'there', 'are', 'zero', 'cost']"
67,2021-04-19 13:49:42,"['ajaysharmafsl', 'ianbremm', 'gzeromedia', 'switch', 'to', 'a', 'green', 'economi', 'doe', 'not', 'sacrific', 'growth', 'to', 'the', 'contrari', 'it', 'stimul', 'growth', 'economi', 'prosper', 'thank', 'to', 'the', 'environ', 'not', 'despit', 'it', 'the', 'stone', 'age', 'didnt', 'end', 'becaus', 'the', 'world', 'ran', 'out', 'of', 'stone', 'we', 'can', '’', 't', 'keep', 'forestal', 'the', 'end', 'of', 'the', 'fossil', 'fuel', 'era']"
68,2021-04-19 13:32:05,"['ajaysharmafsl', 'ianbremm', 'gzeromedia', 'not', 'all', 'carbon', 'use', 'is', 'econom', 'product', 'in', 'india', 'vast', 'co2', 'emiss', 'amp', 'chronic', 'pollut', 'result', 'from', 'the', 'overus', 'of', 'rooftop', 'diesel', 'gener', 'to', 'compens', 'for', 'an', 'unreli', 'electr', 'grid', 'that', 'doesn', '’', 't', 'fill', 'belli', 'it', 'sicken', 'and', 'kill', 'peopl', 'httpstcobnoj37edrc']"
69,2021-04-19 13:02:02,"['ajaysharmafsl', 'ianbremm', 'gzeromedia', 'sure', 'develop', 'countri', 'should', 'pay', 'more', 'to', 'fund', 'the', 'global', 'transit', 'to', 'a', 'green', 'economi', 'includ', 'aid', 'less', 'develop', 'countri', 'hunger', 'amp', 'poverti', 'exist', 'with', 'or', 'without', 'the', 'burn', 'of', 'fossil', 'fuel', 'the', 'more', 'we', 'destroy', 'our', 'environ', 'the', 'wors', 'those', 'problem', 'will', 'get']"
70,2021-04-19 04:43:47,"['ianbremm', 'gzeromedia', 'there', '‘', 's', 'no', '“', 'right', 'to', 'get', 'rich', 'by', 'burn', 'fossil', 'fuel', '”', 'ani', 'more', 'than', 'there', '’', 's', 'a', 'right', 'to', 'get', 'rich', 'by', 'rape', 'amp', 'pillag', 'just', 'becaus', 'certain', 'societi', 'rose', 'thru', 'exploit', 'doesn', '’', 't', 'mean', 'that', 'all', 'other', 'societi', 'should', 'or', 'are', 'entitl', 'to', 'follow', 'that', 'same', 'model', 'progress', 'pleas']"
71,2021-04-18 20:09:41,"['don', '’', 't', 'get', 'me', 'wrong', 'i', '’', 'm', 'no', 'fan', 'of', 'america', '’', 's', 'forev', 'wars—but', 'mani', 'of', 'the', 'detail', 'that', 'fare', 'himself', 'cite', 'point', 'to', 'just', 'such', 'an', 'outcom', 'includ', 'hi', 'observ', 'that', 'the', 'onli', 'thing', 'hold', 'the', 'countri', 'togeth', 'is', 'the', 'presenc', 'of', 'these', 'same', 'us', 'and', 'nato', 'forc']"
72,2021-04-18 20:00:53,"['on', 'quagmir', 'fare', '’', 's', 'analysi', 'is', 'usual', 'spoton', 'but', 'he', '’', 's', 'sore', 'mistaken', 'about', 'the', 'impend', 'us', 'amp', 'nato', 'withdraw', 'from', 'afghanistan', 'it', '’', 's', 'pain', 'obviou', 'that', 'the', 'countri', 'will', 'descend', 'into', 'civil', 'war', 'and', 'a', 'taliban', 'dictatorship', 'will', 'reestablish', 'itself', 'httpstcockhgkbnpdm']"
73,2021-04-13 04:38:24,"['just', 'in', 'time', 'for', 'earth', 'day', 'httpstcoi6yxxsr0or']"
74,2021-04-10 05:40:28,"['heydugge', 'shorter']"
75,2021-03-13 16:07:29,"['dpakman', 'governor', 'don', '’', 't', 'have', 'to', 'resign', 'and', 'gov', 'cuomo', 'refus', 'to', 'do', 'so', 'new', 'york', 'doe', 'not', 'have', 'a', 'recal', 'process', 'for', 'the', 'peopl', 'to', 'remov', 'the', 'governor', 'so', 'that', 'leav', 'impeach', 'as', 'the', 'onli', 'way', 'to', 'forc', 'him', 'out', 'everyth', 'now', 'hing', 'on', 'impeach']"
76,2021-03-12 23:15:43,"['caroljsroth', 'mask', 'requir', 'on', 'all', 'public', 'transport']"
