,created_at,tweet_text
31,2020-06-08 00:31:00,"['for', 'those', 'curiou', 'as', 'to', 'what', 'speed', 'aussiebb', 'can', 'deliv', 'httpstcof6rruaxelz']"
32,2020-05-29 09:53:40,"['still', 'one', 'of', 'my', 'favourit', 'ipa', 'nice', 'balanc', 'and', 'local', 'brew', 'drink', 'a', 'two', 'to', 'the', 'valley', 'by', 'newsteadbrew', 'httpstcosbcyw75q1j']"
33,2020-05-29 09:53:32,"['i', 'just', 'earn', 'the', 'photogen', 'brew', 'level', '26', 'badg', 'on', 'untappd', 'httpstcout134rdxaa']"
34,2020-05-29 09:53:32,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '6', 'badg', 'on', 'untappd', 'httpstcoqtxsgumig']"
35,2020-05-26 01:38:51,"['it', 'aliiiiv', 'httpstcohmjmtmrxim', 'httpstcofhjmwf5not']"
36,2020-05-22 12:33:43,"['such', 'a', 'love', 'beer', 'to', 'slowli', 'enjoy', 'drink', 'a', 'sleep', 'when', 'your', 'dead', 'red', 'dipa', 'by', 'ballisticb', 'httpstcoas1aoccfpi']"
37,2020-04-28 21:16:56,"['gbelloz', 'not', 'a', 'lot', 'of', 'detail', 'unfortun', 'so', 'it', 'hard', 'to', 'see', 'what', 'theyv', 'built', 'and', 'how']"
38,2020-04-28 11:10:14,"['current', 'do', 'an', 'onlin', 'cours', 'in', 'market', 'and', 'channel', 'my', 'inner', 'homer', 'httpstcodt2dnbooy']"
39,2020-04-26 13:22:38,"['konajugam', 'yep', 'turn', 'out', 'it', 'wa', 'the', 'classic', 'we', 'onli', 'have', 'one', 'error', 'to', 'throw', 'so', 'throw', 'that', 'one', 'error', 'the', 'govern', 'releas', 'the', 'app', 'but', 'remov', 'the', 'dn', 'entri', 'to', 'the', 'registr', 'endpoint', 'so', 'prevent', 'registr', 'earli', 'registr', 'fail', 'tell', 'the', 'user', 'invalid', 'number']"
40,2020-04-26 13:04:43,"['rockgeckodev', 'stevage1', 'im', 'assum', 'that', 'screen', 'is', 'onli', 'there', 'after', 'youv', 'consent', 'and', 'regist', 'there', 'no', 'link', 'in', 'the', 'welcom', 'screen']"
41,2020-04-26 12:52:01,"['rockgeckodev', 'stevage1', 'the', 'websit', 'doesnt', 'seem', 'to', 'be', 'heavili', 'promot', 'yet', 'and', 'id', 'miss', 'thi', 'in', 'the', 'faq', 'thank', 'for', 'bring', 'it', 'to', 'my', 'attent']"
42,2020-04-26 12:33:57,"['it', 'should', 'also', 'coincid', 'with', 'the', 'releas', 'sourc', 'code', 'of', 'the', 'app', 'and', 'the', 'backend', 'while', 'weve', 'all', 'pick', 'apart', 'the', 'app', 'the', 'backend', 'is', 'the', 'highest', 'risk']"
43,2020-04-26 12:33:56,"['read', 'some', 'of', 'the', 'other', 'code', 'teardown', 'im', 'mostli', 'comfort', 'with', 'the', 'actual', 'bluetooth', 'layer', 'data', 'collect', 'and', 'the', 'id', 'rotat', 'howev', 'they', 'must', 'remov', 'the', 'mandatori', 'name', 'and', 'phone', 'number', 'collect', 'to', 'rebuild', 'the', 'trust']"
44,2020-04-26 12:33:56,"['if', 'your', 'look', 'for', 'a', 'neat', 'summari', 'of', 'covidsaf', 'joshgnosi', 'ha', 'a', 'nice', 'simpl', 'overview', 'here', 'httpstcoiht5bg8n3', 'for', 'a', 'more', 'technic', 'review', 'matthewrdev', 'analysi', 'is', 'also', 'great', 'httpstcobwasbb6t7o']"
45,2020-04-26 12:18:02,"['stevage1', 'i', 'think', 'thi', 'is', 'whi', 'transpar', 'and', 'open', 'code', 'would', 'have', 'made', 'a', 'massiv', 'differ', 'build', 'the', 'trust', 'first', 'then', 'releas', 'the', 'app']"
46,2020-04-26 12:14:18,"['mikerleonard', 'advausfair', 'developerjack', 'definit', 'http', 'and', 'i', 'can', 'see', 'that', 'aw', 'cert', 'are', 'contain', 'within', 'the', 'app', 'but', 'i', 'havent', 'check', 'the', 'code', 'yet', 'to', 'see', 'how', 'well', 'it', 'enforc']"
47,2020-04-26 12:06:11,"['look', 'through', 'the', 'code', 'for', 'the', 'covidsaf', 'app', 'and', 'while', 'it', 'request', 'permiss', 'to', 'use', 'locat', 'data', 'there', 'no', 'collect', 'of', 'it', 'it', 'turn', 'out', 'thi', 'is', 'more', 'of', 'an', 'android', 'quirk', 'httpstco1pqzqaouh6']"
48,2020-04-26 06:01:39,"['as', 'outlin', 'in', 'some', 'of', 'the', 'comment', 'dn', 'ha', 'been', 'disabl', 'as', 'a', 'method', 'of', 'stop', 'registr', 'until', '6pm']"
49,2020-04-26 05:23:25,"['xssfox', 'michaelgraynz', 'inde', 'as', 'is', 'media', 'time', 'press', 'confer', 'at', '3pm', 'for', 'the', 'app', 'said', 'we', 'can', 'regist', 'after', '6pm', 'whi', 'howev', 'the', 'code', 'onli', 'ha', 'one', 'failur', 'mode', 'and', 'that', 'to', 'display', 'an', 'error', 'that', 'the', 'number', 'is', 'invalid', 'even', 'a', 'basic', 'featur', 'flag', 'would', 'have', 'work', 'here']"
50,2020-04-26 05:20:02,"['psylenc', 'from', 'the', 'feedback', 'and', 'poke', 'ive', 'done', 'they', 'disabl', 'the', 'dn', 'endpoint', 'for', 'registr', 'until', 'later', 'today', 'whi', 'and', 'the', 'code', 'onli', 'ha', 'one', 'expect', 'failur', 'invalid', 'number', 'so', 'that', 'what', 'it', 'tell', 'the', 'user']"
51,2020-04-26 05:15:58,"['michaelgraynz', 'httpstcopq1p1rasuw', 'xssfox', 'is', 'publish', 'a', 'lot', 'of', 'what', 'ive', 'alreadi', 'review', 'app', 'ha', 'been', 'hidden', 'from', 'search', 'in', 'the', 'play', 'store', 'so', 'i', 'wonder', 'if', 'theyr', 'still', 'work', 'out', 'how', 'dn', 'work']"
52,2020-04-26 05:08:28,"['charlietech', 'whi', 'is', 'data', 'sovereignti', 'the', 'focu', 'in', 'regard', 'to', 'privaci', 'there', 'a', 'dozen', 'other', 'issu', 'around', 'secur', 'of', 'the', 'data', 'which', 'are', 'far', 'far', 'higher', 'risk', 'the', 'data', 'is', 'still', 'store', 'on', 'foreignli', 'own', 'and', 'oper', 'server', 'so', 'locat', 'doesnt', 'negat', 'thi']"
53,2020-04-26 04:52:55,"['mikerleonard', 'the', 'dn', 'is', 'miss', 'for', 'some', 'of', 'the', 'uri', 'as', 'well', 'so', 'it', 'possibl', 'that', 'how', 'theyr', 'block', 'until', '3pm', 'but', 'whi']"
54,2020-04-26 04:52:06,"['mikerleonard', 'it', 'possibl', 'revers', 'apk', 'can', 'be', 'hard', 'to', 'follow', 'becaus', 'there', 'a', 'lot', 'of', 'gener', 'code', 'thi', 'is', 'whi', 'the', 'real', 'sourc', 'would', 'be', 'so', 'much', 'better', 'but', 'i', 'can', 'see', 'the', 'failur', 'to', 'get', 'the', 'otp', 'it', 'simpli', 'display', 'the', 'invalid', 'number', 'code']"
55,2020-04-26 04:33:57,"['someth', 'els', 'in', 'the', 'code', 'is', 'fail', 'for', 'valid', 'the', 'number', 'filter', 'ha', 'been', 'updat', 'for', 'au', 'ltinteg', 'nameaustralianphonenumberlengthgt9ltintegergt']"
56,2020-04-26 04:19:31,"['crispi1971', 'so', 'copi', 'the', 'code', 'forget', 'to', 'updat', 'for', 'australia', 'and', 'add', 'further', 'restrict', 'thi', 'is', 'go', 'to', 'be', 'a', 'censu', 'level', 'fail']"
57,2020-04-26 04:10:12,"['covidsaf', 'fail', 'to', 'valid', 'mobil', 'number', 'on', 'android', 'poke', 'at', 'some', 'of', 'the', 'code', 'from', 'an', 'apk', 'decompil', 'i', 'still', 'see', 'thi', 'in', 'there', 'public', 'static', 'final', 'string', 'storeurl', 'httpstcop0jds52jlx', 'what', 'a', 'bet', 'the', 'mobil', 'valid', 'is', 'base', 'on', 'sg', 'number']"
58,2020-04-26 04:07:46,"['michaelgraynz', 'thi', 'app', 'is', 'a', 'direct', 'copi', 'of', 'the', 'singaporean', 'app', 'which', 'seemingli', 'includ', 'the', 'same', 'mobil', 'number', 'valid']"
59,2020-04-26 03:57:20,"['look', 'at', 'the', 'permiss', 'ask', 'the', 'app', 'requir', 'fine', 'locat', 'mean', 'gp', 'accuraci', 'thi', 'is', 'anoth', 'red', 'flag', 'for', 'the', 'app', 'even', 'if', 'you', 'were', 'infect', 'the', 'locat', 'could', 'be', 'manual', 'request', 'from', 'appl', 'googl', 'histori']"
60,2020-04-26 03:53:43,"['timkinnan', 'no', 'sourc', 'yet', 'and', 'the', 'privaci', 'around', 'the', 'data', 'collect', 'theyll', 'sort', 'out', 'in', 'may', '😟']"
61,2020-04-26 03:51:34,"['big', 'barrier', '3', 'is', 'then', 'driven', 'by', 'the', 'io', 'version', 'which', 'requir', 'you', 'to', 'leav', 'the', 'app', 'open', 'and', 'the', 'screen', 'on', 'given', 'that', 'the', 'effect', 'requir', '40', 'of', 'the', 'popul', 'to', 'use', 'i', 'cant', 'see', 'it', 'even', 'reach', '10', 'with', 'thi', 'poor', 'design', 'covidsaf', 'is', 'go', 'to', 'be', 'a', 'massiv', 'failur']"
62,2020-04-26 03:51:33,"['big', 'barrier', 'to', 'effect', '1', 'thi', 'write', 'off', '70', 'of', 'user', 'who', 'will', 'want', 'to', 'use', 'the', 'app', 'but', 'wont', 'give', 'out', 'their', 'detail', 'secondli', 'the', 'mobil', 'number', 'recognit', 'doesnt', 'work', 'it', 'say', 'my', 'mobil', 'number', 'is', 'invalid', 'so', 'i', 'couldnt', 'use', 'it', 'even', 'if', 'i', 'want', 'to']"
63,2020-04-26 03:51:33,"['first', 'up', 'i', 'havent', 'look', 'at', 'the', 'previou', 'implement', 'such', 'as', 'the', 'singaporean', 'one', 'howev', 'thi', 'one', 'requir', 'you', 'to', 'provid', 'your', 'detail', 'the', 'moment', 'you', 'sign', 'up', 'name', 'age', 'number', 'and', 'post', 'code', 'thi', 'data', 'isnt', 'requir', 'until', 'you', 'have', 'a', 'confirm', 'case']"
64,2020-04-26 03:33:02,"['i', 'want', 'to', 'trust', 'the', 'covid19', 'app', 'for', 'australia', 'becaus', 'implement', 'correctli', 'it', 'can', 'both', 'protect', 'privaci', 'and', 'provid', 'track', 'assist', 'for', 'infect', 'sadli', 'thi', 'implement', 'will', 'do', 'neither', 'i', 'recommend', 'avoid', 'the', 'app', 'until', 'they', 'redo', 'it']"
65,2020-04-23 05:54:47,"['microsoftau', 'start', 'a', 'new', 'tweet', 'sinc', 'you', 'stop', 'respond', 'to', 'the', 'last', 'cant', 'dm', 'you', 'becaus', 'your', 'set', 'down', 'allow', 'it']"
66,2020-04-23 03:00:09,"['microsoftau', 'microsoft', 'hi', 'microsoftau', 'your', 'twitter', 'privaci', 'set', 'mean', 'you', 'need', 'to', 'follow', 'me', 'to', 'allow', 'me', 'to', 'send', 'a', 'dm', 'happi', 'if', 'you', 'send', 'a', 'messag', 'sinc', 'i', 'alreadi', 'follow', 'you', 'and', 'can', 'then', 'respond']"
67,2020-04-23 00:21:31,"['hi', 'microsoftau', 'your', 'support', 'team', 'keep', 'tell', 'me', 'that', 'thi', 'laptop', 'is', 'safe', 'with', 'the', 'expand', 'lithium', 'ion', 'batteri', 'which', 'pop', 'the', 'screen', 'out', 'and', 'not', 'cover', 'by', 'warranti', 'reject', 'twice', 'what', 'do', 'you', 'think', 'surfac', 'fail', 'microsoft', 'httpstconfjts9i1c8']"
68,2020-04-10 07:59:35,"['spice', 'and', 'chilli', 'are', 'certainli', 'promin', 'not', 'a', 'session', 'beer', 'but', 'well', 'worth', 'tri', 'drink', 'a', 'mexican', 'hot', 'chocol', 'stout', 'by', 'ballisticb', 'httpstco69m0hux5lu']"
69,2020-04-10 07:59:35,"['i', 'just', 'earn', 'the', 'heavi', 'weight', 'level', '7', 'badg', 'on', 'untappd', 'httpstcos5fhwkehuz']"
70,2020-04-10 07:59:35,"['i', 'just', 'earn', 'the', 'wheel', 'of', 'style', 'level', '6', 'badg', 'on', 'untappd', 'httpstcoq7smayoy92']"
71,2020-03-30 00:20:34,"['bah', 'barista', 'at', 'home', 'is', 'slowli', 'improv', 'coffe', 'machin', 'not', 'turn', 'on', 'and', 'need', 'a', 'full', 'reset', 'wasnt', 'what', 'i', 'wa', 'hope', 'to', 'kick', 'monday', 'off', 'with', 'howev', 'httpstcozrfrmqjibd']"
72,2020-03-23 07:25:41,"['cameronjonesweb', 'censu', 'all', 'over', 'again', '🤡']"
73,2020-03-20 08:18:36,"['still', 'easi', 'drink', 'and', 'plenti', 'of', 'malt', 'flavour', 'drink', 'a', 'kickback', 'red', 'ipa', 'by', '4heartsbrew', 'httpstcoeoyikjiqu']"
74,2020-03-17 06:06:37,"['like', 'manag', 'virtualis', 'cloud', 'infrastructur', 'enjoy', 'problem', 'solv', 'and', 'system', 'administr', 'build', 'and', 'refin', 'monitor', 'and', 'orchestr', 'were', 'look', 'for', 'you', 'httpstcozpgd3vmpz2', 'job']"
75,2020-03-08 08:18:52,"['over', '100000', 'imag', 'into', 'the', 'model', 'and', 'it', 'improv', 'nice', 'first', 'iter', 'were', '50', 'recal', '80', 'accuraci', 'use', 'automl', 'vision', 'via', 'googlecloud', 'ai', 'machinelearn', 'httpstcocmqadtkn7x']"
76,2020-03-04 09:46:41,"['valorin', 'dont', 'do', 'what', 'i', 'did', 'and', 'googl', 'what', 'els', 'he', 'said', 'make', 'thi', 'look', 'mild', '😳']"
77,2020-03-04 09:30:11,"['valorin', 'i', 'had', 'to', 'read', 'that', 'twice', 'i', 'thought', 'it', 'wa', 'miss', 'a', 'key', 'part', 'but', 'no', 'just', 'question', 'the', 'use', 'of', 'a', 'govern', 'entiti', 'dedic', 'to', 'weather', 'and', 'climat']"
78,2020-02-28 09:54:09,"['read', 'call', 'of', 'the', 'reed', 'warbler', 'a', 'look', 'at', 'the', 'ecolog', 'enlighten', 'and', 'regen', 'farm', 'path', 'of', 'charl', 'massi', 'httpstcoegpda7u2uq']"
79,2020-02-24 01:33:29,"['httpstcoljzborffmn', 'a', 'great', 'read', 'on', 'run', 'elast', 'in', 'product', 'elasticsearch']"
80,2020-02-03 02:11:43,"['new', 'connect', 'rock', 'along', 'and', 'that', 'with', 'other', 'use', 'the', 'network', 'httpstco8phhe0pgax']"
81,2020-01-23 08:54:45,"['webprofus', 'techau', 'microsoft', 'googl', 'browser', 'come', 'with', 'googl', 'search', 'engin', 'as', 'default', 'microsoft', 'browser', 'come', 'with', 'microsoft', 'search', 'engin', 'as', 'default', 'overrid', 'without', 'ask', 'is', 'a', 'breach', 'of', 'trust', 'and', 'ethic']"
82,2020-01-23 00:47:43,"['techau', 'microsoft', 'addit', 'work', 'to', 'fix', 'a', 'problem', 'which', 'shouldnt', 'exist', 'in', 'the', 'first', 'place', 'no', 'idea', 'how', 'it', 'made', 'it', 'through', 'their', 'legal', 'team', 'given', 'their', 'previou', 'antitrust', 'issu']"
83,2020-01-23 00:36:30,"['no', 'microsoft', 'no', 'just', 'no', 'begin', 'with', 'version', '2002', 'of', 'offic', '365', 'proplu', 'microsoft', 'will', 'instal', 'a', 'browser', 'extens', 'that', 'make', 'bing', 'the', 'default', 'search', 'engin', 'for', 'googl', 'chrome', 'httpstcodrhwtxwyd9']"
84,2020-01-09 14:45:18,"['mcannonbrook', 'httpstcovdv54khhkg', 'ive', 'also', 'been', 'recommend', 'wire', 'and', 'rspca', 'but', 'there', 'are', 'so', 'mani', 'other', 'also', 'highli', 'deserv']"
85,2019-12-31 08:26:36,"['malti', 'yet', 'balanc', 'with', 'a', 'nice', 'hop', 'blend', 'hide', 'the', 'alcohol', 'well', 'drink', 'a', 'zeu', 'thunderbolt', 'doubl', 'ipa', 'by', 'heliosbrewco', 'httpstcoanvcoc8ykx']"
86,2019-12-31 08:26:35,"['i', 'just', 'earn', 'the', 'for', 'the', 'can', 'level', '2', 'badg', 'on', 'untappd', 'httpstcoe1xvxh2zzc']"
87,2019-12-31 08:26:35,"['i', 'just', 'earn', 'the', 'happi', 'brew', 'year', '2020', 'badg', 'on', 'untappd', 'httpstcoczrifcw8bl']"
88,2019-12-20 11:12:32,"['just', 'watch', 'the', 'new', 'star', 'war', 'movi', 'but', 'it', 'wa', 'horridli', 'unrealist', 'there', 'were', 'great', 'battl', 'extrem', 'advers', 'and', 'loss', 'of', 'hope', 'for', 'mani', 'yet', 'no', 'leader', 'went', 'on', 'holiday', 'not', 'one', 'wherethebloodyhellarey', 'scomo']"
89,2019-12-13 10:56:03,"['valorin', 'wordfenc', 'httpstcoz2be7efisp', '😄']"
90,2019-12-13 08:25:35,"['love', 'balanc', 'and', 'flavoursom', 'thi', 'combo', 'work', 'drink', 'a', 'burleigh', 'wild', 'berri', 'ipa', 'by', 'burleighbrew', 'httpstcozwkx8e1nnw']"
91,2019-12-13 08:25:34,"['i', 'just', 'earn', 'the', 'i', 'believ', 'in', 'ipa', 'level', '13', 'badg', 'on', 'untappd', 'httpstco1ojrpcstvj']"
92,2019-12-13 08:25:33,"['i', 'just', 'earn', 'the', 'breweri', 'pioneer', 'level', '3', 'badg', 'on', 'untappd', 'httpstco4afc71yhub']"
93,2019-12-13 08:25:33,"['i', 'just', 'earn', 'the', 'middl', 'of', 'the', 'road', 'level', '5', 'badg', 'on', 'untappd', 'httpstcooviytvxewv']"
94,2019-12-13 08:25:33,"['i', 'just', 'earn', 'the', 'cheer', 'to', 'you', 'level', '8', 'badg', 'on', 'untappd', 'httpstco7smatrnypb']"
95,2019-12-05 21:53:29,"['thi', 'is', 'awesom', 'well', 'done', 'phock', 'one', 'of', 'the', 'best', 'interact', 'stori', 'ive', 'seen', 'from', 'the', 'abc', 'httpstcougccx9fcn']"
96,2019-12-05 06:21:20,"['a', 'lot', 'of', 'extra', 'wrangl', 'compar', 'to', 'gcpcloud', 'but', 'i', 'have', 'serverless', 'code', 'lambda', 'deploy', 'via', 'gitlab', 'to', 'awscloud', 'work', 'httpstcojxlqtjcpru']"
97,2019-12-04 09:51:29,"['valorin', 'amaz', 'isnt', 'it', 'especi', 'given', 'the', 'honesti', 'and', 'integr', 'theyv', 'been', 'known', 'for', 'oh', 'wait', '😞']"
98,2019-11-29 07:51:37,"['weekend', 'fun', 'arriv', 'bluetooth', 'amplifi', 'board', 'to', 'build', 'custom', 'speaker', 'with', 'httpstcoec7ac2cib3']"
99,2019-11-12 05:56:05,"['wonder', 'if', 'thi', 'updat', 'is', 'go', 'to', 'be', 'good', 'or', 'bad', 'httpstcoei2rrhcxh']"
100,2019-11-10 10:16:46,"['stephencronin', 'im', 'also', 'ok', 'with', 'thi', 'for', 'the', 'exact', 'same', 'reason', 'elderli', 'earnt', 'their', 'pension', 'and', 'those', 'with', 'a', 'disabl', 'deserv', 'to', 'have', 'a', 'decent', 'life', '2', 'for', 'the', 'unemploy', 'im', 'sure', 'is', 'much', 'lower', 'than', 'most', 'expect', 'we', 'can', 'afford', 'to', 'increas', 'it']"
101,2019-11-03 01:16:18,"['joshbutl', 'the', 'looplearn', 'page', 'talk', 'about', 'autom', 'rollcal', 'is', 'thi', 'realli', 'a', 'big', 'issu', 'in', 'school', 'what', 'happen', 'if', 'the', 'child', 'doesnt', 'give', 'consent', 'to', 'use', 'photo', 'of', 'them', 'do', 'they', 'get', 'segreg', 'for', 'roll', 'call']"
102,2019-11-02 07:26:53,"['i', 'may', 'be', 'a', 'littl', 'overdu', 'with', 'my', 'spring', 'clean', 'ide', 'win2k', 'httpstco49tedzgp9b']"
103,2019-10-26 03:07:17,"['farrm51', 'thi', 'is', 'a', 'minist', 'and', 'depart', 'which', 'should', 'be', 'abl', 'to', 'read', 'number', 'if', 'it', 'pure', 'incompet', 'then', 'it', 'just', 'as', 'bad', 'as', 'falsifi', 'the', 'data']"
104,2019-10-21 23:00:38,"['whi', 'argu', 'or', 'anger', 'engin', 'can', 'be', 'a', 'danger', 'thing', 'httpstcoi5eoksjoaf']"
105,2019-10-21 10:37:09,"['dealt', 'with', 'a', 'larg', 'retail', 'who', 'stuf', 'up', 'my', 'order', 'and', 'then', 'couldnt', 'suppli', 'then', 'doubl', 'down', 'on', 'the', 'incompet', 'by', 'leak', 'intern', 'doc', 'to', 'me', 'via', 'their', 'support', 'system', 'it', 'frustrat', 'be', 'compet', 'in', 'a', 'world', 'where', 'so', 'mani', 'are', 'incompetent😠']"
106,2019-10-16 10:22:46,"['a', 'neat', 'code', 'tip', 'httpstco8jlyp4kifi', 'vscode']"
