,created_at,tweet_text
15,2014-03-23 08:11:39,"['ayumu10178', 'バイトお疲れ様！', '東京でも頑張ってね！']"
16,2014-03-22 17:24:41,"['彼がtwitterしてないから、ここで', 'つぶやけるけど、いたらどーなっているんだろう。', 'バドやめてくれないかな。', 'バドで人間関係するの', '思ってもなかったから']"
17,2014-03-22 17:22:49,"['てか、今の彼', '理想の彼じゃないし', 'てっきりいって好きじゃない。', 'こんなに近くにいる人で', '好きじゃない人', '初めてかも。', '早く新しい彼見つけたいー', 'あんな人早く関係のない人でいいから。', '知らんぷりしたい。', 'バド、三月でやめるっていっていたのに、続けるってありえない。']"
18,2014-03-22 17:15:28,"['誰か私の気持ち、共感してくれる人いないかな。', '私の相談相手も欲しいし、心の中がモヤモヤして、何かが起きそう', '起きる前に助けて', 'まだ、死にたくないよ']"
19,2014-03-22 17:12:49,['またして、専門学校で馴染めばいい人見つかるかもしれないし、早く学校行って馴染みたいわー']
20,2014-03-22 17:12:19,"['なんか、今の彼、なかなか好きになれない。', '今までいろんな人たくさんの男子好きになったり、ちかくにいたりしてきたけど、なんか今の彼はなんかちがうきがする。', '近くに男がいても、キュンキュンしないし、なんか遊ばれている気がする。', 'やっぱり、別れた方がいいのかな']"
21,2014-03-21 17:32:45,"['maoasada7', '真央ちゃんは', '本当にかわいいよね。', 'これからも頑張って下さい。', 'いつでも応援していますよ。', '頑張れー真央ちゃん']"
22,2014-03-20 04:33:19,"['調理師免許証、届きました。', 'httptcoxxftfhtm70']"
23,2014-03-18 08:34:12,"['ksamhy98', 'すずちゃん、会いたいよ']"
24,2014-03-13 15:26:19,"['壁紙ダウンロード', 'グッズ', 'サンリオ', 'httptcoebjff9cdmm']"
25,2014-02-25 17:09:14,"['【なつかしの駄菓子屋さん】駄菓子食べたくなったwandroid', 'httptco2uuzyn2x9f']"
26,2014-02-24 15:48:34,['httptcoop8u58dmg3']
27,2014-02-23 15:55:18,"['なんか隣にお父さん居て', '独り言言っていてうざいんだけど']"
28,2014-02-21 15:37:05,"['【なつかしの駄菓子屋さん】駄菓子食べたくなったwandroid', 'httptcoz5nfa9dc12']"
29,2014-02-21 09:46:56,"['ふわふわのダッフィーが乗ったバスが、あなたの街にハッピーを届けに、日本各地をキャラバン中！｜東京ディズニーリゾート・オフィシャルウェブサイト', 'httptcotsql21iucg']"
30,2014-02-21 06:48:15,"['【なつかしの駄菓子屋さん】駄菓子食べたくなったwandroid', 'httptco2uuzyn2x9f']"
31,2014-02-20 15:07:34,"['milumeku63', 'そうですか。', 'なんの返事か忘れちゃったてへっ！']"
32,2014-02-20 13:37:46,"['【なつかしの駄菓子屋さん】駄菓子食べたくなったwandroid', 'httptco2uuzyn2x9f']"
33,2014-02-19 16:06:49,"['【なつかしの駄菓子屋さん】駄菓子食べたくなったwandroid', 'httptco2uuzyn2x9f']"
34,2014-02-19 15:36:24,"['【なつかしの駄菓子屋さん】駄菓子食べたくなったwandroid', 'httptcoz5nfa9dc12']"
35,2014-02-19 15:24:39,"['ayumu10178', 'ありがとう']"
36,2014-02-19 15:16:25,"['ayumu10178', 'うちは大丈夫だよね？！']"
37,2014-02-19 05:34:51,"['milumeku63', 'ミルメークさんの学校は、どんな学校ですか？']"
38,2014-02-18 09:35:18,"['ksamhy98', 'いつ？']"
39,2014-02-18 07:33:21,"['ksamhy98', 'すずちゃんー']"
40,2014-02-17 17:17:11,"['ksamhy98', 'うん！']"
41,2014-02-17 14:11:44,"['asy0503', '見つけたら私が載っていたから、', 'びっくりした（笑）']"
42,2014-02-17 14:05:03,"['asy0503', '美夢ちゃんの誕生日の写真の下にうちがいるのはなぜ？（笑）']"
43,2014-02-17 14:00:40,"['milumeku63', 'はーい！']"
44,2014-02-17 13:51:12,"['milumeku63', 'こっちこそごめんなさい。']"
45,2014-02-17 13:48:55,"['milumeku63', 'あ、大丈夫です。']"
46,2014-02-17 11:20:55,"['milumeku63', 'そうですか。', 'でも、良かったです。', '本当の名前教えて下さい。']"
47,2014-02-17 08:35:33,"['milumeku63', 'そんなこと大丈夫ですか', 'なんか会話してると、男か女かわからない時がありますが']"
48,2014-02-16 17:40:15,"['ksamhy98', 'asy0503', 'よっ！']"
49,2014-02-16 17:37:08,"['milumeku63', 'そうですか', '聞いた私が間違っていました', '私は彼氏いるので']"
50,2014-02-16 09:26:45,"['おいしいものフェアに行って来た！', 'httptcoejfunaohy9']"
51,2014-02-15 17:14:02,"['恋の相手が人間以外だったら、どんな人生を過ごすんだろう', '人間以外の人と付き合ってみたい。', 'httptcopojcb9clcc']"
52,2014-02-15 17:06:23,"['milumeku63', 'ミルメークさんは彼氏いますか？']"
53,2014-02-13 11:26:17,"['milumeku63', 'ありがとうございます。']"
54,2014-02-12 14:40:24,"['milumeku63', '山形県です。']"
55,2014-02-12 14:37:04,"['milumeku63', 'ありがとう！']"
56,2014-02-12 10:03:25,"['出来てパン！', 'httptcoawkebidt2m']"
57,2014-02-10 17:38:18,"['milumeku63', 'ミルメークさんはどこの人ですか？']"
58,2014-02-04 06:11:33,"['異性とチョコレートをめぐるトークが楽しめる！誰でも安全にモテモテ体験できるline風恋愛ゲーム「チョコください」', 'motelif', 'httpstcofbnaiqnrvf']"
59,2014-02-03 05:08:40,['httptcobmbdpm5zs6']
60,2014-01-26 08:59:40,"['【アプリ版『クマ・トモ』60万dl記念】クマトモの感想は…', 'httptcofoyj9axtjx']"
61,2014-01-25 08:00:52,"['誕生日プレゼント、シュシュもらった！', 'httptcojncxqhkk3m']"
62,2014-01-20 09:24:03,"['私の長い恋愛が始まった。', '学校の誰でもない。', '予想外の年上', '阿部寛似の相手', 'ちょっと変なところもあるけど、', '私はこの人を愛していく。']"
63,2014-01-16 15:18:20,['爆弾焼き食べたーい']
64,2014-01-10 11:07:28,"['かわいい♥', 'httptcoffrdr0p6ey']"
65,2014-01-09 15:18:18,['httptcoyemoichyem']
66,2014-01-09 15:16:26,"['焼きたてブリオッシュ！', 'バター多くて太りそう']"
67,2014-01-07 14:00:39,"['ホームベーカリーで作った食パン\U000fe964', '初めて作ったけど、意外とうまくできたみたいでよかった', 'ω', '味は、市販で買うパンより、美味しかったよ。', '次は何を作ろうかな〜♪', 'httptcoo09qnfujol']"
68,2013-12-18 07:26:20,['httptcofodoweqfvu']
69,2013-12-17 16:00:41,"['『リバーシ', 'あらいぐまラスカル｜プチ世界名作劇場』【ステージ2】白42', '黒22で勝ち！背景コンプリートまであと22枚', '＃rascalpetitreversi', 'httptcokzapyzvdpr']"
70,2013-12-16 11:31:02,"['mr73ugd', 'なんで？σﾟ□ﾟ']"
71,2013-12-16 11:06:24,"['mr73ugd', 'なんで？']"
72,2013-12-15 04:45:59,"['『リバーシ', 'あらいぐまラスカル｜プチ世界名作劇場』【ステージ1】白44', '黒20で勝ち！背景コンプリートまであと20枚', '＃rascalpetitreversi', 'httptcokzapyzvdpr']"
73,2013-12-10 08:48:07,"['mr73ugd', 'ﾏﾁﾞﾃﾞ━━━ﾟ∀ﾟ；━━━・・']"
74,2013-12-07 07:28:55,"['ネコがネコに何か食べさせてる', 'httptco2h6wmashlr']"
75,2013-12-02 11:23:50,"['prezentfory', 'kirapipi0807', 'いいね']"
76,2013-11-27 07:54:53,['〇〇、もう関わらないことにしょうっと']
77,2013-11-23 16:09:07,['httpstcoiyxtuxbijo']
78,2013-11-22 08:41:58,"['kirapipi0807', '覚えてますか。バドミントンしてたよ。']"
79,2013-11-18 07:11:07,['人数が増えた＼＾ω＾＼ξ／＾ω＾／イェイ！イェイ！']
80,2013-11-06 16:30:13,['やめたいけど、他の情報なくなる…']
81,2013-10-20 06:02:36,['ayumu10178']
