,created_at,tweet_text
46,2018-10-30 13:06:03,"['【steamsale】セール通知：「brick', 'rigs」が33off', '￥992になりました', 'httpstcoihyt0nebfr', 'steamsalem']"
47,2018-10-19 04:33:04,"['rintarock', '【新刊お知らせ】荒木', '飛呂彦『ジョジョリオン', '19', 'ジャンプコミックス』', 'httpstcoivue2vllm9', 'ブクログ新刊']"
48,2018-10-16 08:15:16,"['増井さん', 'masuidr', 'が弊社にいらした']"
49,2018-09-18 08:23:00,"['まじでfli', 'me', 'to', 'the', 'moonだな。ふるえる。']"
50,2018-09-17 03:00:33,"['【steamsale】セール通知：「brick', 'rigs」が33off', '￥991になりました', 'httpstcoihyt0nebfr', 'steamsalem']"
51,2018-09-06 08:52:24,"['読み方がはっきりわからないから字面で記憶してた。なんだっけーって脳内でひとりごちながら思い出そうとしても、これは思い出せないわ。', 'コード書いてるときにいきなり思い出した。']"
52,2018-09-06 08:46:37,"['久しぶりに聴きたいんだけどタイトルが思い出せない曲があって苦しみはじめて1週間が経った。三輪眞弘・・・ポエトリーリーディング・・・ぬぬぬ', 'つい今しがた、タイトルが天啓のように降ってきてうれっぴーなの！', 'watch', 'jetzt', 'auf', 'だ！', 'こんなタイトルをよく思い出せたえらい脳脳脳脳脳']"
53,2018-09-04 13:11:33,"['アドベンチャータイム、遂に完結か…そうなのか…。', '寂しくなるな。']"
54,2018-08-31 00:36:23,['米のとぎ汁、過大評価説']
55,2018-08-27 10:58:09,"['ここまでの豪雨と雷を電車でくらうのは初めてだ。叩きつける雨が車体を削るような鋭い音の嵐。視界は悪く雷が断続的に光り落ちる音。乗客の潜めた小さな悲鳴。無数のゾンビに取り囲まれて車体を食い破られる中にいるようで、たぎる。', '最高じゃないか…ダブルバレルショットガン持って来ればよかった…']"
56,2018-08-02 10:43:21,"['このあとの「bring', 'me', 'thanos」てセリフも最高', 'of', '最高']"
57,2018-08-01 03:12:52,"['hanasoo', 'つづき。', 'パネキットが忘れられず、いろんなサンドボックス＆クラフト系を買って試しましたが、trail', 'makersが一番、パネキットの精神性を引き継いでいると思います。ぼかぁこのタイトルのためにgpd', 'win2買いました。', 'マルチで、自慢の作品をぶっこわされるの楽しいよ・・・']"
58,2018-08-01 03:12:35,"['hanasoo', 'ハローおげんきですか。クローンちゃんのご機嫌もいかがでしょうか。', 'パネキッターのhanasooにfyiです。こちら。', 'trail', 'maker', 'httpstcoycm24nrl71']"
59,2018-07-19 04:06:00,"['rintarock', '【新刊お知らせ】荒木', '飛呂彦『ジョジョリオン', '18', 'ジャンプコミックス』', 'httpstco8a7v6ts53i', 'ブクログ新刊']"
60,2018-06-15 01:06:51,['httpstcozduremdi0z']
61,2018-05-17 04:40:23,"['hanasoo', '俺のゲシュタルトを返して']"
62,2018-05-16 04:13:57,"['例のthi', 'is', 'amarica、メッセージ性も表現も素晴らしいし、奥深さもあって面白いんだけど、それよりこのひと、そろそろ公開される「ハン・ソロ」でランド役やってる人だよね。やべえ。好き。', 'チャイルディッシュ・ガンビーノ、', '“', 'thi', 'is', 'america', '”', 'が全米初登場1位を記録', 'httpstcouhvvw811gb']"
63,2018-05-15 04:53:12,"['うちの両親の3dフィギュア、作っておこうかな。遺影代わりに（まだピンピンしてるけど）。笑えそう。', 'httpstcoyo84z8qf6t']"
64,2018-05-07 08:36:31,"['135とか172とかのスケールって、世界観の定義ラベルなんだな。', 'だから同じスケールであれば、ミリタリーも恐竜もロボットも共存可能なのね。そこが模型のいいとこ。', 'やっと言語化できた。']"
65,2018-04-24 13:15:03,['次はインフィニティウォー休暇。10年待った。']
66,2018-04-18 10:44:50,"['最後のセリフの引用がシビれる。アベンジャーズ計画とは、mcuそのものだった、と。', 'marvel', 'studio', 'aveng', 'infin', 'war', '10year', 'legaci', 'featurett', 'httpstcovja9lt7tmo', 'youtubeより']"
67,2018-04-18 10:18:30,"['で。', 'たぶんそれでよい。', '決めるより決めないほうが、強い。', 'たぶん。きっと。']"
68,2018-04-18 10:17:27,"['後者は、考える工程と走る工程が別れている。だから心理的なモードが切り替えやすい。', '前者は走ると考えるを同時に行う。だから全力疾走になる。そして道程に必ずある／湧く課題に即座に対応できる。また経路の変更にも柔軟に対応できる。', 'でも、どこに向かっているのか、いつもわからない。']"
69,2018-04-18 10:12:31,"['走りながら考えるほうが、よい結果に繋がるのでは。', 'と考え直している。', 'つまり、湧き出続ける課題に、いちいち対応していくやりかたのほうが。', 'これまでは、予め決めた目標に、ブレずに向かうことを良しとしてきたのだけど。']"
70,2018-04-17 01:07:44,"['日報ていうか随筆の趣ある。おもろい。これは（表に）出さんくてもええやろ、と思っても無理ない。気もする。', 'httpstcock0xqyzaro']"
71,2018-04-09 06:29:52,"['いいポスターだな。ad誰だろう。', 'httpstco6pdyopavij']"
72,2018-04-05 09:24:25,"['仕事中にうっかり、ハンバートハンバートの「おべんとう」を聞いてしまい、目から水分を出してしまった。', 'httpstcovh7syzgm0d', 'httpstcopt0xpg10hj']"
73,2018-04-04 03:28:26,['眼科ちゅうのはえらい時間かかるのね']
74,2018-03-07 10:50:27,"['netflix版は、予告見たらシリアスな感じだなあ。良さげ。', '「警告！ウィル・ロビンソン」のセリフやべえ！グッと来るw', '予告の最後にポリフォニックなテーマ曲流れてるけど、映画版の爆アゲなバージョンも聞きたいところ！']"
75,2018-03-07 10:46:14,"['マジかww', '20年前の映画版は、エンドロールのテンションが異常に高く、かっこよく、おまけに音楽が最強という、あれこそ本編という謎の映画だった。', 'いま調べたらエンドロール手がけたの、kyle', 'cooperなのね・・・！', '2018年に見てもかっけー', 'httpstcodndbsp2ukq']"
76,2018-03-07 10:41:53,"['rt', 'ignjapan', '宇宙で迷子になった家族のサバイバルを描くnetflixドラマ「ロスト・イン・スペース」の予告編が解禁', 'httpstcovqraujymhx']"
77,2018-03-05 09:42:14,['ゲイリー・オールドマンは、ロバート・ダウニーjrと雰囲気にかぶりがある気がして、そのせいでmcuに参戦できないんじゃないかな。']
78,2018-03-05 09:34:38,['デル・トロ、優勝マジおめでとう。俺も嬉しいよ']
79,2018-03-05 05:45:07,"['black', 'pantherを評して、「エヴェレット・ロスのワカンダうるるん滞在記」ていうの膝を打つ表現だけど、例えがうますぎてキルモンガーの魅力とか薄れちゃうからやめてください']"
80,2018-02-09 08:47:51,['ブラックパンサー休暇とるか']
81,2018-02-09 03:49:04,"['alexa（amazon', 'echo）を選んだのは、呼びかけに「ヘイ」とか「ねえ」とか「オッケー」とか言わないでいいからだよ。']"
82,2018-02-08 10:33:14,['最高のパスタは、弁当の底に敷かれてるあれ。あれうまい。']
83,2018-02-08 09:07:33,"['あの一発は宇宙史だけじゃなくって、世界史を変えたりするんじゃないかな。', '次はこれだよ、ってのを、現物で見せてもらった気がする。', '少なくとも俺の中での未来に対する閉塞感は薄れた。']"
84,2018-02-08 09:04:43,['aiだの仮想通貨だの自動運転だのは、昨日のイーロン・マスクの一発でどっかに吹き飛んでいったな。ありがとうイーロンとスターマン。']
85,2018-02-08 06:16:11,"['ゲーム・オブ・スローンズのプロデューサーのデイヴィッド・ベニオフて、salesforceのマーク・ベニオフの従兄弟だと・・・。そして父親はゴールドマン・サックスの社長やて。', 'ベニオフ家、ラニスター家ばりにヤバない？']"
86,2018-02-07 08:00:12,"['仕事しながらも、イーロン・マスクとファルコンヘビーの着陸で頭の中がいっぱい。言葉も無い。宇宙史に特集ページ割かれるレベル。', '彼の成し遂げた偉業と、ストリートビューに自分が写っているのを見つけて自慢のために妻や友達に写真を送りつけた俺の達成感を比べると、とても同じ人類とは思えない。']"
87,2018-02-07 04:33:12,['感動して泣きそう']
88,2018-02-07 04:30:07,['ブースターが着陸するとかロマンすぎるよ']
89,2018-02-07 04:28:19,['イーロン・マスク。分かっている男。']
90,2018-02-06 07:08:46,['ええっ！金融商品が大セール中ってほんとうですか？']
91,2018-02-06 04:37:28,"['ハン・ソロのトレーラー観ると、この当時のファルコン号は今とだいぶ違いますね。', 'まいりましたなーまた模型をかわないといけないではないですかー', 'まいりましたなあー']"
92,2018-02-06 04:36:12,['言わずもがなだけどstarwarsの主役はミレニアム・ファルコン号です。なのでその生誕に迫る「ハン・ソロ」は見逃すわけにはいきませんね。']
93,2018-01-31 14:09:05,['netflixは独自コンテンツが良すぎるので解約できない問題']
94,2018-01-31 14:07:35,['あまぞんびでおにゲームオブスローンズ来てるやばい。ふーるー死んでしまうん？']
95,2018-01-31 13:41:01,"['昔から大江千里の音楽が、詩が好きで聞いていた。ジャズに転向するって聞いた時は凋落を感じたが、この記事で経緯を読むと胸に迫るものがある。', 'なんだろね。ロックだね。いい歳なのにまだ戦ってる。若さすら感じる。青臭いことを真顔で言ってる。', 'なんてかっこいいんだろう！', 'httpstcojmrqmjadav']"
96,2018-01-29 05:16:31,"['ふと思い立って「エイ', 'ホース', 'ウィズ', 'ノーネームをかけて」つったら通じた。エイかよ']"
97,2018-01-29 05:13:59,['スマホからリクエストしようにも、そういうuiは用意されてない。意図的なものなのか。']
98,2018-01-29 05:11:22,"['alexaに「a', 'hors', 'with', 'no', 'nameをかけて」と2億回くらいお願いしてるのに理解してくれない']"
99,2018-01-20 14:23:54,"['同居6歳男性がお湯をためた風呂桶に両手を突っ込んで「このお湯の中には俺のdnaが入っている、だからこのお湯で顔を洗うと、おとうも明日から俺みたいにかわいくなるよ」と言う。', 'へえと生返事かえしたら、ぴしゃぴしゃ顔につけられたので、僕も明日からかわいくなりますよろしくお願いします。']"
100,2018-01-19 17:02:37,"['寝入り端に思い出した。ドラえもんの最終回（同人）だ。この話の出来杉くんの疑念がうちの子の話に似てたから連想したのか。', 'httpstcocs8tf6apmt', '読み返すと、科学の進歩が遅過ぎることへの疑念、だな。あと地球外うんぬんは、年末に「2001年宇宙の旅」を読み返したばかりで混ざってる。']"
101,2018-01-19 16:09:01,"['なにかの漫画で、科学の早すぎる進歩に対して疑念を持つシーンがあったんだけど、その漫画が思い出せない。「おかしいと思わないか？」的なセリフがあって、実は人類の技術は地球外の超文明によってもたらされた、と気づく的な。', '特定したいんだけど、そういうsfあり過ぎて思い出せない…映画かも。']"
102,2018-01-19 16:00:59,['ていうか生意気だなあいつ']
103,2018-01-19 15:57:00,"['ある創造が人類を加速させることがあって、例えば石油の精製と内燃機関の組み合わせが車と飛行機を生んだり、思い切り遡ると、言葉の発明で経験の伝達ができるようになって生存率が飛躍的に上がったり、とか、とか。', 'でもそういうの、わかりやすく説明できる自信ないわー。']"
104,2018-01-19 15:35:11,['同居6歳男性が「ドラえもんの22世紀では車が飛んだりビルが凄かったりするけど、今の21世紀から急にあんなふうになるのはおかしい」などと言う。俺は「わかる、おとうも初めて全自動卓を見た時にこれは人類に作れるものじゃないと思った」と答えたけど、もっとマシな答えがあったのではと反省している']
105,2018-01-19 08:27:58,"['赤ちゃんの声聞いた瞬間に泣いちゃうと思う。', 'httpstcojcunfj3db9']"
106,2018-01-19 05:00:46,['明日の授業参観に備えて、ユンケルやらサプリやらヨーグルトやらをかきこんでドーピングキメた。これで勝つる！']
107,2018-01-09 09:15:20,['運転してるときこそalexaにお願いしたいこと多い']
108,2018-01-09 04:20:52,"['theriverjp', 'marveljp', 'avgjp', '「black', 'panther」は予告編のトラックにギル・スコット・ヘロンのバースが使われてたから、思想的にちゃんとした人が音楽監修してるんだろうなと思ってたけど、まさかケンドリック・ラマーとは。でも彼なら納得のトラック。ますます楽しみ。']"
109,2018-01-04 12:26:39,"['pv良い', 'kirinji', '「aiの逃避行', 'feat', 'httpstco2pi6ziku3w」httpstcoijrucfhudq']"
110,2018-01-02 15:58:24,"['年明け早々に良いものを観た。', '己と時代の前向きな諦観と戦いながら解脱を続ける小沢健二と、それを笑顔で指摘する鋭い満島ひかりの対談。ラストは、ラブリーのセッション。完璧な絵に似た！', 'httpstco37tvw7snr2']"
111,2017-12-21 00:09:27,"['やっとでた', 'httpstcofjk8jyerjw']"
112,2017-12-19 01:20:59,"['rintarock', '【新刊お知らせ】荒木', '飛呂彦『ジョジョリオン', '17', 'ジャンプコミックス』', 'httpstcoqekxuz9ej2', 'ブクログ新刊']"
113,2017-12-18 09:17:21,['ハリウッドの役者たちが、mcuかdcuのどちらからオファーがかかるかで一喜一憂する邪推をこれからします。']
114,2017-12-15 13:59:52,"['foxは他にもローガン、キングスマンとか優良r指定コンテンツ多いから、レイティングの取り扱いは丁寧にお願いします。なんならmcuにもr指定モノをリリースしていいよ。しよう。', 'httpstcokvd0zdvam2']"
115,2017-12-13 03:48:01,"['これでmcuにxmenシリーズ参入が確定か。', 'デップーはあのままにしてあげて・・・', 'httpstcofxynucpkfc']"
116,2017-12-12 05:51:29,['イヤホンを忘れて出勤してしまい100均でイヤホンを買って今日を乗り切ろうと思ったんだけど、付けてるだけで耳痛いし、音もくぐもって聞こえる。本体のスピーカーから音出ちゃってる？？て焦ったほど。普段使ってるあいつが愛おしい。あいつ、ちゃんと仕事してたんだな・・・']
117,2017-12-08 09:35:18,"['銃夢ハリウッド版、スタッフが意外と豪華だった。主演のローサ・サラザール、ガリィ似！いいの見つけたな', 'httpstcobwizxtimvp']"
118,2017-12-08 09:02:52,"['yahooニュースアプリが、野村沙知代死去ニュースを繰り返し通知してくれた。', 'httpstco5qma9h4grt']"
119,2017-12-05 12:58:01,"['こういう記事があるからthe', 'riverが好きなんだよ']"
120,2017-12-05 12:55:14,"['「東京コミコン2017」謎のブース『ヘラクレス20', 'リサイクル』とは何だったのか？', '他メディアが触れない真相に迫る', 'httpstcoqloyr1pl3l', 'theriverjpより']"
121,2017-12-05 05:31:10,['「巨人の肩に乗っているから遠くを見渡せる」て言ったのはアインシュタインじゃなくてニュートンじゃね']
122,2017-11-29 16:10:01,"['ビジョンが人間になっとるね', 'httpstcotsgol3cd85']"
123,2017-11-28 03:09:20,"['thi', 'manさん', 'httpstcoehcjpchexw']"
124,2017-11-28 03:03:29,"['mug', 'lifeすご。一枚の写真からモーション起こす系だけど、精度高い。', 'httpstcosjpyvswddd']"
125,2017-11-14 04:43:30,['20年ぶりのキッチンジロー']
126,2017-11-13 13:21:46,"['mechafuji', 'メカフジの中の人たちもっと遊びに来て。プリン買ってきて。']"
127,2017-11-08 13:43:38,['初めて複利を知ったのかな？']
128,2017-11-07 08:09:57,"['mechafuji', 'どう？バツ増えた？']"
129,2017-11-07 03:25:44,['映像研、素晴らしい']
130,2017-11-07 01:46:30,"['晴れなのに傘持ってる時点で、十中八九コスプレなんだろうけど、キングスマンのハリーのコスプレですよね写真撮っていいですかとは聞きづらい。と逡巡してる間にいなくなってしまった。', '次はぜったい声かけよう。', 'マジで似てた。']"
131,2017-11-07 01:43:25,"['電車を待ってるところなんだけど、後ろにキングスマンのコリン・ファースみたいな人が立っている。日本人離れしたスタイルに黒縁メガネ、リーゼント気味の七三分け。そして例の傘持ってる。', 'スカウトだろうか。']"
132,2017-11-06 13:21:58,"['mechafuji', '日本技芸の亡霊チーッスwwwwww']"
133,2017-11-01 07:32:21,"['だからなんでロボットを有機的な外見に寄せていくんだよ問題。', 'もっと自信持て。']"
134,2017-10-31 09:38:52,"['今思うに、全自動卓への屈折した思いは、人類にあんな複雑な全自動卓が作れるのなら、マクロスのバルキリーだって作れるはずだろ、なぜやらないんだ、という鬱憤が根っこにあったと思う。', 'せめて、ガウォークまではできるだろ・・・！', '30年くらい昔の記憶。']"
135,2017-10-31 09:30:14,['初めて麻雀の全自動卓を見たとき、明らかにオーバーテクノロジーだと思ったよね。人類にこれは作れない、と思った。']
136,2017-10-25 13:22:09,['アンダーグラウンド完全版を円盤化してほしいんですけど僕にできることはありますかね']
137,2017-10-25 09:38:59,"['hanasoo', 'わかる気が。', '「今ここにこれを置くのは違う気がする絶対違うんだけどごめん、10時間後の俺！」つって10時間後に憤怒痙攣。']"
138,2017-10-25 09:14:21,"['hanasoo', 'スケールの余地を残したシステム設計とかね・・・場所がなくて破綻するんだよなあ']"
139,2017-10-19 10:26:51,"['熱が引かなくて自宅作業してますが、通勤電車の遅延、欠航の通知が毎日来るわけですよ。', 'うちの会社がリモートワーク不許可だったら、発熱したまま寒いホームで立ちすくまないといけないわけで、ぞっとします。', 'ほんと感謝よマイ会社。']"
140,2017-10-05 11:07:21,['あら？カズオ・イシグロさんて前取ってなかったっけ']
141,2017-10-05 09:58:11,['測ったらちゃんと熱が出てた。よかった（よくない）']
142,2017-10-05 09:20:42,"['はたまた4年くらい前から晴れて俺の持病リスト入りを果たした、謎の低体温病の可能性もある。これは厄介だ。なぜなら理由がわからない。手が打てない。', '医者？', '行った。', '曰く、「様子をみましょうwww」', 'だっておwwww', 'いつまでwww']"
143,2017-10-05 09:17:39,"['sam気がある。気がする。', 'おでこを触ると、触った手の外と内側の感覚がずれているような、要するに風邪をひいた時のような、あの感覚がある。', '帰るか？', 'まだ帰れないんだなーこれが！', 'あそこにメールしてその前に色々まとめて、別件のアレをうまいことアレしないと困る人がいるんだよなァッ！']"
144,2017-09-25 01:09:27,['大人になってもちゅっちゅるー']
145,2017-09-22 02:03:46,"['appleのコピーかよ', 'httpstcov9zdpfcend']"
146,2017-09-19 00:08:24,"['rintarock', '【新刊お知らせ】荒木', '飛呂彦『ジョジョリオン', '16', 'ジャンプコミックス』', 'httpstcojohzgda7ox', 'ブクログ新刊']"
147,2017-09-08 11:14:21,['サーモンランをワンオペする激務が流行りつつあると聞いて']
148,2017-09-08 08:44:21,['ビザスコ、超いらないけど欲しい']
149,2017-09-07 05:28:35,['外部モニタだからかな']
150,2017-09-07 05:28:13,"['sketchのcolor', 'pickerバグってね？色を拾っても同じ色にならない']"
151,2017-08-21 01:39:54,['エアコン冷え過ぎてつらみ。喉痛いわ手足痛いわ。']
152,2017-08-19 14:11:38,"['なお、pacif', 'rymという映画に登場するメックです']"
153,2017-08-19 14:11:36,"['工程途中のやつ。未塗装のしょぼさ、これはこれで良い…', 'httpstcotmwpge9ua3']"
154,2017-08-19 14:09:25,"['チェルノアルファ', '金で縁取りしたらかっこいいのでは！と思ってやり始めたら、bampwのシェーディングと工程の相性が悪くて地獄のような作業になってしまった。', 'まあ完成させたので良しとする！', 'httpstcozhuyh6m04c']"
155,2017-08-16 07:50:01,['誠実な齢を重ねた船の、晩年の、労働風景を感じてしまう。']
156,2017-08-16 07:43:23,"['ハービーのmaiden', 'voyageを聴くたびに、maiden', 'voyage（処女航海）感が全然ない・・・と思ってしまう。', 'どっちかっつうと、建造50年くらいの元客船、現運搬船の、定常的な暗夜行路て感じ。']"
157,2017-08-07 09:14:08,['がっちゃんこはオトナ語']
158,2017-08-01 02:12:41,"['ゴールデンカムイがアニメ化するらしいけどだいじょうぶなのか。古今東西の異常性癖を集めたようなお話しだけど。', 'なお漫画は2016年度俺的マンガ大賞受賞作。']"
159,2017-08-01 02:04:53,"['さようならサム・シェパード。イェーガーの、背中で全てを語るようなタフな佇まいに憧れています。', 'ありがとうございました。', 'httpstcofyd8ohe7lz']"
160,2017-07-25 00:23:04,"['このチーム分けなのかな？右上と左上チームが楽しそう。', 'httpstco6cpogf72u9']"
161,2017-07-24 07:34:47,"['iphoneをぽっけから落っことしてしまった。見ると、ディスプレイのあちこちにヒビが。', '＼o／', 'と思いながら恐る恐るフィルムを剥がすと、本体のガラスは無傷。フィルムが衝撃を吸収してくれたらしい。anker', 'glassguardまじありがとう。新しいやつ買います。']"
162,2017-07-19 09:02:07,"['かせきさいだぁへの「午後のパノラマ」なんていう超絶名曲もあったな。', 'やばい。夏だ。']"
163,2017-07-19 08:59:22,"['南波志帆へ書いた「プールの青は嘘の青」、鈴木亜美への「それもきっとしあわせ」、negiccoへの「愛は光」、藤井隆への「代官山エレジー」、坂本真綾への「荒川小景」', '俺が知ってるだけでもこのマスターピース揃い。', 'なんなん？', '梵天なの？', '尊い。']"
164,2017-07-19 08:50:41,['堀込高樹がnegiccoの新曲を書いたというので即聴いて、ダップン。優勝。天才の仕事だ。「愛は光」て曲']
165,2017-07-18 22:48:56,"['rintarock', '【新刊お知らせ】荒木', '飛呂彦『ジョジョリオン', '15', 'ジャンプコミックス』', 'httpstco8yderwxoof', 'ブクログ新刊']"
166,2017-07-14 10:01:15,"['sketch礼賛を繰り返した後にこんなこと言うのもなんですが、adob', 'xdがsketchをそのまま開けたらもう言うことないですね。']"
167,2017-07-14 09:51:10,['嘘でした！hsbもあった！優勝！']
168,2017-07-14 09:50:25,['あーでも色空間がrgbaなのが惜しい']
169,2017-07-14 09:29:54,['sketch無双。ツールによる生産性の向上ってやつを体験している。体感で4億倍くらい。']
170,2017-07-14 08:01:29,"['ちょっち時間が作れたので、前から気になっていたsketchというデザインツールをちゃんと触ってみためっさイイ5分で好きになる30分後にexport機能を知って婚約内定。快適すぎて召されそう。涅槃。', 'フォトショもイラレを立ち上げない日が来そう（それはadobecc勿体無い問題）']"
