,created_at,tweet_text
248,2021-04-30 20:34:18,"['thetimtrack', 'is', 'a', 'great', 'youtub', 'channel', 'if', 'you', 'watch', 'disneyland', 'video', 'to', 'see', 'peopl', 'eat', 'and', 'see', 'how', 'much', 'spirit', 'jersey', 'cost', 'but', 'your', 'scare', 'of', 'all', 'ride']"
249,2021-04-30 16:37:46,"['hey', 'rememb', 'when', 'kany', 'wa', 'paid', 'under', 'the', 'tabl', 'to', 'total', 'fake', 'a', 'presidenti', 'run', 'in', 'order', 'to', 'split', 'the', 'democrat', 'vote', 'and', 'help', 'hi', 'racist', 'bff', 'don', 'get', 'reelect', 'and', 'everybodi', 'just', 'laugh', 'it', 'off', 'and', 'nobodi', 'did', 'anyth', 'about', 'it']"
250,2021-04-30 16:30:21,"['the', 'right', 'so', 'desper', 'thi', 'is', 'hilari', 'httpstcovglurzgbg0']"
251,2021-04-30 12:00:48,"['an', 'underr', 'and', 'often', 'overlook', 'pokemon', 'game', 'that', 'my', 'famili', 'ador', 'wa', 'my', 'pokemon', 'ranch', 'a', 'wii', 'game', 'where', 'your', 'mii', 'interact', 'with', 'pokemon', 'you', 'rais', 'on', 'a', 'farm', 'it', 'wa', 'simpl', 'and', 'cute', 'here', 'a', 'pictur', 'of', 'me', 'fast', 'asleep', 'on', 'the', 'ranch', 'as', 'the', 'ponyta', 'set', 'my', 'wife', 'hair', 'on', 'fire', 'httpstcoyqgez7igsu']"
252,2021-04-29 20:09:49,"['hollywoodlif', 'omg', 'she', 'the', 'spit', 'imag', 'of', 'luci', 'if', 'i', 'dont', 'have', 'my', 'glass', 'and', 'i', 'have', 'glaucoma', 'and', 'im', 'drunk']"
253,2021-04-29 17:25:13,"['my', '4', 'year', 'old', 'said', 'hey', 'max', 'you', 'want', 'a', 'chocol', 'coin', 'and', 'my', '9', 'year', 'old', 'said', 'actual', 'rememb', 'dad', 'storytim', 'it', 'call', 'gelt', 'and', 'im', 'so', 'proud']"
254,2021-04-29 17:23:28,"['jdvance1', 'just', 'becaus', 'you', 'wrote', 'hillbilli', 'elegi', 'doesnt', 'make', 'you', 'the', 'spokesperson', 'for', 'normal', 'peopl']"
255,2021-04-29 16:36:17,"['my', 'reason', 'for', 'do', 'everyth', 'httpstcop5w96favsl']"
256,2021-04-29 04:33:26,"['jimmi', 'is', 'a', 'racist', 'po', 'httpstco8ajl9ya8on']"
257,2021-04-29 02:52:17,"['republican', 'refus', 'to', 'work', 'with', 'democrat', 'so', 'that', 'they', 'can', 'cri', 'on', 'tv', 'about', 'how', 'democrat', 'wont', 'work', 'with', 'republican']"
258,2021-04-29 02:49:59,"['ive', 'seen', 'racism', 'first', 'hand', 'and', 'im', 'here', 'to', 'tell', 'you', 'that', 'there', 'no', 'such', 'thing', 'as', 'racism', 'httpstcowfs2dx85g4']"
259,2021-04-29 02:47:29,"['wish', 'me', 'luck', 'httpstcosixnlxygl2']"
260,2021-04-28 19:04:13,"['a', 'good', 'quick', 'primer', 'regard', 'who', 'hillari', 'clinton', 'is', 'httpstcoqdunqxczqj']"
261,2021-04-28 17:33:11,"['my', '9', 'year', 'old', 'son', 'cant', 'focu', 'on', 'hi', 'school', 'when', 'he', 'too', 'busi', 'tell', 'me', 'a', 'half', 'hour', 'stori', 'about', 'the', 'young', 'maxwel', 'aveng', 'an', 'au', 'superhero', 'team', 'that', 'includ', 'ironmax', 'and', 'hulkwel', 'httpstcomjnxjwd085']"
262,2021-04-28 13:52:38,"['thi', 'crazi', 'wet', 'weather', 'is', 'frizz', 'my', 'hair', 'into', 'bon', 'jovi', 'proport', 'today', 'httpstcoy0oxiub0u']"
263,2021-04-28 12:35:35,"['i', 'miss', 'you', 'so', 'much', 'httpstcopxzkmze2yq']"
264,2021-04-28 03:39:47,"['eri', 'is', 'realli', 'upset', 'that', 'the', 'pictur', 'of', 'her', 'onli', 'got', '6', 'like', 'httpstcoassxavgsjm']"
265,2021-04-28 02:51:36,"['thi', 'is', 'one', 'of', 'the', 'funniest', 'video', 'ive', 'ever', 'done', 'pleas', 'watch', 'it', 'and', 'if', 'you', 'have', 'kid', 'then', 'mayb', 'theyll', 'love', 'it', 'httpstcoms5smtaqvi']"
266,2021-04-28 00:23:46,"['grahamcollect', 'the', 'dirti', 'gobot']"
267,2021-04-27 23:55:18,['httpstcoe8ltuixqg']
268,2021-04-27 23:32:38,"['like', 'san', 'thru', 'the', 'hourglass', 'so', 'are', 'the', 'day', 'of', 'our', 'live', 'httpstcoggbq1wcfkl']"
269,2021-04-27 20:38:54,"['which', 'mickey', 'rourk', 'do', 'you', 'prefer', 'the', 'one', 'that', 'look', 'like', 'a', 'bad', 'wax', 'sculptur', 'of', 'mickey', 'rourk', 'or', 'the', 'one', 'that', 'about', 'to', 'tri', 'and', 'kill', 'lauri', 'strode', 'in', 'haddonfield', 'httpstcopnwerecgl']"
270,2021-04-27 17:44:48,"['virtual', 'school', 'is', 'go', 'great', 'httpstco0flzxwiay9']"
271,2021-04-27 16:49:40,"['the', 'new', 'mortalkombatmovi', 'is', 'lit', 'httpstconcxjxam7r']"
272,2021-04-27 16:39:26,"['without', 'trump', 'there', 'to', 'scream', 'and', 'pout', 'the', 'republican', 'platform', 'seem', 'to', 'be', 'just', 'fear']"
273,2021-04-27 03:30:53,"['thi', 'is', 'jeremi', 'my', 'daughter', 'boyfriend', 'and', 'a', 'realli', 'great', 'kid', 'if', 'you', 'can', 'pleas', 'donat', 'to', 'hi', 'gofundm', 'httpstcok2rrhwzm86', 'httpstco0hpfbycq2d']"
274,2021-04-27 03:17:01,"['thi', 'look', 'about', 'as', 'authent', 'as', 'when', 'alex', 'jone', 'caught', 'those', 'total', 'real', 'sex', 'traffick', 'recent', 'httpstcoyeiqpi1qwt']"
275,2021-04-27 02:02:49,"['nautiluscarli', 'got', 'the', 'same', 'doormat', 'were', 'doormat', 'buddi']"
276,2021-04-26 21:04:43,"['i', 'made', 'my', '9', 'year', 'old', 'build', 'and', 'then', 'burn', 'the', 'yellow', 'pyramid', 'from', 'midsommar', 'in', 'minecraft', 'httpstcohhv9lj4e5t']"
277,2021-04-26 20:51:04,"['my', '9', 'year', 'old', 'son', 'just', 'talk', 'to', 'me', 'for', '15', 'minut', 'straight', 'with', 'an', 'energi', 'i', 'would', 'call', 'cokehead', 'energi', 'about', 'how', 'the', 'game', 'bowser', 'furi', 'should', 'have', 'been', 'name', 'bowser', 'furri', 'and', 'im', 'a', 'bit', 'scare', 'now']"
278,2021-04-26 17:31:36,"['summer', 'tv', 'game', 'show', 'are', 'crazi', 'yall', 'httpstco6kecuqbdx3']"
279,2021-04-26 17:08:43,"['republican', 'are', 'no', 'longer', 'allow', 'to', 'celebr', 'the', 'socialist', 'nightmar', 'that', 'is', 'halloween', 'no', 'free', 'candi', 'for', 'you', 'littl', 'billi']"
280,2021-04-26 15:44:36,"['when', 'i', 'wa', 'a', 'headlin', 'in', 'pari', 'audienc', 'alway', 'like', 'it', 'when', 'i', 'sparkl', 'httpstcoll4wcsvy6u']"
281,2021-04-26 14:36:08,"['i', 'dont', 'need', 'a', 'mask', 'becaus', 'god', 'protect', 'me', 'vs', 'i', 'need', 'a', 'tactic', 'assault', 'rifl', 'to', 'safe', 'get', 'a', 'meatbal', 'sub', 'httpstcopw38fgbzbx']"
282,2021-04-26 00:59:33,"['saw', 'the', 'new', 'mortalkombatmovi', 'and', 'that', 'shot', 'wa', 'hilari', 'httpstcowda5bxt9zz']"
283,2021-04-25 19:42:06,"['we', 'will', 'be', 'stream', 'my', 'podcast', 'live', 'for', 'the', 'next', 'few', 'hour', 'until', 'the', 'faceybook', 'think', 'were', 'too', 'matur', 'so', 'come', 'and', 'say', 'hi', 'if', 'you', 'can', 'httpstco5fctdpsqsv']"
284,2021-04-25 19:33:35,"['go', 'to', 'be', 'record', 'my', 'podcast', 'soon', 'and', 'stream', 'it', 'live', 'on', 'the', 'faceybook', 'we', 'will', 'be', 'talk', 'about', 'derek', 'chauvin', 'french', 'artist', 'le', 'petoman', 'and', 'the', 'new', 'film', 'nobodi', 'and', 'also', 'im', 'high', 'but', 'shhhh', 'no', 'one', 'can', 'tell', 'httpstco30y8ekn5dj']"
285,2021-04-25 04:12:50,"['in', 'women', 'cloth', 'have', 'a', 'heineken', 'and', 'watch', 'rocki', 'horror', 'with', 'one', 'of', 'my', 'teen', 'httpstco2icqzkxr06']"
286,2021-04-25 03:45:29,"['me', 'httpstcorz0lskfwq5']"
287,2021-04-24 21:01:35,"['whoever', 'took', 'thi', 'pictur', 'deserv', 'a', 'pulitz', 'httpstcosh3jirzntd']"
288,2021-04-24 17:17:16,"['i', 'present', 'to', 'you', 'grootgalab', 'httpstcods7nuyrxdv']"
289,2021-04-24 16:53:44,"['the', 'guy', 'on', 'the', 'right', 'wa', 'total', 'a', 'flag', 'smasher', 'right', 'thefalconandthewintersoldi', 'thefalconandthewintersoldierfinal', 'httpstcoo9nue9hji5']"
290,2021-04-24 14:43:39,"['dbh1ne2', 'lewi', 'repeatedli', 'insist', 'that', 'the', 'day', 'the', 'clown', 'cri', 'would', 'never', 'be', 'releas', 'but', 'later', 'donat', 'an', 'incomplet', 'copi', 'of', 'the', 'film', 'to', 'the', 'librari', 'of', 'congress', 'in', '2015', 'under', 'the', 'stipul', 'that', 'it', 'wa', 'not', 'to', 'be', 'screen', 'befor', 'june', '2024']"
291,2021-04-24 14:11:19,"['summer', '2024', 'httpstco9hrk55u1mh']"
292,2021-04-24 02:45:48,"['newschoolfool', 'logankeith96', 'nooooooooooo']"
293,2021-04-24 02:44:16,"['logankeith96', 'how']"
294,2021-04-24 02:44:00,"['logankeith96', 'odd', 'there', 'wa', 'also', 'an', 'elvisauru', 'in', 'the', 'mcdonald', 'at', 'hoew', 'and', 'arden', 'in', 'sacramento', 'and', 'i', 'think', 'it', 'may', 'still', 'be', 'there']"
295,2021-04-24 02:41:38,"['pkkao', 'batoutofmel', 'httpstcoaqw0ccjaww']"
296,2021-04-24 00:49:04,"['cant', 'wait', 'for', 'thefalconandthewintersoldi', 'sequel', 'the', 'falcon', 'and', 'the', 'winter', 'soldier', 'go', 'to', 'vista', 'del', 'mar', 'where', 'sam', 'and', 'bucki', 'get', 'their', 'shimmer', 'back', 'httpstco1syes1nyig']"
297,2021-04-24 00:08:12,"['impolit', 'icedtea17', 'it', 'tommi', 'wiseau', 'birthday', 'httpstcoimqvra7esi']"
298,2021-04-23 22:51:03,"['lot', 'of', 'peopl', 'are', 'complain', 'about', 'how', 'the', 'mortalkombatmovi', 'doesnt', 'have', 'the', 'actual', 'mortal', 'kombat', 'tournament', 'but', 'it', 'not', 'the', 'first', 'time', 'thi', 'ha', 'happen', 'rememb', 'the', 'first', 'fast', 'and', 'furiou', 'movi', 'there', 'were', 'no', 'car', 'in', 'that', 'and', 'everyon', 'wa', 'slow', 'and', 'calm', 'too']"
299,2021-04-23 16:11:35,['httpstco1kakgrqfyh']
300,2021-04-23 16:09:09,"['im', 'tri', 'to', 'start', 'virtual', 'school', 'but', 'my', '9', 'yearold', 'is', 'pace', 'around', 'the', 'live', 'room', 'tell', 'me', 'about', 'hi', 'new', 'five', 'night', 'at', 'freddi', 'au', 'name', 'fnafwel', 'for', '20', 'minut']"
301,2021-04-23 14:34:31,"['my', 'hair', 'went', 'from', 'a', 'dark', 'blue', 'into', 'my', 'littl', 'poni', 'mane', 'and', 'then', 'straight', 'into', 'a', 'loki', 'but', 'i', 'still', 'love', 'it', 'httpstco37r9uc02i']"
302,2021-04-23 14:23:47,"['when', 'the', '2020', 'oscar', 'happen', 'i', 'had', 'spent', 'over', 'a', 'year', 'watch', '3', 'movi', 'a', 'week', 'i', 'knew', 'almost', 'all', 'the', 'nomine', 'and', 'i', 'wa', 'super', 'excit', 'i', 'dgaf', 'about', 'the', 'oscar', 'thi', 'year', 'though', 'and', 'that', 'make', 'me', 'a', 'bit', 'sad']"
303,2021-04-23 14:17:14,"['emilyrsutton', 'kfor', 'im', 'in', 'the', 'yellow']"
304,2021-04-23 13:18:56,"['sad', 'to', 'hear', 'about', 'the', 'death', 'of', 'shock', 'g', 'from', 'digit', 'underground', 'i', 'bought', 'their', 'album', 'sex', 'packet', 'right', 'befor', '8th', 'grade', 'and', 'it', 'chang', 'how', 'i', 'perceiv', 'music', 'httpstcop5vfnqcgi3']"
305,2021-04-22 22:50:21,"['discosocialist', 'therevengerist', 'im', 'not', 'racist', 'toward', 'white', 'i', 'saw', 'neil', 'diamond', 'live']"
306,2021-04-22 20:36:13,"['magicthegath', 'httpstcoixyhfa1b1r']"
307,2021-04-22 18:41:36,['httpstco5xob6qrtr4']
308,2021-04-22 18:38:20,"['the', 'founder', 'never', 'intend', 'for', 'ross', 'to', 'cheat', 'on', 'rachael', 'while', 'they', 'were', 'on', 'a', 'break', 'httpstcooofmrpc6h4']"
309,2021-04-22 17:29:50,"['my', 'daughter', 'boyfriend', 'jeremi', 'wa', 'in', 'a', 'veri', 'bad', 'car', 'accid', 'last', 'night', 'he', 'is', 'in', 'the', 'trauma', 'center', 'right', 'now', 'were', 'all', 'worri', 'i', 'hate', 'to', 'ask', 'but', 'if', 'anyon', 'is', 'abl', 'to', 'help', 'jeremi', 'famili', 'out', 'then', 'it', 'would', 'be', 'greatli', 'appreci', 'thank', 'you', 'httpstcoydszrowyul']"
310,2021-04-22 16:56:54,"['lordars', 'nintendork9', 'wwe', 'httpstcoyqbzd4lkl']"
311,2021-04-22 15:00:10,"['abc', 'will', 'her', 'book', 'tour', 'pass', 'wisconsin']"
312,2021-04-22 14:30:09,"['michaelharriot', 'pleas', 'dont', 'make', 'me', 'do', 'math']"
313,2021-04-22 14:28:55,"['when', 'you', 'love', 'america', 'but', 'your', 'also', 'root', 'for', 'the', 'purg', 'to', 'happen', 'becaus', 'your', 'secretli', 'a', 'racist', 'po', 'httpstco1xdesnth23']"
314,2021-04-22 13:42:59,"['cinemastrik', 'he', 'wa', 'in', 'my', 'bloodi', 'valentin', '3d', 'in', '2009']"
315,2021-04-22 13:36:12,"['cinemastrik', 'wow', 'holi', 'shit', 'that', 'legit', 'dollar', 'store', 'jensen', 'ackl']"
316,2021-04-22 13:09:29,"['my', 'daughter', 'boyfriend', 'wa', 'hit', 'by', 'a', 'drunk', 'driver', 'and', 'is', 'in', 'the', 'hospit', 'so', 'pleas', 'send', 'posit', 'vibe', 'andor', 'prayer', 'oklahoma', 'way', 'he', 'a', 'great', 'kid', 'and', 'doesnt', 'deserv', 'thi']"
317,2021-04-21 17:22:23,"['the', 'funni', 'thing', 'is', 'right', 'wing', 'christian', 'who', 'want', 'to', 'stop', 'women', 'from', 'have', 'abort', 'are', 'now', 'say', 'no', 'to', 'the', 'vaccin', 'becaus', 'it', 'my', 'bodi', 'my', 'choic', 'you', 'cant', 'tell', 'me', 'what', 'to', 'do', 'with', 'my', 'bodi', 'thi', 'is', 'a', 'person', 'choic', 'httpstco7taoqy15en']"
318,2021-04-21 16:11:15,"['a', 'youtub', 'i', 'use', 'to', 'subscrib', 'to', 'for', 'theme', 'park', 'video', 'post', 'thi', 'today', 'ask', 'if', 'he', 'should', 'get', 'the', 'vaccin', 'and', 'the', 'comment', 'section', 'is', 'full', 'of', 'a', 'bunch', 'of', 'idiot', 'toxic', 'nutjob', 'peddl', 'a', 'bunch', 'of', 'fals', 'narr', 'and', 'im', 'just', 'done', 'httpstcodr4j6wizyi']"
319,2021-04-21 15:20:31,"['thi', 'is', 'the', 'philli', 'fratern', 'order', 'of', 'polic', 'legit', 'tell', 'polic', 'to', 'stay', 'home', 'and', 'not', 'do', 'their', 'job', 'protect', 'peopl', 'cop', 'are', 'so', 'corrupt', 'that', 'one', 'singl', 'cop', 'get', 'punish', 'for', 'wanton', 'murder', 'is', 'caus', 'cop', 'nationwid', 'to', 'reboot', 'robocop', 'httpstcoaapbwfjts']"
320,2021-04-21 15:02:21,"['far', 'right', 'christian', 'are', 'openli', 'hope', 'and', 'pray', 'for', 'polic', 'to', 'fake', 'sick', 'and', 'stay', 'home', 'so', 'that', 'lawless', 'will', 'break', 'out', 'and', 'the', 'purg', 'will', 'happen', 'search', 'blue', 'flu', 'on', 'twitter', 'and', 'see', 'for', 'yourselv', 'if', 'you', 'can', 'stomach', 'it', 'httpstcooaoomysqgl']"
321,2021-04-20 22:44:05,"['samdavisboyhero', 'here', 'a', 'good', 'one', 'ha', 'a', 'lot', 'of', 'polici', 'talk', 'httpstco6gqiofzq80']"
322,2021-04-20 21:14:47,"['derekchauvinverdict', 'httpstcozljsznomjv']"
323,2021-04-20 19:29:27,"['here', 'your', 'skunk', 'weed', 'thatll', 'be', 'fifti', 'buck', 'now', 'smoke', 'it', 'in', 'front', 'of', 'me', 'so', 'i', 'know', 'your', 'not', 'a', 'narc']"
324,2021-04-20 19:25:36,"['i', 'want', 'to', 'open', 'a', 'marihuana', 'dispensari', 'for', 'gen', 'xer', 'to', 'rememb', 'the', 'good', 'old', 'day', 'you', 'go', 'buy', 'your', 'weed', 'but', 'befor', 'you', 'get', 'hand', 'it', 'you', 'have', 'to', 'listen', 'to', 'your', 'dealer', 'new', 'demo', 'tape', 'for', '47', 'minut', 'and', 'watch', 'him', 'play', 'the', 'dreamcast', 'while', 'worri', 'you', 'may', 'get', 'stab', '420day']"
325,2021-04-20 18:01:18,"['to', 'be', 'clear', 'i', 'am', 'not', 'a', 'brown', 'man', 'my', 'skin', 'is', 'a', 'light', 'french', 'puce', 'color', 'which', 'is', 'also', 'known', 'as', 'a', 'bulgarian', 'rose', 'it', 'is', 'number', '4e1609', 'on', 'the', 'hexadecim', 'rgb', 'code', 'and', 'i', 'demand', 'that', 'everyon', 'treat', 'me', 'accordingli']"
326,2021-04-20 17:50:02,"['horrorgeek', 'i', 'have', 'a', 'youtub', 'channel', 'for', 'kid', 'and', 'my', 'self', 'esteem', 'got', 'much', 'better', 'when', 'they', 'disabl', 'all', 'comment', 'on', 'kid', 'video']"
327,2021-04-20 17:08:35,"['rare', 'earli', 'photo', 'of', 'ben', 'carson', 'and', 'betsi', 'devoss', 'in', 'their', 'salad', 'day', 'httpstcotvbhvajn']"
328,2021-04-20 15:56:02,"['thelittleidiot', 'use', 'a', 'deadli', 'global', 'pandem', 'to', 'further', 'your', 'own', 'belief', 'system', 'is', 'not', 'cool', 'httpstcoeqeqldlmr4']"
329,2021-04-20 13:14:57,"['whose', 'idea', 'wa', 'it', 'to', 'sell', 'these', 'short', 'wwe', 'httpstcotvfffbgvgm']"
330,2021-04-19 23:31:28,"['far', 'right', 'antilgbtq', 'activist', 'judith', 'reisman', 'just', 'die', 'here', 'an', 'articl', 'to', 'inform', 'you', 'how', 'horribl', 'she', 'wa', 'httpstcowzvvq5umng']"
331,2021-04-19 19:05:11,"['3dtravelcompani', 'disneyg', 'i', 'thought', 'that', 'wa', 'a', 'hitachi', 'ill', 'let', 'myself', 'out']"
332,2021-04-18 23:41:08,"['the', 'right', 'and', 'the', 'left', 'are', 'perfectli', 'capabl', 'of', 'discuss', 'polit', 'without', 'compar', 'everyth', 'to', 'hitler', 'and', 'the', 'holocaust', 'right']"
333,2021-04-18 19:44:02,"['my', 'podcast', 'is', 'stream', 'live', 'were', 'discuss', 'the', 'movi', 'money', 'plane', 'and', 'im', 'in', 'a', 'blous', 'come', 'say', 'hi', 'and', 'hang', 'out', 'for', 'a', 'while', 'httpstcon8aadyq4lz']"
334,2021-04-18 19:16:56,"['i', 'am', 'go', 'to', 'tri', 'and', 'gather', 'enough', 'courag', 'and', 'intestin', 'fortitud', 'to', 'record', 'the', 'podcast', 'and', 'stream', 'it', 'live', 'while', 'wear', 'my', 'favorit', 'blous', 'and', 'skirt', 'combo']"
335,2021-04-18 18:20:55,"['hot', 'thc', 'bath', 'children', 'finger', 'paint', 'httpstcowus2wwmojo']"
336,2021-04-18 16:36:22,"['back', 'to', 'do', 'live', 'storytim', 'baybe', 'httpstcof7vuqs1yez', 'httpstcoqkds99nsqf']"
337,2021-04-18 16:10:52,"['thi', 'week', 'on', 'my', 'podcast', 'the', 'pope', 'on', 'film', 'we', 'are', 'discuss', 'cher', 'the', 'stori', 'of', 'emerg', 'nhl', 'goali', 'david', 'ayr', 'and', 'we', 'will', 'tri', 'to', 'figur', 'out', 'whi', 'the', '2020', 'film', 'money', 'plane', 'isnt', 'nomin', 'for', 'all', 'the', 'oscar', 'httpstcoaqvixdoyep']"
338,2021-04-18 13:38:10,"['everi', 'day', 'that', 'marvel', 'doesnt', 'bring', 'back', 'the', 'teen', 'brigad', 'a', 'group', 'of', 'youth', 'ham', 'radio', 'enthusiast', 'from', 'the', 'first', 'issu', 'of', 'the', 'aveng', 'is', 'a', 'day', 'that', 'marvel', 'is', 'a', 'snivel', 'coward', 'httpstcoadd5ki3h3']"
339,2021-04-18 01:20:35,"['sam', 'club', 'want', 'you', 'to', 'be', 'realli', 'clean', 'httpstcolj0ru5c0kn']"
340,2021-04-18 00:59:59,"['what', 'you', 'are', 'see', 'in', 'america', 'right', 'now', 'is', 'white', 'peopl', 'realiz', 'that', 'in', 'a', 'few', 'decad', 'they', 'will', 'be', 'the', 'minor', 'and', 'thi', 'scare', 'them', 'enough', 'to', 'go', 'full', 'tilt', 'batshit', 'insan']"
341,2021-04-18 00:45:10,"['debonairetoast', 'ha', 'no', 'but', 'it', 'wa', 'dragolin', 'a', 'book', 'in', 'the', 'serendip', 'seri', 'ye', 'thank', 'you']"
342,2021-04-18 00:37:45,"['hey', 'book', 'friend', 'my', 'wife', 'is', 'look', 'for', 'a', 'kid', 'pictur', 'book', 'from', 'her', 'childhood', 'possibl', 'from', 'the', '70', 'the', 'titl', 'is', 'one', 'word', 'a', 'dragon', 'name', 'and', 'the', 'dragon', 'on', 'the', 'cover', 'is', 'next', 'to', 'an', 'egg', 'ani', 'ideaslead']"
343,2021-04-17 19:35:22,"['man', 'sam', 'club', 'is', 'strang', 'httpstcom7abopfawk']"
344,2021-04-17 18:38:23,"['surpris', 'by', 'how', 'mani', 'peopl', 'are', 'maskless', 'at', 'chronicpalooza', 'httpstcopawntjvtok']"
345,2021-04-17 16:46:11,"['my', 'wife', 'and', 'i', 'are', 'on', 'our', 'way', 'to', 'chronicpalooza', 'and', 'is', 'it', 'just', 'me', 'or', 'are', 'these', 'simpson', 'cloud', 'httpstcozyl5mgluik']"
346,2021-04-16 17:13:43,"['thi', 'weekend', 'my', 'famili', 'and', 'i', 'will', 'be', 'go', 'to', 'chronicpalooza', 'a', 'famili', 'friendli', '420', 'celebr', 'with', 'ride', 'and', 'game', 'for', 'kid', 'as', 'well', 'as', 'a', 'bunch', 'of', 'weed', 'stuff', 'for', 'adult', 'we', 'went', 'two', 'year', 'ago', 'thi', 'year', 'xzibit', 'and', 'saliva', 'will', 'be', 'perform', 'httpstcorgohyvgdeb']"
347,2021-04-16 16:24:26,"['dave', 'ramsey', 'a', 'christian', 'httpstcosmknot00vk']"
348,2021-04-16 15:42:23,"['lyric', 'blue', 'by', 'eiffel', '65', 'im', 'blue', 'i', 'believ', 'im', 'a', 'guy', 'grab', 'my', 'feet', 'georg', 'mcfli', 'i', 'believ', 'im', 'a', 'guy', 'grab', 'my', 'feet', 'georg', 'mcfli', 'i', 'believ', 'im', 'a', 'guy', 'grab', 'my', 'feet', 'georg', 'mcfli', 'i', 'believ', 'im', 'a', 'guy', 'grab', 'my', 'feet', 'georg', 'mcfli']"
349,2021-04-16 15:05:36,"['bradtakei', 'georgetakei', 'for', 'a', 'while', 'our', 'local', 'supermarket', 'carri', 'thi', 'i', 'love', 'it', 'my', 'kid', 'love', 'it', 'but', 'my', 'wife', 'thought', 'it', 'wa', 'horribl', 'and', 'made', 'the', 'whole', 'hous', 'smell', 'like', 'crap', 'so', 'we', 'stop', 'buy', 'it']"
350,2021-04-15 23:35:02,"['gee', 'i', 'dont', 'know', 'who', 'is', 'in', 'thi', 'pictur', 'but', 'i', 'bet', 'he', 'or', 'she', 'feel', 'realli', 'great', 'in', 'those', 'leg', 'and', 'skirt', 'and', 'frilli', 'top', 'and', 'deserv', 'some', 'like', 'httpstcouxxurtxhl']"
351,2021-04-15 23:33:40,"['hillarywarnedu', 'ah', 'ye', 'the', 'passion', 'of', 'the', 'christ', 'what', 'a', 'power', 'film']"
352,2021-04-15 22:28:53,"['if', 'you', 'miss', 'tucker', 'carlson', 'veri', 'long', 'rant', 'about', 'hi', 'incred', 'small', 'peni', 'last', 'night', 'on', 'hi', 'show', 'here', 'a', 'screenshot', 'httpstcogpakhjhbln']"
353,2021-04-15 18:17:32,"['support', 'duck', 'print', 'press', 'httpstcoyxjmcfihrw']"
354,2021-04-15 18:15:27,"['i', 'wa', 'go', 'into', 'english', 'class', 'and', 'some', 'big', 'tall', 'jock', 'himbo', 'grab', 'the', 'door', 'from', 'behind', 'me', 'and', 'open', 'the', 'door', 'into', 'my', 'face', 'cut', 'a', 'decent', 'incis', 'a', 'few', 'centimet', 'away', 'from', 'my', 'eyebal', 'had', 'to', 'get', '8', 'stitch', 'no', 'one', 'got', 'in', 'troubl', 'he', 'wa', 'on', 'the', 'varsiti', 'basketbal', 'team', 'httpstcobactnlfqkd']"
355,2021-04-15 15:22:40,"['ha', 'he', 'just', 'turn', 'off', 'the', 'count', 'of', 'how', 'mani', 'like', 'and', 'dislik', 'he', 'ha']"
356,2021-04-15 15:10:44,"['for', 'the', 'principl', 'of', 'the', 'thing', 'pleas', 'go', 'unlik', 'the', 'new', 'song', 'white', 'boy', 'summer', 'from', 'walk', 'diseas', 'chet', 'hank', 'whiteboysumm', 'unlikeparti', 'httpstcoe5toecyo2t']"
357,2021-04-15 14:27:20,"['im', 'a', 'christma', 'tree', 'today', 'httpstcoktkawpmmyv']"
358,2021-04-15 13:10:50,"['my', 'fantast', 'four', 'dream', 'cast', 'reed', 'richard', 'gilbert', 'gottfri', 'sue', 'storm', 'bridget', 'the', 'midget', 'johnni', 'storm', 'charli', 'day', 'ben', 'grimm', 'michael', 'cera', 'dr', 'doom', 'michael', 'winslow']"
359,2021-04-15 00:56:03,"['the', 'realli', 'sad', 'thing', 'is', 'that', '2chainz', 'wa', 'about', 'to', 'fulfil', 'hi', 'lifelong', 'dream', 'of', 'buy', 'a', 'third', 'chairn', 'right', 'befor', 'he', 'becam', 'famou', 'for', 'onli', 'own', 'two', 'of', 'them', 'and', 'now', 'the', 'media', 'wont', 'let', 'him', 'buy', 'that', 'covet', 'third', 'chain', 'so', 'sad']"
360,2021-04-14 19:31:54,"['alani', 'my', 'daughter', 'and', 'i', 'saw', 'you', 'perform', 'in', 'shawne', 'oklahoma', 'and', 'omg', 'you', 'were', 'so', 'pregnant', 'and', 'you', 'still', 'kick', 'so', 'much', 'ass']"
361,2021-04-14 17:41:32,"['rko', 'from', 'outta', 'nowher', 'httpstcowuk7jvzksm']"
362,2021-04-14 17:26:59,"['chauvin', 'next', 'defens', 'strategi', 'will', 'be', 'that', 'georg', 'floyd', 'anger', 'an', 'old', 'gypsi', 'woman', 'who', 'put', 'a', 'curs', 'on', 'him', 'which', 'contribut', 'to', 'hi', 'death']"
363,2021-04-14 13:03:46,"['im', 'just', 'sayin', 'ive', 'never', 'seen', 'eric', 'clapton', 'clap', 'befor']"
364,2021-04-13 17:46:09,"['thi', 'is', 'how', 'depress', 'i', 'feel', 'rn', 'httpstcor0basjvqm5']"
