,created_at,tweet_text
34,2021-01-18 20:34:17,"['one', 'can', 'also', 'say', 'a', 'tester', 'is', 'to', 'promot', 'the', 'valu', 'of', 'test', 'and', 'even', 'chang', 'the', 'cultur', 'well', 'if', 'the', 'team', 'doesn', '’', 't', 'have', 'a', 'likemind', 'leader', 'a', 'tester', 'probabl', 'can', 'not', 'make', 'a', 'big', 'differ', 'if', 'the', 'leader', 'ha', 'thi', 'mindset', 'he', 'would', 'have', 'hold', 'everyon', 'account', 'for', 'test']"
35,2021-01-18 20:27:51,"['one', 'can', 'also', 'say', 'but', 'the', 'fulltim', 'tester', 'can', 'improv', 'test', 'structur', 'test', 'autom', 'etc', 'well', 'develop', 'with', 'some', 'tdd', 'experi', 'could', 'also', 'do', 'the', 'same', 'job', 'and', 'probabl', 'even', 'faster', 'becaus', 'they', 'alreadi', 'know', 'the', 'context', 'and', 'write', 'code', 'is', 'alreadi', 'their', 'fulltim', 'job']"
36,2021-01-18 20:20:17,"['i', '’', 'm', 'wonder', 'if', 'everi', 'develop', 'on', 'the', 'team', 'is', 'ask', 'to', 'write', 'test', 'on', 'the', 'code', 'they', 'produc', 'what', '’', 's', 'the', 'point', 'to', 'have', 'a', 'fulltim', 'tester', 'what', '’', 's', 'even', 'wors', 'the', 'team', 'need', 'to', 'spend', 'time', 'explain', 'the', 'context', 'to', 'the', 'tester', 'to', 'perform', 'hisher', 'job']"
37,2021-01-15 22:24:37,"['好像可以逮到機會弄一個', 'nodej', 'backend喔', '來熱身一下', 'httpstconvbpzshrj5']"
38,2021-01-07 19:43:22,"['今天聽到很蠢的故事：qa群今天在討論一個問題，他們曾「數次」在寄takehom', 'assignment給應徵者時，連著答案也順便寄出去了。一整票公司最資深的qa在討論如何避免再犯一樣的錯誤，最後的結論是：在該文件markdown檔案上放斗大的紅色標題：「別把答案寄出去」。']"
39,2021-01-07 09:37:58,"['iampjchen', '在很多複雜的hooks混用時，還蠻有幫助的，如果每個custom', 'hook都有好好上type的話，一點淺見']"
40,2020-12-30 09:06:53,"['i', 'total', 'can', 'relat', 'to', 'some', 'of', 'the', 'insight', 'run', 'rust', 'is', 'just', 'as', 'easi', 'as', 'run', 'nodej', 'project', 'httpstcolfz8wbejuq']"
41,2020-12-27 01:22:59,['httpstco55omratktb']
42,2020-12-26 00:24:58,['httpstcoxxatyl7gtb']
43,2020-12-25 09:19:32,['httpstcourqyboibbu']
44,2020-12-23 04:58:21,['httpstcox8lavga0n6']
45,2020-12-15 20:47:07,"['get', 'stuck', 'httpstcowucg1l9fcg']"
46,2020-12-07 13:47:26,"['hmm', 'need', 'to', 'look', 'into', 'thi', 'httpstcoietorziafo']"
47,2020-11-16 21:02:51,"['it', 'a', 'bit', 'too', 'late', 'but', 'happi', 'to', 'see', 'someon', 'alreadi', 'wrote', 'it', 'up', 'httpstcoxjo7qvo2pq']"
48,2020-10-24 12:21:49,"['a', 'junior', 'saw', 'my', 'toy', 'side', 'project', 'and', 'ask', 'did', 'you', 'build', 'it', 'all', 'by', 'yourself', 'me', 'no', 'i', 'wa', 'play', 'with', 'a', 'thirdparti', 'librari', 'junior', 'oh', 'i', '’', 'll', 'be', 'more', 'impress', 'if', 'you', 'built', 'it', 'from', 'scratch', 'me']"
49,2020-10-22 20:56:44,"['omg', 'i', 'just', 'want', 'a', 'simpl', 'static', 'websit', 'on', 'aw', 'httpstcoelcjbohhyo']"
50,2020-09-29 14:43:54,['httpstco0snyqaamyp']
51,2020-09-28 05:21:19,['httpstcoe5nmyeou2v']
52,2020-09-12 23:12:02,"['ha', 'been', 'write', 'hook', 'for', 'around', 'one', 'year', 'and', 'today', 'just', 'realiz', 'that', 'there', '’', 's', 'a', 'eslint', 'plugin', 'for', 'react', 'hook', 'instal', 'it', 'to', 'my', 'project', 'and', 'no', 'error', 'or', 'warn', '🎉', 'react']"
53,2020-09-11 22:33:38,"['how', 'to', 'fetch', 'data', 'with', 'react', 'hook', 'rwieruch', 'by', 'rwieruch', 'reactj', 'httpstconmtffhyxr']"
54,2020-09-05 19:19:53,"['deploy', 'terraform', 'amp', 'serverless', 'framework', 'in', 'perfect', 'harmoni', 'by', 'jveldboom', 'httpstcoeyf8buv39k']"
55,2020-09-05 19:18:21,"['the', 'definit', 'guid', 'to', 'use', 'terraform', 'with', 'the', 'serverless', 'framework', 'httpstcocsht2nygwt']"
56,2020-09-05 19:15:56,"['a', 'comprehens', 'guid', 'to', 'terraform', 'by', 'brikis98', 'httpstcox0k7do29ad']"
57,2020-09-05 19:12:05,['httpstcocihqwnwsbb']
58,2020-09-02 23:00:34,"['deploy', 'aw', 'lambda', 'function', 'with', 'terraform', 'custom', 'depend', 'by', 'alejandro', 'cora', 'gonzález', 'httpstco10dcpv7zdq']"
59,2020-08-31 17:58:39,"['do', 'react', 'hook', 'replac', 'higher', 'order', 'compon', 'hoc', 'by', 'ericelliott', 'httpstcoh2du1ypye7']"
60,2020-08-30 13:45:03,['httpstconc97mrwjlc']
61,2020-08-30 01:22:20,['httpstcod4yt1fbdm9']
62,2020-08-30 00:48:16,"['build', 'a', 'python', 'rest', 'api', 'with', 'serverless', 'lambda', 'and', 'dynamodb', 'httpstco8pvfwscm4n']"
63,2020-08-29 00:25:25,"['“', 'data', 'scienc', '’', 's', 'most', 'misunderstood', 'hero', '”', 'by', 'quaesita', 'httpstcofb671agnbo']"
64,2020-08-26 10:33:57,['httpstcoecw5xstclh']
65,2020-08-23 08:51:40,"['today', 'i', 'learnt', 'that', 'the', 'way', 'i', 'deprec', 'legaci', 'code', 'is', 'call', 'strangler', 'pattern', 'it', '’', 's', 'kinda', 'cool', 'to', 'know', 'that', 'i', '’', 'm', 'use', 'the', 'right', 'pattern', 'even', 'without', 'know', 'it', '😄designpattern']"
66,2020-08-20 22:46:50,"['how', 'javascript', 'work', 'memori', 'manag', 'how', 'to', 'handl', '4', 'common', 'memori', 'leak', 'by', 'azlatkov', 'httpstcoh0beoluvrm']"
67,2020-08-17 22:13:29,"['how', 'can', 'anyon', 'not', 'love', 'rust']"
68,2020-08-11 23:14:22,"['look', 'for', 'a', 'chang', 'i', 'start', 'to', 'feel', 'bore', 'make', 'ui', 'all', 'day']"
69,2020-08-01 12:42:39,['httpstcomqaqtexpmq']
70,2020-07-31 20:53:16,['httpstco7vvtvoaky0']
71,2020-07-31 20:12:06,"['interest', 'to', 'see', 'how', 'other', 'dev', 'build', 'usefetch', '😀', 'httpstcohb2paibejz']"
72,2020-07-25 20:15:43,['httpstcoogqkmg0t8x']
73,2020-07-20 19:34:30,"['doe', 'ddd', 'belong', 'on', 'the', 'frontend', 'domaindriven', 'design', 'w', 'typescript', 'httpstcoly8g34cgcd', 'via', 'stemmlerj']"
74,2020-07-13 22:19:07,"['it', '’', 's', 'okay', 'to', 'be', 'not', 'okay', 'especi', 'dure', 'the', 'time', 'of', 'thi', 'pandem', 'be', 'nice', 'to', 'yourself', 'and', 'take', 'care', 'of', 'your', 'mental', 'health', 'it', '’', 's', 'okay', 'to', 'be', 'offlin', 'for', 'a', 'while', 'the', 'world', 'is', 'slow', 'down', 'so', 'are', 'you', 'it', '’', 's', 'okay', 'to', 'be', 'not', 'okay']"
75,2020-06-28 10:26:55,"['they', 'often', 'critic', 'that', 'tailwind', 'take', 'away', 'hé', 'semant', 'in', 'css', 'well', 'unless', 'you', 'are', 'develop', 'a', 'static', 'html', 'page', 'you', 'need', 'to', 'name', 'your', 'compon', 'in', 'your', 'js', 'anyway', 'whi', 'would', 'you', 'expos', 'your', 'implement', 'detail', 'to', 'your', 'userit', '’', 's', 'like', 'ye', 'i', 'test', 'my', 'style', 'on', 'product', '🤷🏻\u200d♂️']"
76,2020-06-28 10:16:27,"['as', 'a', 'fan', 'of', 'function', 'program', 'tailwindcss', 'have', 'me', 'onboard', 'in', '30', 'minut', 'howev', 'some', 'of', 'my', 'css', 'enthusiast', 'colleagu', 'don', '’', 't', 'share', 'the', 'same', 'opinion', 'they', 'see', 'bem', 'as', 'the', 'onli', 'way', 'to', 'do', 'proper', 'name', 'and', 'can', 'not', 'imagin', 'live', 'in', 'a', 'world', 'without', 'need', 'to', 'name', 'a', 'dom', 'element']"
77,2020-06-27 20:37:23,"['configur', 'webpack', 'from', 'scratch', 'for', 'tailwind', 'css', 'with', 'react', 'httpstcojvdhxeuttv']"
78,2020-05-29 12:11:50,"['it', 'realli', 'doesnt', 'matter', 'how', 'mani', 'word', 'you', 'wrote', 'in', 'your', 'document', 'if', 'user', 'can', 'not', 'make', 'it', 'to', 'the', 'end', 'all', 'by', 'themselv', 'it', 'a', 'bad', 'document', 'mani', 'develop', 'are', 'good', 'at', 'write', 'clean', 'code', 'but', 'not', 'mani', 'can', 'write', 'clean', 'document']"
79,2020-05-16 20:22:28,"['a', 'singl', 'div', 'a', 'css', 'draw', 'project', 'by', 'lynnandton', 'httpstcozjae24c9a']"
80,2020-04-30 10:46:07,['httpstcoyeqw35papi']
81,2020-04-28 05:21:43,['httpstcoq0spnp5vju']
82,2020-03-30 18:33:42,['httpstcop5f00iitr4']
83,2020-03-25 23:10:16,"['css', 'spinner', 'and', 'loader', 'modular', 'customiz', 'and', 'singl', 'html', 'element', 'code', 'webkul', 'httpstcouyurfohs8d', 'csspin', 'cssloader', 'spinner']"
84,2020-03-24 00:24:51,['httpstcoqosk0weqlo']
85,2020-03-22 22:24:00,['httpstco31augez']
86,2020-03-05 00:58:17,['httpstcow3zv2voadf']
87,2020-02-18 09:15:27,"['avoid', 'rewrit', 'a', 'legaci', 'system', 'from', 'scratch', 'by', 'strangl', 'it', 'httpstco7cwtuw6ini']"
88,2020-02-05 23:36:30,['httpstcogrbkqcsjsk']
89,2020-01-27 10:31:06,"['design', 'we', 'want', 'a', 'designdriven', 'compani', 'engin', 'we', 'want', 'an', 'engineeringdriven', 'compani', 'product', 'owner', 'we', 'want', 'a', 'productdriven', 'compani', 'sale', 'we', 'want', 'a', 'businessdriven', 'compani', 'i', 'dont', 'see', 'a', 'solut', 'here', 'softwaredevelo']"
90,2020-01-21 23:18:30,['httpstcoiwgn9xe79r']
91,2020-01-18 18:12:54,"['aw', 'lambda', 'in', '11', 'minut', 'yup', 'check', 'out', 'thi', 'free', 'collect', 'from', 'tlakomi', 'on', 'eggheadio', 'httpstcoe4twad0sjz']"
92,2020-01-15 08:51:39,"['peopl', 'over', 'tool', 'designsystrm']"
93,2020-01-11 23:30:54,"['hey', 'kentcdodd', 'im', 'actual', 'read', 'your', 'decad', 'in', 'review', 'httpstconeal0ox97g', '🎉']"
94,2020-01-07 14:21:54,"['build', 'power', 'graphql', 'server', 'with', 'rust', 'by', 'iwilsonq', 'devcommun', 'httpstcojiwrbhqwwj']"
95,2019-12-25 21:34:47,['httpstcokfn1njdg2i']
96,2019-12-25 21:29:47,['httpstcodgf2nhxnbx']
97,2019-12-22 23:25:07,"['decor', 'in', 'javascript', 'httpstcoukwjgbgbfn']"
98,2019-12-13 04:59:02,['httpstcoun15jc6oxu']
99,2019-12-09 03:03:58,['httpstcoycogjjxg5r']
100,2019-12-07 22:28:34,['httpstcoc7bacy9rez']
101,2019-12-07 22:26:01,['httpstconfre1hku5m']
102,2019-11-21 00:51:24,"['what', '’', 's', 'a', 'tech', 'lead', 'and', 'what', '’', 's', 'a', 'team', 'lead', 'httpstcowwbdzdajl4']"
103,2019-11-13 15:51:47,"['optim', 'react', 'rerenders🧐', 'httpstcorhv0iruqqi', 'react']"
104,2019-11-10 22:09:02,"['run', 'a', 'scalabl', 'httpstco1zfxyvlwwv']"
105,2019-11-05 21:33:52,"['build', 'your', 'own', 'react', 'in', '90', 'line', 'of', 'javascript', 'by', 'ameerthehack', 'devcommun', 'httpstcotqomvqq59']"
106,2019-10-29 23:04:26,['httpstcofergkgzrsc']
107,2019-10-21 00:46:55,"['httpstcotxdcmxz0sd', 'git', 'dev']"
108,2019-10-17 09:48:35,"['🦀', 'rust', 'for', 'js', 'develop', 'by', 'beagleknight', 'devcommun', 'httpstconmhv46euuf']"
109,2019-10-17 09:22:32,"['vanilla', 'javascript', 'and', 'html', 'no', 'framework', 'no', 'librari', 'no', 'problem', 'by', 'johnpapa', 'devcommun', 'httpstco3okyuh9cu6']"
110,2019-10-04 13:30:41,"['if', 'you', 'use', 'createreactapp', 'to', 'exclud', 'react', 'and', 'reactdom', 'from', 'the', 'bundl', 'you', 'need', 'to', 'add', 'extern', 'in', 'the', 'webpack', 'config', 'and', 'rememb', 'to', 'add', 'output', 'librarytarget', 'umd', 'react']"
111,2019-09-20 20:30:04,"['machin', 'learn', 'for', 'frontend', 'develop', 'with', 'tensorflowj', 'httpstcoyt1ysv8h8i', 'via', 'smashingmag']"
112,2019-09-05 10:37:43,"['simultan', 'triangul', 'mix', 'user', 'research', 'amp', 'data', 'scienc', 'method', 'httpstcomj0v3xuplr']"
113,2019-09-04 10:14:26,"['how', 'to', 'creat', 'a', 'scalabl', 'and', 'maintain', 'frontend', 'architectur', 'by', 'kevtiq', 'devcommun', 'httpstconfre1hku5m']"
114,2019-09-01 22:51:44,"['a', 'singl', 'div', 'a', 'css', 'draw', 'project', 'by', 'lynnandton', 'httpstcozjae24c9a']"
115,2019-08-30 15:45:46,"['if', 'your', 'alreadi', 'use', 'bem', 'whi', 'do', 'you', 'still', 'need', 'all', 'of', 'these', 'class', 'work', 'togeth', 'to', 'achiev', 'your', 'style', 'cardbutton', 'cardbuttonprimari', 'cardbuttonprimarydis', 'cardbuttonprimarydis', 'should', 'be', 'enough', 'alreadi', 'right', 'css', 'devlif', 'frontend']"
116,2019-08-18 06:56:45,"['httpstcom4ptrr3msp', 'softwaredevelop', 'career']"
117,2019-08-05 22:59:41,"['question', 'on', 'quora', 'which', 'are', 'the', 'best', 'open', 'sourc', 'ab', 'test', 'framework', 'to', 'use', 'in', 'your', 'project', 'httpstcojuntuhmsyl']"
118,2019-07-26 09:00:42,"['the', 'secret', 'to', 'be', 'a', 'top', 'develop', 'is', 'build', 'thing', 'here', '’', 's', 'a', 'list', 'of', 'fun', 'app', 'to', 'build', 'by', 'lasnindrek', 'httpstcoq7uxjtembt']"
119,2019-07-25 21:41:11,"['whi', 'rust', 'by', 'dmitriy', 'kashitsyn', 'httpstcoamg6ivruii']"
120,2019-07-13 19:59:13,['httpstcohaogxdbn88']
121,2019-07-08 09:27:42,"['microservic', 'with', 'docker', 'flask', 'and', 'react', 'introduct', 'httpstco48l6e23se0']"
122,2019-07-08 09:24:43,"['connect', 'to', 'the', 'contain', 'docker', 'exec', 'ti', 'pgdocker', 'psql', 'h', 'localhost', 'u', 'postgr', 'd', 'postgr']"
123,2019-07-08 09:24:43,"['skabbass1', 'the', 'best', 'solut', 'for', 'my', 'machin', 'here', 'run', 'contain', 'docker', 'run', 'rm', 'name', 'pgdocker', 'e', 'postgrespassworddock', 'd', 'p', '12700154325432', 'v', 'homedocumentsdockervolumespostgresvarlibpostgresqldata', 'postgr']"
124,2019-07-08 09:21:30,"['don', '’', 't', 'instal', 'postgr', 'docker', 'pull', 'postgr', 'by', 'skabbass1', 'httpstcoqrw367qk9f']"
125,2019-07-05 15:22:35,"['ultim', 'guid', 'to', 'http', 'cooki', 'by', 'mistyharsh', 'httpstco2ul51b4o5c']"
126,2019-07-02 08:27:28,"['just', 'realiz', 'that', 'ppl', 'that', 'like', 'to', 'talk', 'about', 'clean', 'code', 'not', 'necessarili', 'read', 'the', 'book', 'they', 'prefer', 'some', 'kind', 'of', 'code', 'style', 'just', 'becaus', 'they', 'like', 'it', 'no', 'solid', 'argument', 'nor', 'measur', 'indic', 'cleancod', 'engin', 'devlif']"
127,2019-06-28 20:46:53,"['thi', 'is', 'like', 'react', 'hook', '101', 'someth', 'everyon', 'should', 'just', 'tri', 'it', 'at', 'least', 'onc', 'httpstco8lihvri3qw']"
128,2019-06-21 15:26:11,"['most', 'of', 'the', 'issu', 'report', 'to', 'my', 'opensourc', 'project', 'are', 'rais', 'by', 'peopl', 'who', 'dont', 'know', 'much', 'about', 'react', 'im', 'happi', 'to', 'answer', 'these', 'question', 'and', 'even', 'give', 'gener', 'tip', 'on', 'their', 'code', 'that', 'how', 'we', 'learn', 'to', 'becom', 'a', 'good', 'engin', 'opensourc', 'develop']"
129,2019-06-11 09:00:07,"['detail', 'about', 'git', 'commit', 'and', 'if', 'you', 'add', 'a', 'line', 'break', 'after', 'your', 'titl', 'in', 'your', 'vscode', 'commit', 'messag', 'you', 'can', 'add', 'commit', 'bodi', 'to', 'it', 'httpstco3w7movdfsi', 'git', 'vscode']"
130,2019-06-11 07:15:20,"['niksumeiko', 'they', '’', 're', 'all', 'local', 'function', 'it', 'doesn', '’', 't', 'make', 'a', 'differ', 'regard', 'testabl']"
131,2019-06-10 09:43:09,"['niksumeiko', 'im', 'refer', 'to', 'veri', 'lowlevel', 'code', 'readabl', 'i', 'read', 'a', 'pr', 'that', 'split', 'a', 'veri', 'simpl', 'function', 'into', '3', 'small', 'function', 'where', 'the', 'abstract', 'are', 'total', 'unnecessari', 'it', 'forc', 'me', 'to', 'jump', '3', 'time', 'to', 'trace', 'the', 'whole', 'implement', 'it', 'feel', 'like', 'peel', 'onion']"
132,2019-06-10 06:09:56,"['short', 'function', 'with', 'unclear', 'purpos', 'useless', 'abstract', 'is', 'even', 'wors', 'your', 'creat', 'an', 'illus', 'of', 'clean', 'code', 'to', 'yourself', 'and', 'inexperienc', 'code', 'review']"
133,2019-06-10 06:09:36,"['short', 'function', 'is', 'the', 'outcom', 'not', 'the', 'ultim', 'goal', 'if', 'the', 'purpos', 'of', 'the', 'function', 'is', 'smal', 'the', 'size', 'is', 'as', 'an', 'outcom', 'small']"
134,2019-06-10 06:03:14,"['refactor', 'split', 'your', 'code', 'by', 'break', 'down', 'purpos', 'into', 'bites', 'piec', 'dont', 'split', 'your', 'code', 'just', 'to', 'reduc', 'line', 'of', 'code', 'per', 'function', 'code', 'softwaredevelop', 'cleancod']"
135,2019-06-09 19:31:24,"['structur', 'a', 'react', 'project', 'a', 'definit', 'guid', 'by', 'devadi', 'httpstcohwtt6b2adx']"
136,2019-06-03 07:05:33,"['announc', 'typescript', '35', 'typescript', 'httpstcodpjwcnoboh']"
137,2019-05-31 09:01:15,"['as', 'a', 'former', 'angular', 'dev', 'and', 'now', 'a', 'react', 'dev', 'i', 'can', 'relat', 'to', 'thi', 'articl', 'httpstcowtdre5pjig', 'javascript', 'frontend', 'react']"
138,2019-05-29 07:44:06,"['ive', 'been', 'work', 'on', 'thi', 'side', 'project', 'for', 'a', 'while', 'i', 'think', 'it', 'cover', 'most', 'of', 'the', 'use', 'case', 'feedback', 'and', 'pr', 'are', 'welcom', 'httpstco9fwufalyp9', 'react', 'opensourc', 'sideproject']"
139,2019-05-27 12:51:25,"['bulletproof', 'nodej', 'project', 'architectur', '🛡️', 'by', 'santypk4', 'devcommun', 'httpstcooeaxiqsnz']"
140,2019-05-27 09:53:51,"['where', 'to', 'store', 'token', 'httpstcoi24iklxgor', 'secur', 'frontend']"
141,2019-05-17 15:29:40,"['even', 'though', 'my', 'opensourc', 'project', 'is', 'super', 'small', 'i', '’', 've', 'learn', 'a', 'lot', 'from', 'it', 'all', 'the', 'feedback', 'is', 'super', 'use', 'and', 'make', 'me', 'a', 'better', 'engin', 'everi', 'day', 'opensourc', 'develop']"
142,2019-04-29 14:26:08,"['alway', 'nice', 'to', 'refresh', 'your', 'knowledg', 'about', 'secur', 'httpstcolow7o5cv7u']"
143,2019-04-25 12:40:55,"['had', 'some', 'troubl', 'with', 'nvm', 'thi', 'articl', 'help', 'a', 'lot', 'httpstcohvfnvspapa', 'nodej', 'nvm']"
144,2019-04-22 19:58:46,"['emerg', 'javascript', 'pattern', 'multipl', 'return', 'valu', 'httpstcomrcu8cmg3x', 'via', 'loig']"
145,2019-04-16 15:29:35,"['it', 'took', 'me', 'a', 'while', 'to', 'get', 'a', 'cicd', 'configur', 'in', 'a', 'proper', 'shape', 'with', 'circleci', 'the', 'tutori', 'should', 'start', 'with', 'command', 'instead', 'of', 'job', 'cicd', 'softwaredevelop']"
146,2019-04-13 21:29:59,"['i', 'promis', 'ill', 'call', 'you', 'back', 'you', 'onli', 'need', 'to', 'return', 'the', 'promis', 'dont', 'use', 'callback', 'javascript', 'joke']"
147,2019-04-07 06:42:53,"['js', 'tip', 'write', 'httpstcoe2ie4fzwzccar', 'gt', 'carwheel', 'instead', 'of', 'httpstcoe2ie4fzwzcgetwheel', 'map', 'function', 'is', 'meant', 'for', 'simpl', 'data', 'transposit', 'and', 'most', 'of', 'time', 'you', 'just', 'want', 'to', 'know', 'what', '’', 's', 'happen', 'don', '’', 't', 'forc', 'reader', 'to', 'rememb', '“', 'car', '”', 'and', 'jump', 'to', '“', 'getwheel', '”']"
148,2019-04-07 06:35:13,"['didn', '’', 't', 'know', 'that', 'mani', 'boilerpl', 'apart', 'from', 'cra']"
149,2019-04-07 06:34:34,"['11', 'react', 'boilerpl', 'and', 'starter', 'kit', 'for', '2019', 'by', 'jonathan', 'sare', 'httpstcorhu7q0d3w']"
150,2019-04-05 08:08:49,"['the', 'javascript', 'runtim', 'environ', 'by', 'jami', 'uttariello', 'httpstcowbxssczmob']"
151,2019-03-20 22:06:18,"['react', 'hook', 'not', 'magic', 'just', 'array', 'by', 'rudiyardley', 'httpstcofvlgkadkz4']"
152,2019-03-19 08:40:18,"['serverless', 'function', 'in', 'depth', 'by', 'dabit3', 'httpstco525ooywtww']"
153,2019-03-04 11:17:04,"['design', 'veri', 'larg', 'javascript', 'applic', 'by', 'cramforc', 'httpstcozicwwdj2wu']"
154,2019-02-19 08:20:52,"['wwwhere', 'is', 'a', 'curat', 'list', 'of', 'tool', 'and', 'resourc', 'for', 'peopl', 'who', 'make', 'websit', 'httpstcoyhqczsqrm', 'via', 'wwwhereowl']"
155,2019-02-16 16:09:19,"['don', '’', 't', 'get', 'clever', 'with', 'login', 'form', 'httpstcorek5crpzoc', 'design', 'login', 'form']"
156,2019-02-12 16:49:14,"['understand', 'gt', 'debugg', 'gt', 'testabl', 'gt', 'extens', 'gt', 'maintain', 'effect', 'mental', 'model', 'for', 'code', 'and', 'system', 'by', 'copyconstruct', 'httpstcoumpj8eihbb']"
157,2019-02-12 16:39:46,"['5', 'step', 'for', 'disagre', 'effect', 'by', 'joule', 'httpstcou9rh0f46md', 'it', 'import', 'to', 'help', 'the', 'team', 'make', 'the', 'right', 'decis', 'by', 'disagre', 'effect', 'dev', 'wisdom']"
158,2019-02-12 16:32:21,"['spent', 'the', 'whole', 'day', 'on', 'play', 'with', 'visual', 'regress', 'test', 'tool', 'at', 'the', 'end', 'of', 'the', 'day', 'got', 'one', 'pass', 'test', 'with', 'backstopj', 'it', 'make', 'me', 'feel', 'more', 'safe', 'and', 'confid', 'while', 'write', 'css', 'hope', 'my', 'backend', 'teammat', 'will', 'like', 'it', '🙏']"
159,2019-02-12 12:28:43,"['an', 'introduct', 'to', 'web', 'scrape', 'with', 'node', 'js', 'by', 'brandonmorelli', 'httpstcocnyacy6afr']"
160,2019-02-11 12:09:40,"['the', 'state', 'of', 'javascript', 'modul', 'by', 'jhnnn', 'httpstcoyf4jzmix5h']"
