,created_at,tweet_text
36,2008-05-22 08:18:07,"['yamagoogeek', 'cool', 'whi', 'geek', 'make', 'better', 'boyfriend', 'geek', 'is', 'the', 'new', 'coolim', 'httptinyurlcom6hdobh']"
37,2008-05-22 05:19:03,"['yamagoogeek', 'cool', 'american', 'idol', 'season', '7', 'winner', 'david', 'cook', 'america', 'final', 'get', 'httptinyurlcom6odu3c']"
38,2008-05-21 20:08:54,"['get', 'your', 'free', 'i', 'am', 'geekcool', 'tshirt', 'httpwwwgeekcoolcom']"
39,2008-05-21 05:18:50,"['yamagoogeek', 'cool', 'dungeon', 'dragon', '4th', 'editionjust', 'over', '2', 'week', 'away', 'so', 'it', 'ju', 'httptinyurlcom6yuby7']"
40,2008-05-21 05:18:46,"['yamagoogeek', 'cool', 'iyamagoo', 'grow', 'upth', 'geekcool', 'communtiy', 'social', 'site', 'ok', 'so', 'httptinyurlcom6e9rbl']"
41,2008-05-21 05:18:44,"['yamagoogeek', 'cool', 'is', 'thi', 'the', 'last', 'american', 'idol', 'final', 'i', 'have', 'to', 'say', 'that', 'i', 'hav', 'httptinyurlcom6ym2fa']"
42,2008-05-20 19:13:03,"['trademark', 'anyth', 'suck', 'big', 'time', 'thi', 'is', 'take', 'way', 'too', 'much', 'time', 'guess', 'that', 'whi', 'peopl', 'hire', 'lawyer', 'eh', 'lol']"
43,2008-05-20 18:54:22,"['rodbegbi', 'same', 'here']"
44,2008-05-20 07:32:52,"['ponzarelli', 'dig', 'the', 'new', 'themei', 'like', 'the', 'random', 'archiv', 'post', 'featur', 'and', 'the', 'new', 'post', 'bubbl', 'at', 'the', 'top', 'nice', 'nice']"
45,2008-05-19 19:14:06,"['redesign', 'httpwwwiyamagoocom', 'base', 'around', 'a', 'great', 'templat', 'pleas', 'id', 'love', 'feedback']"
46,2008-05-17 15:39:54,"['xenijardin', 'welcom', 'back', 'glad', 'your', 'no', 'longer', 'contagi']"
47,2008-05-16 20:24:55,"['just', 'regist', 'for', 'thi', 'year', 'djexpo', 'httptinyurlcom6dztgm', 'thi', 'will', 'be', 'my', '10th', 'year']"
48,2008-05-15 20:51:40,"['wilw', 'love', 'it']"
49,2008-05-15 20:21:10,"['yamagoogeek', 'cool', 'retro', 'cell', 'phone', 'handset', 'geek', 'cool', '4', 'sure', 'i', 'got', 'ta', 'say', 'i', 'love', 'httptinyurlcom599xvz']"
50,2008-05-15 19:50:35,"['wilw', 'you', 'are', 'after', 'all', 'one', 'of', 'the', 'origin', 'inspir', 'for', 'httpwwwgeekcoolcom']"
51,2008-05-15 18:11:39,"['ginatrapani', 'congrat']"
52,2008-05-14 20:19:11,"['yamagoogeek', 'cool', 'tomorrow', 'dunkin', 'donut', 'mcdonald', 'are', 'give', 'stuff', 'away', 'i', 'gue', 'httptinyurlcom6zzac8']"
53,2008-05-14 18:19:36,"['free', 'stuff', 'from', 'dunkin', 'donut', 'mcdonald', 'tomorrow', 'visit', 'httpiyamagoocom', 'to', 'get', 'the', 'info']"
54,2008-05-14 15:57:16,"['i', 'am', 'live', 'right', 'now', 'on', 'httpgeekcoolcom', 'your', 'daili', 'dose', 'of', 'goo', 'webcast']"
55,2008-05-13 05:27:16,['lolgina']
56,2008-05-09 23:21:21,"['yamagoogeek', 'cool', 'john', 'mayer', 'where', 'the', 'light', 'is', 'i', 'have', 'written', 'about', 'thi', 'and', 'httptinyurlcom5s8hug']"
57,2008-05-09 23:21:13,"['yamagoogeek', 'cool', 'repair', 'a', 'run', 'dll32', 'problem', 'ugh', 'thi', 'ha', 'happen', 'to', 'me', 'and', 'httptinyurlcom5f8n7']"
58,2008-05-09 01:15:56,"['i', 'am', 'current', 'broadcast', 'bridal', 'chat', 'on', 'blogtvcom', 'check', 'out', 'my', 'show', 'httpwwwblogtvcomshows153291']"
59,2008-05-08 19:23:36,"['httpwwwgeekcoolcom', 'what', 'type', 'of', 'geek', 'are', 'you', 'i', 'am', 'an', 'ubergeek', 'as', 'i', 'fall', 'into', 'mani', 'categori']"
60,2008-05-08 08:00:53,"['it', 'final', 'done', 'the', 'new', 'intro', 'video', 'for', 'geek', 'coolyour', 'daili', 'dose', 'of', 'goo', 'can', 'be', 'seen', 'herehttpwwwlivevideocomvideoyamagoo', 'rejoic']"
61,2008-05-07 08:18:09,"['yamagoogeek', 'cool', 'freakin', 'sweet', 'famili', 'guymatrix', 'mashup', 'not', 'onli', 'is', 'famili', 'guy', 'httptinyurlcom5qho8w']"
62,2008-05-07 05:20:55,"['tri', 'to', 'work', 'up', 'the', 'energi', 'to', 'work', 'on', 'the', 'gee', 'cool', 'intro', 'videoi', 'am', 'sooooo', 'exhaustedinternettin', 'is', 'hard', 'yall']"
63,2008-05-06 05:17:16,"['oh', 'yeah', 'and', 'have', 'you', 'seen', 'thishttptinyurlcom5zjlkt']"
64,2008-05-06 05:17:10,"['yamagoogeek', 'cool', 'i', 'love', 'thi', 'the', 'empir', 'strike', 'barrack', 'i', 'am', 'not', 'a', 'democrat', 'n', 'httptinyurlcom6rjjfq']"
65,2008-05-06 05:16:48,"['man', 'there', 'are', 'alot', 'of', 'thing', 'to', 'do', 'with', 'thi', 'new', 'geek', 'cool', 'rollout', 'i', 'am', 'feel', 'a', 'bit', 'overwhelm', 'arrrrgh']"
66,2008-05-06 02:17:10,"['yamagoogeek', 'cool', 'dont', 'you', 'wish', 'you', 'had', 'gotten', 'onboard', 'at', 'the', 'begin', 'alot', 'of', 'httptinyurlcom5lf8fg']"
67,2008-05-03 02:16:34,"['yamagoogeek', 'cool', 'it', 'offici', 'geekcoolcom', 'is', 'on', 'it', 'way', 'hamilton', 'promot', 'httptinyurlcom6sbjtj']"
68,2008-05-02 18:19:06,"['yeah', 'my', 'full', 'motion', 'video', 'background', 'collect', 'ha', 'arriv']"
69,2008-05-02 18:15:31,"['revamp', 'the', 'iyamagoo', 'toolbarye', 'haw']"
70,2008-05-02 08:17:13,"['yamagoogeek', 'cool', 'last', 'night', 'foxxxcast', 'wa', 'realli', 'shittyrotfl', 'jrey', 'shitti', 'to', 'httptinyurlcom59vx9q']"
71,2008-05-02 08:17:11,"['yamagoogeek', 'cool', 'well', 'is', 'it', 'livevideocom', 'perhap', 'youv', 'seen', 'livevideocom', 'httptinyurlcom68pdvt']"
72,2008-05-02 01:10:38,"['i', 'am', 'current', 'broadcast', 'bridal', 'chat', 'on', 'blogtvcom', 'check', 'out', 'my', 'show', 'httpwwwblogtvcomshows153291']"
73,2008-04-29 20:18:28,"['yamagoogeek', 'cool', 'blogtv', 'unblock', 'but', 'still', 'wtf', 'so', 'the', 'blogtv', 'moder', 'team', 'f', 'httptinyurlcom5fvlx8']"
74,2008-04-29 16:21:22,"['geek', 'coolyour', 'daili', 'dose', 'of', 'goo', 'is', 'live', 'now', 'on', 'blogtvcom', 'httpwwwblogtvcompopleyamagoo']"
75,2008-04-29 16:20:23,"['geek', 'coolyour', 'daili', 'dose', 'of', 'goo', 'is', 'live', 'now', 'see', 'me', 'at', 'httpustreamtvchannelgeekcool']"
76,2008-04-28 20:19:04,"['yamagoogeek', 'cool', 'kick', 'from', 'blogtv', 'again', 'thi', 'is', 'get', 'to', 'be', 'a', 'regular', 'affai', 'httptinyurlcom6zbd3t']"
77,2008-04-28 17:26:41,"['geek', 'cool', 'on', 'blogtvcom', 'now', 'httpwwwblogtvcompopleyamagoo']"
78,2008-04-28 17:25:38,"['broadcast', 'live', 'now', 'see', 'me', 'at', 'httpustreamtvchannelgeekcool']"
79,2008-04-26 05:16:52,"['yamagoogeek', 'cool', 'cassett', 'tape', 'mp3', 'playerummcool', 'i', 'guess', 'i', 'dont', 'know', 'ab', 'httptinyurlcom5skq6r']"
80,2008-04-24 17:19:07,"['yamagoogeek', 'cool', 'raunchfoxxx', 'ban', 'from', 'stickam', 'yamagoogeek', 'cool', 'for', 'the', 'ge', 'httptinyurlcom6q5veu']"
81,2008-04-24 17:00:24,"['geek', 'coolyour', 'daili', 'dose', 'of', 'goo', 'is', 'live', 'right', 'now', 'httpwwwustreamtvchannelgeekcool', 'geek', 'cool']"
82,2008-04-24 16:34:45,"['check', 'out', 'thi', 'ustream', 'show', 'httpwwwustreamtvchannelgeekcool', 'geek', 'cool']"
83,2008-04-24 01:55:17,"['get', 'readi', 'for', 'the', 'wednesday', 'night', 'foxxxcastcom', 'watch', 'at', 'httpwwwstickamcomprofileraunchfoxxx']"
84,2008-04-23 16:41:52,"['check', 'out', 'my', 'ustream', 'show', 'httpwwwustreamtvchannelgeekcool', 'geek', 'cool']"
85,2008-04-22 18:11:01,"['i', 'am', 'current', 'broadcast', 'bridal', 'chat', 'on', 'blogtvcom', 'check', 'out', 'my', 'show', 'httpwwwblogtvcomshows153291']"
86,2008-04-21 17:38:35,"['i', 'am', 'on', 'blogtvcom', 'now', 'bridal', 'chat', 'test', 'come', 'check', 'it', 'out', 'httpwwwblogtvcom']"
87,2008-04-08 20:20:37,"['yamagoogeek', 'cool', 'dj', 'greggi', 'cs', 'e', 'bay', 'item', 'yamagoogeek', 'cool', 'for', 'the', 'geek', 'in', 'httptinyurlcom4ujrtj']"
88,2008-04-07 05:20:35,"['yamagoogeek', 'cool', 'lee', 'iacoccacommon', 'sens', 'call', 'to', 'outrag', 'rememb', 'lee', 'iacocca', 'httptinyurlcom4k8zlp']"
89,2008-04-04 04:09:12,"['i', 'am', 'current', 'on', 'blogtvcom', 'come', 'and', 'see', 'it', 'httpwwwblogtvcomshows15222']"
90,2008-03-31 08:18:27,"['yamagoogeek', 'cool', 'someth', 'to', 'ponder', 'on', 'a', 'monday', 'watch', 'your', 'thought', 'they', 'be', 'httptinyurlcom32jach']"
91,2008-03-19 20:20:13,"['yamagoogeek', 'cool', 'sandisk', 'launch', 'sansa', 'session', 'music', 'distribut', 'by', 'microsd', 'httptinyurlcom2a7o5v']"
92,2008-03-19 20:20:04,"['yamagoogeek', 'cool', 'file', 'share', 'be', 'ban', 'around', 'the', 'world', 'japan', 'ha', 'decid', 't', 'httptinyurlcom3924si']"
93,2008-03-19 08:18:59,"['yamagoogeek', 'cool', 'math', 'trick', 'just', 'tri', 'it', '1', 'grab', 'a', 'calcul', 'you', 'wont', 'be', 'a', 'httptinyurlcom32ujst']"
94,2008-03-18 08:19:41,"['yamagoogeek', 'cool', 'whi', 'isnt', 'thi', 'on', 'the', 'new', '247', 'i', 'hate', 'big', 'media', 'w', 'httptinyurlcomyt7dvu']"
95,2008-03-18 02:19:30,"['yamagoogeek', 'cool', 'electr', 'bike', 'hit', '75', 'mile', 'per', 'charg', 'while', 'electr', 'bike', 'hav', 'httptinyurlcom2nzgkx']"
96,2008-03-17 20:20:15,"['yamagoogeek', 'cool', 'happi', 'st', 'patrick', 'day', 'yamagoogeek', 'cool', 'for', 'the', 'geek', 'in', 'you', 'httptinyurlcom3946m3']"
97,2008-03-17 05:22:38,"['yamagoogeek', 'cool', 'usbe', 'how', 'mani', 'time', 'have', 'you', 'broken', 'a', 'usb', 'flash', 'drive', 'i', '’', 'm', 'pr', 'httptinyurlcom2vp975']"
98,2008-03-17 05:22:37,"['yamagoogeek', 'cool', 'dj', 'helper', 'a', 'mix', 'plugin', 'for', 'winamp', 'the', 'dj', 'helper', 'is', 'a', 'plug', 'httptinyurlcom2oms5u']"
99,2008-03-14 05:23:33,"['yamagoogeek', 'cool', 'mouth', 'water', 'fun', 'so', 'a', 'new', 'blog', 'same', 'ol', 'captain', 'and', 'hope', 'httptinyurlcom2945ap']"
100,2008-03-13 08:27:13,"['yamagoogeek', 'cool', 'scrotexattent', 'men', 'do', 'your', 'nut', 'smell', 'do', 'you', 'suffer', 'from', 'httptinyurlcom2qh3ep']"
101,2008-03-12 08:25:46,"['yamagoogeek', 'cool', 'unedit', 'synonymseuphem', 'for', 'fart', '1', '1man', 'salute2', '74', 'httptinyurlcomyv6ezh']"
102,2008-03-12 05:29:06,"['yamagoogeek', 'cool', 'so', 'you', 'think', 'your', 'good', 'at', 'name', 'tune', 'i', 'am', 'one', 'of', 'those', 'httptinyurlcom2xeuho']"
103,2008-03-12 02:22:23,"['yamagoogeek', 'cool', 'my', 'dj', 'space', 'just', 'anoth', 'internet', 'profil', 'site', 'i', 'am', 'a', 'big', 'fa', 'httptinyurlcom2hnh6m']"
104,2008-03-12 02:22:22,"['yamagoogeek', 'cool', 'pandora', 'internet', 'radio', 'at', 'it', 'best', 'i', 'have', 'to', 'tell', 'all', 'of', 'you', 'a', 'httptinyurlcom35uqad']"
105,2008-03-12 02:22:20,"['yamagoogeek', 'cool', 'a', 'profil', 'aggreg', 'put', 'all', 'of', 'your', 'profil', 'in', 'one', 'widget', 'i', 'httptinyurlcom273cla']"
106,2008-03-11 23:21:02,"['yamagoogeek', 'cool', 'get', 'free', 'money', 'at', 'moolacom', 'tri', 'it', 'here', 'is', 'a', 'nifti', 'littl', 'site', 'httptinyurlcom3dk6gt']"
107,2008-03-11 20:21:12,"['yamagoogeek', 'cool', 'flight', 'of', 'the', 'conchord', 'lord', 'of', 'the', 'ring', 'yamagoogeek', 'cool', 'httptinyurlcomywvrza']"
108,2008-03-10 17:23:35,"['yamagoogeek', 'cool', 'make', 'your', 'own', 'person', 'avitar', 'or', 'aim', 'buddi', 'icon', 'here', 'a', 'sit', 'httptinyurlcom3yzwu3']"
109,2008-03-10 17:23:34,"['yamagoogeek', 'cool', 'here', 'a', 'free', 'pdf', 'convert', 'one', 'of', 'my', 'cowork', 'sent', 'me', 'to', 'thi', 'httptinyurlcom2vuf9x']"
110,2008-03-10 17:23:31,"['yamagoogeek', 'cool', 'audac', 'free', 'digit', 'music', 'edit', 'alrighti', 'gang', 'here', 'the', 'd', 'httptinyurlcom2scoot']"
111,2008-03-07 23:20:26,"['yamagoogeek', 'cool', 'favorit', 'and', 'bookmark', 'basic', 'thi', 'blog', 'and', 'other', 'we', 'have', 'httptinyurlcom2gcj5i']"
112,2008-03-05 05:20:12,"['yamagoogeek', 'cool', 'hillari', 'clinton', 'will', 'make', 'john', 'mccain', 'presid', 'you', 'just', 'have', 't', 'httptinyurlcom2dtadk']"
113,2008-02-29 03:53:48,"['i', 'am', 'current', 'live', 'on', 'blogtvcom', 'come', 'and', 'see', 'it', 'with', 'me', 'httpwwwblogtvcomshows15222']"
114,2008-02-27 20:34:10,"['my', 'new', 'mix', 'and', 'video', 'plu', 'more', 'daili', 'goo', 'live', 'right', 'now', 'at', 'httpwwwblogtvcomshows14285']"
115,2008-02-20 05:19:39,"['yamagoogeek', 'cool', 'survivor', 'texa', 'new', 'show', 'alert', 'due', 'to', 'the', 'popular', 'of', 'the', 'httptinyurlcomyokm4k']"
116,2008-02-15 08:18:40,"['yamagoogeek', 'cool', 'keep', 'thi', 'in', 'mind', 'as', 'you', 'watch', 'the', 'politician', 'you', 'can', 'not', 'bri', 'httptinyurlcom32wwwm']"
117,2008-02-15 04:14:47,"['i', 'am', 'current', 'live', 'on', 'blogtvcom', 'come', 'and', 'see', 'it', 'with', 'me', 'httpwwwblogtvcomshows15222']"
118,2008-02-05 23:12:03,"['yamagoofir', 'up', 'riaa', 'now', 'tri', 'to', 'screw', 'musician', 'too', 'how', 'do', 'you', 'like', 'the', 'riaa', 'now', 'httptinyurlcom2a3cgw']"
119,2008-02-05 19:21:30,"['vote', 'done', 'now', 'we', 'wait', 'and', 'wait', 'and', 'wait']"
120,2008-02-04 08:14:42,"['yamagoofir', 'up', 'rip', 'gash', 'or', 'stach', 'rack', 'or', 'crack', 'wow', 'thi', 'is', 'a', 'sad', 'day', 'ironi', 'httptinyurlcom3cf2cv']"
121,2008-02-04 08:14:32,"['yamagoofir', 'up', 'hillari', 'careyoul', 'get', 'it', 'and', 'youll', 'pay', 'for', 'it', 'like', 'it', 'or', 'not', 'httptinyurlcom2h5c7w']"
122,2008-02-01 03:56:50,"['the', 'foxxxcast', 'goe', 'live', 'at', '8pm', 'pst11pm', 'est', 'come', 'and', 'hang', 'out', 'with', 'me', 'httpwwwblogtvcomshows15222']"
123,2008-01-31 02:14:10,"['yamagoofir', 'up', 'foxxxcast', 'tonightand', 'an', 'intrgu', 'offer', 'dont', 'forget', 'to', 'tune', 'in', 'httptinyurlcom2w3lkt']"
124,2008-01-31 02:14:08,"['yamagoofir', 'up', 'domino', 'onlin', 'pizza', 'trackerwtf', 'you', 'have', 'got', 'to', 'be', 'kid', 'me', 'httptinyurlcom3662m4']"
125,2008-01-30 23:13:33,"['yamagoofir', 'up', 'learn', 'itliv', 'it', 'yamagoogeek', 'cool', 'for', 'the', 'geek', 'in', 'you', 'httptinyurlcomysozy3']"
126,2008-01-30 23:13:30,"['yamagoofir', 'up', 'smither', 'what', 'is', 'thi', 'nincompoop', 'do', 'i', 'am', 'a', 'passiv', 'fan', 'of', 'the', 'httptinyurlcomyw98z7']"
127,2008-01-30 20:17:34,"['yamagoofir', 'up', 'carma', 'sutrahuman', 'origami', 'goe', 'on', 'the', 'road', 'id', 'be', 'will', 'to', 'bet', 'httptinyurlcomyumf52']"
128,2008-01-30 08:14:39,"['yamagoofir', 'up', 'origami', 'xwing', 'here', 'a', 'great', 'time', 'waster', 'if', 'your', 'in', 'to', 'star', 'httptinyurlcom3akyho']"
129,2008-01-29 08:16:13,"['yamagoofir', 'up', 'id', 'like', 'to', 'order', 'just', 'when', 'you', 'thought', 'it', 'wa', 'safe', 'to', 'order', 'httptinyurlcom293pko']"
130,2008-01-29 08:16:11,"['yamagoofir', 'up', 'dj', 'rais', 'your', 'bank', 'account', 'okay', 'so', 'mayb', 'ive', 'been', 'mia', 'fro', 'httptinyurlcomyrvuz8']"
131,2008-01-29 05:15:00,"['yamagoofir', 'up', 'have', 'mozilla', 'firefox', 'or', 'internet', 'explor', 'then', 'check', 'out', 'opera', 'wh', 'httptinyurlcom3b6oy6']"
132,2008-01-28 23:15:37,"['yamagoofir', 'up', 'did', 'you', 'watch', 'superfriend', 'did', 'you', 'watch', 'the', 'superfriend', 'cartoon', 'httptinyurlcom2gkjh9']"
133,2008-01-28 23:15:34,"['yamagoofir', 'up', 'star', 'warsth', 'obsess', 'continu', 'i', 'have', 'written', 'about', 'star', 'httptinyurlcom2r7o2l']"
134,2008-01-28 08:13:34,"['yamagoofir', 'up', 'someth', 'els', 'neat', 'on', 'the', 'net', 'ever', 'want', 'to', 'see', 'your', 'name', 'in', 'httptinyurlcom23w6jl']"
135,2008-01-28 08:13:32,"['yamagoofir', 'up', 'want', 'to', 'see', 'how', 'fast', 'your', 'internet', 'connect', 'realli', 'is', 'thank', 'to', 'httptinyurlcomyttpzd']"
136,2008-01-24 11:14:54,"['yamagoofir', 'up', 'stop', 'with', 'the', 'fking', 'camera', 'alreadi', 'appar', 'there', 'were', 'alot', 'o', 'httptinyurlcom35sqnu']"
137,2008-01-23 20:17:07,"['yamagoofir', 'up', 'tonight', 'on', 'the', 'foxxxcastshirleyphelpsrop', 'asshol', 'of', 'the', 'week', 'httptinyurlcom2lv8rq']"
138,2008-01-23 08:14:08,"['yamagoofir', 'up', 'new', 'turntabl', 'watch', 'me', 'likey', 'thi', 'bling', 'turntabl', 'watch', 'noth', 'httptinyurlcom2vadyq']"
139,2008-01-22 20:15:53,"['yamagoofir', 'up', 'oakley', 'prepar', 'for', 'post', 'apocalypt', 'fashion', 'im', 'not', 'sure', 'what', 'the', 'httptinyurlcom2t9bdj']"
140,2008-01-22 08:16:47,"['yamagoofir', 'up', 'blogasm', 'say', 'januari', '30th', 'is', 'delet', 'your', 'myspac', 'day', 'mani', 'thank', 'on', 'httptinyurlcom2bvusd']"
141,2008-01-21 23:14:09,"['yamagoofir', 'up', 'wow', 'glacier', 'melt', 'from', 'c', 'yamagoogeek', 'cool', 'for', 'the', 'geek', 'in', 'httptinyurlcom37krn3']"
142,2008-01-21 20:16:04,"['yamagoofir', 'up', 'lesli', 'neilson', 'red', 'light', 'district', 'amsterdam', 'yamagoogeek', 'cool', 'for', 'httptinyurlcom2svz8']"
143,2008-01-21 11:14:59,"['yamagoofir', 'up', 'letter', 'from', 'ron', 'paul', 'nevada', '2nd', 'place', 'finish', 'think', 'your', 'alon', 'i', 'httptinyurlcom2fe9ml']"
144,2008-01-21 11:14:57,"['yamagoofir', 'up', 'blogtv', 'make', 'chang', 'ye', 'no', 'mashabl', 'report', 'on', 'friday', 'that', 'c', 'httptinyurlcom3e37qu']"
145,2008-01-21 08:15:08,"['yamagoofir', 'up', 'connect', 'a', 'desk', 'the', 'pocket', 'protector', 'of', 'the', 'new', 'millenium', 'one', 'thi', 'httptinyurlcom22kqmb']"
146,2008-01-21 08:15:01,"['yamagoofir', 'up', 'oh', 'the', 'digit', 'age', 'nudar', 'find', 'the', 'nearest', 'strip', 'club', 'there', 'a', 's', 'httptinyurlcom37lfgl']"
