,created_at,tweet_text
28,2018-10-09 10:46:34,"['deploy', 'beer', 'micronautfw', 'microservic', 'consul', 'use', 'helmpack', 'and', 'zipkinproject', 'into', 'kubernet', 'use', 'minikub', 'httpstcogolwpk5qw']"
29,2018-09-02 09:34:57,"['jcarvajalh', 'a', 'ver', 'si', 'te', 'toca', 'algo']"
30,2018-09-02 08:07:57,"['desgraciadament', 'no', 'es', 'un', 'montaj', 'el', 'futuro', 'httpstcoksoyrkq9pj']"
31,2018-07-19 12:03:59,"['learn', 'how', 'to', 'build', 'microservic', 'use', 'micronautfw', 'distribut', 'trace', 'with', 'zipkinproject', 'load', 'kv', 'store', 'properti', 'from', 'consul', 'and', 'stream', 'server', 'sent', 'event', 'sse', 'thank', 'again', 'micronautfw', 'for', 'thi', 'framework', 'httpstcozubjbbtxar']"
32,2018-06-28 08:59:54,"['razvanbunea', 'i', 'have', 'alreadi', 'fix', 'it', 'thank', 'for', 'spot', 'it', 'razvanbunea']"
33,2018-06-27 11:56:26,"['stepbystep', 'guid', 'and', 'practic', 'beer', 'exampl', 'implement', 'with', 'awesom', 'micronautfw', 'learn', 'how', 'to', 'build', 'jvmbase', 'microservic', 'applic', 'use', 'micronautfw', 'httpstcobkddcbm26b']"
34,2018-05-25 08:10:43,"['jcarvajalh', 'si', 'yo', 'llevo', 'siguiendo', 'a', 'christian', 'posta', 'y', 'su', 'trabajo', 'con', 'envoy', 'tambien', 'esta', 'linkerd', 'pero', 'istio', 'tien', 'ma', 'ventaja']"
35,2018-05-25 07:39:13,"['jcarvajalh', 'mira', 'httpstcod2y9zpp8iv']"
36,2018-04-27 04:57:03,"['load', 'of', 'posibl', 'mix', 'languag', 'improv', 'speed', 'deliv', 'machin', 'code', 'imag', 'wow', 'httpstcolkvycsxq9']"
37,2018-04-26 10:25:05,"['how', 'to', 'add', 'slack', 'notif', 'to', 'our', 'jenkinsci', 'use', 'dl', 'pipelin', 'ci', 'chatop', 'jenkin', 'devop', 'httpstcoi6jt6jgvig']"
38,2018-04-10 15:49:04,"['rmansillasoto', 'muy', 'bien', 'me', 'va', 'a', 'hacer', 'famoso']"
39,2018-04-10 11:49:03,"['some', 'aw', 's3', 'tip', 'that', 'i', 'did', 'not', 'know', 'httpstcoeafepmkfef', 's3', 'aw', 'tip']"
40,2018-04-08 08:10:12,"['great', 'live', 'code', 'demo', 'to', 'understand', 'intern', 'rout', 'and', 'handler', 'function', 'on', 'spring', '50', 'web', 'function', 'framework', 'httpstcofogih54pw7']"
41,2018-03-24 07:45:25,"['micaelgallego', 'jenkin', 'gitlab', 'pipelin', 'y', 'gocd']"
42,2018-03-05 08:12:47,"['use', 'tool', 'to', 'increas', 'your', 'product', 'as', 'develop', 'httpstcofqw0zo93ta']"
43,2018-02-24 08:34:17,"['geeksusma', 'dzone', '5th', 'work', '4', 'me', 'sometim', 'the', 'given', 'can', 'not', 'be', 'express', 'in', 'the', 'method', 'signatur', 'we', 'also', 'write', 'our', 'unit', 'test', 'bodi', 'as', 'given', 'when', 'then', 'so', 'it', 'easi', 'to', 'follow', 'and', 'of', 'cours', 'tdd', 'rock']"
44,2018-01-26 17:13:19,"['sht', 'thi', 'game', 'is', 'frustrat', 'httpstcodouurrtrru']"
45,2017-12-27 10:12:20,"['bitcoin', 'hash', 'with', 'pencil', 'and', 'paper', 'hypernerd', 'httpstcoj2j5vzhor']"
46,2017-12-20 08:04:52,"['match', 'made', 'in', 'heaven', 'awesom', 'openfaa', 'kubernet', 'give', 'you', 'serverless', 'function', 'in', 'a', 'snap', 'faa', 'serverless', 'kubernet', 'httpstcotlmnujzqr']"
47,2017-12-12 06:38:04,"['kubernet', 'as', 'comic', 'pure', 'gold', 'httpstcotdergrdtur']"
48,2017-11-10 15:22:44,"['restart', 'ephimer', 'ec2', 'with', 'cloudform', 'see', 'thi', 'wtf', 'messag', 'devic', 'vxlan1', 'enter', 'promiscu', 'mode', 'httpstcoj71etjl2r']"
49,2017-11-02 12:57:51,"['user', 'accept', 'test', 'use', 'cloudform', 'and', 'ephemer', 'aw', 'ec2', 'instanc', 'with', 'jenkinsci', 'and', 'awscloudform', 'httpstcobigqawjqo']"
50,2017-10-28 17:40:24,"['react', 'is', 'the', 'biggest', 'fail', 'ever', 'separ', 'of', 'concern', 'coupl', 'view', 'with', 'model', 'luckili', 'some', 'clever', 'peopl', 'realiz', 'about', 'it', 'httpstcoqiytzn74g']"
51,2017-10-28 06:45:31,"['excel', 'write', 'up', 'httpstcoskofbayibu']"
52,2017-10-16 06:45:40,"['good', 'advic', 'httpstcoxaykfwexyf']"
53,2017-07-17 19:04:29,"['my', 'experi', 'run', 'docker', 'use', 'junitteam', 'and', 'awesom', 'palantir', 'rule', 'httpstcoruzeaclefn']"
54,2017-06-15 18:46:21,"['build', 'a', 'cd', 'pipelin', 'with', 'docker', 'and', 'jenkin', 'httpstcokosr6ujxjp']"
55,2017-05-18 09:34:33,"['piksel', 'on', 'the', 'stage', 'jotb17', 'httpstcovkcoktpk20']"
56,2017-05-18 09:32:07,"['our', 'piksel', 'guy', 'on', 'jotb17', 'speak', 'about', 'apachemeso', 'experi', 'build', 'our', 'microservic', 'platform', 'for', 'video', 'deliveri']"
57,2017-04-26 06:29:10,"['great', 'post', 'about', 'benefit', 'of', 'sidecar', 'microservic', 'vs', 'fullblown', 'framework', 'like', 'netflixoss', 'httpstcoqcjru8njfm']"
58,2016-12-28 08:52:16,['dzone']
59,2016-11-08 19:25:29,"['fake', 'or', 'real', 'httpstcofwbxokc5mn']"
60,2016-11-02 07:04:13,"['excel', 'network', 'concept', 'with', 'docker', 'httpstcoeegw3r6v9']"
61,2016-09-29 06:53:34,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '1091', 'km', 'en', '56m', '55', 'con', 'runtast', 'app', 'httpstcos4ijvh4mjl']"
62,2016-09-27 07:28:04,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '1474', 'km', 'en', '1h', '14m', 'con', 'runtast', 'app', 'httpstcotefn9vkidk']"
63,2016-09-25 10:34:07,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '1901', 'km', 'en', '1h', '48m', 'con', 'runtast', 'app', 'httpstcohfjrqlk6fr']"
64,2016-09-22 07:31:08,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '1527', 'km', 'en', '1h', '19m', 'con', 'runtast', 'app', 'httpstcouxsq70wr35']"
65,2016-09-20 07:09:56,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '1202', 'km', 'en', '59m', '21', 'con', 'runtast', 'app', 'httpstco2unqtitn9p']"
66,2016-09-18 11:26:33,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '18', 'km', 'en', '1h', '44m', 'con', 'runtast', 'app', 'httpstcod9iaqg8x0d']"
67,2016-09-16 06:53:29,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '1216', 'km', 'en', '1h', '03m', 'con', 'runtast', 'app', 'httpstcoo0tczyfk3t']"
68,2016-09-14 06:30:41,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '1506', 'km', 'en', '1h', '19m', 'con', 'runtast', 'app', 'httpstcoonslf4cygz']"
69,2016-09-12 07:17:02,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '1506', 'km', 'en', '1h', '19m', 'con', 'runtast', 'app', 'httpstco2rdcvoin0t']"
70,2016-09-10 11:26:11,"['ha', 'terminado', 'una', 'runtast', 'carrera', 'de', '827', 'km', 'en', '3h', '28m', 'con', 'runtast', 'app', 'httpstcofm6oqxwkbo']"
71,2016-08-12 16:40:22,"['let', 'swarm', 'httpstcogadtwptfqq']"
72,2016-07-23 07:44:52,"['when', 'sysop', 'need', 'workflow', 'introduc', 'apach', 'nifi', 'httpstcoaihh994z4k', 'by', 'headincloudb', 'on', 'linkedin']"
73,2016-06-09 15:42:01,"['find', 'piksel', 'guy', 'among', 'the', 'pictur', 'from', 'jonthebeach', 'httpstcormrfh5pp3mimag']"
74,2016-06-02 20:19:19,"['supfuengirola', 'os', 'queda', 'alguna', 'hinchabl', 'barata', 'o', 'de', 'segunda', 'mano']"
75,2016-05-24 09:52:04,"['summari', 'of', 'the', 'jonthebeach', 'video', 'can', 'you', 'find', 'piksel', 'team', 'on', 'it', 'clue', 'watch', 'at', 'least', 'one', 'minut', 'httpstcobnpjv23sqv', 'vía', 'youtub']"
76,2016-05-23 18:48:39,"['corsicanguppi', 'you', 'want', 'to', 'appli', 'for', 'ani', 'posit']"
77,2016-05-23 18:47:47,"['corsicanguppi', 'ye', 'ani', 'european', 'citizen', 'is', 'welcom']"
78,2016-05-21 13:35:33,"['piksel', 'team', 'wait', 'for', 'session', 'on', 'docker', 'scala', 'and', 'test', 'at', 'jonthebeach']"
79,2016-05-21 10:33:17,"['petabyt', 'of', 'data', 'process', 'and', 'monitor', 'by', 'cern', 'jonthebeach', 'httpstcoiezmswzjmc']"
80,2016-05-21 09:05:37,"['a', 'journalist', 'cabralen', 'reveal', 'panama', 'paper', 'at', 'jonthebeach', 'interest']"
81,2016-05-21 08:20:11,"['let', 'it', 'crash', 'reactiv', 'design', 'pattern', 'talk', 'by', 'rolandkuhn', 'jonthebeach']"
82,2016-05-20 15:27:33,"['some', 'piksel', 'peopl', 'attend', 'low', 'latenc', 'lambda', 'in', 'java8', 'geek', 'stuff', 'in', 'jonthebeach', 'httpstco1cmtqadcjn']"
83,2016-05-20 07:55:39,"['our', 'piksel', 'team', 'among', 'other', 'peopl', 'watch', 'the', 'open', 'session', 'httpstcokg7cwpyfab']"
84,2016-05-20 07:20:33,"['will', 'thi', 'piksel', 'selfi', 'get', 'viral', 'fun', 'geek', 'at', 'jonthebeach', 'httpstcomkyfjivggh']"
85,2016-05-20 07:17:17,"['piksel', 'team', 'on', 'jonthebeach', 'bring', 'it', 'on', 'httpstcohneyxyockp']"
86,2016-05-19 17:49:15,"['piksel', 'booth', 'readi', 'for', 'jonthebeach', 'see', 'you', 'there', 'httpstcofelauxuquh']"
87,2016-05-18 19:19:57,"['spread', 'the', 'news', 'among', 'your', 'devop', 'friend', 'piksel', 'is', 'look', 'to', 'cover', 'thi', 'vacanc', 'httpstcohowmgbq1ow']"
88,2016-05-18 19:18:18,"['are', 'you', 'an', 'angularj', 'expert', 'do', 'you', 'want', 'to', 'join', 'piksel', 'see', 'thi', 'job', 'httpstcopfsjd2buyr']"
89,2016-05-18 11:41:51,"['the', 'world', 'we', 'live', 'at', 'framework', 'httpstco8oy5cke68m']"
90,2016-05-12 20:48:11,"['mahou5x', 'thank', 'to', 'piksel', 'of', 'cours']"
91,2016-05-12 20:46:42,"['liberti', 'global', 'unifi', 'it', 'metadata', 'process', 'across', 'broadcast', 'and', 'ott', 'and', 'across', 'territori', 'httpstco5n0eh4rl']"
92,2016-05-11 18:22:41,"['good', 'advic', 'httpstco2lpebpxrpx']"
93,2016-05-10 20:08:23,"['62', 'email', 'dispatch', 'today', 'i', 'just', 'want', 'get', 'back', 'to', 'code']"
94,2016-05-04 14:08:33,"['piksel', 'search', 'talent', 'frontend', 'lead', 'dev', 'in', 'malaga', 'frontendjob', 'with', 'angularj', 'excel', 'condit', 'httpstco0lxfviirnu']"
95,2016-05-04 09:42:04,"['look', 'forward', 'to', 'attend', 'such', 'a', 'cool', 'event', 'jonthebeach', 'httpstcoekbx64yc8x']"
96,2016-04-28 04:25:43,"['is', 'onli', 'me', 'or', 'fb', 'in', 'desktop', 'is', 'push', 'onli', 'video', 'content', 'on', 'my', 'daili', 'feed']"
97,2016-04-24 02:10:42,"['vr', 'and', 'photographmetr', 'awesom', 'combin', 'just', 'watch', 'the', 'videoi', 'not', 'real', 'httpstco3uaf5c7vl']"
98,2016-04-21 12:51:28,['httpstcojw3xumf26i']
99,2016-04-20 13:42:18,"['awesom', 'httpstcovjiazrlk4w']"
100,2016-04-16 10:30:31,"['some', 'ai', 'improv', 'need', 'httpstcohfinteit8c']"
101,2016-04-07 07:49:08,"['ye', 'we', 'do', 'httpstco4p97rbswa8']"
102,2016-04-06 16:21:36,"['plenti', 'of', 'interest', 'stuff', 'here', 'httpstco70d9lflccm']"
103,2016-03-06 09:44:47,"['definit', 'will', 'give', 'it', 'a', 'go', 'in', 'our', 'project', 'httpstcosiolf0yn8m']"
104,2016-02-17 18:32:19,"['we', 'are', 'in', 'the', 'right', 'busi', 'httpstco3ei4xhdxaw']"
105,2016-02-17 18:27:39,"['i', 'did', 'not', 'chose', 'the', 'wrong', 'place', 'httpstcooydzlfhdza']"
106,2016-02-13 10:56:09,"['happi', 'to', 'hear', 'that', 'we', 'use', 'a', 'similar', 'approach', 'in', 'our', 'architectur', 'httpstcold4yx2z5mn']"
107,2016-02-03 06:27:00,"['not', 'interest', 'in', 'the', 'busi', 'path', 'httpstco6iofjpsb8']"
108,2016-01-19 19:40:54,"['nice', 'one', 'httpstcob2k6lp4gp5']"
109,2016-01-17 09:03:10,"['good', 'tutori', 'httpstco2vchzfkguk']"
110,2016-01-13 19:19:44,"['ad', 'to', 'the', 'list', 'of', 'pend', 'to', 'watch', 'too', 'mani', 'httpstcogkmlxpjh8j']"
111,2016-01-12 07:45:32,['httpstcox0masazyf2']
112,2009-03-15 18:01:15,"['check', 'out', 'build', '43', 'a', 'place', 'for', 'peopl', 'fanat', 'about', 'the', 'internet', 'httpbuilding43com']"
113,2008-08-04 19:46:54,"['from', 'httpwwwfeedzzcom', 'gt', 'httptinyurlcom6jfncf', 'un', 'gobierno', 'grogui']"
114,2008-08-04 19:46:06,"['from', 'httpwwwfeedzzcom', 'gt', 'httptinyurlcom6bod5v', 'solb', 'no', 'se', 'irá', 'en', 'plena', 'crisi']"
115,2008-08-04 19:41:47,"['share', 'httptinyurlcom5ro5q3', 'el', 'hotel', 'de', 'hielo', 'en', 'quebec']"
116,2008-08-04 19:41:09,"['share', 'httptinyurlcom6j8sn6', 'video', 'isla', 'de', 'pascua', 'o', 'rapa', 'nui']"
117,2008-08-04 19:38:18,"['share', 'httptinyurlcom554s4c', 'vaya', 'y', 'yo', 'sin', 'enterarm']"
118,2008-08-04 19:34:06,"['share', 'httptinyurlcom64cd6h', 'virgin', 'cambia', 'milla', 'ahorrada', 'por', 'un', 'viaj', 'al', 'espacio']"
119,2008-08-04 19:26:17,"['share', 'httptinyurlcom6cn2ql', 'creativ', 'zen', 'mosaic', '4', 'gbyte', 'a', '80', 'dólare']"
120,2008-08-04 19:26:01,"['share', 'httptinyurlcom6d9tgh', 'si', 'bebe', 'no', 'blogue']"
121,2008-08-04 19:25:16,"['share', 'httptinyurlcom6gxgkx', 'la', 'unión', 'entr', 'symbian', 'y', 'android', '¿absurda']"
122,2008-08-04 18:50:04,"['share', 'httptinyurlcom5tv66d', '¿traduciría', 'googl', 'su', 'producto', 'al', 'maorí', 'pagando', 'a', 'traductor', 'y', 'sin', 'la', 'ayuda', 'de', 'voluntario']"
123,2008-08-04 18:36:28,"['share', 'httptinyurlcom5bz3f6', 'switzerland', 'una', 'herramienta', 'para', 'comprobar', 'la', 'neutralidad', 'de', 'la', 'red']"
124,2008-08-04 18:36:00,"['share', 'httptinyurlcom6rq4wr', 'muer', 'socialfm']"
125,2008-08-04 18:15:13,"['share', 'httptinyurlcom6bdwgc', 'mygazin', 'red', 'social', 'de', 'revista']"
126,2008-08-04 17:08:36,"['share', 'httptinyurlcom6hxu4i', 'facebook', 'connect', 'en', 'digg', 'frent', 'a', 'openid', 'y', 'gmail']"
127,2008-08-04 17:06:57,"['share', 'httptinyurlcom5kzu6b', 'winpwn', 'liberando', 'el', 'nuevo', 'iphon', 'con', 'window']"
128,2007-07-05 22:58:18,"['buscando', 'algo', 'que', 'postear', 'en', 'tudosi']"
129,2007-05-09 15:10:21,"['ke', 'pacha']"
130,2007-05-06 14:58:46,"['siesta', 'time']"
131,2007-05-06 14:58:17,['om']
132,2007-05-06 14:56:15,"['tri', 'to', 'send', 'statu', 'from', 'gtalk']"
133,2007-05-06 14:54:58,"['send', 'statu', 'from', 'gtalk']"
134,2007-05-06 14:40:58,"['recien', 'llegado', 'de', 'la', 'pisci', 'echo', 'polvo', 'que', 'duro', 'es', 'esto', 'de', 'estar', 'en', 'forma']"
135,2007-05-05 23:13:36,"['navegando', 'un', 'poco', 'ant', 'de', 'dormir']"
