,created_at,tweet_text
20,2013-05-29 16:25:08,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'logo', 'design', 'tecnologia']"
21,2013-05-28 14:09:14,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'logo', 'design', 'uk']"
22,2013-05-27 23:46:49,"['just', 'complet', 'a', '271', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcohqwmmanxyl', 'runkeep']"
23,2013-05-27 17:50:55,"['disenamo', 'el', 'logotipo', 'para', 'tu', 'negocio', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'tecnologia', 'logo', 'logotipo', 'goodlif']"
24,2013-05-27 13:11:25,"['disenamo', 'el', 'logotipo', 'para', 'tu', 'negocio', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom']"
25,2013-05-27 12:44:58,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'logo', 'design', 'heat']"
26,2013-05-23 22:04:39,"['just', 'complet', 'a', '221', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoeyepvzecm0', 'runkeep']"
27,2013-05-23 15:35:54,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'viaredlrcom', 'logo', 'heat', 'market']"
28,2013-05-23 04:34:58,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'heat', 'miami', 'logo', 'latino']"
29,2013-05-22 17:53:10,"['disenamo', 'el', 'logotipo', 'para', 'tu', 'negociopor', 'solo', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'latino', 'tecnologia', 'heat', 'usa', 'miami', 'india']"
30,2013-05-22 17:50:19,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'logo', 'busi', 'tecnologia']"
31,2013-05-21 23:56:18,"['just', 'complet', 'a', '272', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoxvjpmklxtw', 'runkeep']"
32,2013-05-20 18:52:40,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'tecnologia', 'logo', 'design']"
33,2013-05-19 23:45:39,"['just', 'complet', 'a', '314', 'mi', 'run', 'ralli', 'good', 'httptco91cmfbikyy', 'runkeep']"
34,2013-05-19 23:45:14,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'distanc', 'httptcoilah8vpidj', 'fitnessalert']"
35,2013-05-19 13:39:16,"['googl', 'io', '2013', 'la', 'imagen', 'de', 'la', 'semana', 'httptcodvsxmr5blk', 'via', 'xatakamovil']"
36,2013-05-19 00:44:08,"['discov', 'airdroid', '2', 'the', 'best', 'free', 'app', 'that', 'let', 'you', 'manag', 'android', 'in', 'web', 'browser', 'httptcobfgzqklpur', 'airdroidteam']"
37,2013-05-16 22:12:43,"['just', 'complet', 'a', '305', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcozrc14o1jmd', 'runkeep']"
38,2013-05-16 22:12:28,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'averag', 'pace', 'httptcoilah8vpidj', 'fitnessalert']"
39,2013-05-14 16:19:27,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'logo', 'tecnologia', 'ir', 'mia']"
40,2013-05-12 23:00:43,"['just', 'complet', 'a', '261', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcowah4kjq7a5', 'runkeep']"
41,2013-05-10 16:08:57,"['logo', 'onli', 'for', '5', 'httptcoapg2cswvi', 'usa', 'india', 'design', 'heat', 'market', 'logotipo', 'cheap', 'barato', 'fiverr']"
42,2013-05-10 14:17:47,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'tecnologia', 'logo', 'diseno']"
43,2013-05-10 13:16:19,"['just', 'post', 'a', '270', 'mi', 'run', 'perfect', 'httptcofklsqpwitz', 'runkeep']"
44,2013-05-09 22:33:23,"['rt', '“', 'lifehack', 'should', 'i', 'stop', 'my', 'studi', 'to', 'start', 'my', 'own', 'busi', 'httptcosvafhtbcan', '”']"
45,2013-05-09 16:27:34,"['rt', '“', 'luiscarlo', 'lo', 'atleta', 'del', 'sueño', 'deberíamo', 'tener', 'algún', 'centro', 'de', 'alto', 'entrenamiento', 'para', 'desarrollar', 'la', 'habilidad', 'del', 'descanso', '”']"
46,2013-05-09 16:25:33,"['rt', '“', 'luiscarlo', 'tengo', 'un', 'talento', 'para', 'dormir', 'que', 'se', 'está', 'desperdiciando', '”']"
47,2013-05-09 13:05:53,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'heat', 'logo', 'tecnolog', 'design']"
48,2013-05-08 13:18:42,"['disenamo', 'el', 'logotipo', 'para', 'tu', 'negocio', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'yaprobasteesto', 'socialmedia', 'artsal']"
49,2013-05-08 13:12:45,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'tecnologia', 'yaprobasteesto']"
50,2013-05-07 17:24:55,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'tecnolog', 'heat', 'busi']"
51,2013-05-07 16:57:32,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'tecnologia', 'negocio', 'logo']"
52,2013-05-06 20:23:45,"['disenamo', 'el', 'logotipo', 'para', 'tu', 'negocio', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'logo', 'logotipo', 'design']"
53,2013-05-06 20:22:25,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom']"
54,2013-05-05 22:54:01,"['miami', 'right', 'now', 'miami', 'weather', 'httptcooee39h9e0v']"
55,2013-05-05 04:56:43,"['disenamo', 'el', 'logotipo', 'para', 'tu', 'negocio', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'tecnologia', 'logo', 'diseño']"
56,2013-05-05 03:52:54,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'logo', 'tecnologia']"
57,2013-05-03 18:35:42,"['disenamo', 'el', 'logotipo', 'para', 'tu', 'negocio', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'juniorebb']"
58,2013-05-03 18:34:54,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom']"
59,2013-04-30 01:32:58,"['great', 'voic', 'karina', 'shakira', 'watchingknockout', 'thevoic']"
60,2013-04-28 02:02:54,"['viendo', 'junior', 'vs', 'cali', 'en', 'futbolmaniarcn']"
61,2013-04-28 02:00:47,"['escuchando', 'emisoratlantico', 'desd', 'miami', 'que', 'gane', 'junior']"
62,2013-04-26 02:28:18,"['bravoooo', 'capril', 'caprilesenglobovis', 'venezuela']"
63,2013-04-26 02:23:21,"['capril', 'vamo', 'a', 'impugnar', 'la', 'eleccion', 'hcapril', 'venezuela', 'capril']"
64,2013-04-24 13:06:57,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom']"
65,2013-04-24 02:25:02,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom']"
66,2013-04-23 20:51:58,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom', 'usa', 'italia']"
67,2013-04-19 17:58:23,"['have', 'you', 'heard', '‘', 'mentira', 'fresca', '2', '’', 'by', 'mentirafresca', 'on', 'soundcloud', 'httpstcor8jvqwxsnr']"
68,2013-04-18 01:26:13,"['la', 'mujer', 'ma', 'sensata', 'que', 'he', 'escuchado', 'desd', 'hace', 'mucho', 'tiempo', 'en', 'venezuela', 'hcapril', 'nicolasmaduro', 'naki', 'httptcoif9eggk11h']"
69,2013-04-18 01:24:24,"['la', 'mujer', 'ma', 'sensata', 'que', 'he', 'escuchado', 'desd', 'hace', 'mucho', 'tiempo', 'en', 'venezuela', 'hcapril', 'nicola', 'maduro', 'naki', 'httptcoif9eggk11h']"
70,2013-04-17 20:33:36,"['naki', 'esparzari', 'osiocabric', 'que', 'significa', 'fascismo', 'quien', 'son', 'lo', 'fascista', 'venezuela', 'capril', 'httptcoufupya1bqq']"
71,2013-04-17 20:06:07,"['venezuela', 'eleccion', '2013', 'reinaldo', 'do', 'santo', 'venezuela', 'httptco7s5apekrht', 'via', 'youtub']"
72,2013-04-17 20:05:00,"['maduro', 'que', 'se', 'cuenten', 'lo', 'voto', 'httptcorv03htfe9v', 'via', 'youtub']"
73,2013-04-17 19:48:23,"['que', 'significa', 'fascismo', 'quien', 'son', 'lo', 'fascista', 'venezuela', 'capril', 'httptcoufupya1bqq']"
74,2013-04-17 15:08:27,"['henriqu', 'capril', 'mañana', 'no', 'vamo', 'a', 'movilizarno', 'y', 'le', 'pido', 'a', 'todo', 'mi', 'httptcojkm6lzqzoo', 'via', 'youtub']"
75,2013-04-17 15:07:43,"['canal', 'n', '160413', 'acusan', 'a', 'partidario', 'de', 'capril', 'querer', 'quemar', 'lo', 'co', 'httptcoypr3hpmyfz', 'via', 'youtub']"
76,2013-04-17 15:06:52,"['diputado', 'chavista', 'piden', 'juicio', 'a', 'capril', 'httptcool3g1llfx0', 'via', 'youtub']"
77,2013-04-17 15:06:31,"['capril', 'dice', 'que', 'el', 'gobierno', 'está', 'infiltrando', 'persona', 'en', 'manifestaci', 'httptcoq02w1adkzb', 'via', 'youtub']"
78,2013-04-17 15:06:09,"['capril', 'denuncia', 'irregularidad', 'en', 'el', 'proceso', 'elector', 'httptcoyat9rfwjyt', 'via', 'youtub']"
79,2013-04-17 15:02:05,"['ismael', 'garcía', 'a', 'diosdado', 'venezuela', 'votoxvoto', 'httptcou8bsfpckp', 'via', 'youtub']"
80,2013-04-17 14:51:37,"['democracia', 'venezolana', 'httptcoayavhium6', 'via', 'youtub']"
81,2013-04-17 14:48:43,"['mcm', 'raúl', 'castro', 'dale', 'permiso', 'a', 'maduro', 'para', 'contar', 'lo', 'voto', 'httptcodcqpo8airj', 'via', 'youtub']"
82,2013-04-15 16:40:19,"['vtv', 'muestra', 'resultado', 'real', '14a', 'capril', 'insert', 'de', 'vtv', 'httptcovbpg4oqpur', 'via', 'youtub']"
83,2013-04-15 16:36:05,"['vtv', 'muestra', 'resultado', 'realesinsert', 'de', 'vtv', 'httptcovbpg4oqpur', 'via', 'youtub']"
84,2013-04-14 03:46:48,"['capril', 'unit', 'venezuela', 'opposit', 'httptcodrihg9fgv', 'via', 'youtub']"
85,2013-04-14 02:53:44,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom']"
86,2013-04-13 23:30:08,"['chata', 'invita', 'a', 'votar', 'httptcotf2jlbw7xg', 'via', 'youtub']"
87,2013-04-13 23:22:28,"['llegó', 'la', 'hora', 'un', 'cambio', 'para', 'venezuela', 'httptcokbmgw67zmw', 'via', 'youtub']"
88,2013-04-13 23:07:26,"['kickstart', 'learn', 'wordpress', 'httptcomwjr3fa20u']"
89,2013-04-08 02:01:48,"['felicitacion', 'barraquilla', 'par', 'tu', '200', 'año', 'barranquilla']"
90,2013-04-05 15:52:24,"['coolio', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'disenamo', 'el', 'logotipo', 'para', 'tu', 'for', '5', 'on', 'fiverr', 'httptcotviznyibwu', 'via', 'fiverrhq']"
91,2013-04-05 14:22:22,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom']"
92,2013-04-05 14:15:38,"['plan', 'de', 'gobierno', '2013', 'httptco7lvpisuagu', 'via', 'hcapril']"
93,2013-04-03 14:04:41,"['luiscarlo', 'excelent', 'hangout']"
94,2013-04-03 14:03:21,"['naki', 'excelent', 'tu', 'hangout', 'capril']"
95,2013-04-03 13:40:36,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom']"
96,2013-04-03 02:17:41,"['juniorebb', 'i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptco29errbtnbf…']"
97,2013-04-03 02:16:33,"['go', 'heat']"
98,2013-04-03 02:15:38,"['juniorebb', 'disenamo', 'su', 'logo', 'para', 'su', 'empresa', 'websit', 'o', 'uso', 'person', 'por', 'solo', '5', 'httptco29errbtnbf…', '…']"
99,2013-04-02 15:56:28,"['visiteno', 'en', 'fiveer', 'httptconmsmuocgj']"
100,2013-04-02 04:21:21,"['disenamo', 'su', 'logo', 'para', 'su', 'empresa', 'websit', 'o', 'uso', 'person', 'por', 'solo', '5', 'httptcoapg2cswvi', '…']"
101,2013-04-02 04:17:07,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'disenamo', 'el', 'logotipo', 'para', 'tu', 'negocio', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi']"
102,2013-04-01 01:21:12,"['the', 'bestia', 'heat']"
103,2013-03-31 21:41:32,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'disenamo', 'el', 'logotipo', 'para', 'tu', 'negocio', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi']"
104,2013-03-31 15:17:45,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom']"
105,2013-03-31 06:08:51,"['i', 'will', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'high', 'qualiti', 'onli', 'for', 'for', '5', 'httptcoapg2cswvi', 'via', 'redlrcom']"
106,2013-03-30 23:49:19,"['check', 'out', 'my', 'wix', 'site', 'httptconmsmuocgj']"
107,2013-03-30 21:20:02,"['check', 'out', 'my', 'gig', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'disenamo', 'el', 'logotip', 'for', '5', 'on', 'fiverr', 'httptcoymak4k6ixa']"
108,2013-03-30 21:09:59,"['visiten', 'mi', 'gig', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'disenamo', 'el', 'logotipo', 'for', '5', 'on', 'fiverr', 'httptco54sf0dz1a3', 'via', 'fiverrhq']"
109,2013-03-30 21:05:45,"['check', 'out', 'my', 'gig', 'design', 'spectacular', 'logo', 'for', 'your', 'busi', 'disenamo', 'el', 'logotip', 'for', '5', 'on', 'fiverr', 'httptco54sf0dz1a3', 'via', 'fiverrhq']"
110,2012-11-26 23:14:03,"['onlin', 'success', 'await', 'find', 'out', 'how', 'you', 'can', 'make', 'profit', 'onlin', 'watch', 'httptco0kvel4j']"
111,2012-11-25 02:06:04,['httptcovsm8iv4']
112,2012-11-20 02:15:09,"['raspberri', 'keton', 'and', 'fat', 'lose', 'httptcogqnjqck']"
113,2012-11-15 09:31:10,"['raspberri', 'keton', 'promo', 'httptcomuwgskk']"
114,2012-11-14 06:45:48,"['improv', 'your', 'health', 'with', 'raspberri', 'keton', 'httptcotshjaqc']"
115,2012-11-10 04:00:39,"['raspberri', 'keyton', 'httptco1bb8o8m']"
116,2012-11-07 18:36:02,"['raspberri', 'keton', 'work', 'httptcopwsgvr9']"
117,2012-11-06 09:03:26,"['raspberri', 'keyton', 'httptcopceujtz']"
118,2011-12-22 14:23:25,"['junior', 'campeon', 'gracia', 'equipo', 'del', 'alma']"
119,2011-12-18 16:57:18,"['vamo', 'junior', 'por', 'la', 'septima']"
120,2011-12-18 11:23:49,"['barcelona', 'demostrando', 'todo', 'su', 'futbol']"
121,2011-12-14 00:01:01,"['vamo', 'junior', 'si', 'se', 'pued', 'httptcocvgpkqf']"
122,2011-12-12 00:39:07,"['primer', 'tiempo', 'junior', '0', 'millo', '3', 'segundo', 'tiempo', 'en', 'barranquilla']"
