,created_at,tweet_text
20,2021-02-04 13:44:44,"['paulodonoghue93', 'i', 'couldnt', 'care', 'less', 'about', 'rugbi', 'but', 'do', 'understand', 'you', 'cant', 'play', 'it', 'over', 'zoom', 'you', 'can', 'have', 'busi', 'meet', 'over', 'zoom', 'howev', 'which', 'is', 'what', 'the', 'rest', 'of', 'us', 'have', 'had', 'to', 'do', 'sinc', 'lockdown', 'leader', 'lead', 'by', 'exampl']"
21,2021-02-04 13:36:52,"['czarolin', 'i', 'have', 'one', 'of', 'these', 'effaclar', 'it', 'burn', 'my', 'face', 'everi', 'time', 'i', 'use', 'it', 'so', 'must', 'be', 'bon']"
22,2021-02-01 14:11:32,"['theorlacl', 'see', 'also', 'snake', 'oil']"
23,2021-01-15 16:15:09,"['gavreilli', 'httpstcoxjg2btxroo']"
24,2021-01-02 12:48:15,"['nadiadailyself', 'i', 'prefer', 'unsweeten', 'soy', 'to', 'regular', 'milk', 'it', 'chang', 'the', 'tea', 'flavour', 'the', 'least']"
25,2020-12-19 19:59:41,"['mattrogerstho', 'she', 'wa', 'a', 'judg', 'on', 'the', 'uk', 'x', 'factor', 'for', 'year', 'which', 'make', 'it', 'all', 'the', 'more', 'possibl']"
26,2020-12-19 16:55:00,"['jameskavanagh', 'raisin', 'de', 'roof']"
27,2020-12-04 14:49:19,"['robohanrahan', 'newschamb', 'is', 'it', 'covid', 'or', 'is', 'it', 'an', 'aldi', 'candl']"
28,2020-12-03 11:15:18,"['up', 'the', 'nurs', 'httpstconaotlukaiz']"
29,2020-11-27 22:52:24,"['smythstoysir', 'all', 'i', 'want', 'for', 'christma', 'is', 'you']"
30,2020-11-24 13:27:47,"['cormaccomedi', 'i', 'get', 'call', 'vanessavictoriaveronica', 'all', 'the', 'time', 'i', 'pretend', 'not', 'to', 'notic', 'anymor', 'becaus', 'i', 'cant', 'cope', 'with', 'the', 'oh', 'what', 'did', 'i', 'say', 'and', 'then', 'further', 'implant', 'the', 'wrong', 'name', 'in', 'their', 'head']"
31,2020-11-11 10:17:12,"['finegael', 'httpstcodw3v0hev4p']"
32,2020-10-21 08:37:27,"['🐬', 'httpstcoei9zy07pqq']"
33,2020-10-11 18:59:43,"['sullivanir', 'victoriasecret', 'zara', 'zaracar', 'can', 'confirm', 'the', 'rule', 'is', 'global', 'the', 'queue', 'were', 'hour', 'long', 'in', 'vancouv', 'as', 'well']"
34,2020-09-23 09:35:05,"['neildrysdal', 'divecreep', 'it', 'just', 'occur', 'to', 'me', 'that', 'a', 'lot', 'of', 'peopl', 'must', 'have', 'die', 'insid', 'their', 'coffin', 'after', 'be', 'buri', 'while', 'in', 'coma']"
35,2020-08-22 09:51:15,"['irishexamin', 'great', 'work', 'aoifegracemoor', 'im', 'make', 'sure', 'to', 'buy', 'an', 'examin', 'today']"
36,2020-06-25 21:42:18,"['andreahoran', 'roisinmurphi', 'lauren', 'lavern', 'play', 'her', 'load', 'on', 'bbc', 'radio', '6', 'i', 'dont', 'know', 'if', 'ive', 'ever', 'heard', 'ani', 'of', 'her', 'solo', 'stuff', 'on', 'irish', 'radio', 'such', 'a', 'piti']"
37,2020-06-23 12:16:32,"['bowenyang', 'fit', 'is', 'a', 'perform', 'movement', 'rule', 'of', 'cultur', 'number', '98']"
38,2020-06-03 20:05:11,"['peopl', 'power', 'end', 'direct', 'provis', 'in', 'ireland', 'sign', 'the', 'petit', 'httpstcodmt2z0zo6h', 'via', 'chang']"
39,2020-06-02 15:20:57,"['leovaradkar', 'end', 'direct', 'provis']"
40,2020-05-30 17:31:46,"['justic', 'for', 'georg', 'floyd', 'sign', 'the', 'petit', 'httpstcordd1b6zcj', 'via', 'cdnchang']"
41,2020-05-11 07:44:16,"['roisflynn', 'daithigor', 'dubcham', 'and', 'public', 'drink', 'water', 'fountain']"
42,2020-04-16 19:46:12,"['cancel', 'your', 'amazon', 'prime', 'membership', '🙏', 'httpstcouk7yqyju2n']"
43,2020-04-04 19:25:27,"['luberachi', 'rust', 'root', 'send', 'me', 'on', 'my', 'way']"
44,2020-03-30 19:21:51,"['sarahjaybe', 'the', 'bon', 'appetit', 'lad', 'home', 'kitchen', '😍']"
45,2020-03-24 18:40:30,"['onowaydebbi', 'dont', 'forget', 'to', 'credit', 'the', 'video', 'creator', 'victoriaemes2']"
46,2020-02-10 18:02:34,"['czarolin', 'curiouswork', 'i', 'have', 'thi', 'dream', 'too', 'except', 'it', 'french', 'and', 'math', 'i', 'havent', 'been', 'to', 'ani', 'class', 'for', 'and', 'im', 'way', 'more', 'worri', 'in', 'the', 'dream', 'than', 'i', 'ever', 'wa', 'in', '6th', 'year']"
47,2020-01-11 03:06:23,"['seanbgoneil', 'it', 'been', 'a', 'while', 'httpstcobnwqifrltl']"
48,2019-10-18 02:07:52,"['keejayov2', 'mralistairgreen', 'your', 'best', 'one', 'yet']"
49,2019-07-24 01:35:41,"['theirishfor', 'think', 'that', 'make', 'me', 'gener', 'bebo']"
50,2019-07-10 02:48:51,"['jackalex', 'the', 'role', 'of', 'bob', 'dylan', 'and', 'joan', 'baez', 'protest', 'song', 'in', 'the', 'civil', 'right', 'movement', 'in', 'the', 'us']"
51,2019-07-03 20:53:26,"['sophwhiteauthor', 'tayto', 'veggi', 'perci', 'pig', 'cheddar', 'chees', 'still', 'tri', 'to', 'come', 'up', 'with', 'a', 'scheme', 'to', 'get', 'bird', 'eye', 'waffl', 'to', 'me', 'in', 'vancouv']"
52,2019-05-17 23:46:09,"['mariankey', 'i', 'rememb', 'read', 'it', 'for', 'the', 'first', 'time', 'when', 'i', 'wa', '14', 'and', 'off', 'eh', 'sick', 'from', 'school', 'absolut', 'love', 'it', 'ive', 'read', 'at', 'least', '5', 'more', 'time', 'and', 'it', 'never', 'lost', 'ani', 'of', 'it', 'magic', 'thank', 'you', 'for', 'write', 'it']"
53,2015-05-26 23:33:46,"['buzzfe', 'you', 'can', 'now', 'wear', 'hillari', 'clinton', '’', 's', 'icon', 'pantsuit', 'as', 'a', 'tshirt', 'httptcotiwevbwccd', 'httptcoefwpdwjsyn', 'emeror']"
54,2015-04-29 01:08:13,"['blueprintl', 'great', 'thank', 'cant', 'wait']"
55,2015-04-28 18:21:08,"['blueprintl', 'are', 'there', 'still', 'ticket', 'for', 'youngfath', 'show', 'on', 'thur', 'will', 'they', 'be', 'avail', 'at', 'the', 'door', 'cheer']"
56,2015-03-23 21:24:55,"['hollyohgollyo', 'rnorwoodhair', 'emeror', 'i', 'realli', 'like', 'the', 'look', 'of', 'thi', 'mucho', 'thank']"
57,2015-02-02 21:56:15,"['bernardgoldberg', 'joemand', 'stop', 'be', 'born', 'poor', 'peopl']"
58,2015-01-29 02:35:23,"['into', 'the', 'wood', 'shite', 'shite', 'song', 'shite', 'storylin', 'and', 'everyth', 'wa', 'the', 'colour', 'of', 'runni', 'shite']"
59,2014-12-07 20:30:37,"['mariabuckley', 'i', 'got', 'a', 'pair', 'of', 'hot', 'lip', 'wait', 'right', 'here', 'for', 'you', 'babi']"
60,2014-11-05 17:47:15,"['mindyk', 'glamourmag', 'congratul', 'to', 'the', 'queen', 'of', 'dainti', 'littl', 'bird']"
61,2014-11-02 00:49:04,"['buzzfeedgrab', 'some', 'cheesecak', 'and', 'put', 'your', 'golden', 'girl', 'knowledg', 'to', 'the', 'test', 'httptcoqkm1l76nrf', 'httptco5iga0h5g2d', 'mariabuckley']"
62,2014-10-31 23:49:20,"['mariabuckley', 'nope', 'even', 'the', 'spotifi', 'halloween', 'playlist', 'might', 'be', 'a', 'spook', 'too', 'far', 'for', 'me', 'and', 'i', 'home', 'alon']"
63,2014-10-31 23:08:48,"['mariabuckley', 'i', 'wa', 'go', 'to', 'watch', 'ghostbust', 'but', 'i', 'chicken', 'out']"
64,2014-10-17 18:27:10,"['buzzfeedfood', 'could', 'you', 'guy', 'do', 'one', 'for', 'veganveggi', 'lunch', 'sometim', 'i', 'think', 'lunch', 'can', 'be', 'more', 'challeng', 'than', 'din', 'holdthechees', 'andegg']"
65,2014-09-04 08:43:48,"['happi', 'birthday', 'beyonc', 'bye', 'awhil', 'ireland']"
66,2014-08-21 13:47:08,"['yourrteguid', 'queen', 'alicia']"
67,2014-08-19 17:48:32,"['reel', 'in', 'the', 'year', 'is', 'one', 'of', 'the', 'top', 'three', 'best', 'thing', 'about', 'ireland']"
68,2014-08-13 12:00:37,"['stuheritag', 'today', '’', 's', 'column', 'on', 'spite', 'children', 'for', 'fun', 'httptco8kdl2yainh', 'that', 'you', 'emeror']"
69,2014-07-24 18:29:15,"['juliussharp', 'the', 'onli', 'reason', 'writer', 'write', 'is', 'to', 'prove', 'they', 'havent', 'been', 'masturb', 'the', 'entir', 'time', 'mariabuckley']"
70,2014-07-15 22:54:13,"['caitlinmoran', 'jami', 'xx', 'and', 'gil', 'scott', 'herron', 'harkiv']"
71,2014-07-08 21:51:54,"['new', 'kitten', 'no', '1', 'is', 'call', 'marcello', 'he', 'love', 'roll', 'on', 'the', 'ground', 'kitten', 'no2', 'is', 'oscar', 'he', 'alway', 'fall', 'asleep', 'stand', 'up', 'for', 'age', 'wccat']"
72,2014-07-08 21:37:39,"['pleas', 'stop', 'score', 'goal', 'everyon', 'is', 'so', 'sad']"
73,2014-07-07 20:27:09,"['our', 'kitten', 'ha', 'been', 'miss', 'sinc', 'thi', 'morn', 'the', 'dog', 'just', 'found', 'her', 'stuck', 'in', 'a', 'ditch', 'mondaymiracl', 'sweeptotherescu', 'hero', 'bawl']"
74,2014-06-17 13:23:55,"['the', 'sunshin', 'is', 'so', 'love']"
75,2014-06-14 16:17:16,"['mariabuckley', 'goldenplec', 'i', 'alreadi', 'am']"
76,2014-04-12 17:02:44,"['will', 'we', 'go', 'to', 'coachella', 'next', 'year', 'hollyohgollyo', 'mariabuckley']"
77,2014-03-26 23:41:21,"['charltonbrook', 'im', 'cri']"
78,2014-03-25 14:53:39,"['hollyohgollyo', 'mariabuckley', 'whiskey', 'wednesday', 'is', 'not', 'possibl', 'for', 'v', 'much', 'piti', 'thurz', 'quiz', 'whizkey']"
79,2014-03-25 14:26:11,"['hollyohgollyo', 'mariabuckley', 'httptcowlim7dgreg']"
80,2014-03-25 12:39:05,"['hollyohgollyo', 'mariabuckley', 'that', 'would', 'be', 'ideal', 'ye']"
81,2014-03-25 10:37:58,"['mariabuckley', 'it', 'the', 'flip', 'pit']"
82,2014-03-07 19:44:22,"['hollyohgollyo', 'dont', 'be', 'sorri', 'girl', 'sure', 'it', 'love', 'to', 'feel', 'want']"
83,2014-03-07 18:20:08,"['hollyohgollyo', 'becaus', 'thi', 'is', 'where', 'i', 'live']"
84,2014-03-07 18:01:36,"['hollyohgollyo', 'stay', 'here', 'waah', 'waah']"
85,2014-03-07 17:59:00,"['hollyohgollyo', 'yup', 'chillin', 'with', 'these', 'guy', 'thegang', 'httptcog9rrqk0j19']"
86,2014-03-07 17:51:19,"['hollyohgollyo', 'sit', 'at', 'home', 'eat', 'biscuit', 'what', 'are', 'you', 'do']"
87,2014-03-07 17:45:16,"['go', 'total', 'fuck', 'nut', 'thi', 'weekend', 'take', 'my', 'phone', 'of', 'silent', 'woo']"
88,2014-03-06 21:47:53,"['go', 'to', 'bed', 'at', 'nine', 'o', 'clock', 'just', 'to', 'make', 'the', 'weekend', 'come', 'quicker', 'thursday']"
89,2014-03-03 21:32:56,"['hollyohgollyo', 'emeror', 'excel']"
90,2014-03-03 21:28:25,"['hollyohgollyo', 'emeror', 'what', 'did', 'yez', 'get']"
91,2014-03-03 21:27:47,"['emeror', 'i', 'had', 'bean', 'on', 'toast', 'for', 'lunch', 'suchprotein', 'muchgood']"
92,2014-03-03 21:06:13,"['buzzfeedfood', '24', 'endlessli', 'frustrat', 'vegetarian', 'problem', 'httptcorowwmppuf3', 'httptcoz7lycxrvnl', 'emeror', 'waah', 'waah', 'waah']"
93,2014-01-30 12:42:55,"['everi', 'time', 'you', 'see', 'garth', 'brook', 'mention', 'on', 'social', 'media', 'take', 'a', 'shot']"
94,2014-01-23 22:23:31,"['nialloffici', 'waasaap', 'justin', 'bieber', 'is', 'depress', 'and', 'drunk', 'drive', 'that', 'what', 'up', 'if', 'you', 'tri', 'to', 'pull', 'thi', 'shit', 'niali', 'i', 'swear', 'to', 'god']"
95,2014-01-08 21:24:35,"['adamrensch', 'put', 'your', 'finger', 'in', 'their', 'ear', 'soooo', 'offens']"
96,2014-01-08 20:21:33,"['paddyword', 'that', 'wa', 'great', 'pat', 'realli', 'great']"
97,2013-12-25 09:14:06,"['christma', 'morn', 'is', 'the', 'best', 'morn', 'in', 'the', 'year']"
98,2013-12-25 00:37:53,"['mindyk', 'my', 'favorit', 'moment', 'from', 'my', 'entir', 'life']"
99,2013-12-23 16:14:27,"['oriordanemili', 'buzzfe', 'queen', 'of', 'our', 'heart', 'x']"
100,2013-12-18 22:20:18,"['mariabuckley', 'it', 'wa', 'extravagantli', 'terribl', 'wasnt', 'it']"
101,2013-11-29 23:19:04,"['the', 'onli', 'that', 'could', 'save', 'latelatetoyshow', 'now', 'is', 'linda', 'martin', 'sing', 'wreck', 'ball']"
102,2013-11-29 22:39:37,"['paddyword', 'im', 'not', 'sure', 'how', 'much', 'more', 'i', 'can', 'take', 'the', 'dread', 'strungout', 'boyband', 'appear', 'is', 'sure', 'fast', 'approach', 'eek']"
103,2013-11-29 22:27:18,"['is', 'ryan', 'go', 'to', 'tri', 'to', 'recreat', 'jfk', 'final', 'moment', 'by', 'shoot', 'a', 'good', 'look', 'kid', 'dure', 'the', 'cavalcad', 'latelatetoyshow']"
104,2013-11-29 21:37:53,"['oh', 'holi', 'fuck', 'hell', 'tub', 'sing', 'latelatetoyshow']"
105,2013-11-29 11:40:32,"['just', 'heard', 'fairytal', 'of', 'new', 'york', 'on', 'the', 'radio', 'so', 'i', 'suppos', 'everyth', 'ok']"
106,2013-11-28 20:41:43,"['jackwhitehal', 'akabusi4rio2016', 'boom', 'boom', 'boom']"
107,2013-11-28 19:17:02,"['jamesvmcmorrow', 'a', 'oneforal', 'voucher']"
108,2013-11-28 16:25:48,"['hollyohgollyo', 'imamonst']"
109,2013-11-21 20:14:31,"['what', 'the', 'fuck', 'do', 'you', 'write', 'on', 'a', 'birthday', 'card', 'for', 'a', 'one', 'year', 'old']"
110,2013-11-21 13:15:26,"['hollyohgollyo', 'oh', 'i', 'am', 'with', 'you', 'girl', 'mostimportantmealoftheyear']"
111,2013-11-21 13:10:40,"['hollyohgollyo', 'or', 'get', 'out', 'the', 'bottl', 'of', 'bailey', 'i', 'suppos']"
112,2013-11-20 23:48:08,"['carolineflack1', 'it', 'so', 'flip', 'good', 'i', 'cri', 'i', 'laugh', 'i', 'want', 'to', 'go', 'live', 'with', 'stephani', 'and', 'domin']"
113,2013-11-19 21:43:05,"['arctic', 'monkey', 'live', 'loung', 'of', 'drake', 'hold', 'on', 'were', 'go', 'home', 'look', 'like', 'the', 'drunk', 'uncl', 'at', 'the', 'end', 'of', 'the', 'wed', 'httptcodaxhdvlwxq']"
114,2013-11-19 19:56:56,"['mrdavehil', 'oh', 'god', 'im', 'nervou']"
115,2013-11-18 21:32:00,"['hollyohgollyo', 'onli', 'one', 'way', 'to', 'find', 'out']"
116,2013-11-09 18:01:37,"['spent', 'about', 'aaag', 'talk', 'on', 'the', 'phone', 'to', 'the', 'loveliest', 'girl', 'from', 'microsoft', 'i', 'miss', 'her', 'loadsi', 'should', 'have', 'ask', 'her', 'out', 'for', 'a', 'cofe', 'bff']"
117,2013-11-09 15:22:31,"['it', 'a', 'day', 'for', 'norwegian', 'electro', 'music', 'royksopp', 'umlout', 'httptcosxucbq3ldo']"
118,2013-11-08 13:04:08,"['took', 'the', 'dog', 'for', 'a', 'walk', 'in', 'lash', 'rain', 'and', 'gave', 'a', 'woman', 'direct', 'hello', 'world', 'i', 'am', 'your', 'champion']"
119,2013-11-08 11:36:41,"['hollyohgollyo', 'hozier', 'mariabuckley', 'fortyfourco', 'thenat', 'mountkimbi', 'redskyupabov', 'loucremin', 'emeror', 'thank', 'crunchi']"
120,2013-11-04 02:11:48,"['markduplass', 'do', 'giraff', 'have', 'to', 'knit', 'their', 'own', 'scarv']"
121,2013-11-02 12:52:21,"['thi', 'ha', 'improv', 'my', 'life', 'x', '1000', 'httptco5bmigsz1jp']"
122,2013-11-01 16:22:23,"['it', 'make', 'me', 'sad', 'that', 'ring', 'and', 'glove', 'are', 'so', 'incompat', 'whi', 'cant', 'we', 'all', 'just', 'get', 'along', 'guy', 'wintertroubl']"
123,2013-10-31 19:31:33,"['half', 'hour', 'shower', 'while', 'the', 'wash', 'machin', 'is', 'go', 'water', 'restrict', 'shmater', 'restrict', 'badass']"
124,2013-10-31 00:35:59,"['the', 'show', 'at', 'forbidden', 'fruit', 'in', 'the', 'lash', 'rain', 'wa', 'the', 'most', 'charg', 'and', 'atmospher', 'of', 'perform', 'well', 'deserv', 'jimbo', 'mercurypr']"
125,2013-10-30 19:53:22,"['httptcoo2zwzkljbg', 'one', 'the', 'best', 'thing', 'ive', 'seen', 'queenbey']"
126,2013-10-29 20:26:35,"['drink', 'green', 'tea', 'co', 'there', 'no', 'milk', 'for', 'real', 'tea', 'thestruggl']"
127,2013-10-24 13:01:20,"['a', 'good', 'thing', 'about', 'be', 'grown', 'up', 'is', 'you', 'can', 'blow', 'bubbl', 'in', 'your', 'room', 'or', 'anywher', 'you', 'want']"
128,2013-10-24 12:58:18,"['what', 'happen', 'if', 'you', 'light', 'a', 'realli', 'dusti', 'candl']"
129,2013-10-21 11:04:06,"['hollyohgollyo', 'a', 'good', 'pilag', 'must', 'be', 'excel', 'at', 'shout', 'and', 'make', 'face', 'here', 'an', 'exampl', 'httptcowqaoc574dx']"
130,2013-10-18 19:10:10,"['mariabuckley', 'im', 'go', 'on', 'the', 'vike', 'tour', 'of', 'dublin', 'tomorrow', 'so', 'i', 'think', 'you', 'should', 'do', 'someth', 'vikingi', 'too', 'norapeorpilag']"
131,2013-10-18 18:25:51,"['mariabuckley', 'hollyohgollyo', 'oh', 'dear', 'how', 'are', 'you', 'go', 'to', 'keep', 'yourself', 'busi']"
132,2013-10-18 10:35:20,"['mariabuckley', 'it', 'been', 'a', 'long', 'one', 'hope', 'yourself', 'and', 'hollyohgollyo', 'enjoy', 'the', 'wed', 'today', 'love', 'dress', 'on', 'love', 'girl']"
133,2013-10-15 23:55:30,"['no', 'one', 'in', 'ireland', 'ha', 'an', 'upper', 'lip']"
134,2013-10-10 14:22:49,"['hollyohgollyo', 'are', 'you', 'readi']"
135,2013-10-08 22:56:20,"['i', 'met', 'a', 'puppi', 'today', 'that', 'wa', 'the', 'daughter', 'of', 'a', 'labradoodl', 'and', 'a', 'golden', 'retrieverdoodl', 'a', 'doubl', 'doodl']"
136,2013-10-05 13:50:21,"['sibonobo', 'rochekt', 'httptcoqgvzqlc7lf', 'bonobo', 'wa', 'some', 'show']"
137,2013-10-04 22:33:20,"['jame', 'blake', 'on', 'jool', 'holland', 'make', 'me', 'feel', 'all', 'wobbl', 'insid']"
138,2013-10-01 23:54:57,"['markduplass', 'and', 'puke']"
139,2013-09-30 11:07:27,"['get', 'my', 'hair', 'done', 'today', 'go', 'to', 'ask', 'for', 'the', 'jimmi', 'barri', 'murphi', 'hairspir', 'jbm']"
140,2013-09-23 22:47:13,"['the', 'split', 'of', 'mumford', 'and', 'son', 'is', 'the', 'clearest', 'sign', 'yet', 'that', 'the', 'recess', 'is', 'end', 'burnyourbanjo', 'tweednomor']"
141,2013-09-23 22:40:21,"['heysamantha', 'buzzfe', 'walter', 'white']"
142,2013-09-13 15:40:48,"['sbellelauren', 'it', 'almost', 'dinner', 'time', 'in', 'ireland']"
143,2013-09-12 20:25:29,"['stuheritag', 'her', 'coat', 'is', 'fantast']"
144,2013-09-12 18:59:40,"['mariabuckley', 'and', 'then', 'the', 'tour', 'cant', 'flip', 'wait']"
145,2013-09-12 17:30:48,"['thi', 'song', 'is', 'so', 'invigor', 'httptcoubljfgmvfi', 'tbt', 'twelveagain']"
146,2013-09-12 00:38:20,"['rabodirecti', 'what']"
147,2013-09-11 12:31:48,"['pleas', 'to', 'announc', 'the', 'fai', 'have', 'approach', 'about', 'a', 'playermanag', 'posit', 'with', 'the', 'ireland', 'squad']"
148,2013-09-10 23:47:12,"['yourrteguid', 'id', 'watch', 'thi', 'show', 'so', 'much']"
149,2013-09-10 23:33:15,"['obama', 'ask', 'the', 'hill', 'to', 'bomb', 'syria', 'as', 'explain', 'by', 'the', 'hill', 'httptco9anasxgpm', 'i', 'learnt', 'so', 'much', 'forgiveyouforgety']"
150,2013-09-09 17:09:49,"['hollyohgollyo', 'god', 'bless', 'u', 'nevertoooldforjesu']"
151,2013-09-09 15:39:54,"['joemand', 'tacobel', 'so', 'meta', 'dude']"
152,2013-09-09 15:35:49,"['hollyohgollyo', 'gbu', 'girl']"
153,2013-09-05 21:05:06,"['realdonaldtrump', 'robdelaney', 'nbc', 'want', 'you', 'badli', 'to', 'fuck', 'off', 'is', 'it']"
154,2013-09-05 08:36:30,"['onli', 'two', 'day', 'of', 'be', '22', 'left', 'what', 'would', 'taylorswift13', 'do', 'wwtsd']"
155,2013-09-04 17:03:28,"['happi', 'birthday', 'to', 'the', 'queen', 'of', 'my', 'heart', 'and', 'the', 'queen', 'of', 'the', 'world', 'beyonc', 'x']"
156,2013-08-26 00:33:24,"['less', 'than', 'two', 'week', 'left', 'of', 'be', '22', 'what', 'would', 'taylor', 'swift', 'do', 'wwtsd']"
157,2013-08-23 18:24:50,"['when', 'a', 'number', 'you', 'dont', 'recognis', 'ring', 'and', 'you', 'think', 'your', 'be', 'offer', 'a', 'job', 'but', 'actual', 'your', 'told', 'youv', 'not', 'paid', 'your', 'phone', 'bill']"
158,2013-08-23 15:00:59,"['bethj20', 'oriordanemili', 'that', 'made', 'my', 'day']"
159,2013-08-13 22:13:51,"['best', 'of', 'luck', 'tomorrow', 'graceoriordan', 'and', 'have', 'a', 'great', 'night', 'girlfriend', 'x']"
160,2013-08-09 11:12:48,"['greenishduck', 'ye', 'ye', 'no', 'and', 'ye', 'virginia']"
161,2013-08-07 22:13:16,"['emeror', 'buzzfeedfood', 'i', 'had', 'a', 'hummu', 'and', 'falafel', 'pizza', 'last', 'week', 'it', 'wa', 'intens']"
162,2013-08-07 17:05:56,"['httptcop2gaoosa4t', 'read', 'share', 'x']"
163,2013-07-31 19:25:14,"['who', 'do', 'you', 'think', 'would', 'win', 'in', 'a', 'spit', 'competit', 'justin', 'bieber', 'or', 'pat', 'kenni']"
164,2013-07-23 19:25:30,"['the', 'shuffl', 'on', 'spotifi', 'is', 'so', 'shite', 'it', 'just', 'play', 'the', 'same', 'song', 'twice', 'if', 'i', 'wa', 'the', 'royalbabi', 'i', 'wouldnt', 'let', 'them', 'get', 'away', 'with', 'it', 'votev']"
165,2013-07-22 15:14:29,"['hotpatooti', 'i', 'cant', 'write', 'the', 'conclus', 'to', 'my', 'thesi', 'will', 'you', 'do', 'it', 'pleas', 'i', 'will', 'pay', 'you', 'in', 'kettl', 'crisp', 'x']"
166,2013-07-22 14:40:47,['httptcoiupehmi6m']
167,2013-07-19 12:31:36,"['wondermonkey78', 'or', 'a', 'girl', 'her', 'skinni', 'jean']"
168,2013-07-19 12:23:48,"['i', 'have', 'layer', 'of', 'toe', 'nail', 'polish', 'on', 'that', 'must', 'date', 'back', 'to', 'the', 'mid', '90', 'eleg']"
169,2013-07-18 17:29:05,"['just', 'turn', 'down', 'custard', 'becaus', 'it', 'is', 'too', 'hot', 'thi', 'heatwav', 'insan', 'need', 'to', 'end', 'i', 'dont', 'know', 'who', 'i', 'am', 'anymor']"
170,2013-07-17 15:23:58,"['emeror', 'we', 'should', 'wear', 'low', 'cut', 'black', 'top', 'and', 'stand', 'on', 'chair', 'clap', 'and', 'wave', 'gormlessli', 'in', 'remember', 'gonebutnotforgotten', 'danni']"
