,created_at,tweet_text
62,2020-04-30 22:05:21,"['an', 'unpredict', 'consequ', 'of', 'a', 'pandem', 'httpstcoyflrlz8eiz']"
63,2020-04-30 19:06:44,"['there', 'an', 'lti', 'for', 'spark', 'is', 'it', 'worthwhil', 'mnmltek', 'ajbars', 'httpstcod9o7jv81sp']"
64,2020-04-28 14:37:04,"['holden', 'mollymckew', 'the', 'stori', 'that', 'i', 'think', 'about', 'frequent', 'is', '“', 'all', 'summer', 'in', 'a', 'day', '”', 'by', 'ray', 'bradburi']"
65,2020-04-26 04:15:11,"['schmoo0418', 'michaelsorrel', 'ummm', 'httpstcobvtddiohii']"
66,2020-04-17 19:13:59,"['the', 'point', 'at', 'which', 'a', 'commun', 'ha', 'achiev', 'enough', 'digit', 'compet', 'to', 'effect', 'work', 'remot', 'shall', 'now', 'be', 'call', 'nerd', 'immun']"
67,2020-04-17 13:10:50,"['landryst', 'stevennovella', '“', 'but', 'even', 'with', 'all', 'it', '’', 's', 'flaw', 'the', 'who', 'is', 'an', 'essenti', 'organ', 'that', 'need', 'to', 'exist', 'and', 'even', 'thrive', '”', 'sn']"
68,2020-04-10 22:18:18,"['mariamcleod', 'wwu', 'ajbar', 'chang', 'of', 'thi', 'magnitud', 'is', 'difficult', 'for', 'everyon', 'we', 'are', 'happi', 'to', 'be', 'among', 'the', 'helper']"
69,2020-04-08 04:33:23,"['profjournalista', 'wwu', 'how', 'kind', 'i', 'love', 'parad']"
70,2020-04-07 00:29:06,"['mariamcleod', 'im', 'delight', 'to', 'hear', 'that', 'your', 'synchron', 'class', 'went', 'well']"
71,2020-03-08 15:34:05,"['help', 'wwu', 'prepar', 'for', 'remot', 'work', 'with', 'these', 'checklist', 'httpstco0bcjltx5p3']"
72,2020-03-06 02:24:40,"['i', 'often', 'misread', 'thing', 'earlier', 'today', 'when', 'i', 'saw', 'an', 'announc', 'about', 'educaus', 'eli2020', 'i', 'read', 'it', 'as', 'eli', 'annual', 'meet', 'goe', 'viral']"
73,2020-03-04 18:13:14,"['look', 'pretti', 'awkward', 'httpstcoqvetzfycgx']"
74,2020-03-04 16:10:23,"['what', 'are', 'the', 'best', 'practic', 'for', 'sanit', 'share', 'technolog', 'such', 'as', 'comput', 'lab', 'laptop', 'ipad', 'and', 'camera']"
75,2020-03-02 01:08:34,"['marshallgjon', 'first', 'time', 'ive', 'ever', 'bought', 'a', '20', 'pound', 'bag', 'of', 'rice']"
76,2020-03-01 20:25:35,"['wa', 'at', 'costco', 'do', 'pandem', 'shop', 'when', 'i', 'got', 'the', 'news', 'had', 'the', 'kid', 'unload', 'the', 'car', 'one', 'said', 'you', 'were', 'seriou', 'about', 'stock', 'up']"
77,2020-03-01 20:23:03,"['disappoint', 'but', 'understand', 'httpstcofwji31jf4z']"
78,2020-03-01 05:17:27,"['i', 'support', 'thi', 'move', 'httpstcougctcmjwst']"
79,2020-02-26 20:04:56,"['wa', 'review', 'the', 'schedul', 'for', 'educaus', 'mostli', 'to', 'see', 'if', 'i', 'had', 'to', 'exit', 'quickli', 'from', 'the', 'session', 'im', 'lead', 'turn', 'out', 'carmean', 'is', 'lead', 'the', 'veri', 'next', 'session', 'look', 'forward', 'to', 'see', 'you', 'again']"
80,2020-02-20 00:20:53,"['ive', 'notic', 'big', 'chang', 'in', 'the', 'etrac', 'survey', 'thi', 'year', 'ha', 'educaus', 'plan', 'out', 'which', 'question', 'will', 'be', 'of', 'valu', 'longitudin', 'httpstco3nqvllmatb']"
81,2020-02-19 00:22:41,"['thi', 'is', 'a', 'great', 'list', 'of', 'film', 'i', 'cant', 'think', 'of', 'ani', 'that', 'he', 'miss', 'my', 'onli', 'complaint', 'is', 'that', 'he', 'place', 'ex', 'machina', 'onli', 'as', 'a', 'runnerup', 'httpstcoufzzrkha5x']"
82,2020-02-18 21:51:50,"['aduckworth', 'it', 'would', 'be', 'except', 'that', 'i', 'offer', 'the', 'opportun', 'to', 'a', 'colleagu', 'instead']"
83,2020-01-17 17:38:47,"['i', 'have', 'regist', 'for', 'thi', 'and', 'am', 'look', 'forward', 'to', 'it', 'httpstcog29ynmpjrd']"
84,2020-01-15 20:56:10,"['holden', 'audreywatt', 'it', '’', 's', 'not', 'clear', 'to', 'me', 'but', 'i', 'thought', 'wa', 'dem', 'vote', 'to', 'apport', 'their', 'deleg', 'via', 'the', 'primari', 'thi', 'year']"
85,2020-01-03 22:44:11,"['chamboonlin', 'i', 'had', 'no', 'idea', 'that', 'thi', 'wa', 'a', 'thing']"
86,2020-01-03 20:05:09,"['hey', 'govinsle', 'your', 'state', 'of', 'wa', 'is', 'a', 'leader', 'in', 'oer', 'how', 'about', 'if', 'you', 'promot', 'thi', 'commun', 'of', 'practic', 'like', 'your', 'colleagu', 'here', 'httpstcohrcn7lxnxo']"
87,2019-12-22 17:49:51,"['mjwatt', 'baggag', 'handler', 'were', 'out', 'sick', 'httpstcotvqq3mw8ob']"
88,2019-12-21 08:21:51,"['mjwatt', 'alaskaair', 'wait', 'for', 'mom', 'to', 'deplan', 'for', 'more', 'than', '2', 'hour']"
89,2019-12-21 07:51:29,"['mjwatt', 'i', '’', 'm', 'among', 'the', 'wait', 'throng', 'at', 'sea']"
90,2019-12-19 19:55:50,"['i', 'log', 'in', 'to', 'microsoft', 'task', 'for', 'the', 'first', 'time', 'in', 'a', 'long', 'long', 'time', 'there', 'i', 'found', 'a', 'task', 'for', 'me', 'which', 'wa', '18', 'year', 'overdu']"
91,2019-12-17 19:21:22,"['holden', 'shake', 'befor', 'open']"
92,2019-12-10 03:24:50,"['fredwbak', 'it', 'work', 'well', 'for', 'me', 'one', 'websit', 'is', 'the', 'onli', 'except']"
93,2019-12-03 23:51:19,"['marshallgjon', 'good', 'stuff']"
94,2019-11-27 22:05:23,"['aduckworth', 'you', 'were', 'there', 'when', 'the', 'power', 'went', 'out', 'that', 'would', 'be', 'an', 'interest', 'surviv', 'stori']"
95,2019-11-25 22:50:03,"['jonbeck', 'for', 'underwat', 'videographi', 'you', 'could', 'use', 'a', 'squid', 'go', 'pro']"
96,2019-11-14 16:17:07,"['a', 'rather', 'complet', 'discuss', 'of', 'provid', 'excel', 'feedback', 'httpstcozssshzwsl2']"
97,2019-11-13 23:47:32,"['nwmet', 'do', 'we', 'need', 'a', 'person', 'invit']"
98,2019-10-24 22:06:55,"['jonbeck', 'are', 'ani', 'of', 'those', 'peopl', 'live', 'in', 'ohio']"
99,2019-10-23 20:16:25,"['love', 'the', 'current', 'homepag', 'photo', 'wwu', 'httpstcopxmmrjd4d5']"
100,2019-10-17 20:04:03,"['geophysichick', '45', 'second', 'is', 'enough', 'time', 'to', 'get', 'a', 'crowd', 'out', 'of', 'a', 'gymnasium']"
101,2019-10-15 19:13:29,"['dsurri', 'rockhal', 'these', 'might', 'also', 'be', 'good', '2020', 'presidenti', 'candid']"
102,2019-10-10 23:35:09,"['veri', 'proud', 'of', 'the', 'way', 'that', 'wwu', 'ha', 'support', 'open', 'educ', 'resourc', 'oer', 'httpstco6nlamqudl1']"
103,2019-10-10 19:53:39,"['marshallgjon', 'dsurri', 'i', '’', 've', 'work', 'at', 'five', 'differ', 'univers', 'and', 'don', '’', 't', 'recal', 'ever', 'hear', 'about', 'a', 'fall', 'break', 'is', 'thi', 'a', 'new', 'thing']"
104,2019-10-10 19:00:10,"['dsurri', 'what', 'a', 'fall', 'break', 'a', 'full', 'week', 'off']"
105,2019-10-09 18:09:01,"['jlknott', 'mostli', 'curiou', 'about', 'the', 'outcom', 'let', 'me', 'know', 'ifwhen', 'and', 'where', 'thi', 'occur']"
106,2019-10-08 15:23:07,"['jlknott', 'did', 'you', 'ever', 'form', 'thi', 'panel', 're', 'ecar']"
107,2019-10-03 16:39:46,"['read', 'stori', 'design', 'to', 'warp', 'your', 'worldview', 'will', 'over', 'time', 'warp', 'your', 'worldview', 'from', 'holden', 'itsthefram', 'httpstcok9xlhhjcqr']"
108,2019-10-01 22:24:42,"['hope', 'to', 'go', 'httpstcook7hvz8fyv']"
109,2019-09-30 22:29:34,"['kachoodan', 'goosechaseedu', 'i', 'use', 'that', 'onc', 'for', 'an', 'employe', 'retreat', 'activ', 'and', 'think', 'it', 'work', 'realli', 'well']"
110,2019-09-14 02:04:40,"['amyrov', 'oooo', 'i', '’', 've', 'thought', 'of', 'do', 'thi', 'pleas', 'send', 'me', 'a', 'link', 'if', 'you', 'have', 'one']"
111,2019-09-05 16:32:25,"['marshallgjon', 'truefals', 'i', 'assum']"
112,2019-09-05 15:07:26,"['jvanhof', 'lectur', 'about', 'activ', 'learn', 'is', 'counterintuit']"
113,2019-09-05 15:06:44,"['the', 'author', 'of', 'thi', 'studi', 'suggest', 'that', 'professor', 'who', 'are', 'consid', 'adopt', 'activ', 'learn', 'take', 'the', 'time', 'to', 'prepar', 'a', 'littl', 'lectur', 'on', 'it', 'httpstcoxlfrult1vh']"
114,2019-09-04 22:45:51,"['a', 'separ', 'door', 'for', 'the', 'robot', 'like', 'a', 'dog', 'door', 'but', 'for', 'autonom', 'pizza', 'httpstcodaw2wtolnj']"
115,2019-09-03 22:29:31,"['hodgesc', 'im', 'gener', 'easygo', 'but', 'will', 'refus', 'to', 'fill', 'out', 'a', 'doodl', 'poll', 'when', 'someon', 'alreadi', 'ha', 'access', 'to', 'my', 'outlook', 'calendar']"
116,2019-09-03 17:56:01,"['i', 'like', 'the', 'metaphor', 'of', 'the', 'jenga', 'tower', 'in', 'thi', 'issu', 'howev', 'push', 'block', 'into', 'the', 'tower', 'is', 'not', 'how', 'the', 'game', 'is', 'play', 'httpstco3tswjjcopi']"
117,2019-08-29 02:38:17,"['you', 'can', 'also', 'use', 'your', 'western', 'id', 'to', 'check', 'out', 'laptop', 'camera', 'and', 'other', 'tech', 'gear', 'at', 'the', 'wwutechcent', 'and', 'haggard', 'hall', 'loan', 'pool', 'httpstcoa7jmi3fkmp']"
118,2019-08-26 21:27:29,"['we', 'appear', 'to', 'be', 'in', 'the', 'minor', 'use', 'jira', 'sd', 'httpstcoqklrpjvhhk']"
119,2019-08-26 21:24:57,"['bgporter', 'badastronom', 'me', 'too']"
120,2019-08-19 22:40:13,"['sciencegoddess', 'queensoop', 'bobnovella', 'stevennovella', 'carasantamaria', 'audiblecom', 'im', 'be', 'offer', 'a', 'whispersync', 'price', 'of', '1299', 'sinc', 'i', 'own', 'the', 'kindl', 'version', 'but', 'am', 'not', 'an', 'audibl', 'custom']"
121,2019-08-19 22:10:44,"['sciencegoddess', 'carasantamaria', 'bobnovella', 'stevennovella', 'where', 'pleas']"
122,2019-08-19 15:31:12,"['my', 'alexa', 'gave', 'a', 'news', 'brief', 'thi', 'morn', 'which', 'includ', 'a', 'commerci', 'for', 'alexa', 'word', 'of', 'the', 'day', 'caus', 'an', 'interrupt', 'as', 'it', 'tri', 'to', 'respond', 'to', 'the', 'command', 'that', 'it', 'just', 'gave', 'itself']"
123,2019-08-13 15:20:09,"['delight', 'that', 'skepticsguid', 'select', 'the', 'noisi', 'that', 'i', 'submit', 'i', 'came', 'across', 'thi', 'noisi', 'while', 'search', 'for', 'histor', 'place', 'to', 'visit']"
124,2019-08-12 21:49:23,"['at', 'our', 'love', 'campu', 'we', 'have', 'an', 'open', 'for', 'a', 'desktop', 'and', 'print', 'manag', 'specialist', 'httpstcoml4uxh11ok']"
125,2019-08-08 02:37:01,"['sparksciencenow', 'darthscienc', 'i', '’', 'm', 'on', 'board']"
126,2019-08-07 17:15:58,"['jlknott', 'dcbphdv2', 'ye', 'but', 'haven', '’', 't', 'spent', 'much', 'time', 'analyz']"
127,2019-08-06 21:51:46,"['jlknott', 'educaus', 'dcbphdv2', 'interest']"
128,2019-08-05 19:46:25,"['thebenkahn', 'you', 'say', 'thi', 'exactli', 'when', 'you', 'have', 'ethic', 'concern', 'not', 'later']"
129,2019-08-03 16:32:07,"['should', 'qualifi', 'thi', 'as', 'the', 'first', 'internet', 'search', 'engin', 'i', 'rememb', 'teach', 'student', 'to', 'use', 'it', 'httpstcomk5kqg6bt5']"
130,2019-08-03 02:19:35,"['i', 'had', 'no', 'idea', 'that', 'thi', 'wa', 'go', 'to', 'be', 'in', 'bellevu', 'in', '2020', 'and', 'im', 'sure', 'i', 'tri', 'find', 'out', 'the', 'locat', 'quit', 'recent', 'educaus', 'when', 'and', 'where', 'do', 'you', 'publish', 'futur', 'locat', 'httpstcozdb54ffwgh']"
131,2019-07-26 23:49:35,"['doctoratlanti', 'reliabl', 'secondari', 'sourc', 'are', 'prefer', 'for', 'wikipedia', 'i', 'recommend', 'continu', 'to', 'be', 'bold', 'when', 'you', 'see', 'an', 'error', 'use', 'talk', 'page', 'gener', 'an', 'appropri', 'secondari', 'sourc', 'and', 'work', 'with', 'other', 'such', 'as', 'gsowteam', 'to', 'make', 'the', 'correct', 'wikipedia', 'is', 'too', 'promin', 'to', 'be', 'ignor']"
132,2019-07-10 22:41:54,"['calimorrison', 'how', 'much', 'of', 'a', 'challeng', 'do', 'you', 'want']"
133,2019-06-28 15:29:44,"['sarahmcdaniel', 'congratul', 'will', 'miss', 'work', 'with', 'you']"
134,2019-06-27 16:01:12,"['holden', 'sinc', 'it', 'wasnt', 'integr', 'with', 'the', 'gradebook', 'we', 'never', 'advoc', 'that', 'faculti', 'adopt', 'it', 'the', 'follow', 'year', 'i', 'believ', 'instructur', 'told', 'us', 'that', 'they', 'were', 'no', 'longer', 'work', 'on', 'the', 'project', 'i', 'wa', 'veri', 'disappoint']"
135,2019-06-26 20:30:47,"['sparksciencenow', 'look', 'like', 'quit', 'an', 'opportun', 'congratul']"
136,2019-06-25 21:14:30,"['i', 'have', 'a', 'lightbulb', 'program', 'as', 'a', 'dawn', 'simul', 'and', 'control', 'via', 'alexa', 'ye', 'i', 'have', 'to', 'reboot', 'the', 'light', 'everi', 'so', 'often', 'httpstcoofftcroq7x']"
137,2019-06-14 20:11:35,"['excel', 'promo', 'httpstco6yyfqznzea']"
138,2019-06-08 23:46:47,"['gabegossett', 'oh', 'no', 'i', 'hope', 'everyon', 'is', 'okay']"
139,2019-05-27 14:52:20,"['djgroth', 'then', 'you', 'got', 'yourself', 'into', 'a', 'revolut']"
140,2019-05-24 00:43:21,"['gabegossett', 'thefrontonlin', 'possibl', '“', 'streisand', 'effect', '”', 'as', 'well']"
141,2019-05-20 19:32:29,"['fredwbak', 'nextday', 'ship', 'is', 'the', 'downfal', 'of', 'civil', 'accord', 'to', 'lewi', 'black']"
142,2019-05-14 23:17:44,"['holden', 'gordonlamb', 'the', 'globe', 'be', 'the', 'most', 'memor', 'pub', 'from', 'my', 'time', 'there', '9194']"
143,2019-05-14 22:56:08,"['holden', 'gordonlamb', 'wa', 'that', 'you', 'play', 'in', 'front', 'of', 'the', 'globe', 'on', 'lumpkin', 'street']"
144,2019-05-13 22:44:04,"['thi', 'is', 'a', 'veri', 'cool', 'tool', 'httpstcob4naq961z6']"
145,2019-05-10 01:12:18,"['amayor', 'heard', 'the', 'interview', 'on', 'the', 'mindscap', 'podcast']"
146,2019-05-09 23:47:09,"['send', 'sampl', 'to', 'my', 'kindl', 'at', 'thi', 'moment', 'httpstcog6dsls8ilu']"
147,2019-04-30 23:43:37,"['heffernanlesli', 'ive', 'had', 'thi', 'for', 'some', 'time', 'seem', 'that', 'cafepress', 'can', 'still', 'provid', 'httpstcoi8eeoznhtw']"
148,2019-04-27 00:02:43,"['shegstanford', 'holden', 'from', 'my', 'offic', 'httpstcovij1fznt7d']"
149,2019-04-24 23:08:37,"['the', 'wikipedia', 'student', 'scholar', 'program', 'at', 'osu', 'sound', 'like', 'a', 'great', 'opportun', 'httpstcomt1mmdxe1i']"
150,2019-04-20 13:42:29,"['rmoejo', 'johnstewartphd', 'nuzzel', 'wikieduc', 'i', '’', 'd', 'love', 'to', 'follow', 'the', 'activ', 'can', 'you', 'let', 'me', 'know', 'when', 'you', 'have', 'a', 'wiki', 'site']"
151,2019-04-18 21:37:19,"['nwmet', 'sorri', 'to', 'miss', 'thi', 'year', 'hope', 'my', 'peep', 'will', 'give', 'me', 'a', 'review']"
152,2019-04-13 20:08:23,"['heathvon', 'unlincoln', 'nebraskait', 'did', 'that', 'two', 'year', 'ago', 'what', 'a', 'pain']"
153,2019-04-13 19:11:06,"['heathvon', 'unlincoln', 'nebraskait', 'from', 'what', 'to', 'what']"
154,2019-04-03 19:47:41,"['check', 'out', 'the', 'googl', 'knowledg', 'panel', 'on', 'bletchley', 'park', 'httpstcobp4mzsvoor']"
155,2019-04-03 15:47:09,"['big', 'decis', 'time', 'im', 'get', 'my', 'daughter', 'a', 'phone', 'number', 'which', 'might', 'be', 'with', 'her', 'for', 'decad', 'i', 'wa', 'pleas', 'to', 'have', 'the', 'option', 'to', 'select', 'one', 'with', '867']"
156,2019-03-28 18:53:07,"['good', 'to', 'see', 'my', 'old', 'friend', 'fisherfountain', 'back', 'in', 'oper']"
157,2019-03-25 18:51:36,"['wwu', 'is', '5', 'on', 'thi', 'list', 'of', 'midsiz', 'colleg', 'httpstco5wofojssik']"
158,2019-03-18 19:46:54,"['my', 'googl', 'street', 'view', 'cameo', 'taken', 'on', '9242018', 'httpstcoypkeuyhgu9']"
159,2019-03-13 20:08:37,"['teachlearnevcc', 'would', 'that', 'be', 'tawni']"
160,2019-03-11 23:54:54,"['a', 'great', 'studi', 'on', 'lectur', 'captur', 'suggest', 'that', 'guidanc', 'be', 'given', 'to', 'student', 'to', 'avoid', 'bing', 'watch', 'in', 'hope', 'that', 'it', 'would', 'bring', 'one', 'grade', 'up', 'httpstcozi8onknqyb']"
161,2019-03-11 15:55:03,"['toddconaway', 'drdavidwick', 'wwu', 'ciiawwu', 'absolut', 'pick', 'a', 'date']"
