,created_at,tweet_text
55,2021-03-27 13:36:19,"['es', 'para', 'el', 'papá', 'de', 'mi', 'hija', 'mayor', 'usualment', 'se', 'ha', 'realizado', 'ambo', 'el', 'mismo', 'día', 'en', 'londr', 'pero', 'ahora', 'no', 'pued', 'viajar', 'me', 'confirma', 'pleas']"
56,2021-03-27 13:36:18,"['nomascn', 'partner', 'una', 'consulta', 'sabe', 'si', 'el', 'producto', 'para', 'el', 'mri', 'gadolinio', 'interfier', 'con', 'iopamiron', 'ct', 'scan', 'un', 'centro', 'de', 'radiología', 'en', 'francia', 'no', 'dice', 'que', 'no', 'pued', 'hacer', 'lo', 'do', 'exámen', 'el', 'mismo', 'día', 'porqu', 'lo', 'producto', 'inyect', 'para', 'contrast', 'interfieren']"
57,2021-03-24 20:41:46,"['it', 'is', 'a', 'complet', 'and', 'total', 'travesti', 'to', 'have', 'a', 'fatal', 'diseas', 'covid19', 'and', 'not', 'treat', 'it', 'peter', 'mccullough', 'iagre', 'httpstco1bzksxh4bu']"
58,2021-03-23 00:02:45,"['corvomecaniqu', 'i', 'hardli', 'think', 'she', 'ha', 'cancel', 'anyth', 'but', 'part', 'of', 'her', 'own', 'exist', 'i', '’', 'm', 'total', 'ok', 'with', 'that']"
59,2021-03-17 03:32:49,"['dawzen7', 'good']"
60,2021-03-17 03:30:20,"['dawzen7', 'compra', 'lo', 'que', 'quiera', 'pero', 'le', 'compra', 'galleta', 'a', 'la', 'carajita', '🤪🤪🤪🤪']"
61,2021-03-17 03:27:48,"['dawzen7', 'is', 'not', 'much', 'pero', 'de', 'algo', 'servirá']"
62,2021-03-17 03:25:47,"['dawzen7', 'te', 'llega', 'de', 'la', 'máquina', 'creativa']"
63,2021-03-17 03:22:30,"['dawzen7', 'est', 'httpstcommece8xmh']"
64,2021-03-17 02:52:18,"['dawzen7', 'te', 'quiero', 'mandar', 'uno', 'cuanto', 'para', 'que', 'le', 'compr', 'galleta', 'a', 'tu', 'niña', 'y', 'esté', 'feliz', 'same', 'email']"
65,2021-03-17 02:50:07,"['dawzen7', 'bien', 'amigo', 'bastant', 'ocupada', 'con', 'trabajo', 'y', 'haciendo', 'dieta', 'de', 'twitter']"
66,2021-03-16 20:23:02,"['dawzen7', 'me', 'rompió', 'el', 'corazón', 'esa', 'noticia', 'tan', 'trist', 'lo', 'voy', 'a', 'extrañar', 'muchísimo']"
67,2021-02-28 15:04:11,"['que', 'belleza', 'httpstco8qmqdqmtav']"
68,2021-02-28 14:49:47,"['cocando', 'de', 'verdad', 'que', 'esto', 'bicho', 'no', 'le', 'tienen', 'ni', 'una', 'pizca', 'de', 'temor', 'a', 'hacer', 'el', 'ridículo']"
69,2021-02-26 22:59:46,"['i', 'just', 'got', 'xampp', 'from', 'apachefriend', 'httpstcoxgoyjvmebn', 'opensourc']"
70,2021-02-23 02:16:38,"['jorgeroig', 'confiabl', 'para', 'maduro']"
71,2021-02-23 01:57:37,"['neeratanden', 'effect', '😂', '😂', '😂', 'yeah', 'right']"
72,2021-02-23 01:34:03,"['ladivinadiva', 'yo', 'diría', 'que', 'del', 'universo']"
73,2021-02-23 00:15:37,"['que', 'sigan', 'regalando', 'curul', 'en', 'el', 'congreso', 'a', 'lo', 'narcoterrorista', 'httpstcoi5gydx3xoh']"
74,2021-02-22 23:55:07,"['dailyzhongwen', 'the', 'book', 'with', 'the', 'modern', 'chines', 'annot', 'and', 'pinyin', 'is', 'great']"
75,2021-02-18 00:15:02,"['tcpigott', 'brainwash', 'by', 'xi', 'jinp', 'biden', 'speech', 'on', 'cnn', 'is', 'like', 'a', 'big', 'foreign', 'propaganda', 'httpstcoypue0pm6fz']"
76,2021-02-17 23:53:53,"['arboldepaz', 'pinki', 'y', 'cerebro']"
77,2021-02-15 01:17:14,"['hello', 'jack', 'httpstcopgxteq4wy7']"
78,2021-02-14 01:29:53,"['cxrrli', 'ere', 'todo', 'una', 'artista', 'esa', 'subgerent', 'es', 'subnorm']"
79,2021-02-12 02:40:14,"['an', 'theemmi', 'for', 'nygovcuomo', 'for', 'best', 'act', 'httpstco6pjd08dkxx']"
80,2021-02-10 15:26:11,"['bullshit', 'httpstcovfdmxxpcu']"
81,2021-02-07 18:30:55,"['joaquimcampa', 'copi', 'past', 'retouch']"
82,2021-02-07 18:25:43,"['lrjuridico1', 'camarón', 'que', 'se', 'duerm', 'ni', 'que', 'lo', 'fajen', 'chiquito', '😂😂😂😂']"
83,2021-02-05 20:57:51,"['igores69', 'hermosísima', '😍']"
84,2021-02-05 18:38:21,"['busquen', 'otro', 'oficio', 'httpstcoipfb2e7ci2']"
85,2021-02-05 13:52:02,"['infodi0', 'apjoshgoodman', 'smartmat', 'will', 'blind']"
86,2021-02-05 13:12:57,"['por', 'favor', 'no', 'sigan', 'porqu', 'me', 'van', 'a', 'hacer', 'llorar', '😂😂😂😂', 'httpstco1dyikitazv']"
87,2021-02-05 13:07:12,"['corvomecaniqu', 'beauti', 'is', 'in', 'the', 'eye', 'of', 'the', 'behold', 'who', 'the', 'hell', 'will', 'be', 'the', 'behold', 'that', '’', 's', 'worrisom']"
88,2021-02-04 17:12:13,"['papel', 'toilet', 'httpstcol5jnsqjcnw']"
89,2021-02-02 04:25:09,"['dawzen7', 'solo', 'por', 'reconexion', 'y', 'reparación', 'de', 'avería', 'lo', 'cobro', 'irregular', 'por', 'un', 'servicio', 'que', 'no', 'sirv', 'se', 'mantienen', 'hasta', 'nuevo', 'aviso']"
90,2021-02-02 03:10:17,"['mmnouelpaul', 'jajajaja', 'suena', 'a', 'desfas', 'sensori']"
91,2021-02-01 22:10:59,"['“', 'tien', 'actividad', 'antivir', 'invictro', 'en', 'el', 'ser', 'humano', '”', 'ah', 'güeno', 'httpstcoqlpjxy1iap']"
92,2021-01-31 16:48:20,"['limitedhangout1', 'at', 'least', 'the', 'unabomb', 'had', 'a', 'master', 'and', 'a', 'doctor', 'degre', 'in', 'mathemat']"
93,2021-01-31 16:43:59,"['carmelocasal', 'mira', 'gt', 'httpstcob9lx89xxmx']"
94,2021-01-31 16:36:37,"['dawzen7', 'felíjaño', 'pati', 'y', 'lo', 'tuyo']"
95,2021-01-31 16:26:42,"['ikercasilla', 'es', 'el', 'resultado', 'de', 'año', 'de', 'apaciguamiento']"
96,2021-01-31 16:25:18,"['dawzen7', 'le', 'faltó', 'el', 'todi', 'jajajajaja']"
97,2021-01-30 16:13:26,"['reutersuk', 'keep', 'think', 'peopl', 'are', 'stupid']"
98,2021-01-30 16:06:43,"['nobelpeaceoslo', 'blm', 'what', 'a', 'love', 'choic', 'to', 'get', 'your', 'award', 'httpstcoiek0dck3gd']"
99,2021-01-30 16:02:47,"['ladivinadiva', 'chetuit', 'es', 'lo', 'que', 'hago', 'el', 'mercado', 'de', 'valor', 'es', 'especulativo', 'y', 'tien', 'mucho', 'riesgo', 'pero', 'acá', 'la', 'manipulación', 'inici', 'vino', 'de', 'lo', 'hedg', 'fund', 'que', 'bajaron', 'lo', 'precio', 'de', 'la', 'accion', 'de', 'esa', 'empresa', 'de', 'manera', 'artifici', 'en', 'est', 'caso', 'lo', 'nerd', 'voltearon', 'la', 'tortilla', 'y', 'ganaron', 'mucho', 'dinero']"
100,2021-01-30 15:38:55,"['ladivinadiva', 'chetuit', 'esta', 'travesura', 'le', 'ha', 'costado', 'cómo', '70', 'mil', 'millon', 'de', 'dólare', 'a', 'mucho', 'millonario', 'de', 'lo', 'hedg', 'fund', 'quien', 'apostaron', 'a', 'la', 'quiebra', 'de', 'una', 'empresa', 'para', 'enriquecers', 'muchísimo', 'má', 'de', 'haber', 'quebrado', 'que', 'era', 'lo', 'esperaban', 'si', 'hubiesen', 'quedado', 'muchísima', 'familia', 'sin', 'comer']"
101,2021-01-30 15:29:14,"['the', 'mother', 'of', 'all', 'short', 'squeez', 'httpstcoklvpehdhap']"
102,2021-01-30 00:00:37,"['nomascn', 'carlalorenarg', 'drwilfredobello', 'mira', 'good', 'newsgt', 'nih', 'new', 'design', 'upgrad', 'the', 'statu', 'of', 'ivermectin', 'from', '“', 'against', '”', 'to', '“', 'neither', 'for', 'nor', 'against', '”', 'which', 'is', 'the', 'same', 'recommend', 'given', 'to', 'monoclon', 'antibodi', 'and', 'convalesc', 'plasma', 'both', 'wide', 'use', 'across', 'the', 'nationhttpstcovukbqjtubx']"
103,2021-01-29 21:00:59,"['variant', 'sudafricana', 'del', 'viru', 'chino', 'httpstco08h18nmogo']"
104,2021-01-29 18:28:11,"['what', 'a', 'joke', 'httpstcoxeu5wbxhfq']"
105,2021-01-29 14:35:24,"['rafaellacava10', 'para', 'que', 'el', 'paí', 'se', 'vuelva', 'grand', 'y', 'usted', 'se', 'lo', 'vuelvan', 'a', 'robar', 'no', 'gracia', 'con', 'usted', 'ni', 'a', 'la', 'esquina']"
106,2021-01-29 14:33:31,"['elamerican', 'gamestop', 'no', 'es', 'que', 'argumentaban', 'es', 'que', 'apostaron', 'a', 'ello', 'y', 'perdieron', 'millon', 'de', 'dólare', 'en', 'el', 'camino']"
107,2021-01-28 15:04:03,"['que', 'esto', 'le', 'sirva', 'a', 'la', 'feminazi', 'para', 'que', 'entiendan', 'que', 'en', 'el', 'estado', 'opresor', 'no', 'siempr', 'es', 'un', 'hombr', 'el', 'que', 'tien', 'proclividad', 'machista', 'la', 'jueza', 'karinazucconi', 'es', 'prueba', 'de', 'ello', 'httpstco6vqgf82cuq']"
108,2021-01-27 23:52:48,"['nomascn', 'gt', 'httpstcohyautxzgzz']"
109,2021-01-27 14:32:15,"['limitedhangout1', 'totalment']"
110,2021-01-27 14:29:42,"['limitedhangout1', 'tripl', 'mask', 'si', 'no', 'muer', 'por', 'covid', 'muer', 'envenenado', 'por', 'dióxido', 'de', 'carbono', 'nice', 'choic']"
111,2021-01-26 22:20:39,"['bellisariv', 'kiritoxhero', 'me', 'avisan', 'si', 'llega', 'alguien', 'que', 'tenga', 'entr', '18', 'y', '30', 'ano', 'para', 'tomarl', 'una', 'foto']"
112,2021-01-26 14:47:27,"['hi', 'jack', 'httpstcotstzbeitqi']"
113,2021-01-26 02:03:07,"['big', 'tech', 'is', 'watch', 'you', 'httpstcofulukygwsj']"
114,2021-01-25 21:25:24,"['nomascn', 'can', 'natur', 'polyphenol', 'help', 'in', 'reduc', 'cytokin', 'storm', 'in', 'covid19', 'patient', 'httpstco3lmcj5hbh4']"
115,2021-01-25 21:24:55,"['nomascn', 'es', 'carvacrol', 'component', 'de', 'aceit', 'esenci', 'tomilloorégano', 'fenol', 'monoterpénico', 'con', 'actividad', 'antimicrobiana', 'es', 'est', 'momento', 'lo', 'estudian', 'en', 'el', 'contexto', 'de', 'prevención', 'y', 'evolución', 'de', 'enfermedad', 'crónica', 'relacionada', 'con', 'la', 'inflamación', 'una', 'de', 'la', 'consecuencia', 'del', 'covid']"
116,2021-01-25 20:58:29,"['infoapunt', 'eduardormimbela', 'y', 'parec', 'que', 'es', 'incur']"
117,2021-01-25 20:46:36,"['eso', 'fue', 'lo', 'que', 'hicieron', 'con', 'franklinbrito', 'cuando', 'lo', 'internaron', 'a', 'la', 'fuerza', 'en', 'el', 'hospit', 'militar', 'pero', 'siempr', 'fue', 'má', 'inteligent', 'que', 'su', 'verdugo', 'y', 'no', 'se', 'dejaba', 'administrar', 'nada', 'por', 'ello', 'lamentablement', 'al', 'final', 'se', 'salieron', 'con', 'la', 'suya', 'y', 'lo', 'llevaron', 'a', 'la', 'muert', 'httpstcoxkbbtxwl47']"
118,2021-01-25 17:05:31,"['mariusalviar', 'parec', 'un', 'alien', 'sonriendo']"
119,2021-01-25 16:33:00,"['dont', 'you', 'just', 'love', 'hypocrisi', 'httpstcoamhkcgc4kr']"
120,2021-01-25 13:50:45,"['jorgerpsuv', 'jguaido', 'leopoldolopez', 'tu', 'tranquilo', 'jorg', 'que', 'nadi', 'le', 'podrá', 'jamá', 'quitar', 'a', 'usted', 'el', 'primer', 'puesto', 'en', 'el', 'rank', 'de', 'ladron']"
121,2021-01-24 22:05:14,"['samanthabisogno', 'do', 'we', 'hear', 'wed', '🔔', 'so', 'excit']"
122,2021-01-22 15:42:12,"['oh', 'my', 'httpstcova0mgjlxfl']"
123,2021-01-22 15:35:37,"['elaferri', 'httpstcoymkfvdlhy4']"
124,2021-01-22 14:42:58,"['hi', 'facebook', 'httpstcoaivqt5nqja']"
125,2021-01-21 17:10:02,"['limitedhangout1', 'they', 'never', 'left', 'town']"
126,2021-01-21 17:04:28,"['ninasosv', 'iticocaraca', 'doncorneliano2', 'y', 'yo', 'soy', 'un', 'chopsuey', 'a', 'la', 'parmesana', '😂😂😂']"
127,2021-01-21 16:47:06,"['bartschstan', 'jordanbpeterson', 'justsomeguycc', 'httpstcosijp0hirli']"
128,2021-01-21 15:19:13,"['m3m3ntomori', 'están', 'acostumbrado', 'a', 'venezuela', 'dónde', 'el', 'candidato', 'pierd', 'porqu', 'le', 'hacen', 'trampa', 'grita', 'fraud', 'y', 'luego', 'va', 'y', 'le', 'da', 'la', 'mano', 'a', 'maduro']"
129,2021-01-21 15:05:35,"['leí', 'político', 'en', 'vez', 'de', 'pollito', 'jajajaj', 'httpstconzammzytxj']"
130,2021-01-20 23:36:25,"['nimitzcvn68', 'netflix', 'greatest', 'event', 'of', 'wwii', 'in', 'colour', 'episod', '4', 'battl', 'of', 'midway']"
131,2021-01-20 23:21:08,"['nimitzcvn68', 'justo', 'ahorita', 'estoy', 'viendo', 'un', 'document', 'sobr', 'la', 'segunda', 'guerra', 'mundial', 'y', 'te', 'nombraron', '😂']"
132,2021-01-20 19:31:52,"['corvomecaniqu', 'o', 'con', 'un', 'chancletazo', 'por', 'la', 'frent']"
133,2021-01-20 13:56:23,"['duckduckgo', 'is', 'my', 'search', 'engin', 'of', 'choic', 'cometotheducksid', 'we', 'have', 'privaci', 'httpstcoczpmat7q5n']"
134,2021-01-20 13:40:08,"['ananavarro', 'wow', 'ana', 'perdist', 'la', 'brújula', 'de', 'la', 'ecuanimidad', 'es', 'una', 'lástima']"
135,2021-01-20 00:28:15,"['berniesand', 'bring', 'them', 'togeth', 'how', 'by', 'execut', 'order', 'by', 'forc', 'by', 'cancel', 'anyth', 'and', 'everyth', 'you', 'find', 'disagre', 'by', 'make', 'your', 'oppon', '“', 'invis', '”', 'by', 'make', 'list', 'of', 'peopl', 'who', 'should', 'be', 'fire', 'from', 'compani', 'and', 'univers', 'good', 'luck', 'with', 'that']"
136,2021-01-19 17:26:54,"['larrysalgado', 'monitoreamo', 'si', 'le', 'encubr', 'el', 'crimen', 'si', 'eso', 'se', 'llama', 'complicidad']"
137,2021-01-19 13:34:59,"['camilita3131', 'soymovii', 'eso', 'es', 'exactament', 'lo', 'que', 'me', 'suced', 'espero', 'que', 'solucionen', 'eso', 'rápido']"
138,2021-01-19 04:36:28,"['soymovii', 'amigo', 'la', 'versión', 'de', 'la', 'app', 'de', 'movii', '1056', 'dejó', 'de', 'funcionar', 'en', 'mi', 'iphon', 'a', 'pesar', 'de', 'que', 'ant', 'de', 'instalarla', 'revisé', 'el', 'app', 'store', 'y', 'decía', 'que', 'era', 'compat', 'con', 'mi', 'teléfono', 'y', 'sistema', 'operativo', 'cómo', 'puedo', 'obten', 'la', 'versión', 'anterior']"
139,2021-01-18 18:03:53,"['chenweihua', 'nigelfarag', 'ccpviru', 'httpstcooekusvsuhi']"
140,2021-01-15 23:58:08,"['no', 'longer', 'a', 'teenag', 'httpstcoeg2likycnb']"
141,2021-01-15 13:06:31,"['adamhandelsman', 'aghamilton29', 'joerogan', 'benshapiro', 'thedailybeast', 'mayb', 'we', 'should', 'start', 'call', 'it', '“', 'extrem', 'left', '”', 'journal']"
142,2021-01-15 13:00:39,"['jamespk33', 'aghamilton29', 'joerogan', 'benshapiro', 'the', 'canadian', 'bill', 'is', 'all', 'about', 'compulsori', 'speech', 'i', 'guess', 'those', 'who', 'defend', 'it', 'like', 'to', 'be', 'told', 'what', 'and', 'how', 'to', 'think', 'and', 'talk']"
143,2021-01-14 23:43:35,"['andersoncoop', 'you', 'were', 'dupe', 'that', 'happen', 'to', 'peopl', 'with', 'mental', 'myopia', 'httpstcoobqqigifx']"
144,2021-01-14 21:36:48,"['well', 'well', 'well', 'httpstcod57rs3bkrf']"
145,2021-01-14 19:04:34,"['jack', 'realdonaldtrump', 'whi', 'peopl', 'on', 'the', 'receiv', 'end', 'of', 'an', 'explan', 'find', 'the', 'explain', 'to', 'be', 'less', 'smart', 'if', 'the', 'explan', 'can', 'not', 'be', 'easili', 'understood', 'recommendedfory', 'httpstcoygjykusdxa']"
146,2021-01-13 16:47:40,"['etipari', 'dineshdsouza', 'debber66', 'in', 'the', 'case', 'of', 'venezuela', 'my', 'countri', 'that', 'is', 'the', 'reason']"
147,2021-01-13 16:34:23,"['etipari', 'dineshdsouza', 'debber66', 'rampant', 'uncheck', 'corrupt', 'enabl', 'by', 'social', 'in', 'the', 'name', 'of', 'the', 'peopl']"
148,2021-01-13 01:10:07,"['le', 'presento', 'a', 'mi', 'hija', 'super', 'talentosa', '😍', 'httpstcoyfeg0pire2']"
149,2021-01-12 19:14:12,"['realli', 'oh', 'my', 'httpstcodquqyngyow']"
150,2021-01-12 19:11:00,"['lastthird', 'psychopompolog', 'whiskywhisky4', 'dveebe', 'nbcnew', 'such', 'wish', 'think']"
151,2021-01-12 05:05:30,"['jlynnmccoy', 'it', 'get', 'much', 'wors', 'when', 'institut', 'suppos', 'to', 'protect', 'democraci', 'decid', 'to', 'appeas', 'those', 'messian', 'leader', 'httpstcovgcqzddt5c']"
152,2021-01-12 01:54:46,"['nuneznoda', 'le', 'recomiendo', 'ver', 'insid', 'job', 'en', 'netflix', 'the', 'pervas', 'and', 'deeproot', 'wall', 'street', 'corrupt', 'and', 'how', 'republican', 'and', 'democrat', 'have', 'left', 'them', 'all', 'off', 'the', 'hook']"
153,2021-01-12 01:50:15,"['veritas2020', 'realdsteinberg', 'asktomandrak', 'twitter', 'appl', 'googl', 'facebook', 'these', 'cult', 'as', 'in', 'mani', 'cult', 'but', 'ban', 'just', 'one', 'of', 'these', 'cult', 'seem', 'to', 'me', 'to', 'be', 'a', 'veri', 'partisan', 'decis']"
154,2021-01-12 01:33:27,"['veritas2020', 'realdsteinberg', 'asktomandrak', 'twitter', 'appl', 'googl', 'facebook', 'cigarett', 'and', 'alcohol', 'are', 'legal', 'and', 'i', 'guess', 'you', 'could', 'also', 'say', 'that', 'vast', 'major', 'of', 'peopl', 'don', '’', 't', 'becom', 'addict', 'httpstcoynqicdbvif', 'httpstcoini74cdoox']"
155,2021-01-12 01:27:08,"['nuneznoda', 'everybodi']"
156,2021-01-12 00:20:59,"['marianodealba', 'esa', 'actitud', 'patriótica', 'durarán', 'hasta', 'que', 'comiencen', 'la', 'regulacion', 'y', 'le', 'suban', 'lo', 'impuesto', '😂😂😂😂']"
157,2021-01-12 00:16:36,"['nuneznoda', 'and', 'big', 'pocket', 'and', 'an', 'armi', 'of', 'lobbyist']"
158,2021-01-11 23:24:23,"['jde4281', 'realdsteinberg', 'asktomandrak', 'twitter', 'appl', 'googl', 'facebook', 'httpstcojhkpkglag1']"
159,2021-01-11 23:21:34,"['jde4281', 'realdsteinberg', 'asktomandrak', 'twitter', 'appl', 'googl', 'facebook', 'but', 'are', 'they', 'stop', 'httpstcoz4lgdpr8wh']"
160,2021-01-11 23:16:27,"['jde4281', 'realdsteinberg', 'asktomandrak', 'twitter', 'appl', 'googl', 'facebook', 'that', 'exactli', 'what', 'i', 'am', 'ask', 'you']"
