,created_at,tweet_text
33,2016-04-24 11:10:47,"['pleas', 'share', 'cs193p', '2016', 'friday', 'session', 'in', 'itunesu', 'these', 'topic', 'absolut', 'make', 'the', 'differ', 'retweet', 'to', 'swift', 'beg', 'paul']"
34,2016-04-11 15:35:08,"['i', 'got', 'ta', 'feel', 'tonight', 'is', 'go', 'to', 'be', 'a', 'good', 'night', 'jobdon', 'h2020', 'dizz', 'mcwood', 'johngt85', 'vojtechcima', 'xleitix', 'httpstcoxj2vv8zzen']"
35,2016-04-10 19:34:54,"['mcwood', 'dizz', 'shouldn', '’', 't', 'it', 'be', 'cool', 'to', 'andi', '’', 's', 'publish', 'us', 'three', 'h2020workspac', 'imag', 'at', 'the', 'same', 'time', 'in', '3dlike', 'depth']"
36,2016-04-10 19:02:46,"['dizz', 'mcwood', 'h2020', 'what', '’', 's', 'your', 'h2020workspac', 'byod', 'musictoh2020bi', 'httpstcoxhd54puqqa']"
37,2016-04-10 01:09:05,"['dormiresdecobard', 'h2020', 'musictoh2020bi', '😳', 'httpstcosrhgphcat']"
38,2016-04-09 21:26:20,"['dizz', 'mcwood', 'xleitix', 'johngt85…', 'side', '2…', 'httpstcosrhgphcat', 'h2020', 'musictoh2020bi']"
39,2016-04-09 20:59:17,"['dizz', 'mcwood', 'xleitix', 'johngt85', 'two', 'side', 'of', 'the', 'same', 'coin…', 'side', '1', 'httpstco7pfgzagtkm', 'h2020']"
40,2016-02-13 19:24:57,"['cool', 'and', 'use', 'tip', 'trick', 'and', 'shortcut', 'for', 'sublim', 'text', '3', 'httpstcorscvkuhqdr']"
41,2016-01-17 21:19:36,"['rsherman25', 'umadbro']"
42,2015-11-11 12:29:38,"['it', 'cool', 'to', 'creat', 'someth', 'with', 'valu', 'on', 'top', 'of', 'other', 'true', 'cloud', 'app', 'monitor', 'httpstcowwmldyxvwu', 'modacloud', 'nagiosproject']"
43,2015-11-01 19:08:59,"['“', 'a3formula1', 'aloofici', 'relajado', 'ant', 'de', 'la', 'carrera', 'a3f1mexico', '►', 'httpstcocw5x8sujhk', 'httpstcoduwwvsvtsk', '”', 'relajado', 'trist']"
44,2015-10-04 11:00:00,"['have', 'experienc', 'contact', 'and', 'fav', 'tab', 'not', 'show', 'on', 'you', 'phone', 'app', 'in', 'ios9', '…', 'twice', 'for', 'me…', 'reboot', 'requir', 'to', 'get', 'back', 'to', 'just', 'work']"
45,2015-09-17 22:42:30,"['pau', 'hoy', 'no', 'ponga', 'nada', 'en', 'tu', 'facebook', 'ya', 'lo', 'ha', 'dicho', 'todo', 'en', 'el', 'campo', 'eurobasket2015', 'paugasol', 'httptco8gomskiwx8']"
46,2015-07-04 07:29:02,"['the', 'new', 'applemus', 'ui', 'is', 'surpringli', 'not', 'follow', 'appl', 'own', 'io', 'style', 'guidelin', 'red', 'is', 'for', 'destruct', 'action', 'httptcomlkrjts3mn']"
47,2015-07-04 07:24:42,"['applemus', 'kill', 'my', 'ipodstyl', 'music', 'starapp', 'i', 'now', 'have', '4', 'tab', 'remind', 'me', 'to', 'subscrib', 'which', 'i', 'dont', 'want', 'to', 'bringthebeatback']"
48,2015-06-09 20:06:44,"['thi', 'year', 'wwdc15', 'httptcog6gvocduo3']"
49,2015-03-09 14:16:35,"['tenerif', 'canari', 'island', 'is', 'also', 'patriotsn', 'httptcospqw9zmb8x']"
50,2015-02-18 11:56:59,"['ukcif', 'cloudslalom', 'cloudexpoeurop', 'will', 'be', 'there']"
51,2015-02-02 03:33:08,"['umadbro', 'enjoybro', 'live', 'and', 'let', 'live', 'httptcoaa23rghqfk']"
52,2015-02-02 03:13:12,"['rsherman25', 'u', 'mad', 'bro', 'httptcog1zpwxxkhd']"
53,2015-01-16 07:26:23,"['busco', 'desarrollador', 'java', 'para', 'proyecto', 'cloud', 'imprescind', 'inglé', 'interesado', 'contactarm']"
54,2014-12-31 19:46:18,"['memgrizz', 'marcgasol', 'nbaallstar']"
55,2014-12-31 18:56:12,"['happyleanyear', 'to', 'everi', 'lean', 'amp', 'leanstartup', 'in', 'the', 'world…', 'tri', 'to', 'tri', 'enjoy', 'the', 'path', 'amp', 'alway', 'smile', 'httptcophryt2br0z']"
56,2014-12-27 18:07:15,"['nbaallstar', 'marc', 'gasol', 'nbaballot', 'memgrizz']"
57,2014-12-27 18:06:31,"['nbaallstar', 'pau', 'gasol', 'nbaballot', 'chicagobul']"
58,2014-10-18 21:06:25,"['msftlync', 'ani', 'news', 'on', 'an', 'updat', 'to', 'fix', 'lync', '2011', 'for', 'mac', 'yosemit', 'i', 'think', 'that', 'it', 'is', 'now', 'a', 'current', 'os', 'amp', 'current', 'offic', 'app', 'isnt', 'it']"
59,2014-10-09 10:47:15,"['otra', 'forma', 'de', 'decir', 'el', 'roce', 'hace', 'el', 'cariño', 'httptcon3r3g3eeqb']"
60,2014-09-27 08:31:09,"['así', 'no', 'appl', 'así', 'no', 'httptcof8xmv887kf', 'vía']"
61,2014-09-27 08:30:43,"['así', 'no', 'appl', 'así', 'no', 'httptcolnkeyfc', 'vía']"
62,2014-09-10 15:01:44,"['buenísimo', '…', 'iscarf', 'appl', 'httptco2fjtsamrai']"
63,2014-09-10 09:37:23,"['simplement', 'sublim', 'thinkdiffer', 'httptcoenrouvpx7l']"
64,2014-09-09 17:06:13,"['showtim', 'at', 'appl', 'amp', 'im', 'showcas', 'betaaseu', 'valu', 'for', 'develop', 'the', 'futur', 'of', 'a', 'world', 'of', 'thing', 'in', 'brussel', 'must', 'be', 'a', 'coincid']"
65,2014-09-07 12:55:01,"['el', 'mejor', 'piloto', 'que', 'hay', 'aloofici', 'y', 'el', 'mejor', 'para', 'demostrar', 'que', 'no', 'hay', 'coch', 'en', 'la', 'propia', 'casa', 'de', 'insideferrari', 'animo', 'magicalonso']"
66,2014-08-28 10:11:04,"['you', 'want', 'classic', 'but', 'classic', 'chang', 'the', 'life', 'and', 'death', 'of', 'the', 'jordanalltim', 'favourit', 'httptcoaj8ka3mq4w', 'httptcorkgp1xzs9n']"
67,2014-07-29 21:54:04,"['el', 'brainstorm', 'ya', 'está', 'pasado', 'de', 'moda', 'httptcoopxgqxolxv']"
68,2014-07-29 18:07:08,"['insideferrari', 'a', 'ver', 'si', 'en', 'vez', 'de', 'un', 'video', 'le', 'hacéi', 'a', 'aloofici', 'un', 'coch', 'que', 'compita', 'y', 'no', 'uno', 'de', 'paseo']"
69,2014-07-28 07:51:26,"['the', 'tenth', 'man', 'you', 'must', 'read', 'thi', 'strategi', 'to', 'be', 'improv', 'your', 'ready', 'in', 'real', 'world', 'market', 'amp', 'leanstartup', 'httptcolmyjhc84zp']"
70,2014-07-27 14:38:28,"['aloofici', 'buena', 'respuesta', 'sin', 'herramienta', 'adecuada', 'es', 'casi', 'impos', 'y', 'hoy', 'casi', 'lo', 'logra', 'ilusión']"
71,2014-07-27 14:14:17,"['a3f1hungria', 'dond', 'está', 'el', 'dedo', 'de', 'vetel', 'sin', 'un', 'coch', 'que', 'domina']"
72,2014-07-27 13:43:06,"['a3f1hungria', 'pregunta', 'mi', 'mujercómo', 'va', 'aloofici', 'le', 'digova', 'primerorespondepero', 'es', 'impos', 'tien', 'un', 'insideferrari', 'es', 'magicalonso']"
73,2014-07-27 13:13:59,"['“', 'nandruscofin', 'de', 'carrera', 'tremendo', 'y', 'alonso', 'tien', 'posibilidad', 'seria', 'de', 'ganar', 'est', 'gp', 'a3f1hungria', '”', 'con', 'insideferrari', 'lo', 'dudo']"
74,2014-07-27 12:53:27,"['a3f1humgria', 'lo', 'insideferrari', 'no', 'se', 'creen', 'que', 'tengan', 'a', 'aloofici', 'primero', 'como', 'harán', 'que', 'no', 'sea', 'podio']"
75,2014-07-16 12:25:22,"['whi', '1984', 'didnt', 'look', 'like', '1984', 'but', '2014', 'did', 'appl', 'amp', 'ibm', 'froze', 'hell', 'to', 'reach', 'corpor', 'httptcooraygli2t', 'httptcouxqsngt3fa']"
76,2014-07-13 18:50:30,"['si', 'gana', 'alemania', 'gana', 'el', 'fútbol', 'si', 'gana', 'argentina', 'gana', 'el', 'fastidiar', 'de', 'por', 'vida', 'a', 'lo', 'brasileño', 'anyway', 'maracanazo']"
77,2014-07-06 16:05:25,"['“', 'fedarrcon', 'hola', 'soy', 'aloofici', 'y', 'salgo', '16', 'a3f1granbretaña', 'y', 'en', 'la', 'vuelta', '13', 'ya', 'voy', '6°', 'magicalonso', '”', 'alguien', 'me', 'pone', 'un', 'coch', 'que', 'corra']"
78,2014-07-03 11:10:25,"['busco', 'un', 'analistadesarrollador', 'para', 'ato', 'que', 'quiera', 'trabajar', 'en', 'proyecto', 'de', 'innovación', 'en', 'cloud', 'fundament', 'inglé', 'y', 'java']"
79,2014-07-02 07:13:52,"['consid', 'take', 'green', 'action', 'on', 'your', 'data', 'center', 'you', 'better', 'have', 'good', 'tool', 'on', 'your', 'bag', 'gettinggreencloudsdon', 'httptcosxo6ffcy3i']"
80,2014-06-20 13:54:56,"['i', 'love', 'it', 'httptcokjkpbg74n4', 'paper53']"
81,2014-06-18 10:12:21,"['genial', 'acogida', 'de', 'la', 'sesión', 'de', 'eugenianavarro', 'mostrando', 'como', 'aplicar', 'market', 'a', 'profesional', 'esadecanaria', 'httptcotj7pl5oqci']"
82,2014-06-17 18:06:51,"['a', 'punto', 'de', 'empezar', 'una', 'nueva', 'sesión', 'en', 'camaratenerif', 'de', 'esadecanaria', 'eniccanaria', 'httptcoo4ot0gk4d4']"
83,2014-06-12 07:34:59,"['una', 'empresa', 'amiga', 'necesita', 'un', 'buen', 'desarrollador', 'yo', 'conozco', 'uno', 'cuanto', 'te', 'anima', 'httptcozp7dw8', 'ofertaempleo']"
84,2014-06-11 14:33:17,"['thing', 'are', 'everywher', 'amp', 'they', 'speak', 'differ', 'languagesbetaaseu', 'help', 'abstract', 'iot', 'app', 'creation', 'with', 'our', 'thingsasaservic', 'approach']"
85,2014-06-08 21:35:41,"['insideferrari', 'amargo', 'es', 'olvidars', 'el', 'azúcar', 'en', 'un', 'dulc', 'lo', 'vuestro', 'es', 'que', 'un', 'tata', 'corra', 'má', 'que', 'un', 'ferrari', 'y', 'eso', 'es', 'penoso']"
86,2014-06-08 21:26:47,"['oliverbarreto', 'por', 'cierto', 'lo', 'cerebro', 'de', 'insideferrari', 'le', 'ponen', 'un', 'ingeniero', 'extra', 'para', 'ayudar', 'a', 'kimi', 'y', 'acaba', 'penultimo', 'a3f1canada']"
87,2014-06-08 20:13:41,"['os', 'acordái', 'del', 'video', 'promo', 'prepotencia', 'avariciaetc', 'etc', 'faltó', 'poner', 'salves', 'quien', 'pueday', 'insideferrari', 'lo', 'último', 'a3f1canada']"
88,2014-06-08 19:59:35,"['aloofici', 'ere', 'un', 'crack', 'tio', 'anima', 'esa', 'cara', 'pero', 'planta', 'cara', 'y', 'ponlo', 'rojo', 'a', 'lo', 'de', 'insideferrari', 'a3f1canada']"
89,2014-06-08 19:48:24,"['cuanto', 'coch', 'hacen', 'falta', 'que', 'se', 'estampen', 'o', 'abandonen', 'para', 'que', 'aparezca', 'un', 'insideferrari', 'a3f1canada']"
90,2014-06-08 17:43:38,"['“', 'guiller1067', 'a3f1canada', 'ya', 'verei', 'como', 'aloofici', 'no', 'dara', 'una', 'alegria', '”', 'ojalá']"
91,2014-06-08 17:41:59,"['a3f1canada', 'hoy', 'hay', 'carrera', 'o', 'un', 'paseo', 'de', 'merced', 'si', 'yo', 'fuera', 'alonso', 'pedía', 'correr', 'en', 'bici']"
92,2014-06-08 17:17:04,"['se', 'os', 'ha', 'ido', 'un', 'poco', 'la', 'mano', 'para', 'vender', 'el', 'gp', 'de', 'hoy', 'rencor', 'maldad', 'avaricia', 'que', 'tal', 'superación', 'rivalidad', 'superación', 'a3f1canada']"
93,2014-06-06 09:29:47,"['actitudazul', 'la', 'de', 'lo', 'niño', 'del', 'endesa2003', 'un', 'año', 'trabajando', 'duro', 'y', 'la', 'recompensa', 'de', 'ganar', 'su', 'liga', 'preminibasket', 'httptcofojmbbztso']"
94,2014-04-23 10:55:37,"['lo', 'que', 'hay', 'que', 'hacer', 'para', 'que', 'la', 'gent', 'use', 'tu', 'malo', 'mapa', 'encuentra', 'al', 'monstruo', 'del', 'lago', 'ness', 'httptcoue4ztygldw']"
95,2014-04-16 11:08:53,"['awesom', 'imag', 'of', 'bloodmooneclips', 'in', 'tenerif', 'httptcof2upsgt9ki']"
96,2014-04-13 20:41:24,"['there', 'wont', 'be', 'anoth', 'iphoneclass', 'product', 'not', 'for', 'appl', 'not', 'for', 'anyon', 'not', 'for', 'a', 'long', 'timenev', 'say', 'never', 'httptcon4k2z5nez3']"
97,2014-04-13 20:29:54,"['anuncio', 'real', '2014', 'vivir', 'mil', 'año', 'me', 'encanta', 'la', 'asociación', 'de', 'valor', 'httptcoad6a9bbebb']"
98,2014-04-13 20:17:22,"['how', 'to', 'use', 'appl', 'tv', 'the', 'ultim', 'guid', 'where', 'is', 'the', 'how', 'to', 'play', 'great', 'game', 'what', 'is', 'appl', 'wait', 'for', 'httptcoi6rbosj9sf']"
99,2014-04-09 17:01:20,"['get', 'a', 'mac', 'getamac', 'httptconkhb4bxsao']"
100,2014-04-08 12:00:19,"['una', 'tontería', 'de', 'app', 'pero', 'una', 'joya', 'gtd', 'product', 'httptcoytr7gr26th']"
101,2014-04-07 13:38:38,"['if', 'you', 'are', 'in', 'it', 'not', 'onli', 'in', 'mobilethink', 'mobilefirst', 'two', 'great', 'asset', 'to', 'learn', 'more', 'httptcokcqeioqlyd', 'amp', 'httptcopuvbghzvbl']"
102,2014-04-06 21:01:52,"['lo', 'veremo', 'algún', 'día', 'httptcojlhitkcu8x']"
103,2014-03-31 13:52:43,"['ie', 'appl', 'googlechrom', 'opera', 'lol', 'httptcovmjwew4ne']"
104,2014-03-29 07:40:53,"['perezrevert', 'si', 'ya', 'a', 'vece', 'me', 'parecía', 'enrevesado', 'ahora', 'ya', 'ni', 'te', 'entiendo', 'httptcoenus5ltbu3']"
105,2014-03-26 15:11:56,"['how', 'to', 'surviv', 'after', 'windowsxpendsupport', 'get', 'a', 'mac', 'httptcofcblclep8r']"
106,2014-03-19 08:28:09,"['tri', 'to', 'make', 'world', 'greener', 'eco2cloud', 'httptcohi7alscz6q']"
107,2014-02-25 06:31:39,"['appl', 'acquir', 'beta', 'test', 'platform', 'testflight', 'great', 'platform', 'big', 'move', 'httptcovnrqvoir4o']"
108,2014-02-20 08:08:51,"['are', 'we', 'pave', 'the', 'road', 'for', 'skynet', 'machin', 'to', 'take', 'over', 'the', 'world', 'think', 'about', 'it', 'httptcoqebc4i83uy']"
109,2014-02-20 07:42:02,"['the', 'misteri', 'of', 'whatsapp', 'bussi', 'model', 'is', 'final', 'unravel', 'httptcodkfna6bfsv', 'wow']"
110,2014-02-20 07:05:43,"['can', 'twitter', 'predict', 'the', 'futur', 'or', 'major', 'event', 'interest', 'read', 'about', 'socialforecast', 'httptcofphjwrfp6r']"
111,2014-02-19 09:50:36,"['how', 'research', 'project', 'could', 'also', 'start', 'sell', 'from', 'the', 'veri', 'first', 'page', 'httptcoteeomuwpk7']"
112,2014-02-17 11:15:22,"['think', 'about', 'start', 'up', 'learn', 'from', 'mark', 'cuban', '12', 'rule', 'for', 'startup', 'httptco8w1adkejy3']"
113,2014-02-12 09:07:00,"['build', 'a', 'data', 'center', 'top', 'physic', 'build', 'properti', 'to', 'evalu', 'dure', 'server', 'room', 'design', 'httptcoi2jhbgqq3k']"
114,2014-02-12 07:49:34,"['genial', 'sesión', 'de', 'market', 'orientación', 'al', 'mercado', 'y', 'social', 'market', '101', 'con', 'gerard', 'costa', 'de', 'esad', 'quier', 'má', 'httptco20syqfddkd']"
115,2014-02-11 19:11:30,"['disfrutando', 'mientra', 'aprendo', 'market', 'en', 'la', 'sesión', 'de', 'esad', 'alumni', 'canaria', 'httptcowbvad4tvl']"
116,2014-02-11 14:45:19,"['modern', 'data', 'center', 'strategi', 'design', 'hardwar', 'and', 'it', 'chang', 'role', 'httptcoppamhvd22w']"
117,2014-02-10 07:56:04,"['el', 'club', 'esadealumni', 'canaria', 'compartimo', 'la', 'conferenciamejora', 'profesionalmenteimplantar', 'la', 'orientación', 'al', 'mercado', 'httptcootd17y6vmw']"
118,2014-02-07 13:12:02,"['if', 'you', 'are', 'into', 'greenit', 'take', 'a', 'look', 'at', 'thi', 'list', 'of', 'relat', 'event', 'see', 'you', 'there', 'httptcocofpsm29tf']"
119,2014-02-07 10:30:19,"['still', 'think', 'if', 'your', 'busi', 'must', 'be', 'in', 'mobil', 'world', 'take', 'a', 'look', 'at', 'thi', 'infograph', 'and', 'see', 'who', 'amp', 'what', 'is', 'there', 'httptco5lxvskiypv']"
120,2014-02-03 10:21:08,"['technolog', 'stack', '4', 'gener', 'of', 'ipad', 'and', 'grandpa', 'ipod', 'httptcom37rwu1zqm']"
121,2014-01-31 16:40:49,"['what', 'wa', 'your', 'first', 'mac', 'httptcorifwhgztmj']"
122,2014-01-31 14:45:06,"['veo', 'el', 'mismo', 'problema', 'para', 'applelo', 'tien', 'justo', 'delant', 'y', 'no', 'lo', 'aprovecha', 'nintendo', 'into', 'io', 'httptco9yknkgqp98', 'applesfera']"
123,2014-01-31 12:03:18,"['evangeilz', 'technic', 'benefit', 'of', 'github', 'to', 'technic', 'peopl', 'use', 'nontechn', 'languag', 'to', 'demonstra', 'it', 'benefit', 'everywhereagain']"
124,2014-01-30 17:44:20,"['it', 'wa', 'nice', 'use', 'you', 'byeby', 'googleown', 'bump', 'announc', 'januari', '31st', 'shutdown', 'app', 'store', 'remov', 'httptcoxvbaqgbe5i', 'via', 'feedli']"
125,2014-01-30 17:09:45,"['doe', 'anyon', 'still', 'get', 'surpris', 'new', 'leak', 'doc', 'show', 'nsa', 'collect', 'person', 'data', 'from', 'smartphon', 'app', 'httptcozreviqsztg', 'via', 'feedli']"
126,2014-01-27 08:19:37,"['wonder', 'when', 'googl', 'is', 'go', 'to', 'buy', 'or', 'copi', 'hootsuit', 'httptcohbgajz1ho8']"
127,2014-01-24 14:45:04,"['the', 'uptim', 'institut', 'blogstat', 'of', 'the', 'datacent', 'survey', 'result', 'dcim', 'is', 'skyrocket', 'but', 'no', 'real', 'greenit', 'httptco54cz8asdx8']"
128,2014-01-24 09:07:08,"['simpl', 'tutori', 'for', 'build', 'a', 'heart', 'rate', 'monitor', 'iot', 'io', 'httptcov67t4jznnc']"
129,2014-01-23 14:45:03,"['the', 'realiti', 'of', 'renew', 'energi', 'resourc', 'for', 'data', 'center', 'httptco0s0dx6cyrn']"
130,2014-01-23 09:07:02,"['green', 'data', 'center', 'identifi', 'truli', 'energyeffici', 'data', 'center', 'httptcoxjjrqpd3so']"
131,2014-01-22 14:45:16,"['devop', 'is', 'difficult', 'misconcept', 'about', 'devop', 'can', 'imped', 'progress', 'httptcooo2t4g95dr']"
132,2014-01-22 11:28:41,"['whi', 'compani', 'consid', 'greenit', 'and', 'energeyeffici', 'even', 'in', 'that', 'case', 'gettinggreencloudsdon', 'httptcoovp7zr50yd']"
133,2014-01-22 09:07:09,"['five', 'quick', 'tip', 'how', 'to', 'run', 'your', 'data', 'center', 'like', 'a', 'webscal', 'it', 'shop', 'httptco7ac39aqp86']"
