,created_at,tweet_text
33,2018-04-17 16:37:03,"['u0zkjghb757v8va', 'こんにちは！何かしらフォームを作らなければいけないかな、と思っていたところなのでありがたいです。イベントの盛り上げを支えてくれる動きがあって嬉しいです。ありがとうございます。']"
34,2018-04-13 16:37:47,"['miharasan', 'そういう大会も面白いんじゃないかと思いまして']"
35,2018-04-13 16:37:00,"['開催日まで期間が短いですが、同じ誕生月のプレイヤーを集めてのご参加をお待ちしています。', 'エントリー開始等の情報は公式アナウンスをお待ち下さい。', 'なお、従来のニュートン杯のコンセプトだった【年代別チーム】は、また別の時期での開催を予定しています。']"
36,2018-04-13 16:30:24,"['【カップ戦告知】山岸さんがrwで発表してたので、後日公式に告知されますが、先行してお知らせします。', '開催日', '56（日）', '場所', '大山ニュートン', '形式', '5on5', '今回のコンセプトは【誕生月】です！', '同じ誕生月のプレイヤーでのチーム構成を推奨します。']"
37,2018-03-28 07:33:22,"['cruzlink2', 'team', 'shibuya', 'team', 'member', 'sancha', 'jackyjakuchokaakilihosakaja']"
38,2018-03-26 04:26:03,"['【bt杯情報】', 'hpの更新は明後日くらいになるとのことなので、暖かい目で見守って下さい。']"
39,2018-03-26 04:14:31,"['【bt杯ルール告知】変更の意図としては、公平性の改善です。今までのルールだと、予選1位チームがプレーオフで負けてしまうと、その時点で敗退となってしまうため救済がない状態でした。予選含めて、どのチームも2回負けたら敗退となるように調整した、ということです。', '以上です！']"
40,2018-03-26 04:11:40,['【bt杯ルール告知】ワイルドカードは25チームの代表1名によるトーナメント戦。トーナメントを勝ち抜いた1チームが決勝トーナメント進出です。']
41,2018-03-26 04:10:28,"['【bt杯ルール告知】予選の後にノーシードブロックの1位10チームでプレーオフをやります。勝った5チームは決勝tへ。負けた5チームはワイルドカードに行きます。', 'プレーオフ終了後、プレーオフ負けの5チームと予選2位の20チーム、計25チームにてワイルドカードをやります。']"
42,2018-03-26 04:07:53,"['【bt杯ルール告知】まだhpに掲載されていませんが、今回は以前の大会と進行が変わるので告知します。運営はパンフ制作でてんやわんやみたいなので、山岸さんの許可のもと自分が呟きます。', '今回はワイルドカードとプレーオフの順番が逆になります！（続く）']"
43,2018-03-22 03:47:33,"['henpi', '6歳児に視聴させるという社会実験をしてしまっているので、自分も着れないなぁという結論になりました。']"
44,2018-03-20 16:04:00,"['henpi', '悩ましいよね、、、き、着れるのか？と']"
45,2018-03-15 02:40:08,['vfrのhpの件、さくらインターネットのサーバメンテナンスらしく、16時くらいに復旧するとのこと。']
46,2017-08-28 22:50:51,"['モバイルmmorpgの歴史を変えるリネージュ2', 'レボリューション！一緒にプレイしない？', 'httpstcozvau0thcit']"
47,2016-08-04 02:18:57,"['第2回vf3tb世界大会のレギュレーション想定', 'エントリー制オープントーナメント', '3本先取、キャラ固定、ステージランダム', '場所はネイキッドロフト']"
48,2016-08-03 14:57:42,['第2回vf3tb世界大会、年末or年始にやります。（速報）']
49,2016-08-01 15:11:33,['ミカド10周年おめでとうございます。高田馬場に移ってから初めて行ったのは、3年くらい前。ノーコンキッドのお手伝いだったかと。まさかその後にvf3tbやったりするようになるとは思わなかったな。色々な奇跡が起きる店']
50,2016-07-23 13:57:02,['ポケモン。近所に複数のポータルが密集してる道があるんだけど、道路の脇に30人くらい人がいて異様な光景だった。（当然普段は人はいない）これは凄いなぁ。']
51,2016-01-27 14:06:23,['同姓のチームメンバーと話をしていて、実は親戚だった事が判明したのが今年のハイライト']
52,2015-12-05 15:23:57,['皆笑顔で終えられるイベントの一つの形としての組手。それに耐えうるパーソナリティを持った諸先輩方を持つvf勢は恵まれているなぁ、と。']
53,2015-12-05 15:06:33,"['池袋サラ生誕50周年100人組手、皆様お疲れ様でした！', 'こんなにも幸せな空間はなかなか無いですよマジで。羽田さんとの最終戦に涙腺攻められっぱなし。']"
54,2015-10-18 13:52:56,"['vf3tb17th', '1031の20時くらいから、昔vf3tbをやっていた山形のプレイヤーの方がミカドに遊びに来るそうです。自分は当日予定があって行けないのですが、どなたかが拾ってくれることに期待してお伝えしておきます。']"
55,2015-09-21 00:13:11,"['newtonooyama', '昨晩dmをお送りしたので、ご確認下さい。よろしくお願いします。']"
56,2015-08-22 13:50:22,"['yusukeitoh', '俺もそう思いました']"
57,2015-08-19 10:13:29,"['＜sega最新作＞「戦の海賊」事前登録中。最新ゲーム情報やトレーラームービーを公開。［公式］httptcoydtrfdjtw4', 'セガ', 'sega', 'セガの本気', '戦の海賊', 'センノカ', 'httpstcokq6w8u665c']"
58,2015-08-17 08:58:29,"['＜sega最新作＞「戦の海賊」が事前登録実施中。最新ゲーム情報やトレーラームービーを公開。［公式］httptcoydtrfdjtw4', 'セガ', 'sega', 'セガの本気', '戦の海賊', 'センノカ', 'httpstcokq6w8u665c']"
59,2015-08-13 04:29:19,"['＜sega最新作＞「戦の海賊」事前登録実施中！最新ゲーム情報やトレーラームービーも公開。［公式］httptcoydtrfdjtw4', 'セガ', 'sega', 'セガの本気', '戦の海賊', 'センノカ', 'httpstcokq6w8u665c']"
60,2015-08-12 15:45:14,"['＜sega最新作＞「戦の海賊」が事前登録を開始。最新ゲーム情報やトレーラームービーを公開。［公式］httptcoydtrfdjtw4', 'セガ', 'sega', 'セガの本気', '戦の海賊', 'センノカ', 'httpstcokq6w8u665c']"
61,2015-08-12 02:01:46,"['＜sega最新作＞「戦の海賊」事前登録実施中。最新ゲーム情報やトレーラームービーも公開。［公式］httptcoydtrfdjtw4', 'セガ', 'sega', 'セガの本気', '戦の海賊', 'センノカ', 'httpstcokq6w8u665c']"
62,2015-08-10 04:30:50,"['＜sega最新作＞「戦の海賊」が事前登録中。最新ゲーム情報やトレーラームービーを公開。［公式］httptcoydtrfdjtw4', 'セガ', 'sega', 'セガの本気', '戦の海賊', 'センノカ', 'httpstcokq6w8u665c']"
63,2015-08-09 22:51:33,"['＜sega最新作＞「戦の海賊」事前登録中。最新ゲーム情報やトレーラームービーを公開。［公式］httptcoydtrfdjtw4', 'セガ', 'sega', 'セガの本気', '戦の海賊', 'センノカ', 'httpstcokq6w8u665c']"
64,2015-08-08 11:27:16,"['＜sega最新作＞「戦の海賊」事前登録実施中！最新ゲーム情報やトレーラームービーを公開！［公式］httptcoydtrfdjtw4', 'セガ', 'sega', 'セガの本気', '戦の海賊', 'センノカ', 'httpstcokq6w8u665c']"
65,2015-08-06 09:58:58,"['★5憤怒の酋長ハインダルが参戦！鬼神の如き強さで立ちはだかる敵を打ちのめせ！｜＜sega最新作＞「戦の海賊」事前ガチャ実施中！［公式］httptcoydtrfdjtw4', 'セガ', 'sega', 'セガの本気', '戦の海賊', 'httptcokeqofwvww']"
66,2015-08-06 09:57:39,"['＜sega最新作＞「戦の海賊」事前登録実施中！最新ゲーム情報やトレーラームービーを公開！［公式］httptcoydtrfdjtw4', 'セガ', 'sega', 'セガの本気', '戦の海賊', 'センノカ', 'httpstcokq6w8u665c']"
67,2015-05-09 16:01:56,"['coolinocool', 'vfrのカップ戦にしてしまってもいいのではないかと思いました。タイミング的にも']"
68,2014-11-18 11:40:14,"['newtonooyama', '会場受け渡しが選べるなら会場でお願いします']"
69,2014-11-18 10:22:39,"['newtonooyama', 'パンフ希望します']"
70,2014-10-07 06:37:54,"['yusukeitoh', '夜にでもメールしますね！']"
71,2014-10-07 06:28:16,"['yusukeitoh', '商用化はよ。発注します！']"
72,2014-10-07 05:37:50,"['yusukeitoh', 'いいデザイン！このフォーマットで自分用が欲しくなる。']"
73,2014-10-07 00:38:26,"['shosk', '足腰鍛えてあるんじゃないの？']"
74,2014-10-06 23:16:48,"['shosk', '高橋忍者はよ']"
75,2014-10-06 16:28:27,"['shosk', '来いよ！']"
76,2014-09-12 08:23:37,"['町田アテナ、新宿スポラン中央口店、渋谷中央プラザ、明大前ナミキ、狛江ic、狛江ヒノーズ、向ヶ丘遊園ゲームインパラダイス、東小金井モーゼ、新橋ラスベガス、高田馬場bet50、新潟popi', 'まだまだあるけど140文字じゃ足りないな', '貴方の愛した閉店してしまったゲーセン']"
77,2014-09-10 05:33:02,['ダッシュ2号をポチった']
78,2014-09-10 03:57:08,['ミニ四駆のwikiを読み込んでいるんだが、シャーシの種類が多すぎて早くも困惑している。']
79,2014-08-22 01:12:45,"['バーチャ：舜帝', '鉄拳吉光', 'スパ2：ダルシム', 'ヴァンパイア：レイレイ', 'スト3：オロ', '異なる格ゲーで使用キャラ5人挙げる']"
80,2014-07-27 01:14:09,['駅のホームで腕立て伏せやってるおっさんがいて体感温度が上がる']
81,2014-07-17 00:13:25,"['henpi', '早速落としてみました！cocos2dで作ったんだね〜']"
82,2014-03-20 05:26:59,['首都高燃えてる、、、']
83,2014-01-27 23:03:50,"['mokooka', 'モーゼビル！！また暖かくなったら小金井公園でbbqだね〜']"
84,2013-12-15 09:17:09,"['hiroshigeyoda', '会社で使うんで一個頼む！']"
85,2013-09-28 03:36:04,"['yoncoro', 'ジジイとジェフリー触りましたが、どの程度使われるかは不明っす']"
86,2013-09-25 09:31:11,"['henpi', 'サントラはまりんだし、なんだか結構豪華です']"
87,2013-09-25 05:15:57,"['ドラマの撮影に協力させていただきました。オンエアが楽しみ！', '『ノーコン・キッド～ぼくらのゲーム史～』に『バーチャファイター2』が登場することが判明', 'ファミ通com', 'httptcoxg7kqbbgd', 'famitsuさんから']"
88,2013-06-30 14:56:09,['目の前に推定50歳の女装がいる週末の終電前。色々考えさせられる。']
89,2013-06-30 14:54:43,['新宿パセオ、今日閉店なのか。。。中学生の頃はよく通ってたな。パセオカードが有難かった。お疲れ様でした！']
90,2013-06-26 15:53:06,"['je2', '全く同じ状況だった。良情報']"
91,2013-05-20 16:43:35,"['umipan', 'と、思ってアップデートしたらログインできなくなった。泣ける。。。']"
92,2013-05-20 05:38:23,"['umipan', 'マジ？良情報！！']"
93,2013-03-23 08:05:44,"['beac0814', '深い']"
94,2013-03-23 03:12:44,['下北沢駅が完全にダンジョン']
95,2013-03-14 00:31:01,"['je2', 'えー、それは困るな']"
96,2013-01-21 13:26:59,"['davidheston', '了解。調整するわ。']"
97,2013-01-21 13:26:32,"['beac0814', '最期の言葉が「ヒゲ生えてますよ。」になるのはちょっと。。。']"
98,2013-01-16 16:26:54,['他部署の同僚（女性）にヒゲが生えてる（剃り残し？）のを発見してしまったんだが、さすがに教えてあげることができなかった。明日も生えてたらどうしよう。言うべきなんだろうか。。。試されてる。']
99,2012-12-10 11:05:03,"['bunbun', '無念。。。']"
100,2012-11-19 13:51:57,['ファミマの異臭は想像以上だったな。']
101,2012-11-15 13:13:20,"['メガネケーキでお祝いしていただきました！見た目だけではなく、味も最高でした！', 'httptcooawsnkdj']"
102,2012-10-30 13:10:56,"['bunbun', 'mokooka', 'フリック入力。。。']"
103,2012-10-26 04:51:14,['bunbun']
104,2012-09-28 01:56:30,"['razerjp', 'tgsで実際にアーケードスティックに触りましたが、とても良い商品だと思いました。是非テスタ―に参加させていただきたいです。']"
105,2012-09-11 16:18:35,"['ping', 'でspecial', 'other', 'amp', '後藤正文from', 'asian', 'kungfu', 'generationのd', 'in', 'tsurumiに「いいね！」とコメントしました。', 'httptcoyzsr6ytr', 'itun']"
106,2012-08-12 07:29:58,"['俺の結婚式の二次会の模様を勝手に全世界配信', '新潟popyの思い出']"
107,2012-08-12 07:14:41,"['いや、あんただ！！rt', 'gshiken', '記憶にないので俺じゃない！', '“', 'shutd', 'ローラーブレード履かされてジープで引きずり回された。新潟popyの思い出', '”']"
108,2012-08-11 08:44:09,"['isiiipro', '否定する言葉が見つからない']"
109,2012-08-11 07:46:56,['アニアキカーが関越でスピン。起きたら車が横向いてた。新潟popyの思い出']
110,2012-08-11 07:43:25,['ローラーブレード履かされてジープで引きずり回された。新潟popyの思い出']
111,2012-08-10 16:31:52,['プロジェクトの打ち上げで飲み会。普段大人しいエンジニアが酒乱。困り果てて下の人間に丸投げして帰宅。']
112,2012-08-03 12:46:50,['成田遠すぎ（白目）']
113,2012-08-02 15:54:33,"['bunbun', '奴はできる！']"
114,2012-06-10 01:46:12,"['今日は娘の一歳の誕生日。一升餅を背負わせる', 'httptcolkst0qzl']"
115,2012-05-11 09:25:16,['半ズボン出勤するには寒過ぎた']
116,2012-05-06 06:46:01,['物凄い雨だったけど10分でやんだ。']
117,2012-04-25 13:47:14,['チェーザレととろ鉄の新刊購入']
118,2012-04-20 13:13:29,"['bunbun', 'yoncoro', 'mokooka', 'ヨダ君とワイン飲んでる']"
119,2012-04-20 11:04:16,"['bunbun', 'yoncoro', 'mokooka', 'ヨダ君とドンペリ飲んでる']"
120,2012-04-09 01:58:21,"['hiroshigeyoda', '今週から同じフロアで仕事ですね。朝から噴いた']"
121,2012-04-06 16:57:10,"['hiroshigeyoda', '行こうよ。知り合い少ないんよw']"
122,2012-04-03 06:08:26,['帰宅指示はない']
123,2012-04-03 06:08:09,['気がついたら暴風雨始まってた']
124,2012-04-03 04:28:35,['帰宅指示が出ない']
125,2012-03-23 10:58:54,['宇宙兄弟17巻購入']
126,2012-03-23 02:22:27,"['maripomi', 'なんという黄金体験ゴールドエクスペリエンス']"
127,2012-03-22 10:25:18,"['hiroshigeyoda', 'まぁ、人数多いから緊張するよねw']"
128,2012-03-22 10:24:13,"['bunbun', '動画撮っとけばよかったか？w']"
129,2012-03-22 02:43:54,['ヨダ君の自己紹介見て仕事に戻る']
130,2012-03-15 12:19:25,"['miharasan', 'えぇ〜']"
131,2012-03-15 11:49:47,"['miharasan', '36']"
132,2012-03-15 10:36:10,"['hiroshigeyoda', 'まぁタイミング合えばランチでもw']"
133,2012-03-15 09:05:28,"['taroh700', '俺、あんまりやらなかったな〜']"
134,2012-03-15 08:49:55,"['hiroshigeyoda', 'あ〜同じ同じwフロア違うけど']"
135,2012-03-15 06:36:40,['ど～考えてもヨダ君な人が会社のエントランスにいたから声かけたらヨダ君だった。']
136,2012-03-15 04:58:41,"['magryuu', 'そうみたいだね。銀座は行けないなぁ。ネット販売直後はサイト繋がらなそう']"
137,2012-03-15 04:54:30,['ユニクロアンダーカバーは明日か。ベビー服買おうかな']
138,2011-12-27 11:28:05,"['ustreamの「vftv', 'live」にチェックイン', 'httptcootum24ci']"
139,2011-12-01 00:10:21,"['tomotaro0402', '地元狛江に戻ります！']"
140,2011-11-30 23:03:19,['引っ越し作業開始']
141,2011-11-29 13:18:40,['終わったwww']
142,2011-11-29 13:15:50,['オザケンはライブ告知？サイト重過ぎ']
143,2011-11-21 03:54:39,['明日はついにヒストリエ7巻発売日ですね']
144,2011-11-15 02:25:32,"['bunbun', 'なんと']"
145,2011-11-04 02:02:04,"['guaranasti', 'あれは子供ながらに、そりゃねーだろ、って思ったよ。老師。。。']"
146,2011-10-26 09:04:06,['iphone4sに変えてくる']
147,2011-10-21 04:10:02,['とろ鉄7巻購入']
148,2011-10-12 08:43:09,"['bunbun', 'お取り寄せしとく？']"
149,2011-10-11 05:42:15,['ソフトバンクショップ店員の頼りなさ具合が極まってる。ホントに情報共有がされてないんだな。可哀想。']
150,2011-10-07 09:16:49,"['taroh700', 'まったく使わなくても機種代2360円はかかるんだと。かなり微妙']"
151,2011-10-07 05:32:24,['3gsの分割手数料が無料になってipad2が無料になるってこと？ソフトバンクショップ行ってみるか']
152,2011-09-26 10:51:47,['宇宙兄弟15巻購入']
153,2011-09-25 11:40:49,"['ustreamの「wbattlenight」にチェックイン', 'httptcoke66fjqo']"
154,2011-09-21 06:15:45,['ダークソウルに乗っかってみようかな。ついにps3でゲームを買うか〜']
155,2011-09-20 01:56:01,"['taroh700', 'もーちょいで首がすわるかな〜']"
156,2011-09-20 01:54:25,"['juuriiii', '月額315円課金です！']"
157,2011-09-19 10:00:39,"['magryuu', '予防接種済んだら。。。']"
158,2011-09-19 10:00:21,"['lovecombo', 'ゴリラカゲスケには気をつけるよ']"
159,2011-09-19 09:59:43,"['amuzan', '関東圏レベルとは知らなかった。そりゃ混むわけだよね。']"
160,2011-09-19 05:51:29,"['amuzan', '男の子だとまた違うんだろうね。とりあえず水天宮人来すぎ']"
161,2011-09-19 05:50:18,"['elphaba0804', '反抗期来たら死ねる']"
162,2011-09-19 04:37:22,"['juuriiii', '待ち受けにしていいよw']"
163,2011-09-19 04:37:02,"['maripomi', '表情のバリエーション増えてきました']"
164,2011-09-19 04:36:28,"['kentochan', '是非御社のcmにw']"
165,2011-09-19 03:45:04,"['お宮参り無事終了', 'httptcokdkfazb8']"
166,2011-09-17 09:08:56,"['juuriiii', '明後日はお宮参りの写真をお届けする予定。']"
167,2011-09-17 09:08:20,"['takamowhit', 'ネットで検索した仕出しのお店でお願いしてみたけど、思ったよりもちゃんとしててよかったよ。']"
168,2011-09-17 03:39:22,"['お食い初め。鯛の方が大きく見える', 'httptcobd76d7lc']"
169,2011-09-04 05:10:10,"['ustreamの「vftv', 'live」にチェックイン', 'httptcoxa8pzx']"
170,2011-08-17 11:03:38,"['mokooka', '当然知ってた。悲しい']"
171,2011-08-12 10:23:23,"['bunbun', '買っといていいすよ']"
172,2011-08-03 04:34:34,"['je2', 'ベタだけど、士林の市場はいいと思うよ。']"
173,2011-07-21 05:14:55,"['ジョジョの奇妙なおみくじ：本日の運勢【末吉】桜にクレイジーダイヤモンド【交友】少し壊れるが', 'なおせる', 'jojohb', 'httpimgly6sq3']"
174,2011-07-21 04:10:23,['メシ屋の親父が馴れ馴れしくて切れそう。客は俺ひとり']
175,2011-07-20 00:34:59,"['taroh700', '恋愛大吉でオラオラ言われてもなぁ']"
176,2011-07-20 00:20:12,"['ジョジョの奇妙なおみくじ：本日の運勢【大吉】松にスタープラチナ・ザ・ワールド【恋愛】オラオラオラオラオラオラオラオラ', 'jojohb', 'httpimgly6q67']"
177,2011-07-14 08:31:27,"['the', 'manzaiとm1の違いが見えない。もっと売れてる中堅どころが出てくるのかと思ったんだけどな～']"
178,2011-07-06 10:49:23,"['magryuu', 'あぁ、確かにw前回のは50人前だったっけ']"
179,2011-07-06 10:47:04,"['fplbull', 'ですです']"
180,2011-07-06 10:46:43,"['magryuu', '買ったわ。週末あたり作りたい']"
181,2011-07-06 10:43:15,['danchu、ふぁみ中、大奥7巻を購入']
182,2011-06-30 03:44:05,"['ジョジョの奇妙なおみくじ：本日の運勢【吉】柳に虹村形兆【計画】几帳面にすれば予告通り運ぶ', 'jojohb', 'httpimgly5fqg']"
183,2011-06-28 09:24:17,"['ジョジョの奇妙なおみくじ：本日の運勢【吉】菊に広瀬康一【交友】変わり者に好かれる', 'jojohb', 'httpimgly5avw']"
184,2011-06-27 08:58:13,['お、スネオヘアー結婚か']
185,2011-06-25 03:22:02,"['ジョジョの奇妙なおみくじ：本日の運勢【吉】紅葉に年末グレート宝くじ【金運】良い', '仲間同士で争わぬように', 'jojohb', 'httpimgly5sbg']"
186,2011-06-23 02:42:19,"['kentochan', 'オモロイよ。是非一気読みを']"
187,2011-06-23 02:33:38,"['ジョジョの奇妙なおみくじ：本日の運勢【末吉】桜に山岸由花子と顔の群れ【恋愛】無敵', 'ただし三十分だけ', 'jojohb', 'httpimgly5nk']"
188,2011-06-23 01:40:29,['宇宙兄弟14巻購入。']
189,2011-06-22 01:15:17,"['ジョジョの奇妙なおみくじ：本日の運勢【中吉】藤に岸辺露伴【商売】恵まれる', '金やちやほやされるためと思うな', 'jojohb', 'httpimgly5kep']"
190,2011-06-22 01:06:10,"['kentochan', '貴婦人は髑髏マークが入った傘はささない。']"
191,2011-06-22 00:35:47,['日傘さして出社']
192,2011-06-21 04:22:53,"['ジョジョの奇妙なおみくじ：本日の運勢【凶】菖蒲に電気野郎【願望】叶わず', '海に散る', 'jojohb', 'httpimgly5ix3']"
193,2011-06-13 04:29:09,"['gorgeousei', '本屋で買えたよ。増刷かかったんじゃね？']"
194,2011-06-13 03:44:37,['ようやく『岸辺露伴ルーヴルに行く』購入。']
195,2011-06-10 04:43:06,"['miharasan', 'どんだけ雑なんすかw', '採用']"
196,2011-06-10 04:42:15,['いろんな意味で想像を超える体験だった。リアル育てゲーがんばりたい。']
197,2011-06-10 03:44:07,['【ご報告】11時20分、無事に元気な女の子が産まれました！頑張ってくれた妻に感謝！！']
198,2011-06-08 06:04:01,"['fplbull', 'そのうち誰か知り合いにやらせたいなぁ、と。気長にお待ち下さいw']"
199,2011-06-07 04:09:52,"['neue777jp', 'や〜お久し。応援ﾖﾛｼｸ']"
200,2011-06-07 03:34:52,"['nisteljacki', 'カタカナ禁止']"
201,2011-06-07 02:17:20,"['taroh700', 'よく分かんないけど、それなりにリンクはしてるっぽい']"
202,2011-06-07 02:16:36,"['mach3104', 'ベガ立ちで声出しがんばる。']"
203,2011-06-07 02:10:02,"['kentochan', 'kamexemak', '反応すんなw']"
204,2011-06-07 02:06:56,"['陣痛を数値化できる機械', 'httpyfrogcomca2zmrj']"
205,2011-06-07 02:05:50,"['amuzan', '生々しいねw']"
206,2011-06-07 02:04:57,"['davidheston', '産まれたらfacebookに写真上げまくるかも']"
207,2011-06-07 02:03:41,"['nukimu', 'お〜ありがとう。']"
208,2011-06-07 02:00:28,"['je2', 'pspやりながらがんばる']"
209,2011-06-07 02:00:10,"['harapekop', 'とりあえず一番手として人柱になってくる']"
210,2011-06-07 01:59:46,"['takamowhit', 'あぁ、そうかたかものトコもか。同級生だな']"
211,2011-06-07 01:52:29,"['kashin5445', '嫁に言っとく']"
212,2011-06-07 01:50:41,"['taroh700', 'なんとか乗り越えたい']"
213,2011-06-07 01:47:41,"['highkick', 'あざーす']"
214,2011-06-07 01:46:10,"['kamexemak', '亜菜瑠']"
215,2011-06-07 01:42:36,['子宮口があまり開いていないので「今日産まれたらラッキー」くらいに考えておいた方がいいとのこと。２〜３日後が普通、とか。なるほど、そういうものなのか。']
216,2011-06-07 01:33:42,"['tomotaro0402', 'だいぶ長丁場になりそうです。体力勝負']"
217,2011-06-07 01:27:47,"['meba', '今後の人生にクリティカルな影響を与えられるかもしれないと思うと胸熱']"
218,2011-06-07 01:25:57,"['miharasan', 'ust配信は自重します']"
219,2011-06-07 01:24:06,['出産立ち会い待ち中。まだまだこれから。がんばれ妻']
220,2011-05-10 05:40:52,"['elphaba0804', 'isiiipro', 'タイミング次第ですが是非に！']"
221,2011-05-10 05:37:10,"['miharasan', 'あの当時、コンバーターで撮った映像にはすごく感動したんですが、今更伝えられるようなものではないのが残念です。三原さんコレクションのお蔵出しは面白そう！']"
222,2011-05-10 05:35:59,"['jinhm', '元スタープレイヤーよるsega批判トークショーやってよw']"
223,2011-05-10 05:35:20,"['isiiipro', 'ボードゲームとかコンシューマゲーム機が置いてある飲み屋さんです。前はプロジェクター使ってcodとかやってたよ。']"
224,2011-05-10 03:14:44,"['itazankuma', 'プロ的になんかやる時に使ってあげて下さいな。']"
225,2011-05-10 03:13:58,"['elphaba0804', 'ボードゲームがたくさん配備されてて楽しいよ']"
226,2011-05-10 03:13:33,"['nisteljacki', 'なんか考えてみてよ']"
227,2011-05-10 02:49:38,"['miharasan', 'ね〜、vf2〜3くらいの時に三原さんが苦労してコンバーター作ってた話とか個人的には面白いと思うんですが需要無さそうで困る。']"
228,2011-05-10 02:48:00,"['isiiipro', 'pingを連携させるのは危険ということがわかった。いや、アンダーワールドは好きなんだけどさ']"
229,2011-05-10 02:46:55,['ちなみにお店は高円寺にあるraidgigさんです。']
230,2011-05-10 02:46:27,['知り合いのgamebarからバーチャでトークイベントできませんか？との打診があったので、virtuaproとかニステルあたり、公開収録やったりしませんかね？対戦会とかは難しいと思うんで、動画見ながらダラダラしゃべる、とか。']
231,2011-05-08 08:57:50,"['ping', 'でunderworldの19922002に「いいね！」とコメントしました。', 'httptcoma5tu1p', 'itun']"
232,2011-05-08 08:57:38,"['ping', 'でunderworldのsecond', 'toughest', 'in', 'the', 'infantsに「いいね！」とコメントしました。', 'httptcoolvmffo', 'itun']"
233,2011-04-19 03:58:25,['家電量販店で聞こえてきた会話「htcってなんや？」「日立よ日立！」']
234,2011-04-05 06:48:17,"['bunbun', '全国の鈴木先生が大変そう。金八ばりに架空名なら良かったのに']"
235,2011-03-30 05:24:34,"['santayamagishi', 'お久しぶりです。お疲れ様でした！']"
236,2011-03-26 09:40:42,['トゥルー・グリッド観た。コーエン兄弟の映画は久しぶり。']
237,2011-03-25 17:46:14,"['meba', 'ゴルゴ13雇う感覚で、その道のプロが出てきたら胸熱']"
238,2011-03-25 17:40:23,"['ohsuak', 'magryuu', 'どうやって決めたんだろうか？じゃんけん？']"
239,2011-03-23 13:24:46,"['isiiipro', 'へうげものいいね。秀吉']"
