,created_at,tweet_text
10,2021-05-23 17:49:42,"['wish', 'i', 'could', 'have', 'been', 'aboard', 'thi', 'one', 'no', 'dome', 'would', 'have', 'been', 'a', 'drag', 'but', 'the', 'pictur', 'window', 'is', 'the', 'same', 'as', 'alway', 'glad', 'to', 'see', 'the', 'train', 'back', 'httpstcoidn6vvratl']"
11,2021-05-23 14:37:40,"['ran', 'a', 'half', 'marathon', 'with', 'the', 'gang', 'too', 'hot', 'saw', 'the', 'first', 'canadian', 'leav', 'toronto', 'in', '14', 'month', 'now', 'to', 'watch', 'the', 'monaco', 'gp', 'on', 'the', 'pvr', 'decent', 'morn', 'so', 'far']"
12,2021-05-21 02:28:22,"['spring', 'time', 'in', 'toronto', 'look', 'out', 'for', 'those', 'fan', 'bail', 'off', 'the', 'leaf', 'bandwagon', 'golf', 'is', 'back', 'and', 'the', 'leaf', 'are', 'clearli', 'more', 'interest', 'in', 'hit', 'the', 'link', 'than', 'win', 'a', 'playoff', 'seri', 'nothingnew']"
13,2021-05-21 00:07:24,"['good', 'advic', 'alway', 'carri', 'a', 'gel', 'transit', 'pass', 'debit', 'card', 'or', 'some', 'cash', 'never', 'know', 'when', 'you', 'might', 'need', 'to', 'tap', 'out', 'or', 'get', 'some', 'water', 'or', 'food', 'httpstcoavatiz2tez']"
14,2021-05-19 15:47:37,"['bmovanmarathon', 'question', 're', 'ship', 'race', 'kit', 'when', 'should', 'we', 'expect', 'to', 'see', 'the', 'kit', 'arriv', 'if', 'we', 'opt', 'for', 'ship', 'of', 'the', 'kit', 'within', 'canada', 'sign', 'up', 'midapril']"
15,2021-05-19 00:12:57,"['one', 'more', 'day', 'of', 'work', 'then', 'a', 'fiveday', 'weekend', 'go', 'to', 'shake', 'up', 'the', 'run', 'routin', 'a', 'bit', 'by', 'cut', 'back', 'my', 'usual', 'sunday', 'long', 'run', 'in', 'favour', 'of', 'a', 'few', 'moder', 'long', 'run', 'on', 'thursday', 'saturday', 'and', 'monday']"
16,2021-05-18 19:05:42,"['broadwayrunclub', 'at', 'least', 'the', 'glove', 'thing', 'is', 'mostli', 'done', 'that', 'wa', 'terribl', 'last', 'spring', 'and', 'earli', 'summer', 'we', '’', 'll', 'be', 'find', 'those', 'blue', 'latex', 'glove', 'in', 'garden', 'and', 'along', 'trail', 'for', 'year', 'i', 'bet']"
17,2021-05-18 19:04:28,"['broadwayrunclub', 'i', 'wonder', 'which', 'is', 'better', 'fabric', 'mask', 'which', 'are', 'reusabl', 'i', '’', 've', 'got', 'two', 'from', 'the', 'vancouv', 'aquarium', 'that', 'i', '’', 've', 'been', 'use', 'sinc', 'last', 'april', 'or', 'paper', 'which', 'are', 'too', 'easi', 'to', 'just', 'toss', 'asid', 'as', 'litter', 'do', 'the', 'paper', 'one', 'biodegrad', 'i', '’', 've', 'seen', 'far', 'more', 'of', 'those', 'than', 'fabric', 'one']"
18,2021-05-18 01:23:13,"['graemebunton', 'in', 'case', 'you', 'were', 'tempt', 'probabl', 'you', 'should', 'avoid', 'eat', 'cicada', '“', 'if', 'you', 'have', 'a', 'shellfish', 'allergi', 'you', 'may', 'have', 'a', 'cicada', 'allergi', 'if', 'you', 'eat', 'them', '”', 'httpstco2g0creh5zc']"
19,2021-05-17 01:46:27,"['incred', 'back', 'in', 'midfebruari', 'ontario', 'wa', 'vaccin', '10000', 'peopl', 'total', 'in', 'a', 'day', 'across', 'the', 'entir', 'provinc', 'they', 'just', 'did', 'more', 'than', 'that', 'at', 'a', 'singl', 'site', 'out', 'of', 'dozen', 'and', 'dozen', 'of', 'site', 'in', 'toronto', 'alon', 'httpstcow9wah53oyi']"
20,2021-05-16 23:21:07,"['nice', 'work', 'fordnat', 'your', 'promis', 'about', 'summer', 'camp', 'come', 'too', 'late', 'most', 'camp', 'are', 'alreadi', 'pivot', 'becaus', 'your', 'govern', 'is', 'week', 'late', 'and', 'hasn', '’', 't', 'offer', 'ani', 'real', 'guidanc']"
21,2021-05-16 18:39:40,"['i', 'guess', 'fordnat', 'final', 'check', 'hi', 'email', 'today', 'and', 'saw', 'thousand', 'of', 'email', 'from', 'kid', 'and', 'parent', 'talk', 'about', 'summer', 'camp', 'great', 'news', 'can', '’', 't', 'wait', 'to', 'hear', 'more', 'detail', 'httpstcot1luszwnzi']"
22,2021-05-16 15:39:48,"['crazi', 'mac', 'got', 'her', 'shot', 'at', 'thi', 'clinic', 'and', 'it', 'wa', 'set', 'up', 'beauti', 'for', 'push', 'massiv', 'number', 'through', 'quickli', 'httpstcoec5o849mvh']"
23,2021-05-15 15:32:41,"['simpli', 'shame', 'the', 'fordnat', 'gov', 'just', 'left', 'ontario', 'camp', 'and', 'ontario', 'kid', 'in', 'the', 'dark', 'what', 'a', 'complet', 'and', 'total', 'failur', 'of', 'leadership', 'sad', 'terribl', 'for', 'our', 'kid', 'mental', 'spiritu', 'and', 'physic', 'health', 'httpstco9j9agwotgg']"
24,2021-05-12 18:11:24,"['ismh', 'i', '’', 'm', 'no', 'bridg', 'girder', 'expert', 'but', 'i', 'think', 'it', '’', 's', 'go', 'to', 'requir', 'more', 'than', 'some', 'flextap', 'to', 'fix', 'that']"
25,2021-05-12 12:19:16,"['jefffavignano', 'gta', 'v', 'with', 'some', 'experiment', 'enhanc', 'approach', 'uncanni', 'valley', 'territori', 'httpstcopcla4smp3']"
26,2021-05-10 18:45:50,"['nice', 'work', 'httpstcohy4ntyuo5j']"
27,2021-05-10 17:15:15,"['anoth', '5', 'mile', 'for', 'the', 'gvrat', 'talli', 'we', 'are', 'a', 'top', 'ten', 'team', 'at', 'the', 'moment', 'and', 'as', 'of', 'today', 'we', 'all', 'have', 'our', 'first', 'vaccin', 'done', 'too', 'hope', 'to', 'run', 'with', 'the', 'crew', 'soon', 'httpstcoij1vuzdxdf', 'httpstcotcfkmgp5s6']"
28,2021-05-09 18:22:46,"['two', 'week', 'from', 'today', 'viarail', '1', 'the', 'canadian', 'will', 'be', 'depart', 'toronto', 'again', 'weekli', 'hope', 'to', 'get', 'up', 'to', 'my', 'usual', 'spot', 'to', 'photograph', 'it', 'for', 'the', 'first', 'time', 'in', 'over', 'a', 'year']"
29,2021-05-09 00:53:27,"['ocacamp', 'done', 'here', 'hope', 'that', 'fordnat', 'inbox', 'is', 'overflow', 'with', 'email', 'thi', 'weekend', 'kid', 'need', 'camp', 'thi', 'year', 'more', 'than', 'ani', 'other']"
30,2021-05-09 00:46:48,"['a', 'remind', 'if', 'your', 'kid', 'are', 'summer', 'camper', 'or', 'even', 'if', 'you', 'were', 'a', 'camper', 'and', 'know', 'how', 'import', 'it', 'is', 'pleas', 'email', 'fordnat', 'thi', 'weekend', 'to', 'tell', 'the', 'premier', 'that', 'ontario', 'need', 'camp', 'thi', 'summer', 'httpstcofogrx0upq0']"
31,2021-05-07 14:31:55,"['my', 'new', 'favourit', 'pb', '’', 's', 'are', 'provinci', 'best', 'for', 'daili', 'vaccin', 'ontario', 'set', 'anoth', 'one', 'yesterday', 'with', '144724', 'vaccin', 'administ']"
32,2021-05-07 12:23:14,"['morn', 'run', 'today', 'to', 'beat', 'the', 'rain', 'come', 'later', 'gvrat2021', 'continu', 'httpstcozizsbm5c4a', 'httpstco7tubsfbxzr']"
33,2021-05-06 14:16:24,"['everyday', 'now', 'hear', 'from', 'friend', 'who', 'are', 'get', 'their', 'first', 'dose', 'ontario', 'is', 'ramp', 'it', 'up', 'now', 'big', 'time', 'fordnat', 'onthealth', 'time', 'to', 'give', '16', 'some', 'hope', 'pleas', 'consid', 'move', 'from', '18', 'to', '16', 'for', 'our', 'young', 'peopl']"
34,2021-05-05 16:21:52,"['hey', 'onthealth', 'fordnat', 'how', 'about', 'it', 'at', 'least', '16', 'httpstcon21ytkzlsd']"
35,2021-05-04 15:52:12,"['the', 'whole', 'run', 'i', 'wa', 'think', 'about', 'it', 'as', '“', 'a', 'marathon', '”', 'and', 'then', '“', 'some', 'extra', 'km', '”', 'i', 'wa', 'allin', 'on', 'run', 'a', 'marathon', 'person', 'best', 'from', 'the', 'first', 'step', 'the', '50km', 'wa', 'an', 'afterthought', 'and', 'that', 'nearli', 'cost', 'me', 'until', 'i', 'made', 'it', 'my', 'goal', 'to', 'finish', 'it', 'after', '45km', 'of', 'run']"
36,2021-05-04 15:50:22,"['biggest', 'thing', 'i', 'learn', 'on', 'sunday', 'run', 'my', 'third', '50km', 'wa', 'that', 'i', 'had', 'to', 'commit', 'to', 'the', 'last', '78km', 'or', 'it', 'wasn', '’', 't', 'go', 'to', 'happen', 'i', 'liter', 'sat', 'down', 'on', 'the', 'curb', 'readi', 'to', 'quit', 'at', '45km', 'and', 'conscious', 'decid', 'that', 'i', 'wa', 'go', 'to', 'finish', 'it', 'from', 'then', 'on', 'it', 'wa', 'good']"
37,2021-05-04 01:24:12,"['jasonfab', 'amaz', 'best', 'feel', 'in', 'the', 'world', 'when', 'you', 'get', 'the', 'reward', 'after', 'put', 'in', 'all', 'the', 'hard', 'work']"
38,2021-05-03 14:31:35,"['bogochisaac', 'ani', 'idea', 'when', 'the', 'elig', 'will', 'be', 'extend', 'to', '16', 'in', 'ontario', 'instead', 'of', '18', 'as', 'i', 'understand', 'it', 'the', 'vaccin', 'are', 'approv', 'for', 'that', 'age', 'group']"
39,2021-05-03 14:30:10,"['in', 'case', 'you', 'miss', 'it…mi', 'bmovanmarathon', 'virtual', 'race', 'report', 'from', 'yesterday', 'i', 'ran', 'a', 'pb', 'for', 'the', 'marathon', 'and', 'then', 'kept', 'go', 'to', 'run', '50km', 'the', 'day', 'after', 'my', '50th', 'birthday', 'a', 'recap', 'and', 'my', 'thought', 'here', 'httpstcotddlabu8pp', 'httpstcondrmnquwi']"
40,2021-05-02 23:06:18,"['vaxhunterscan', 'meanwhil', 'in', 'ontario', '16', 'and', '17', 'year', 'old', 'are', 'left', 'out', 'they', 'work', 'in', 'retail', 'groceri', 'camp', 'and', 'more', 'time', 'to', 'expand', 'to', '16', 'in', 'hot', 'spot', 'in', 'ontario']"
41,2021-05-02 20:55:57,"['race', 'report', 'for', 'my', 'bmovanmarathon', 'virtual', 'marathon', 'and', '50km', 'ultra', 'today', 'a', 'tale', 'of', 'two', 'run', 'everyth', 'came', 'togeth', 'for', 'the', 'marathon', 'and', 'then', 'after', 'a', 'brief', 'stop', 'it', 'predict', 'fell', 'apart', 'a', 'bit', 'for', 'the', 'last', '78km', 'to', 'get', 'to', '50km', 'httpstcotddlabu8pp']"
42,2021-05-02 17:21:17,"['broadwayrunclub', 'bmovanmarathon', 'thank', 'i', 'thought', 'that', 'last', 'year', 'but', 'ala', 'stupid', 'covid19', 'ha', 'it', 'own', 'timelin', 'and', 'plan']"
43,2021-05-02 17:13:49,"['broadwayrunclub', 'bmovanmarathon', 'next', 'year', 'we', 'hope']"
44,2021-05-02 16:39:36,"['jasonfab', 'bmovanmarathon', 'right', 'back', 'at', 'you', 'saw', 'your', 'epic', 'run', 'yesterday', 'crazi', 'fast']"
45,2021-05-02 16:08:15,"['finish', 'the', 'virtual', 'bmovanmarathon', 'in', 'a', 'new', 'pb', 'of', '33037', 'and', 'then', 'kept', 'go', 'to', 'do', '50km', 'in', '42833', 'to', 'celebr', 'turn', '50', 'yesterday', 'stun', 'run', 'even', 'here', 'in', 'toronto', 'httpstcogrfsafhkjr', 'httpstco9omwdoje0g']"
46,2021-05-01 15:10:11,"['let', '’', 's', 'do', 'thi', 'httpstcoudxl4t2ap4']"
47,2021-05-01 15:10:00,"['there', '’', 's', 'been', 'a', 'bit', 'of', 'a', 'chang', 'of', 'plan', 'over', 'the', 'last', 'coupl', 'of', 'week', 'of', 'train', 'and', 'i', '’', 've', 'decid', 'to', 'run', 'the', 'bmovanmarathon', 'tomorrow', 'as', 'i', 'would', 'have', 'if', 'i', 'wa', 'in', 'vancouv', 'weather', 'look', 'ideal', 'here', 'and', 'i', '’', 'm', 'readi', 'to', 'go', 'runvan']"
48,2021-04-30 22:30:07,"['take', 'out', 'friday', 'wa', 'a', 'new', 'place', 'for', 'us', 'taco', 'street', 'corn', 'chip', 'and', 'salsa', 'from', 'la', 'carnita', 'on', 'queen', 'we', 'will', 'be', 'back', 'for', 'take', 'out', 'again', 'and', 'inperson', 'later', 'thi', 'year', '🌮⭐️⭐️⭐️⭐️⭐️', 'httpstcot6jsnxnfs4']"
49,2021-04-30 20:36:36,"['robevans6', 'alway', 'start', 'with', 'the', 'headwind', 'alway']"
50,2021-04-30 20:26:35,"['i', 'piti', 'ani', 'toronto', 'runner', 'who', 'wait', 'until', 'later', 'in', 'the', 'day', 'to', 'run', 'good', 'luck', 'unless', 'you', '’', 've', 'got', 'the', 'wind', 'at', 'your', 'back']"
51,2021-04-30 20:02:34,"['yveshprevost', 'nice', 'i', 'had', 'a', 'blast', 'do', 'thi', 'last', 'year', 'instasign', 'up', 'when', '2021', 'wa', 'announc']"
52,2021-04-30 11:23:08,"['i', '’', 'm', 'go', 'to', 'tri', 'out', 'airtag', 'but', 'honest', 'question', 'ha', 'find', 'my', 'ever', 'work', 'to', 'help', 'someon', 'find', 'their', 'airpod', 'whi', 'isn', '’', 't', 'there', 'an', 'airtag', 'in', 'the', 'damn', 'airpod', 'case']"
53,2021-04-29 18:27:27,"['grahamctv', 'whi', '18', 'and', 'not', '16', 'time', 'to', 'ask', 'onthealth', 'whi', 'they', 'are', 'exclud', '16', 'and', '17yearold', 'who', 'often', 'work', 'in', 'the', 'same', 'set', 'as', '18', 'retail', 'fast', 'food', 'camp', 'day', 'camp', 'etc', 'pleas', 'ask', 'whi', 'it', '’', 's', 'not', '16', 'given', 'the', 'vaccin', 'are', 'approv', 'for', 'that', 'age', 'group']"
54,2021-04-29 18:23:06,"['onthealth', 'ocacamp', 'hear', 'wo', 'may', '24th', 'to', 'open', 'vaccin', 'to', 'anyon', '18', 'whi', 'not', '16', 'vaccin', 'are', 'approv', 'for', '16', 'and', 'there', 'are', 'mani', 'kid', '16', 'and', '17', 'who', 'work', 'in', 'retail', 'warehous', 'groceri', 'and', 'day', 'camp', 'summer', 'camp', 'lifeguard', 'open', 'it', 'up', 'to', '16']"
55,2021-04-29 18:07:01,"['fordnat', 'vaccin', 'are', 'need', 'for', '16', 'not', 'just', '18', 'they', 'work', 'in', 'groceri', 'store', 'retail', 'summer', 'and', 'day', 'camp', 'warehous', 'vaccin', 'are', 'approv', '18', 'exclud', 'them', 'from', 'get', 'the', 'vaccin', 'they', 'need']"
56,2021-04-29 16:56:47,"['ericambrosimov', 'it', '’', 'll', 'do', 'that', 'to', 'you', 'i', '’', 'm', 'aim', 'to', 'finish', 'off', 'east', 'york', 'thi', 'year']"
57,2021-04-29 00:49:02,"['today', '’', 's', 'accomplish', 'tax', 'file', 'thank', 'wealthsimpl', 'for', 'make', 'it', 'easi', 'i', 'wa', 'worri', 'when', 'they', 'bought', 'simpletax', 'but', 'honestli', 'noth', 'ha', 'realli', 'chang', 'next', 'year', 'less', 'procrastin']"
58,2021-04-28 22:46:07,"['had', 'i', 'known…', '11996km', 'for', 'the', 'year', 'so', 'far', 'and', '29915km', 'for', 'the', 'month', 'i', 'total', 'would', 'have', 'run', 'anoth', 'km', 'today', 'to', 'push', 'both', 'those', 'over', 'the', 'mileston', 'then', 'again', 'tomorrow', 'is', 'anoth', 'day', 'and', 'anoth', 'run']"
59,2021-04-28 15:29:11,"['thunderbolt', 'and', 'lightn', 'veri', 'veri', 'frighten', 'i', 'think', 'mayb', 'i', '’', 'll', 'run', 'later', 'in', 'the', 'day']"
60,2021-04-28 15:06:06,"['ismh', 're', 'x1', 'as', 'the', 'next', 'appl', 'silicon', 'soc…lenovo', 'would', 'like', 'a', 'word', 'httpstcofaqxsnpwa9']"
61,2021-04-28 01:33:48,"['i', '’', 've', 'run', '290km', 'so', 'far', 'in', 'april', 'leav', 'three', 'day', 'and', 'three', 'run', 'to', 'top', '300km', 'for', 'the', 'third', 'straight', 'month', 'gvrat2021', 'start', 'saturday']"
62,2021-04-27 19:07:41,"['it', '’', 's', 'not', 'good', 'enough', 'to', 'say', 'to', 'yourself', '“', 'i', '’', 'll', 'run', 'five', 'day', 'thi', 'week', '”', 'becaus', 'you', 'haven', '’', 't', 'commit', 'to', 'it', 'instead', 'at', 'the', 'begin', 'of', 'the', 'week', 'plan', 'the', 'specif', 'five', 'day', 'includ', 'mileag', 'and', 'write', 'it', 'down', 'or', 'put', 'it', 'in', 'the', 'calendar', 'then', 'do', 'it', 'becaus', 'you', 'said', 'you', 'would']"
63,2021-04-27 19:04:52,"['thi', 'is', 'excel', 'my', 'experi', 'ha', 'been', 'that', 'run', 'daili', 'also', 'help', 'shift', 'my', 'think', 'from', 'a', 'question', '“', 'will', 'i', 'run', 'today', '”', 'to', 'a', 'statement', '“', 'i', 'will', 'run', 'today', '”', 'if', 'daili', 'run', 'isn', '’', 't', 'someth', 'you', 'can', 'or', 'want', 'to', 'do', 'a', 'firm', 'schedul', 'is', 'just', 'as', 'good', 'httpstcof2eqoz6l73']"
64,2021-04-27 17:48:36,"['gnomon', 'yeah', 'i', 'miss', 'the', 'twice', 'daili', 'go', 'train', 'ride', 'through', 'union', 'station', 'it', 'wa', 'short', 'but', 'sweet', 'a', 'chanc', 'to', 'be', 'part', 'of', 'the', 'hustl', 'and', 'bustl', 'and', 'watch', 'the', 'everchang', 'downtown', 'skylin', 'evolv']"
65,2021-04-27 16:26:10,"['i', '’', 've', 'been', 'on', 'public', 'transit', 'in', 'toronto', 'ttc', 'or', 'go', 'a', 'grand', 'total', 'of', 'nine', 'time', 'sinc', 'the', 'start', 'of', 'the', 'pandem', 'that', '’', 's', 'it']"
66,2021-04-27 00:14:40,"['sinc', 'the', 'lockdown', 'and', 'close', 'of', 'inperson', 'retail', 'in', 'ontario', 'go', 'back', 'to', 'spring', '2020', 'i', '’', 've', 'been', 'use', 'runningfreecan', 'more', 'and', 'more', 'great', 'onlin', 'shop', 'experi', 'good', 'ship', 'and', 'veri', 'competit', 'price']"
67,2021-04-25 14:41:11,"['789022', 'vaccin', 'done', 'in', 'ontario', 'in', 'the', 'last', 'seven', 'day', '2434650', 'in', 'april', 'so', 'far', 'amaz']"
68,2021-04-25 14:28:28,"['ran', 'a', 'coupl', 'dozen', 'kilometr', 'thi', 'morn', 'a', 'littl', 'light', 'rain', 'to', 'start', 'but', 'it', 'clear', 'up', 'nice', 'run', '115', 'of', '2021', 'the', 'runstreak', 'continu', 'httpstcoquzge9jnng', 'httpstcosnvuvdaxy7']"
69,2021-04-22 21:20:06,"['found', '5', 'on', 'an', 'otherwis', 'terribl', 'run', 'httpstcoxusshjou9l', 'httpstcojhjhrpp6xv']"
70,2021-04-22 14:08:27,"['it', '’', 's', 'been', 'too', 'long', 'sinc', 'i', 'ran', 'with', 'johnstantonrr', 'at', 'a', 'friendship', 'run', 'i', 'think', 'bmovanmarathon', '2017', 'httpstco73icvn5o9n']"
71,2021-04-21 19:15:27,"['too', 'fast', 'but', 'otherwis', 'a', 'nice', 'run', 'after', 'the', 'snow', 'melt', 'and', 'the', 'sun', 'came', 'out', 'httpstcocp1srwcy5z', 'httpstcoxv5kjtpfqr']"
72,2021-04-21 16:14:46,"['fordnat', 'bogochisaac', 'pleas', 'consid', 'do', '16', 'for', 'the', 'next', 'round', 'of', 'avail', 'pfizer', 'vaccin', 'is', 'approv', 'for', 'that', 'age', 'and', 'these', '16', 'and', '17yearold', 'are', 'work', 'in', 'groceri', 'store', 'fast', 'food', 'and', 'camp', 'they', 'need', 'the', 'shot', 'just', 'as', 'much', 'as', '18yearold']"
73,2021-04-20 12:20:58,"['if', 'you', '’', 've', 'ever', 'run', 'or', 'spectat', 'the', 'bayracerun', 'around', 'the', 'bay', 'race', 'in', 'hamilton', 'then', 'mani', 'of', 'the', 'scene', 'dylanswansart', 'paint', 'will', 'be', 'all', 'too', 'familiar', 'httpstcopmnbs1ygbw']"
74,2021-04-18 19:29:43,"['freestyl', 'the', 'rout', 'weather', 'wa', 'perfect', 'and', 'harbourfront', 'gave', 'me', 'the', 'bmovanmarathon', 'vibe', 'i', 'need', 'turn', 'a', 'plan', '25km', 'run', 'into', '32km', 'httpstcooqsanvcmyh', 'httpstcobbrbtzs4tf']"
75,2021-04-17 17:52:06,"['easi', 'run', 'thi', 'morn', 'all', 'solo', 'run', 'for', 'a', 'while', 'but', 'i', 'did', 'see', 'ginnyk', 'along', 'kingston', 'road', 'httpstcon4ktldjq9t', 'httpstcottdjtej8f']"
76,2021-04-17 15:44:36,"['twitter', '’', 's', 'greatest', 'featur', 'is', 'mute', 'filter']"
77,2021-04-17 00:06:00,"['ericambrosimov', 'exampl', '345km', 'but', 'never', 'more', 'than', 'mayb', '78km', 'from', 'home', 'but', 'also', 'not', 'too', 'close', 'to', 'home', 'dure', 'the', 'run', 'httpstcoaikjgpfl4o']"
78,2021-04-17 00:01:19,"['it', '’', 's', 'all', 'we', '’', 've', 'got', 'for', 'a', 'while', 'make', 'the', 'most', 'of', 'it', 'httpstcoapbyyp3nbm']"
79,2021-04-17 00:00:46,"['ericambrosimov', 'need', 'to', 'think', 'about', 'how', 'to', 'approach', 'my', 'may', 'virtual', 'marathon', 'i', '’', 'll', 'probabl', 'run', 'my', '35km', 'train', 'run', 'midmay', 'and', 'if', 'it', '’', 's', 'go', 'well', 'just', 'keep', 'run', 'through', 'to', '422km', 'and', 'call', 'it', 'the', 'race', 'it', '’', 's', 'the', 'one', 'nice', 'thing', 'about', 'the', 'virtual', 'races…']"
80,2021-04-16 23:52:33,"['ericambrosimov', 'mayb', 'someth', 'like', 'concentr', 'loop', 'so', 'you', 'aren', '’', 't', 'liter', 'run', 'past', 'the', 'front', 'door']"
81,2021-04-16 23:51:53,"['ericambrosimov', 'run', 'solo', 'now', 'sinc', 'that', '’', 's', 'the', 'requir', 'as', 'for', 'where…haven', '’', 't', 'realli', 'thought', 'about', 'it', 'other', 'than', 'if', 'i', 'need', 'to', 'bail', 'on', 'a', 'run', 'i', '’', 'll', 'get', 'ginni', 'to', 'come', 'get', 'me', 'in', 'the', 'car', 'vs', 'ttc']"
82,2021-04-16 17:41:12,"['benluci', 'buy', 'it', 'then', 'split', 'it', 'into', 'three', 'one', 'for', 'cliff', 'sell', 'the', 'other', 'one', 'profit', 'pay', 'for', 'the', 'cabin', 'easi', 'money', '🙃']"
83,2021-04-16 17:37:55,"['benluci', 'httpstcoebkg7jvpv8']"
84,2021-04-16 17:35:26,"['benluci', 'with', 'fibr', 'to', 'the', 'lot', 'line']"
85,2021-04-16 17:32:59,"['as', 'you', 'can', 'see', 'from', 'the', 'distanc', 'and', 'pace', '48', 'hour', 'after', 'a', 'pfizer', 'first', 'dose', 'and', 'i', '’', 'm', 'feel', 'basic', 'back', 'to', 'my', 'usual', 'self', 'take', 'whichev', 'vaccin', 'you', 'can', 'as', 'soon', 'as', 'it', 'is', 'offer', 'to', 'you', 'runstreak', 'httpstcop2czqyclu2', 'httpstcortrf8cfwv2']"
86,2021-04-16 14:28:20,"['last', 'covid', 'comment', 'for', 'the', 'day', 'and', 'it', '’', 's', 'back', 'to', 'runningrel', 'tweet', 'follow', 'vaxhunterscan', 'and', 'the', 'moment', 'you', 'qualifi', 'to', 'get', 'the', 'vaccin', 'go', 'do', 'it', 'help', 'other', 'where', 'possibl', 'those', '55', 'pleas', 'consid', 'take', 'astra', 'zeneca']"
87,2021-04-16 14:25:33,"['still', 'a', 'fan', 'of', 'the', 'bc', 'health', 'campaign', 'last', 'year', 'and', 'it', 'appli', 'here', 'in', 'ontario', 'as', 'well', '“', 'fewer', 'face', 'big', 'space', '”', 'tight', 'social', 'circl', 'and', 'if', 'you', 'do', 'meet', 'up', 'with', 'someon', 'outsid', 'your', 'immedi', 'famili', 'or', 'household', 'do', 'it', 'outdoor', 'and', '2m', 'apart', 'exclus']"
88,2021-04-16 14:13:46,"['good', 'news', '115634', 'vaccin', 'yesterday', 'in', 'ontario', 'bad', 'news', '4812', 'new', 'case', 'lot', 'of', 'blame', 'to', 'go', 'around', 'for', 'the', 'case', 'skyrocket', 'pleas', 'consid', 'your', 'own', 'action', 'and', 'do', 'your', 'part', 'stay', 'home', 'if', 'you', 'are', 'abl', 'minim', 'contact', 'with', 'other', 'if', 'you', 'are', 'abl', 'wear', 'a', 'mask']"
89,2021-04-16 01:02:51,"['my', 'first', 'run', 'postvaccin', 'fatigu', 'wa', 'more', 'evid', 'than', 'i', 'expect', 'httpstcomyfpwziejc', 'httpstcolxghz4ek7t']"
