,created_at,tweet_text
10,2021-06-11 17:01:40,"['final', 'duplex', 'screen', 'share', 'with', 'a', 'colleagu', 'pair', 'prog', 'dev', 'right', 'screen', 'skype', 'i', 'am', 'share', 'my', 'screen', 'and', 'mikespeak', 'on', 'left', 'screen', 'ms', 'team', 'he', 'is', 'share', 'hi', 'screen', 'and', 'both', 'mute', 'so', 'he', 'can', 'see', 'my', 'notebook', 'and', 'i', 'can', 'see', 'hi', 'notebook', 'at', 'the', 'same', 'time', 'on', 'mac']"
11,2021-06-11 06:47:09,"['someon', 'ha', 'rediscov', '“', 'ensembl', 'model', '”', 'as', 'in', 'ai', 'or', 'the', 'power', 'of', '“', 'biodivers', '”', 'if', 'you', 'will', 'anecdot', 'result', 'show', 'that', '2', 'vaccin', 'with', 'differ', 'type', 'give', 'better', 'protect', 'seem', 'total', 'logic', 'covid19', 'sourc', '\u2066destandaard', 'httpstco0gvq05laaz']"
12,2021-06-09 22:02:22,"['congrat', 'glnd', 'nice', 'aw', 'devop', 'httpstcox3tkrtga9w', 'httpstcoqgueoqslyc']"
13,2021-06-08 22:55:19,"['us', 'pass', 'thi', 'ai', 'bill', 'with', 'bipartisan', 'support', 'in', 'senat', 'what', 'is', 'eu', 'do', 'ref', 'nytim', 'httpstcoona9hfdgxq', 'httpstcos0cwctxmvu']"
14,2021-06-08 18:09:39,"['ah', 'interess', 'die', 'heli', 'hebben', 'inderdaad', 'geen', 'tail', 'rotor', 'httpstcouad9fi6zat']"
15,2021-06-08 17:43:18,"['al', 'een', 'half', 'uur', 'quasi', 'dezelfd', 'rondj', 'draaien', 'boven', 'mechelen', 'noord', 'heel', 'curieu', 'wat', 'in', 'het', 'middelpunt', 'van', 'die', 'cirkel', 'ligt', '\u2066politiemewi\u2069', 'en', 'wat', 'is', 'callsign', 'g10', 'httpstcobpvakkbwym']"
16,2021-06-08 17:09:27,"['marievil', 'weeral', 'weer', 'een', 'overv', 'of', 'zo', 'mechelen', 'politiemewi', 'httpstcoljjybwhxv']"
17,2021-06-07 08:41:09,"['“', 'decacorn', '”', 'is', 'the', 'new', '“', 'unicorn', '”', 'startup', 'hype']"
18,2021-06-06 12:51:42,"['it', 'look', 'like', 'the', 'eu', 'is', 'propos', 'a', 'respons', 'and', 'imecint', 'is', 'involv', 'let', 'make', 'that', 'happen', 'httpstcox9av1kyggg']"
19,2021-06-06 12:43:59,"['interest', 'viewpoint', 'cc', 'lexfridman', 'ref', 'the', 'veri', 'interest', 'podcast', 'with', 'vitalikbuterin', '3', 'hour', 'of', 'crypto', 'talk', 'httpstcozcbupn75k6']"
20,2021-06-06 12:27:20,"['it', '’', 's', 'clumsi', 'but', 'it', 'actual', 'work', 'recent', 'discov', 'old', 'tank', 'with', '2000', 'l', 'of', 'rain', 'water', 'that', 'is', 'not', 'longer', 'consum', 'from', 'preciou', 'fresh', 'water', 'vmmbe', 'and', 'not', 'longer', 'overload', 'drain', 'aquafin', 'climateact', 'my', 'person', '“', 'overstromingsgebi', '”', 'and', 'the', 'garden', 'is', 'happi', 'too', 'httpstcodphgpu1isp']"
21,2021-05-30 13:12:49,"['o', 'yesss', 'train', 'neuralnetwork', 'stream', 'infer', 'better', 'notebook', 'livebook', 'all', 'on', 'the', 'beauti', 'elixirlang', 'function', 'and', 'rubylik', 'interfac', 'on', 'the', 'rock', 'solid', 'erlang', 'vm', 'ai', 'machinelearn', 'httpstcozx6r9pqser', 'httpstcov2fyebu8rm', 'httpstcollttwyi0nv']"
22,2021-05-29 17:14:05,"['mschenk', 'cd', '’', 's', 'where', 'all', 'the', 'hype', 'my', 'vinyl', 'album', 'still', 'play', 'cd', '’', 's', 'larg', 'scratch', 'and', 'unus', 'despit', 'all', 'the', 'ecc', 'analog']"
23,2021-05-29 13:47:24,"['russmil', 'mayb', 'that', 'is', 'where', 'they', 'got', 'the', 'inspir', 'for', 'thi', 'httpstcoxctggnvpfg']"
24,2021-05-28 23:15:14,"['nice', 'progress', 'but', 'still', 'a', 'long', 'way', 'to', 'go', 'still', 'near', 'the', 'bottom', 'of', 'the', 'leaderboard', 'learn', 'and', 'have', 'fun', 'along', 'the', 'way', 'gamif', 'ai', 'neuralnetwork', 'kaggl', 'and', 'as', 'i', 'get', 'further', 'into', 'thi', 'rabbithol', 'the', 'todo', 'list', 'is', 'grow', 'not', 'shrink', 'p', 'httpstcoicib0uxn5c']"
25,2021-05-28 14:17:02,"['may', 'neuron', 'are', 'train', 'i', 'realli', 'thought', 'i', 'wa', 'see', 'an', 'et', 'seti', 'signal', 'again', '\u2066kaggle\u2069', 'ai', 'deeplearn', 'httpstcorrm06xopri']"
26,2021-05-28 08:09:46,"['torfsrik', 'inderdaad', 'maar', 'waar', 'ligt', 'de', 'gren', 'tussen', 'vrije', 'meningsuit', 'en', 'bewust', 'en', 'met', 'kwade', 'intenti', 'fake', 'news', 'verspreiden', 'ev', 'via', 'een', 'botnet', 'bedreigingen', 'van', 'geweldpleg', 'uiten', 'naar', 'een', 'persoon', 'or', 'groep', 'hoe', 'arbitr', 'je', 'die', 'gren']"
27,2021-05-27 18:49:34,"['patrickdeboi', 'qui', 'custodiet', 'ipso', 'custod']"
28,2021-05-27 15:05:16,"['deeplearningai', 'enjoy', 'thi', 'a', 'lot', 'andrew', 'is', 'a', 'friendli', 'and', 'effici', 'teacher', 'i', 'have', 'quit', 'some', 'devop', 'experi', 'but', 'fairli', 'new', 'to', 'mlop', 'so', 'thi', 'help', 'to', 'learn', 'what', 'is', 'more', 'specif', 'in', 'machinelearn', 'oper', 'ai']"
29,2021-05-27 10:57:22,"['submit', 'result', 'to', 'kaggl', 'from', 'hackish', 'train', 'loop', 'of', 'past', 'night', 'i', 'must', 'be', 'do', 'someth', 'right', 'too', 'asham', 'to', 'publish', 'notebook', 'for', 'now', 'no', 'adapt', 'learn', 'rate', 'no', 'fold', 'static', 'traintestsplit', 'no', 'clean', 'log', 'onli', '2', 'epoch', 'suboptim', 'preprocess', 'ai', 'httpstcohsi269z1m4']"
30,2021-05-24 20:32:15,"['twlgo', 'kaggl', 'inde', 'not', 'and', 'that', 'is', 'clearli', 'mention', 'printtrainlabelstargetvaluecount', 'gt', '45', 'k45k', 'the', 'signal', 'are', 'synthet', 'by', 'now', 'my', 'eye', 'are', 'train', 'that', 'i', 'can', 'easili', 'discern', 'them', 'straightaway', 'in', 'most', 'of', 'the', 'posit', 'train', 'data', 'where', 'is', 'waldo', 'kaggl']"
31,2021-05-24 18:32:22,"['even', 'without', 'quantum', 'comput', 'go', 'from', 'the', 'assumpt', 'that', 'everyth', 'you', 'write', 'down', 'electron', 'can', 'and', 'will', 'be', 'use', 'against', 'you', 'also', 'the', 'forc', 'of', 'rumorleak', 'etc', 'simpli', 'do', 'not', 'write', 'down', 'what', 'you', 'would', 'not', 'want', 'read', 'back', 'to', 'you', 'in', 'court', 'httpstco9ioiy1azio']"
32,2021-05-24 18:28:01,"['maxcros', 'and', 'then', 'eg', 'group', 'them', 'by', 'contin', 'or', 'sort', 'them', 'by', 'current', 'gdp', 'that', 'might', 'reveal', 'some', 'relev', 'correl', 'of', 'eg', 'some', 'region', 'go', 'up', 'and', 'some', 'region', 'go', 'down', 'mayb', 'a', 'color', 'plot', 'on', 'a', 'world', 'map', 'might', 'also', 'be', 'handi', 'then', 'to', 'see', 'trend', 'in', 'region', 'dataviz']"
33,2021-05-24 18:21:40,"['i', 'have', 'the', 'impress', 'the', 'bay', 'error', 'here', 'is', 'veri', 'low', 'i', 'can', 'easili', 'find', 'most', 'of', 'them', 'with', 'visual', 'inspect', 'on', 'the', 'train', 'set', 'is', 'that', 'whi', 'the', 'earli', 'leaderboard', 'alreadi', 'ha', '98', 'score', 'for', 'the', 'top', 'contest', 'so', 'earli', 'in', 'the', 'game', 'kaggl', 'ai', 'httpstcoaupfg1u8bq', 'httpstcopn2tqzjdoi']"
34,2021-05-24 18:09:18,"['maxcros', 'thx', 'good', 'news', 'overal', 'sinc', 'gdp', 'went', 'up', 'essenti', 'everywher', 'littl', 'inform', 'valu', 'and', 'i', 'also', 'see', 'no', 'obviou', 'correl', 'between', 'δgdp', 'and', 'δhappin', 'mayb', 'a', 'more', 'relev', 'plot', 'would', 'be', 'vertic', 'axi', 'countri', 'categori', 'horizont', 'axi', 'arrow', 'with', 'δhappi']"
35,2021-05-24 17:55:10,"['with', 'some', 'further', 'manual', 'preprocess', 'no', 'a', 'i', 'up', 'to', 'now', 'but', 'hlp', 'httpstcoyn91ymyr3k', 'the', 'signal', 'that', 'we', 'need', 'to', 'search', 'for', 'becom', 'increasingli', 'appar', 'to', 'me', 'eg', '1010', 'in', 'site', 'below', 'ai', 'pure', 'on', 'the', 'train', 'data', 'to', 'be', 'fair', 'kaggl', 'httpstcoffrn2uiw2w', 'httpstcomyvdt2mgxf']"
36,2021-05-24 10:41:00,"['now', 'that', 'is', 'a', 'seriou', 'docker', 'file', 'pull', 'in', 'most', 'machinelearn', 'ai', 'framework', 'known', 'to', 'men', 'httpstcoivubsmbz7p', 'and', 'the', 'result', 'is', 'a', 'whop', '19', 'gb', 'imag', 'httpstco5vo9hgkoib', 'latest', '83', '4', 'week', 'ago', '19gb', 'docker', 'i', 'thought', '2', 'gb', 'wa', 'a', 'huge', 'imag']"
37,2021-05-22 22:46:00,"['wightmanr', 'thank', 'for', 'the', 'hint', 'i', 'nearli', 'forgot', 'to', 'star', 'your', 'repo', 'look', 'forward', 'to', 'use', 'it', 'kaggl', 'novic', 'curiou', 'how', 'easi', 'i', 'will', 'build', 'a', 'baselin', 'from', 'scratch']"
38,2021-05-22 21:37:41,"['twlgo', 'good', 'question', 'if', 'i', 'get', 'to', 'it', 'might', 'tri', 'that', 'as', 'one', 'option', 'now', 'first', 'tri', 'to', 'establish', 'a', 'baselin', 'start', 'at', 'b0', 'and', 'see', 'if', 'i', 'can', 'get', 'to', 'better', 'model', 'or', 'smarter', 'preprocess', 'augment', 'or', 'so', 'meanwhil', 'some', 'contest', 'are', 'alreadi', 'at', '99', 'httpstcoaupfg1u8bq']"
39,2021-05-22 21:15:08,"['twlgo', 'kaggl', 'pytorch', 'detect', 'radio', 'signal', 'from', 'far', 'away', 'star', 'or', 'object', 'with', 'the', '100meter', 'green', 'bank', 'telescop', 'find', 'them', 'in', 'between', 'background', 'nois', 'and', 'by', 'discrimin', 'between', 'ontarget', 'and', 'offtarget', 'measur', 'detail', 'here', 'httpstcoxyyseowwb']"
40,2021-05-22 21:09:45,"['ah', 'the', 'reason', 'for', 'that', 'heli', 'abov', 'mechelen', 'is', 'found', 'there', 'wa', 'an', 'arm', 'robberi', 'at', 'the', 'bakeri', 'nearbi', 'here', 'no', 'one', 'got', 'hurt']"
41,2021-05-22 17:39:05,"['first', 'eda', 'for', 'kaggl', 'competit', 'look', 'for', 'radio', 'signal', 'from', 'remot', 'star', 'seti', 'breakthrough', 'listen', 'et', 'signal', 'search', 'ai', 'next', 'build', 'first', 'model', 'with', 'pytorch', 'port', 'of', 'efficientnet', 'imag', 'that', 'tini', 'near', 'vertic', 'line', 'right', 'bottom', 'half', 'httpstco25uutikepa', 'httpstcospzdejqf0p']"
42,2021-05-22 15:53:45,"['rhgfdrth', 'inderdaad', 'helicopt', 'hangt', 'ongev', 'boven', 'afrit', 'mechelen', 'noord', 'nog', 'altijd', 'nu', '1753']"
43,2021-05-22 14:57:28,"['smjain', 'jboner', 'thi', 'rhyme', 'so', 'hard', 'with', 'there', 'is', 'no', 'such', 'thing', 'as', 'serverless', 'it', '’', 's', 'just', 'somebodi', 'els', '’', 's', 'problem', 'but', 'i', 'presum', 'you', 'realli', 'mean', 'stateless', 'like', 'extern', 'akka', 'persist', 's3', 'databas', 'kafka', 'rocksdb', 'etc']"
44,2021-05-22 14:08:33,"['p050840', 'singaporsling', 'which', 'locat']"
45,2021-05-16 20:12:54,"['twlgo', 'if', 'it', 'walk', 'like', 'a', 'duck', 'and', 'it', 'talk', 'like', 'a', 'duck', 'it', 'is', 'a', 'duck']"
46,2021-05-16 16:34:57,"['have', 'fun', 'with', 'the', 'ungrad', 'lab', 'after', 'week', '1', 'of', 'httpstcojgzf6id63u', 'my', 'first', 'cours', 'from', 'andrewyng', 'veri', 'friendli', 'style', 'ai', 'machinelearn', 'mlop', 'httpstcoavco1bpp']"
47,2021-05-15 17:12:02,"['and', 'what', 'doe', 'eu', 'do', 'to', 'boost', 'fund', 'for', 'thi', 'most', 'import', 'ai', 'semicon', 'softwar', 'research', 'cc', '\u2066imecint\u2069', 'us', 'senat', 'panel', 'approv', 'tech', 'bill', 'to', 'address', 'china', 'reuter', 'httpstcokubjybsbey']"
48,2021-05-15 11:59:45,"['vincentvdk', 'that', '’', 's', 'alreadi', 'a', 'few', 'week', 'past', 'for', 'me', 'use', 'signal', 'just', 'work', 'silli', 'detail', 'delet', 'whatsapp', 'profil', 'first', 'befor', 'delet', 'the', 'app', 'from', 'your', 'phone']"
49,2021-05-11 21:50:28,"['my', 'first', 'kaggl', 'submiss', 'on', 'a', 'seti', 'find', 'extraterrestri', 'signal', 'data', 'set', 'total', 'at', 'the', 'bottom', 'with', 'the', 'exampl', 'submiss', 'all', '05', 'let', 'improv', 'from', 'here', 'machinelearn', 'ai', 'httpstcoaupfg1u8bq']"
50,2021-05-01 12:54:54,"['ooww', 'pain', 'the', '“', 'red', '”', 'spinak', 'lost', '5', 'second', 'with', 'a', 'small', 'cork', 'screw', 'sail', 'race', 'seem', 'decid', 'in', 'these', '5', 'second', 'banksail', 'oostend', '\u2066racesail\u2069', 'fix', 'now', 'but', 'stay', 'behind', 'now', 'httpstco0n6qyckyd6']"
51,2021-05-01 12:42:59,"['that', '’', 's', 'a', 'close', 'race', '\u2066racesail\u2069', 'blanksail', 'blankenbergenieuwpoort', 'oostend', 'sail', 'round', 'the', 'down', 'wind', 'buoy', 'httpstcoj5ksv6wjcp']"
52,2021-04-27 20:59:42,"['it', 'wa', 'a', '“', 'super', 'moon', '”', 'thi', 'even', 'vanlif', 'remotework', 'mariekerk', 'panason', 'fz1000', 'look', 'care', 'at', 'the', 'crater', 'at', 'the', 'edg', 'httpstcoicjiowxebg']"
53,2021-04-26 17:53:19,"['the', 'ferri', 'free', 'in', 'mariekerk', 'cycl', 'vanlif', 'belgium', 'remotework', 'httpstcom6d13ybfzn']"
54,2021-04-26 17:28:48,"['a', '“', 'silenc', 'area', '”', 'stiltegebi', 'between', 'weert', 'current', 'camper', 'park', 'and', 'sintamand', 'at', 'de', 'scheld', 'vanlif', 'remotework', 'digitalnomad', 'httpstcoriaqq76nd']"
55,2021-04-23 16:44:54,"['twlgo', 'ye', 'i', 'wa', 'confus', 'too', 'my', 'daughter', 'look', 'it', 'up', 'befor', 'the', 'tweet', 'and', 'now', 'find', 'confirm', 'again', 'with', 'thi', 'snippet', 'httpstcod7cpxwcyw5']"
56,2021-04-23 11:48:19,"['daughter', 'borrow', 'me', 'a', 'proper', 'electr', 'mountainbik', 'for', 'the', 'hill', 'in', 'the', 'forest', 'here', 'vanlif', 'belgium', 'nationaalpark', 'httpstconymsfdtajn']"
57,2021-04-23 11:26:28,"['the', '“', 'duivelsberg', '”', 'in', 'the', 'one', 'and', 'onli', '“', 'nationa', 'park', '”', 'in', 'belgium', 'vanlif', 'remotework', 'but', 'not', 'today', '90', 'regim', 'cycl', 'with', 'oldest', 'daughter', 'httpstcoliklcyldmu']"
58,2021-04-23 11:23:19,"['a', '“', 'first', '”', 'for', 'me', 'drive', 'over', 'an', 'ecoduct', 'instead', 'of', 'under', 'one', 'cycl', 'vanlif', 'belgium', 'httpstcom5naaryekx']"
59,2021-04-22 16:39:23,"['and', 'these', 'are', 'the', 'konikspaarden', 'in', 'de', 'wissen', 'vanlif', 'belgium', 'limburg', 'remotework', 'httpstcolcbsmruhbj']"
60,2021-04-22 10:54:47,"['no', 'he', 'is', 'not', 'eat', 'my', 'hair', 'that', '’', 's', 'just', 'an', 'optic', 'illus', 'httpstcoxknvsjzslr']"
61,2021-04-22 10:43:46,"['current', 'remotework', 'at', '“', 'de', 'wissen', '”', 'in', 'dilsenstokkem', 'vanlif', 'belgium', 'galloway', 'cattl', 'free', 'rang', 'and', '“', 'konikpaarden', '”', 'at', 'other', 'time', 'near', 'the', '“', 'oud', 'maa', '”', 'in', 'limburg', 'httpstco8ttgmquejj']"
62,2021-04-20 19:24:25,"['thi', 'explain', 'how', 'the', 'ship', 'from', 'port', 'aventura', 'can', 'reach', 'the', 'sea', 'i', 'found', 'it', 'strang', '50', 'yacht', 'total', 'right', 'on', 'the', 'pictur', 'on', 'a', 'close', 'lake', 'boat', 'vanlif', 'remotework', 'zilverm', 'httpstcofxvy4tgobp']"
63,2021-04-20 08:10:54,"['did', 'anyon', 'coin', '“', 'pog', '”', '“', 'plain', 'old', 'gsm', '”', 'yet', 'similar', 'to', 'what', 'onc', 'wa', '“', 'pot', '”', '“', 'you', 'can', 'call', 'me', 'not', 'on', 'whatsapp', 'zoom', 'hangout', 'ms', 'team', 'but', 'on', 'plain', 'old', 'gsm', '”', 'no', 'video', 'work', 'while', 'drive', 'and', 'most', 'profession', 'have', '“', 'unlimit', '”', 'subscript', 'anyway']"
64,2021-04-19 22:53:21,"['to1n', 'thi', 'wa', '“', 'de', 'kleppend', 'klipper', '”', 'in', 'mol']"
65,2021-04-19 22:34:36,"['so', 'that', 'predict', 'of', 'a', 'year', 'ago', 'came', 'true', 'gt', 'in', '1q2021', 'far', 'less', 'death', 'than', 'normal', 'due', 'to', 'no', 'flu', 'httpstcojbkv0xti', 'httpstcovnddo2d76']"
66,2021-04-19 16:48:15,"['peeterskri', 'martinkl', 'httpstcopibzkdsuxg']"
67,2021-04-19 16:46:55,"['peeterskri', 'martinkl', 'look', 'like', 'even', 'the', 'veri', '“', 'graphic', '”', 'dog', 'surveil', 'can', '’', 't', 'keep', 'the', 'biker', 'out', 'vanlif', 'belgium', 'blauwekei']"
68,2021-04-19 16:42:41,"['peeterskri', 'martinkl', 'thank', 'for', 'that', 'hint', 'peeterskri', 'veri', 'calm', 'here', 'just', 'the', 'bird', 'and', 'some', 'dog', 'and', 'i', 'never', 'saw', 'a', '“', 'map', '”', 'like', 'thi', 'vanlif', 'belgium', 'blauwekei', 'limburg', 'httpstcol19lxc22sn']"
69,2021-04-19 16:06:37,"['realli', 'did', 'it', 'cost', 'me', '50', 'year', 'and', '4', 'year', 'of', 'vanlif', 'to', 'discov', 'thi', 'lifehack', 'and', 'onli', 'by', 'accid', 'even', 'httpstcoelgvti3jqx']"
70,2021-04-19 11:00:29,"['mediawobi', 'where', 'is', 'thi', 'pictur', 'taken']"
71,2021-04-18 17:37:21,"['i', 'must', 'say', 'i', 'enjoy', 'veri', 'much', 'a', 'proper', 'restaur', 'dinner', 'on', 'a', 'proper', 'plate', 'brought', 'to', 'my', 'tabl', 'in', 'the', 'camper', 'by', 'the', 'chef', 'as', 'oppos', 'to', 'take', 'out', 'in', 'aluminium', 'box', 'vanlif', 'when', 'thi', 'is', 'over', 'let', '’', 's', 'all', 'support', 'our', 'class', 'restaur', 'to', 'recov', 'from', 'the', 'loss', 'and', 'loan', 'httpstcob82tht88ll']"
72,2021-04-18 15:37:42,"['darwin', '“', 'the', 'speci', 'that', 'surviv', 'is', 'the', 'one', 'that', 'is', 'abl', 'best', 'to', 'adapt', 'and', 'adjust', 'to', 'the', 'chang', 'environ', '”', 'resto', 'de', 'kleppend', 'klipper', 'in', 'mol', 'success', 'serv', '“', 'camper', 'meal', '”', 'camper', 'allow', 'to', 'park', 'food', 'serv', 'at', 'the', 'door', 'vanlif', 'belgium', 'cc', 'martinkl', 'httpstcoeqrdn3isxv']"
73,2021-04-18 11:32:46,"['leashless', 'gobooni', 'inde']"
74,2021-04-18 10:45:07,"['leashless', 'gobooni', 'like', 'amazon', 'start', 'with', 'book', 'not', 'perish', 'valu', 'in', 'long', 'tail', 'i', 'presum', 'get', 'a', 'fake', 'copi', 'of', 'your', 'paint', 'back', 'is', 'a', 'low', 'risk']"
75,2021-04-18 10:37:27,"['patrickdeboi', 'what', 'is', '“', 'ob', '”']"
76,2021-04-18 10:23:44,"['leashless', 'style', 'and', 'option', '4', 'fast', 'buy', 'and', 'resel', 'who', 'doe', 'inspect', 'for', 'similar', 'defici', 'and', 'transfer', 'cost', 'on', 'a', 'car', 'are', 'far', 'higher', 'then', 'per', 'year', 'cost', 'gt', 'would', 'rent', 'of', 'rv', 'boat', 'etc', 'be', 'limit', 'to', 'profession', 'for', 'profit', 'or', 'can', 'it', 'be', 'peer2peer', 'cc', 'gobooni', '22', 'vanlif']"
77,2021-04-18 10:18:24,"['leashless', 'veri', 'interest', 'i', 'have', 'thi', 'motorhom', 'now', 'everybodi', 'want', 'one', 'now', 'i', 'would', 'gladli', 'rent', 'it', 'out', 'not', 'realli', 'for', 'the', 'money', 'rather', 'for', 'the', '“', 'share', '”', 'principl', 'but', 'who', 'cover', 'insur', 'inspect', 'befor', 'after', 'what', 'with', 'hidden', 'or', 'conceal', 'defect', 'clean', 'drive', '12']"
78,2021-04-18 09:47:12,"['lifehack', 'fold', 'your', 'bike', 'to', 'pass', 'through', 'anticycl', 'defens', 'cycl', 'vanlif', 'belgium', 'httpstco51uaivoyao']"
79,2021-04-18 09:26:06,"['and', 'thi', 'is', 'the', 'same', 'scene', 'in', 'full', 'sun', 'light', 'the', 'bird', 'where', 'clearli', 'more', 'activ', 'at', 'dusk', 'birdspot', 'httpstcokhgigzh1cb']"
80,2021-04-18 09:20:39,"['thi', 'wa', '“', 'het', 'goorken', '”', 'in', 'arendonk', 'past', 'night', 'at', 'dusk', 'can', '’', 't', 'get', 'much', 'closer', 'to', 'dutch', 'border', 'while', 'stay', 'in', 'belgium', 'limburg', 'vanlif', 'remotework', 'well', 'not', 'now', 'httpstcomw9lyx5otc']"
81,2021-04-17 12:04:32,"['nice', 'interview', 'with', 'abhishek', 'thakur', 'on', 'autonlp', 'practic', 'learn', 'for', 'code', 'nlp', 'and', 'how', 'a', '“', 'tfidf', '”', 'base', 'model', 'can', 'still', 'beat', 'a', 'transform', 'base', 'model', 'sometim', '“', 'comput', 'are', 'wrong', 'all', 'the', 'time', '”', 'ai', 'deeplearn', '\u2066twimlai\u2069', 'httpstcor8fjw2r5s2']"
82,2021-04-16 16:27:24,"['that', 'start', 'work', '15', 'minut', 'later', 'with', 'less', 'than', '1', 'minut', 'of', 'downtim', 'the', 'narrowband', 'wa', 'cap', 'at', '05', 'mb', 'which', 'is', 'still', 'workabl', 'for', 'a', 'skype', 'call', 'great', 'servic', 'proximusgroup', 'also', 'the', 'support', 'person', 'wa', 'friendli', 'and', 'effici', 'vanlif', 'belgium']"
83,2021-04-16 15:20:04,"['so', 'exactli', 'halfway', 'the', 'month', 'and', 'halfway', 'a', '‘', 'docker', 'pull', '’', 'burnt', 'through', 'the', '35', 'gb', 'of', '“', 'mobilu', 'unlimit', '”', 'order', '“', 'mobilu', 'unlimit', 'premium', '”', 'should', 'kick', 'in', 'soon', 'proximu', 'vanlif', 'belgium', 'httpstcoz81iub34cj']"
84,2021-04-16 10:27:15,"['current', 'remotework', 'offic', 'locat', 'rumst', 'zoom', 'in', 'there', 'is', 'a', 'bird', 'landingvanlif', 'belgium', 'thi', 'is', 'an', 'offici', 'mark', 'camper', 'park', 'place', 'httpstcooajtwb7u5b']"
