,created_at,tweet_text
91,2015-05-28 00:38:11,"['クドカンx長瀬さん´▽｀ﾉﾉ', 'httpstcooxcebxbl8x']"
92,2015-05-27 14:51:21,"['ogmt26', '初めまして、旬くんのファンです。フォローしてもよろしいでしょか。よろしくお願いします。']"
93,2015-05-25 16:52:38,"['沒想到緯來還會買信長', 'mod有hd的啊電影版也拜託了🙇']"
94,2015-05-21 13:54:36,"['長太高就是顯眼w', 'gtrt']"
95,2015-05-20 04:55:45,['審查員不愛我家這位😂']
96,2015-05-17 06:07:59,"['面白いw', 'gtrt']"
97,2015-05-15 15:13:30,"['下週不會只有這個多年來的老梗吧？', 'gtrt']"
98,2015-05-12 05:29:32,['更新キターーー！間違いなく詐欺ですw']
99,2015-05-07 12:51:53,"['一堆人在擔心有人又要吃飛醋了', '快祝福人家吧', 'httpstcou6jluevue7']"
100,2015-05-05 08:17:00,"['這部片拍得好低調gtrt', 'httpstcoamlhshy73u']"
101,2015-05-01 16:16:45,"['變個性我就能去參加16號的了w', 'httpstcor9zhx80wfr']"
102,2015-04-24 11:57:50,"['行きたい！', 'red']"
103,2015-04-23 09:19:04,"['譯名造成困惑了www', 'gtrt']"
104,2015-04-13 14:26:10,"['日向徹每次都能帥到讓我口水流', '迷妹的起點', 'rtgt']"
105,2015-04-10 15:24:03,"['這群人的友情真的很不錯啊建構在互相吃醋上面', '重點錯誤']"
106,2015-04-08 04:28:32,"['蘭ちゃんの髪型www', 'gtrt']"
107,2015-04-02 16:04:59,['過了好幾個月終於找到手機桌布的正確對應尺寸我也是夠北七的']
108,2015-03-31 15:04:54,['rt的東西都不見了，真的掰掰了淚']
109,2015-03-31 14:33:24,"['ouroboros2015', '最後までありがとう❤']"
110,2015-03-31 13:56:30,"['ouroboros2015', '（段野）この眼鏡を見つけ出したあの日から段野竜哉が始まったな。', '良いめぐりあい。', 'とても大切な瞬間だった。', '皆さん、ありがとうございました。', 'これにて。', 'httptcojniavh5io4']"
111,2015-03-31 13:33:46,['ダンタツさん、バイバイ＿q']
112,2015-03-31 13:31:49,"['ouroboros2015', 'やはり一番優しいダンタツさん！！´；д；｀ありがとうございました！']"
113,2015-03-31 13:03:27,"['ouroboros2015', '佐野さん、本当にお疲れ様でした。本当にありがとうございました。´ω']"
114,2015-03-31 12:57:05,['不要給人家那麼大的壓力啦😂']
115,2015-03-30 14:38:57,"['ouroboros2015', '室井さんですね´∇｀降臨を待っています✨']"
116,2015-03-29 14:08:37,['只能說相信音樂好猛啊rt']
117,2015-03-29 05:54:11,"['gaidamanmoko', 'フォロバックありがとう！よろしくお願いします´ω']"
118,2015-03-28 14:24:39,"['ouroboros2015', 'ナマセファン～🎶']"
119,2015-03-28 14:09:26,"['ouroboros2015', '２話のダンタツさん！！美しい´ω']"
120,2015-03-28 14:00:49,"['已鼻血´ii｀', 'gtrt']"
121,2015-03-28 09:49:31,"['ouroboros2015', '素敵な笑顔！！´∀｀']"
122,2015-03-28 06:58:13,"['信長なう´▽｀ﾉﾉ', 'httptcodhmm6cks2l']"
123,2015-03-27 08:39:18,['とても自由で、圧倒的な牽引力と男気と存在感を持つ、誰よりも優しい人でした。｡：ﾟ｡ﾉω＼｡ﾟ･｡やっぱり好き！']
124,2015-03-26 01:47:26,"['好期待明天❤', 'rt']"
125,2015-03-25 06:12:38,['覺得最後的獨白有點多了．不過比起菜刀果然還是宿命般的一槍比較好w']
126,2015-03-24 10:10:44,"['癒された～´艸｀', 'rt']"
127,2015-03-24 10:09:09,"['ouroboros2015', '本当だ！優しくなってきた！´∀｀']"
128,2015-03-23 12:42:54,"['メリバって、私も初めて知った', '´･･ﾉ', 'rt']"
129,2015-03-23 11:54:06,"['amster95', '段野さん〜╥ω╥']"
130,2015-03-23 08:13:31,"['ouroboros2015', 'ムロさん、本当に洗濯してなかったんでしょうねwww']"
131,2015-03-23 06:33:42,"['重播的rmpw進了tl我都想重看了', '´艸｀♪']"
132,2015-03-21 10:02:37,['また閉鎖か、寂しいです💔´；д；｀']
133,2015-03-21 08:17:34,"['真的是很努力了╥ω╥', 'rt']"
134,2015-03-20 16:02:57,['糾結了兩個小時後覺得還是不錯的結局啦，跟結子老師團圓真的是段野最美好的收尾了回憶看影片那段就是官方說導演跟p也忍不住哭出來的場景吧qq']
135,2015-03-20 14:00:28,"['｡ﾟﾟ´д｀ﾟﾟ｡｡ﾟﾟ´д｀ﾟﾟ｡｡ﾟﾟ´д｀ﾟﾟ｡', 'ウロボロス最終回']"
136,2015-03-20 02:15:49,"['amster95', 'だよね´∀｀']"
137,2015-03-20 01:19:04,"['届いた💓うちのハルはサブローの方が好きみたい´▽｀ﾉﾉ', '信長協奏曲', 'httptconujiygj549']"
138,2015-03-19 14:48:08,['希望棒球重返正式項目的宣傳影片也能參一腳www']
139,2015-03-19 05:36:06,"['ouroboros2015', '楽しみー！＼＾▽＾／']"
140,2015-03-18 13:41:30,['喝多了的照片不要太多啊www']
141,2015-03-18 05:41:27,"['金曜日を待つ～', '´艸｀♪', 'rt']"
142,2015-03-17 01:41:21,"['放到一半有點可愛', '´艸｀', 'rt']"
143,2015-03-16 05:47:49,"['段野さんもカワイイです´∇｀', 'rt']"
144,2015-03-16 05:46:25,"['ouroboros2015', '二人ともカワイイですね・∀・']"
145,2015-03-16 05:29:07,"['啊這溫馨感´ч', '涙が出そう', 'rt']"
146,2015-03-16 02:36:15,['這齣子役的還原度實在驚人，期待小龍哉的未來，別長歪啊xddd']
147,2015-03-15 10:32:58,"['要變成滝藤さん的飯了啦，笑容太可愛😂😂😂', 'rt']"
148,2015-03-15 10:07:51,"['ouroboros2015', 'お疲れ様でした｡ﾟﾟ´д｀ﾟﾟ｡終わってしまうのは寂しいですけど、三ヶ月間本当に楽しかった。ありがとうございます。❤']"
149,2015-03-15 09:44:59,"['マークⅱ、残念ですねw', 'rt']"
150,2015-03-14 13:05:43,['蝶野さん大好き∀＼gtrt']
151,2015-03-14 13:03:27,"['ouroboros2015', '蝶野さんの笑顔素敵ですねoo♪三島さんもw']"
152,2015-03-14 13:01:14,"['ouroboros2015', 'オールアップおめでとうございます🎉そしてお疲れ様でした。この三ヶ月間本当に楽しかったです、ありがとうございます´；д；｀']"
153,2015-03-14 12:54:29,"['ouroboros2015', 'お疲れ様でした！！チーム段野最高＼o／']"
154,2015-03-14 12:43:26,['ｷｬ───ﾉдﾉ───ｧ！！いいツーショット！！本当に似ている！！！gtrt']
155,2015-03-14 04:00:52,"['ouroboros2015', 'ムロさんお疲れ様でした＼o／深町はいいキャラですね、いつも段野様のそばにいてくれてありがとう｡ﾟﾟ´д｀ﾟﾟ｡']"
156,2015-03-13 15:22:15,"['ouroboros2015', '小夏先輩のアクションはかっこよかったです！！お疲れさまでした！']"
157,2015-03-13 14:46:46,['astudio好感人，看完已經忘記雙龍在演什麼了喂']
158,2015-03-13 00:37:34,"['今夜はウロボロス第九話とaスタジオ！！よし頑張ろう٩', 'ω', 'و']"
159,2015-03-11 01:25:21,"['【311、検索は応援になる。', 'yahoo検索】2015年3月11日、ヤフーで「311」と検索すると、おひとりにつき10円が復興支援のために寄付されます。', 'httptcowtf9asmdh0']"
160,2015-03-10 11:15:10,"['ouroboros2015', 'さあ、どうかなぁ￣∀￣']"
161,2015-03-10 10:15:03,['振り返りシリーズ、まだまだあるかなｗ']
162,2015-03-10 00:37:53,"['ouroboros2015', 'アップして頂いてありがとうございます。いいツーショットですね∀＼']"
163,2015-03-10 00:21:38,['ウラバラスのゲストは鋼太郎さんだ、楽しみだ。なんか、ダンタツさんの嬉しそうな顔もう浮かびました（笑）']
164,2015-03-08 07:08:28,"['ouroboros2015', 'よかった！！ウロボロスも、ウラバラスも楽しみoﾟ▽ﾟo']"
165,2015-03-08 07:00:19,['果然玩上癮了😆可以期待是那智嗎？gtrt']
166,2015-03-07 15:18:12,"['ouroboros2015', '撮影頑張ってください＼o／']"
167,2015-03-06 14:10:15,"['龍哉の涙｡ﾟﾟ´д｀ﾟﾟ｡来週は', 'ヤバイ！！！']"
168,2015-03-06 12:32:27,['見事だ']
169,2015-03-06 05:40:51,['真的是超了解的，好煩啊這人xd']
170,2015-03-05 14:02:53,['４人のナマセファーンを聞きたい＼o／gtrt']
171,2015-03-05 11:11:37,"['ouroboros2015', 'お疲れ様でした。新宿キッチンの料理を食べてみたい•﹏•']"
172,2015-03-04 10:55:36,['ごいす（笑）']
173,2015-03-04 06:25:56,"['之前才在想不知道甚麼時候能再上這個節目～好期待εε▽', 'gtrt']"
174,2015-03-04 03:01:41,"['ouroboros2015', 'へえ～そうですか？一体誰ですかｗｗｗ']"
175,2015-03-02 08:17:28,"['ouroboros2015', '素敵なお知らせですね！ありがとうございます。橘さんのご登場も楽しみ！ﾟ▽ﾟ']"
176,2015-03-02 08:10:52,"['又可以聽到胡言亂語了～ワクo´∇｀oo´∇｀oワク', 'gtrt']"
177,2015-02-28 16:13:24,"['og0424', 'フォローバックありがとうございますよろしくお願いします💓']"
178,2015-02-28 14:26:23,['佐野さん大丈夫か；ﾟдﾟrt']
179,2015-02-28 14:20:33,"['ouroboros2015', '竜也さんテンション高いですねﾟ▽ﾟ', 'アップして頂いてありがとうございます（｀・ω・）ゞ']"
180,2015-02-28 14:15:10,['確かに怒るかもwwwﾟ▽ﾟ']
181,2015-02-27 07:22:46,['また壊れたﾉ∀']
182,2015-02-26 02:52:20,"['amster95', '無言フォローすみません、、フォローバックありがとうございます！よろしくお願いします´∀']"
183,2015-02-25 13:27:58,['寂しがり屋のイタズラwww']
184,2015-02-25 12:56:52,"['ouroboros2015', 'おめでとうございます🎊']"
185,2015-02-25 10:04:13,"['mmshun', 'そうですね、暇すぎ￣▽￣']"
186,2015-02-25 06:27:52,"['ouroboros2015', '段野様の顔wwwこれから那智君の登場も楽しみ！']"
187,2015-02-24 15:26:55,"['我也會一直搞混他們的聲音，雖然仔細聽是有差啦xd', 'gtrt']"
188,2015-02-24 13:18:16,"['ouroboros2015', 'はい！待ちしております￣￣ゞ']"
189,2015-02-24 07:08:40,"['ouroboros2015', 'お疲れ様です！久しぶりの深町さんの生態調査も期待できるかな´艸｀']"
190,2015-02-24 00:29:28,['謝謝開工日的禮物´•ω•๑gtrt']
191,2015-02-20 23:47:33,['那智的假髮😂gtrt']
192,2015-02-20 13:58:23,['這麼坦白好嗎ﾟдﾟgtrt']
193,2015-02-20 06:26:43,['結子先生´；д；｀gtrt']
194,2015-02-20 02:49:44,['ドラマの蝶野さんも好き∇＼｡o○♡gtrt']
195,2015-02-18 13:16:36,['小学生かよ！！gtrt']
196,2015-02-17 07:14:42,"['ハルは八位´ч', 'gtqtelthabyoricon', '猫の名前ランキング', '2015、「ソラ」が4連覇（写真', '全28枚）', 'トレンド', 'ニュース', 'httptcowutffyoc3k', 'httptcogzccucdbi']"
197,2015-02-16 14:13:39,['說實話看到壁咚14次的影片我最羨慕的是妹子們的腹肌啊😂']
198,2015-02-16 14:10:57,"['一邊踩腳踏車看到這個照片感到十分振奮￣￣ゞ', 'rt']"
199,2015-02-13 14:10:30,['ムロボロスだ＼o／gtrt']
200,2015-02-10 06:09:30,['再見って、本当に中国語をずっと習っていますね😱']
201,2015-02-07 16:19:02,['舞台を見たい～貯金しなきゃ…´△｀']
202,2015-02-06 09:51:18,"['ムロボロス、面白そう', 'ウロボロスムロボロス']"
203,2015-02-06 03:11:10,"['cm2015ouro', 'タッちゃんかわいい！！ﾟ▽ﾟﾉ']"
204,2015-02-04 10:13:13,"['ouroboros2015', '段野様、泣かないでくださいヾ；ω；｀ﾖｼﾖｼ']"
205,2015-02-02 16:26:39,['脚長っ！！！！なんか一生懸命ですね￣∀￣gtrt']
206,2015-02-02 10:18:39,"['mmshun', 'はい、日本語はまだまだです。よろしくお願いします！（＾＾）']"
207,2015-02-02 01:53:32,"['mmshun', '初めまして、フォローさせていただきます。私も旬くん大好きです♡']"
208,2015-01-31 09:30:29,"['yukacyacya', '本当だ、壁ドンされたい´▽｀']"
209,2015-01-31 03:48:52,['ルパンを見に行ってくる。でも時間がギリギリですね◇']
210,2015-01-31 03:44:46,"['yukacyacya', 'そうですね、竜哉さんのエロさとか…たまらないですねつω']"
211,2015-01-30 21:23:52,"['yukacyacya', '高倉奏もかっこいいですね、スーツ姿ヤバイわぁ´ч', 'そう言えば、ほとんど全部好きじゃん￣∀￣']"
212,2015-01-30 14:53:13,"['yukacyacya', '花沢類ﾟ▽ﾟ本当に王子様ですね。日向社長も素敵ﾟﾟ´▽人ﾟﾟ']"
213,2015-01-30 14:32:53,"['yukacyacya', 'それは断然ボーダーでしょうヽ´∀｀ﾉサブローもかわいいですけど']"
214,2015-01-30 14:11:04,"['yukacyacya', '同時放送は難しいですが、日本で完結したら台湾のテレビでやるかもしれないよ。ボーダーも信長もそうです！']"
215,2015-01-30 13:56:16,"['yukacyacya', 'いいえ、テレビではない、インターネットで見える']"
216,2015-01-30 13:00:46,['ウロボロスoo♪']
217,2015-01-30 05:26:21,"['ouroboros2015', 'おめでとうございます🎊今日の放送楽しみoo♪']"
218,2015-01-29 09:20:40,"['寂しがり屋かﾉ∀', 'gtrt']"
219,2015-01-28 13:13:58,"['yukacyacya', 'ぜひ来て下さいねo▽o']"
220,2015-01-28 06:35:24,"['yukacyacya', 'こちらこそ、フォローさせて頂きました。日本語は大丈夫です！仲良くしましょうヽ´ｖ｀ﾉ']"
221,2015-01-28 03:59:06,"['ドsｷﾀｷﾀｷﾀｷﾀ━━━ﾟ∀ﾟ≡ﾟ∀ﾟ≡ﾟ∀ﾟ≡ﾟ∀ﾟ━━━━', 'gtrt']"
222,2015-01-27 16:47:27,"['cm2015ouro', '可愛い´ω｀フォローさせていただきます。']"
223,2015-01-24 14:50:32,"['ouroboros2015', '段野さんお疲れ様ですﾉ∀']"
224,2015-01-24 05:04:58,"['段野様の背中…本当にヤバイ⊙♡⊙', 'gtrt']"
225,2015-01-23 13:55:21,"['悲しいオムライスノд・゜・。', 'ウロボロス']"
226,2015-01-23 03:42:59,"['ouroboros2015', '出来町！超ーカッコウイイﾟдﾟ']"
227,2015-01-23 02:56:03,"['ouroboros2015', '誕生日おめでとうございます🎂´•ω•๑']"
228,2015-01-23 00:12:42,['今日はウロボロスの日だ🙌🙌🙌まさか朝から段野様の降臨、、、幸せだ╰´︶╯💓']
229,2015-01-22 06:35:17,"['kanzakiuro', 'bunchshincho', '蝶野さんの癖！！楽しみにしています！！o≧▽≦o♪']"
230,2015-01-16 02:43:56,"['久しぶりの段野様だ！ヾo≧∀≦oﾉﾞ', 'gtrt']"
231,2015-01-14 12:16:02,"['ouroboros2015', '超楽しみー！ﾉ∀']"
232,2015-01-14 05:51:59,"['関係ないことですが、私の一眼レフもnikonの…d5100ですけど', '´艸｀']"
233,2015-01-14 05:27:39,"['nikon', 'デジタル一眼レフカメラ', 'd5500', 'スペシャルコンテンツ', 'ニコンイメージング', 'httptcom0hd2covwc']"
234,2015-01-13 15:44:58,"['ドs、ツンデレ⊙♡⊙', 'rt']"
235,2015-01-12 15:25:10,"['ouroboros2015', 'フェロがムン、、、早く見たい∀＼']"
236,2015-01-12 10:11:54,"['lvmzk07', 'bakusy0udouga', '確かにwww私もo型°∀°']"
237,2015-01-12 01:43:53,"['oguriyabai', 'よろしくお願いします！o∀']"
238,2015-01-10 08:37:56,"['ouroboros2015', 'シリーズ化お願いします！！！oﾟ▽ﾟo']"
239,2015-01-10 01:18:37,"['ouroboros2015', 'キターーー＼o／']"
240,2015-01-09 05:02:30,['竜哉の短編を見たい´•ω•๑gtrt']
241,2015-01-08 12:10:58,"['ouroboros2015', 'お疲れ様です´△｀ドラマ楽しみ❤']"
242,2015-01-08 02:42:51,"['youtoof', 'こんにちは！旬くん好きので、フォローさせてもらいます♥♥♥よろしくお願いします！']"
243,2015-01-06 10:27:11,"['1226og', 'こちらこそ、よろしくお願いします💓']"
244,2015-01-01 02:37:42,"['erizab', 'あけましておめでとう、今年もよろしくお願いします٩', 'ω', 'و']"
245,2014-12-28 08:13:53,"['ouroboros2015', 'お疲れ様でした＼o／']"
246,2014-12-26 03:40:13,"['ouroboros2015', 'お誕生日おめでとうございます🎂🎊']"
247,2014-12-23 15:34:49,['果然看起來超不熟的￣￣']
248,2014-12-22 13:39:44,"['でも最終回のサブローと帰蝶ちゃんと長政くんはよかった！今からサントラを聞く♪〜来年も映画を見に行こうかなo∀', '信長協奏曲']"
249,2014-12-22 13:18:43,"['ミッチーは本当にアホなんだ半兵衛さん、お疲れ様´д｀ﾉ', '信長協奏曲']"
250,2014-12-22 12:43:30,"['涙が｀；ω；´', '信長協奏曲']"
251,2014-12-22 11:45:36,"['erizab', '寂しいですね、サブロー夫婦大好きﾟﾟ´д｀ﾟﾟ｡']"
252,2014-12-22 02:19:00,"['信長協奏曲、今日は最終回！', 'やっぱり寂しいな´д｀。', 'httptconyvl4hdpxa']"
253,2014-12-21 11:14:55,['哪來的想像以上了｡｡']
254,2014-12-19 08:35:59,['髪切った？早く見たい・´ｪ｀・']
255,2014-12-15 12:57:06,"['恒ちゃんひどい！！！ꐦ°᷄д°᷅', '信長協奏曲']"
256,2014-12-11 11:48:02,"['erizab', 'メッセージありがとう！よろしくお願いしますね∩ω∩']"
257,2014-12-09 16:01:01,['馬上在itunes上面購買了原聲帶♥♥♥']
258,2014-12-09 08:11:51,"['2015年12月公開らしい٩', 'ω', 'و']"
259,2014-12-08 13:07:23,"['次回のミッチー、すげえ気になる￣ﾍ￣', '信長協奏曲']"
260,2014-12-08 12:57:51,"['秀吉怖いll´дﾟﾉﾉ', '信長協奏曲']"
261,2014-12-06 02:38:53,['どんだけ仲良しなんだー°∀°']
262,2014-12-05 05:22:00,['ステッカー欲しいº﹃º']
263,2014-12-03 12:23:15,['however也好懷念噢！']
264,2014-12-03 12:06:28,"['看到love', 'you', 'only，只想說快給他們樂器😂😂😂']"
265,2014-12-03 11:14:13,['足音ｷﾀ━ﾟ∀ﾟ━fns歌謡祭']
266,2014-12-01 12:57:06,"['また泣けた｡ﾟﾟ´д｀ﾟﾟ｡', '信長協奏曲']"
267,2014-12-01 02:44:12,"['規格外俳優･小栗旬の魅力とは', 'マンガ実写化のキーマン、役者、そしてプロデューサーの顔', 'マイナビニュース', 'httptcojq1dwdpsda']"
268,2014-11-30 01:12:03,['有官推的劇組好棒啊з☆']
