,created_at,tweet_text
21,2020-03-30 11:54:36,"['xplornet', 'in', 'our', 'area', 'xplornet', 'throttl', 'our', 'internet', 'onc', 'the', 'data', 'cap', 'is', 'reach', 'we', 'dont', 'get', 'the', 'option', 'of', 'exceed', 'our', 'bandwidth', 'it', 'just', 'slow', 'to', 'a', 'crawl', 'will', 'you', 'be', 'continu', 'on', 'with', 'thi', 'practic', 'or', 'have', 'you', 'remov', 'it', 'for', 'all', 'your', 'custom']"
22,2020-03-01 12:46:12,"['jeanleggett', 'good', 'start', 'i', 'believ', 'in', 'the', 'socialist', 'household', 'budget', 'those', 'who', 'make', 'more', 'pay', 'more', 'becaus', 'we', 'love', 'these', 'peopl', 'we', 'live', 'with', 'eh']"
23,2020-02-11 19:00:01,"['emilybel', 'except', 'that', 'small', 'commun', 'have', 'their', 'own', 'dynam', 'that', 'would', 'make', 'it', 'hard', 'to', 'be', 'low', 'key', 'if', 'your', 'a', 'journalist', 'there']"
24,2020-02-11 18:56:55,"['richardgperri', 'i', 'have', 'an', 'h2', 'h4', 'and', 'h6', 'i', 'skip', 'the', 'odd', 'mumber']"
25,2020-01-04 16:54:34,"['appalbarri', 'guardian', 'beauti', 'written', 'column', 'and', 'mani', 'congratul', 'for', 'get', 'into', 'the', 'guardian', 'keep', 'go', 'with', 'your', 'write', 'i', 'alway', 'knew', 'you', 'had', 'it', 'in', 'you']"
26,2019-09-30 16:02:52,"['annmariekungl', 'where', 'wa', 'thi', 'articl', 'publish', 'am']"
27,2019-07-31 13:22:18,"['boycottpeleewineri', 'i', 'use', 'to', 'brag', 'that', 'thi', 'wineri', 'is', 'close', 'to', 'the', 'place', 'i', 'grew', 'up', 'and', 'i', 'bought', 'their', 'wine', 'often', 'not', 'anymor', 'not', 'if', 'they', 'are', 'fund', 'doug', 'ford', 'and', 'the', 'pc', 'parti', 'of', 'ontario', 'nope']"
28,2019-06-12 22:00:22,"['hope', 'our', 'councillor', 'in', 'barri', 'final', 'find', 'justic', 'and', 'fair', 'in', 'their', 'soul', 'tonight', 'thi', 'is', 'a', 'sad', 'chapter', 'in', 'our', 'civic', 'life', 'istandwithkeenan']"
29,2019-06-05 10:45:57,"['keenanaylwin', 'hope', 'thi', 'is', 'the', 'begin', 'of', 'a', 'movement', 'for', 'real', 'chang', 'in', 'our', 'commun']"
30,2019-03-10 11:44:03,"['richardgperri', 'barbado', 'barbadostoday', 'hope', 'it', 'take', 'you', 'to', 'where', 'you', 'want', 'to', 'go']"
31,2019-03-02 14:34:32,"['appalbarri', 'happi', 'birthday', 'tomorrow', 'i', 'meant']"
32,2019-03-02 14:33:46,"['appalbarri', 'happi', 'birthday']"
33,2019-02-19 16:57:49,"['jeanleggett', 'ottawa']"
34,2019-02-05 11:56:49,"['batteryradio', 'wish', 'i', 'could', 'be', 'there']"
35,2019-01-21 11:55:59,"['simonchamb', 'americanair', 'i', '’', 'm', 'pretti', 'happi', 'to', 'stay', 'closer', 'to', 'home', 'these', 'day', 'fli', 'isn', '’', 't', 'fun', 'anymor', 'and', 'fewer', 'airplan', 'mean', 'less', 'pollut']"
36,2018-12-29 22:11:06,"['new', 'year', '’', 's', 'resolut', '1', 'if', 'you', 'retweet', 'trump', 'tweet', 'i', '’', 'm', 'unfollow']"
37,2018-12-18 21:11:10,"['richardgperri', 'true', 'also', 'for', 'everi', 'time', 'you', 'say', '“', 'individu', '”', 'when', 'you', 'could', 'just', 'say', '“', 'person', '”']"
38,2018-11-13 10:57:14,"['mvwphoto', 'i', 'use', 'to', 'own', 'a', 'hous', 'on', 'victoria', 'south', 'the', 'stinson', 'neighbourhood', 'is', 'a', 'gem']"
39,2018-11-11 16:15:42,"['mvwphoto', 'congrat', 'what', 'part', 'of', 'town']"
40,2018-11-08 20:28:27,"['ncracanada', 'nice', 'work']"
41,2018-11-05 19:58:25,"['mvwphoto', 'congratul', 'on', 'your', 'move', 'to', 'hamilton', 'it', '’', 's', 'a', 'good', 'town']"
42,2018-11-04 11:17:04,"['johnbrassardcpc', 'that', '’', 's', 'also', 'true', 'of', 'safe', 'inject', 'site', 'it', '’', 's', '2018', 'not', '1984', 'safe', 'inject', 'site', 'are', 'need']"
43,2018-11-04 11:14:59,"['ncrabarri', 'is', 'thi', 'go', 'to', 'be', 'a', 'radio', 'industri', 'podcast', 'or', 'media', 'in', 'a', 'broader', 'sens']"
44,2018-10-31 11:10:20,"['annmariekungl', 'an', 'inspir', 'from', 'yesterday', '’', 's', 'meetup', '—', 'whi', 'not', 'do', 'a', 'monthli', 'downtown', 'convers', 'in', 'barri', 'where', 'peopl', 'can', 'get', 'togeth', 'and', 'just', 'talk', 'like', 'we', 'did', 'yesterday', 'it', 'can', 'grow']"
45,2018-10-29 17:49:51,"['annmariekungl', '1230', '’', 's', 'good']"
46,2018-10-29 17:22:47,"['annmariekungl', 'i', '’', 'll', 'join', 'you', 'for', 'lunch', 'tomorrow', 'tuesday', 'what', 'time']"
47,2018-10-28 12:20:44,"['markblevi', 'and', 'it', '’', 's', 'especi', 'not', 'an', 'apolog', 'if', 'qualifi', 'with', 'an', '“', 'if', '”', 'as', 'in', '“', 'if', 'i', 'have', 'said', 'or', 'done', 'someth', 'wrong', '”']"
48,2018-10-23 23:13:32,"['annmariekungl', 'congratul', 'on', 'your', 'excel', 'run', 'for', 'offic', 'ann', 'mari', 'don', '’', 't', 'give', 'up', 'you', 'have', 'much', 'to', 'contribut']"
49,2018-10-23 10:41:48,"['congratul', 'barri', 'ward', '2', 'councillor', 'keenanaylwin', 'you', 'will', 'do', 'a', 'great', 'job', 'your', 'focu', 'on', 'afford', 'hous', 'and', 'a', 'voic', 'for', 'those', 'not', 'heard', 'in', 'our', 'commun', 'is', 'solidli', 'on', 'the', 'mark']"
50,2018-10-23 10:32:38,"['the', 'elect', 'of', 'a', 'whole', 'new', 'slate', 'of', 'candid', 'give', 'me', 'hope', 'for', 'a', 'compassion', 'progress', 'barri', 'where', 'you', 'don', '’', 't', 'have', 'to', 'be', 'wealthi', 'to', 'have', 'your', 'voic', 'count']"
51,2018-10-20 12:00:10,"['appalbarri', 'good', 'practic', 'for', 'amateur', 'video', 'maker', 'though']"
52,2018-10-20 11:58:52,"['saturday', 'morn', 'field', 'trip', 'you', 'can', 'go', 'to', 'the', 'barriefarmersm', 'arket', 'and', 'vote', 'at', 'citi', 'hall', 'at', 'the', 'same', 'time', 'carrot', 'and', 'candid']"
53,2018-10-11 15:24:37,"['discountcar', 'hey', 'what', '’', 's', 'up', 'weekend', 'special', 'rate', 'have', 'jump', 'by', '10', 'a', 'day', 'in', 'my', 'area', 'and', 'all', 'you', 'have', 'is', 'big', 'ga', 'guzzl', 'car', 'for', 'rent', 'our', 'local', 'ha', 'said', 'you', '’', 've', 'sold', 'all', 'your', 'small', 'one']"
54,2018-08-22 15:53:48,"['jeanleggett', 'hooter', 'is', 'go', 'to', 'be', 'gone', 'but', 'the', 'plan', 'is', 'to', 'replac', 'it', 'with', 'a', 'hotel', 'still', 'more', 'work', 'to', 'do', 'on', 'it', 'but', 'council', 'ha', 'approv', 'the', 'idea', 'in', 'principl', 'pend', 'more', 'studi', 'good', 'riddanc', 'to', 'hooter']"
55,2018-08-18 11:35:27,"['barri', 'ha', 'now', 'drop', 'to', 'fourth', 'most', 'expens', 'citi', 'in', 'canada', 'to', 'rent', 'a', 'place', 'to', 'live', 'accord', 'to', 'padmapp', 'burnabi', '’', 's', 'taken', 'over', '3rd', 'place', 'spot', 'behind', 'vancouv', 'and', 'toronto', 'the', 'first', 'three', 'aren', '’', 't', 'a', 'surpris', 'but', 'whi', 'is', 'barri', 'in', 'the', 'top', 'four']"
56,2018-08-17 22:48:33,"['kacarleton', 'thesuncannon', 'hello', 'to', 'you', 'too', 'bori']"
57,2018-08-09 21:54:03,"['pinecoveviii', 'are', 'you', 'in', 'england', 'now', 'nikola', 'have', 'a', 'wonder', 'time', 'ed', 'send', 'hi', 'best', 'wish', 'to', 'both', 'of', 'you', 'too']"
58,2018-07-25 13:01:39,"['ssoundscap', 'i', 'enjoy', 'the', 'present', 'of', 'simpl', 'soundscap', 'at', 'the', 'naisa', 'galleri', 'on', 'saturday', 'night', 'good', 'to', 'see', 'the', 'new', 'direct', 'your', 'work', 'is', 'take']"
59,2018-06-23 19:36:53,"['look', 'forward', 'to', 'tonight', '’', 's', 'perform', 'of', 'my', 'sound', 'art', 'work', '“', 'look', 'for', 'light', '”', 'with', 'video', 'by', 'stefan', 'rose', 'and', 'some', 'fine', 'musician', 'do', 'improv']"
60,2018-06-11 21:05:32,"['therideto', 'i', '’', 'm', 'proud', 'of', 'my', 'sweeti', 'edward', 'moll', 'who', 'did', 'the', 'classic', 'plu', 'it', 'wa', 'hi', 'third', 'ride', 'a', 'heart', 'attack', 'slow', 'him', 'down', 'last', 'year', 'but', 'thi', 'year', 'he', 'wa', 'good', 'to', 'go', 'httpstcoiik5vys22g']"
61,2018-05-30 16:35:45,"['i', '’', 'm', 'particip', 'in', 'a', 'discuss', 'at', 'the', 'orchestra', 'canada', 'confer', 'about', 'digit', 'strategi', 'realli', 'worthwhil', 'info']"
62,2018-05-12 22:03:11,"['if', 'you', '’', 're', 'not', 'go', 'to', 'be', 'in', 'your', 'home', 'ride', 'on', 'elect', 'day', 'you', 'can', 'vote', 'anytim', 'by', 'special', 'ballot', 'at', 'your', 'return', 'offic', 'i', 'did', 'it', '’', 's', 'easi']"
63,2018-05-07 19:29:56,"['appalbarri', 'congrat', 'on', 'the', 'big', 'move', 'hope', 'it', 'goe', 'smoothli', 'and', 'that', 'your', 'dream', 'come', 'true']"
64,2018-03-25 00:16:40,"['davidaug', 'good', 'for', 'you', 'david']"
65,2018-03-18 11:50:01,"['appalbarri', 'and', 'bank', 'are', 'also', 'make', 'it', 'difficult', 'and', 'expens', 'to', 'even', 'get', 'ahold', 'of', 'a', 'chequebook']"
66,2018-03-11 13:06:48,"['kacarleton', 'i', 'move', 'out', 'of', 'bc', 'after', 'bill', 'vanderzalm', 'becam', 'premier', 'eventu', 'crazi', 'polit', 'came', 'to', 'ontario', 'too', 'i', 'learn', 'i', 'couldn', '’', 't', 'outrun', 'them']"
67,2017-09-26 11:41:53,"['mayorjeff', 'last', 'night', 'vote', 'wa', 'forward', 'think', 'and', 'a', 'huge', 'step', 'forward', 'for', 'the', 'artist', 'and', 'entir', 'commun', 'in', 'barri', 'great', 'work', 'council']"
68,2017-06-23 20:53:18,"['lizkujbida', 'and', 'your', 'aunt']"
69,2017-06-05 21:59:14,"['lizkujbida', 'be', 'glad', 'it', 'not', 'a', 'snake']"
70,2017-06-02 15:52:21,"['girlcancr', 'i', 'thought', 'those', 'were', 'marshmallow', 'at', 'first', 'yum']"
71,2017-05-09 13:26:20,"['whi', 'ha', 'viarail', 'decid', 'we', 'should', 'travel', 'backward', 'all', 'the', 'way', 'to', 'montreal']"
72,2017-05-03 11:26:08,"['is', 'communitymedia', 'part', 'of', 'the', 'communityhub', 'initi', 'in', 'ontario']"
73,2017-05-01 17:49:08,"['my', 'podcast', 'buddi', 'dave', 'and', 'i', 'were', 'talk', 'about', 'music', 'in', 'podcast', 'here', 'the', 'lowdown', 'httpstcogldzxlykiu']"
74,2017-04-16 12:09:21,"['i', 'onc', 'thought', 'annual', 'basicincom', 'wa', 'an', 'entir', 'good', 'thing', 'now', 'im', 'not', 'so', 'sure', 'httpstco9hva5ubmld']"
75,2016-10-27 14:43:29,"['video', 'maker', 'first', 'in', 'a', 'seri', 'about', 'get', 'better', 'sound', 'httpstcoonnmsw5mzq']"
76,2016-10-18 15:20:36,"['come', 'be', 'an', 'intern', 'at', 'the', 'rabbleca', 'podcast', 'network', 'detail', 'here', 'httpstcokszojkgzho']"
77,2016-09-04 16:25:32,"['micksweetman', 'isnt', 'it', 'funni', 'that', 'we', 'still', 'call', 'it', 'tape', 'and', 'we', 'dont', 'leav', 'anyth', 'on', 'the', 'cut', 'room', 'floor', 'anymor', 'either']"
78,2016-08-10 19:11:39,"['and', 'everi', 'day', 'thi', 'week', 'wsf2016', 'httpstco2eftdgyhlm']"
79,2016-08-03 15:55:00,"['here', 'my', 'podcast', 'on', 'rabbleca', 'about', 'worldlisteningday', 'includ', 'a', 'new', 'piec', 'of', 'mine', 'httpstcozk4rre8rnz']"
80,2016-07-29 10:54:19,"['rogershelp', 'are', 'you', 'out', 'in', 'barri', 'no', 'servic', 'thi', 'am', 'bad', 'sinc', 'last', 'night']"
81,2016-07-24 12:46:06,"['can', 'we', 'have', 'thi', 'imag', 'on', 'our', 'new', 'tshirt', 'pleas', 'httpstcofnn8tetvo']"
82,2016-07-23 22:06:24,"['join', 'us', 'for', 'edwardmol', 's', 'concert', 'at', 'tlc', 'bistro', 'at', '7', 'pm', 'in', 'barri', 'new', 'track', 'from', 'hi', 'fab', 'new', 'cd']"
83,2016-07-22 12:03:33,"['barrieadv', 'but', 'what', 'about', 'affordableh', 'in', 'barri', 'new', 'downtown', 'condo', 'develop', 'doesnt', 'benefit', 'moder', 'incom', 'resid']"
84,2016-07-22 11:59:10,"['from', 'one', 'of', 'my', 'favorit', 'place', 'to', 'stay', 'httpstcowar7d6tt4w']"
85,2016-07-22 11:41:39,"['im', 'so', 'proud', 'of', 'edwardmol', 'on', 'hi', 'new', 'cd', 'releas', 'brilliant', 'product', 'heartfelt', 'song', 'cdnmusic', 'httpstcodwsliks6a9']"
86,2016-07-19 17:44:54,"['great', 'pictur', 'thank', 'cmcnation', 'for', 'share', 'your', 'space', 'httpstcowxbiiwrpy2']"
87,2016-06-17 12:38:39,"['crtc', 'say', 'corpor', 'cabl', 'compani', 'can', 'do', 'a', 'better', 'job', 'do', 'commun', 'tv', 'than', 'local', 'own', 'non', 'profit', 'communitymedia', 'bad', 'news']"
88,2016-06-16 10:32:53,"['11', 'of', 'crtc', 'survey', 'respond', 'said', 'they', 'have', 'no', 'home', 'internet', 'that', 'pretti', 'high', 'httpstcolx1i2a3hnn']"
89,2016-06-14 21:09:39,"['happi', 'ncrd', 'from', 'your', 'communityradio', 'friend', 'in', 'canada', 'httpstcoyxfx7qttnt']"
90,2016-06-11 01:00:01,"['okay', 'good', 'thing', 'im', 'head', 'home', 'on', 'the', 'train', 'tomorrow', 'httpstcotjgkn3tbmi']"
91,2016-06-10 17:11:39,"['great', 'to', 'see', 'you', 'too', 'moniquef', 'keep', 'those', 'idea', 'happen', 'httpstcoblennlnqzw']"
92,2016-06-08 10:58:51,"['coffe', 'prepar', 'for', 'my', 'workshop', 'about', 'podcast', 'your', 'broadcast', 'on', 'rabbleca', 'ncrc35']"
93,2016-06-05 21:25:21,"['ncracanada', 'ckluradio', 'i', 'rememb', 'ncrc', 'at', 'cklu', 'in', '93', 'what', 'a', 'great', 'time', 'that', 'wa', 'got', 'to', 'know', 'sudburi', 'in', 'a', 'whole', 'new', 'way']"
94,2016-06-05 21:22:09,"['look', 'forward', 'to', 'see', 'mani', 'old', 'friend', 'at', 'ncrc35', 'im', 'here']"
95,2016-06-05 02:03:08,"['look', 'forward', 'to', 'campuscommun', 'radio', 'confer', 'in', 'ottawa', 'thi', 'week']"
96,2016-06-04 14:36:04,"['thi', 'is', 'an', 'import', 'subject', 'fellow', 'artist', 'chime', 'in', 'with', 'your', 'perspect', 'httpstcolwqxjokhfn']"
97,2016-06-02 10:49:14,"['soundlandscap', 'wa', 'pari', 'sound', 'sad', 'and', 'wet', 'too']"
98,2016-06-02 10:48:24,"['19thcguy', 'congrat', 'on', 'your', 'first', 'vote', 'practic', 'for', 'the', 'big', 'vote', 'in', 'nov']"
99,2016-05-31 20:52:27,"['davidaug', 'nice', 'to', 'see', 'your', 'comment', 'pop', 'up', 'hope', 'your', 'do', 'well']"
100,2016-05-31 12:08:03,"['who', 'interest', 'in', 'have', 'a', 'communityradio', 'station', 'in', 'barri']"
101,2016-05-21 11:29:49,"['linen', 'closet', 'work', 'well', 'as', 'studio', 'too', 'httpstcosj51t0n5u8']"
102,2016-05-10 16:11:03,"['how', 'do', 'we', 'creat', 'shorter', 'form', 'journal', 'that', 'lead', 'audienc', 'to', 'long', 'form', 'in', 'depth', 'content', 'so', 'mani', 'question', 'discover']"
103,2016-05-10 16:08:07,"['subtitl', 'video', 'ha', 'becom', 'more', 'import', 'becaus', 'of', 'facebook', 'video', 'rabbleca']"
104,2016-05-10 16:05:23,"['here', 'an', 'import', 'question', 'how', 'is', 'creat', 'for', 'mobil', 'differ', 'than', 'trad', 'media', 'some', 'good', 'idea', 'big', 'question', 'discover']"
105,2016-05-10 15:48:09,"['how', 'is', 'the', 'internet', 'chang', 'the', 'way', 'we', 'creat', 'news', 'import', 'issu', 'at', 'discover', 'confer', 'im', 'here', 'rabbleca']"
106,2016-05-05 15:23:43,"['he', 'wa', 'one', 'of', 'my', 'hero', 'in', 'the', '1980', 'httpstcohfdjcqqtn']"
107,2016-05-01 19:50:39,"['a', 'new', 'musicvideosound', 'art', 'fusion', 'piec', 'is', 'in', 'the', 'work', 'by', 'me', 'an', 'edwardmol', 'excit', 'idea', 'session', 'thi', 'morn']"
108,2016-05-01 19:48:00,"['ffimaija', 're', 'canadaland', 'support', 'good', 'for', 'you', 'independ', 'media', 'matter', 'love', 'it', 'if', 'you', 'could', 'support', 'rabbleca', 'too']"
109,2016-05-01 19:44:29,"['19thcguy', 're', '30', 'year', 'old', 'boiler', 'pipe', 'we', 'got', 'those', 'too', 'and', 'found', 'out', 'it', 'realli', 'hard', 'to', 'find', 'part', 'when', 'the', 'boiler', 'break']"
110,2016-04-30 22:58:14,"['thank', 'for', 'a', 'great', 'time', 'orchestra', 'canada', 'ockw2016']"
111,2016-04-27 17:24:54,"['im', 'listen', 'to', 'a', 'present', 'about', 'virtual', 'realiti', 'and', 'other', 'digit', 'experi', 'for', 'orchestra', 'audienc', 'veri', 'cool', 'ockw2016']"
112,2016-04-07 00:43:34,"['kaitlinmcnabb', 'the', 'import', 'question', 'is', 'can', 'you', 'come', 'to', 'the', 'rabbl', 'staff', 'retreat']"
113,2016-03-31 11:44:14,"['conniecrosbi', 'sadli', 'there', 'are', 'a', 'lot', 'of', 'ordinari', 'work', 'peopl', 'who', 'think', 'the', 'ford', 'and', 'trump', 'etc', 'are', 'on', 'their', 'side']"
114,2016-03-31 00:20:58,"['conniecrosbi', 'except', 'that', 'ford', 'wa', 'an', 'enemi', 'of', 'labour', 'so', 'a', 'veri', 'differ', 'crowd', 'than', 'a', 'labour', 'day', 'parad']"
115,2016-03-16 11:36:29,"['more', 'of', 'dave', 'great', 'work', 'at', 'httpstco9vpd2leucr', 'httpstcoqvrojl4epr']"
116,2016-03-15 21:04:44,"['music', 'alert', 'edwardmol', 'is', 'releas', 'hi', 'new', 'cd', 'in', 'just', 'a', 'few', 'week', 'it', 'will', 'be', 'wonder', 'have', 'a', 'listen', 'httpstcosxs7eia8y7']"
117,2016-03-13 22:19:07,"['19thcguy', 'get', 'hit', 'with', 'those', 'would', 'hurt', 'a', 'whole', 'bunch']"
118,2016-03-13 22:16:53,"['look', 'like', 'someth', 'from', 'wallac', 'and', 'grommet', 'httpstcovtgvyldr5c']"
119,2016-03-08 18:59:02,"['im', 'happi', 'to', 'be', 'one', 'of', 'rabbleca', 'almost', 'entir', 'femal', 'staff', 'httpstcoawwpfojsc1']"
120,2016-03-07 17:41:27,"['nolor', 'yup', 'march', '14', 'is', 'march', 'break', 'week', 'consid', 'today', 'a', 'practic', 'run']"
121,2016-03-07 16:24:01,"['nolor', 'i', 'think', 'ontario', 'march', 'break', 'is', 'next', 'week']"
122,2016-03-03 12:42:05,"['patperdu', 'great', 'to', 'meet', 'you', 'podcamptoronto']"
123,2016-03-03 12:40:37,"['miss', 'podcamptoronto', 'i', 'talk', 'about', 'it', 'on', 'rabbleca', 'httpstcoqzu4q2mxmi', 'podcast']"
124,2016-03-01 17:04:04,"['on', 'bigsnow', 'day', 'like', 'today', 'it', 'especi', 'great', 'to', 'be', 'a', 'podcast', 'who', 'work', 'at', 'home']"
125,2016-02-22 12:39:24,"['i', 'agre', 'httpstcocvxbs58vgq']"
126,2016-02-20 21:21:02,"['podcamp2016', 'look', 'forward', 'to', 'join', 'yall', 'tomorrow']"
127,2016-02-15 13:28:26,"['the', 'green', 'planet', 'monitor', 'featur', 'on', 'unifaith2014', 'is', 'up', 'roxanneduboi', 'wardlawrobin', 'httpstco9vpd2kxjeh']"
128,2016-01-16 12:21:03,"['and', 'with', 'the', 'corusshaw', 'merger', 'it', 'get', 'wors', 'support', 'independ', 'media', 'especi', 'rabbleca', 'httpstco6w6iikjpfu']"
129,2016-01-06 21:02:37,"['d0kt0r0', 'i', 'alway', 'had', 'pc', 'becaus', 'all', 'the', 'radio', 'station', 'i', 'work', 'at', 'were', 'on', 'pc', 'platform', 'and', 'more', 'freewar', 'for', 'build', 'studio']"
130,2016-01-06 13:22:20,"['i', 'wa', 'consid', 'buy', 'a', 'mac', 'not', 'now', 'httpstcodtnhgk8rfd']"
131,2015-12-31 16:28:24,"['enterpris', 'in', 'barri', 'dunlop', 'is', 'the', 'best', 'i', 'dont', 'usual', 'do', 'biz', 'shout', 'out', 'but', 'these', 'guy', 'are', 'great']"
132,2015-12-23 13:18:58,"['in', 'an', 'ideal', 'world', 'httpstcodnhkiwc8fr']"
133,2015-12-22 22:41:22,"['podcast', 'are', 'done', 'the', 'hous', 'of', 'sound', 'and', 'stori', 'is', 'now', 'close', 'for', 'the', 'holiday', 'enjoy', 'the', 'season', 'all']"
134,2015-12-22 13:30:34,"['markblevi', 'same', 'thing', 'when', 'peopl', 'say', 'i', 'just', 'want', 'to', 'thank', 'you', 'it', 'that', 'passiv', 'languag', 'thing']"
135,2015-12-22 13:21:56,"['nice', 'graphic', 'rabbleca', 'colleagu', 'httpstcomq8o7acg5q']"
136,2015-12-18 13:11:54,"['listen', 'to', 'beauti', 'christma', 'guitar', 'by', 'edwardmol', 'come', 'hear', 'him', 'tonight', '7', 'pm', 'at', 'tlc', '41', 'mapl', 'ave', 'barri']"
137,2015-12-15 16:57:53,"['lylamiklo', 'unifortheunion', 'possibl', 'to', 'make', 'chch', 'a', 'commun', 'station', 'but', 'not', 'under', 'the', 'same', 'old', 'model']"
138,2015-12-01 12:09:38,"['gotransit', 'can', 'you', 'find', 'a', 'better', 'altern', 'to', 'presto', 'too', 'mani', 'screwup']"
139,2015-11-23 17:06:35,"['great', 'to', 'get', 'togeth', 'with', 'communitymedia', 'maker', 'commedia2015', 'in', 'ottawa', 'repres', 'rabbleca']"
140,2015-11-23 17:03:54,"['communitymedia', 'is', 'aliv', 'and', 'well', 'in', 'canada', 'get', 'mani', 'idea', 'to', 'bring', 'back', 'to', 'barri']"
141,2015-11-22 04:39:15,"['i', 'love', 'be', 'in', 'ottawa', 'in', 'town', 'for', 'the', 'commun', 'media', 'converg', 'at', 'carleton', 'u']"
142,2015-10-24 00:57:02,"['roshinicnair', 'cknw', 'congratul', 'roshini', 'it', 'wa', 'great', 'to', 'work', 'with', 'you', 'rabbleca', 'youll', 'be', 'great']"
143,2015-10-06 14:50:32,"['georgiancolleg', 'address', 'for', 'tlc', 'event']"
