,created_at,tweet_text
12,2021-04-30 23:38:35,"['amaz', 'to', 'think', 'we', '’', 're', 'still', 'in', 'the', 'beta', 'day', 'of', 'crueltyfre', 'meat', 'httpstcopburjnmdfz']"
13,2021-04-27 19:34:49,"['it', '’', 's', 'a', '“', 'low', 'iphon', 'batteri', 'warn', 'at', '2pm', '”', 'kind', 'of', 'day', 'broadwaywillbeback']"
14,2021-04-25 20:05:12,"['cosign', 'httpstcos3qua9ttk5']"
15,2021-04-25 20:02:57,"['“', 'purpl', 'rain', '”', 'is', '44', 'minut', 'long', 'thi', 'should', 'be', 'a', 'unit', 'of', 'measur']"
16,2021-04-23 11:24:29,"['the', 'most', 'import', 'vaccin', 'news', 'you', '’', 'll', 'hear', 'today', 'httpstcof1i8wl8aub']"
17,2021-04-14 11:22:10,"['plan', 'are', 'afoot', 'on', 'broadway', 'onc', 'again', 'and', 'it', 'couldn', '’', 't', 'be', 'more', 'excit']"
18,2021-04-11 17:33:26,"['be', 'the', 'bear', 'httpstcoklmvmvyqbv']"
19,2021-04-10 20:04:37,"['import', 'thread', 'httpstcogksscslton']"
20,2021-04-09 03:39:48,"['check', 'out', 'thi', 'unbeliev', 'effect', 'visual', 'of', 'wealth', 'dispar', 'in', 'the', 'us', 'httpstcofuuq5ojzw5']"
21,2021-04-07 17:51:21,"['goodby', 'and', 'good', 'riddanc']"
22,2021-04-05 13:58:54,"['thi', 'is', 'both', 'gay', 'and', 'homophob', 'httpstcojjjrimgx7j']"
23,2021-03-31 22:17:59,"['hithisismarissa', 'frankrambl', 'wait', 'wut']"
24,2021-03-25 14:14:09,"['downright', 'offend', 'that', 'jimglaub', 'wasn', '’', 't', 'interview', 'for', 'thi', 'piec', 'about', 'brooch', 'httpstcohzullrlv']"
25,2021-03-24 13:51:40,"['kevinjcal', 'i', '’', 'm', 'brace', 'for', 'my', 'afternoon', 'perestroika']"
26,2021-03-24 13:49:36,"['broadway', 'might', 'not', 'be', 'back', 'quit', 'yet', 'but', 'sevenhour', 'meet', 'day', 'certainli', 'are']"
27,2021-03-23 20:37:34,"['strong', 'recommend', 'httpstcolxf0peed28']"
28,2021-03-19 14:03:49,"['candi', 'cigarett', 'httpstcowsrxjcvctm']"
29,2021-03-16 13:27:11,"['breakingnew', 'paulcanetti']"
30,2021-03-10 11:51:11,"['“', 'privacyinvas', 'user', 'track', 'is', 'to', 'googl', 'and', 'facebook', 'what', 'carbon', 'emiss', 'are', 'to', 'fossil', 'fuel', 'compani', '—', 'a', 'form', 'of', 'highli', 'profit', 'pollut', 'no', 'one', 'in', 'the', 'mainstream', 'care', 'about', 'but', 'now', 'seemingli', 'suddenli', 'care', 'about', 'veri', 'much', '”', 'httpstcoihj0mbgfzh']"
31,2021-03-10 03:26:54,"['louispeitzman', 'thi', 'should', 'be', 'a', 'pull', 'quot', 'on', 'their', 'next', 'bluray', 'releas']"
32,2021-03-08 17:46:39,"['excel', 'develop', 'httpstcopuevycupd']"
33,2021-03-08 14:23:41,"['thread', 'httpstcozrdt0i1jni']"
34,2021-03-08 01:04:38,['httpstco11qdeopcht']
35,2021-03-06 18:06:42,"['there', 'are', 'two', 'kind', 'of', '“', 'ah', '”', 's', 'in', 'the', 'world', 'httpstcoq7wvkiqqec']"
36,2021-03-06 04:33:53,"['benrimalow', 'jonlovett', 'my', 'one', 'true', 'wish', 'you', 'becom', 'a', 'gamer', 'and', 'bring', 'the', 'same', 'passion', 'to', 'the', 'art', 'form', 'that', 'you', 'do', 'to', 'cabaret']"
37,2021-02-28 02:12:13,"['joyou', 'magic', 'thread', '👇', 'httpstco5tyj0hfhdg']"
38,2021-02-27 15:41:23,"['“', 'peopl', 'want', 'better', 'but', 'they', 'don', '’', 't', 'need', 'more', '”', '💯', 'httpstcorlwnq1nws1']"
39,2021-02-26 00:54:54,"['it', '’', 's', 'plot', 'ha', 'a', 'project', 'manag', 'been', 'assign', 'doe', 'it', 'have', 'a', 'strategi', 'deck', 'have', 'there', 'been', 'intern', 'httpstcot6x5vz0zju']"
40,2021-02-24 16:31:11,"['nearli', 'at', 'the', 'point', 'where', 'i', '’', 'd', 'consid', 'be', 'cancel', 'for', 'the', 'chanc', 'to', 'attend', 'a', 'big', 'secret', 'debaucher', 'underground', 'gypsi', 'reviv']"
41,2021-02-23 03:18:12,"['from', '100000', 'to', '500000', 'i', '’', 'm', 'afraid', 'we', '’', 've', 'lost', 'the', 'capabl', 'to', 'comprehend', 'such', 'stagger', 'loss', 'httpstcoh5vkvlypw6']"
42,2021-02-18 18:24:15,"['thi', 'is', 'insan', 'and', 'deliri', 'delight', 'httpstcoby2vstid']"
43,2021-02-18 03:47:07,"['httpstcoq9l5rmxjt5', 'httpstcozk1vra47lc']"
44,2021-02-17 18:00:58,"['🎼', '“', 'and', 'i', 'felt…', 'noth', '”']"
45,2021-02-17 01:47:50,"['jamiedumont', 'josespiano', 'would', 'watch']"
46,2021-02-14 20:01:38,"['murphymad', '😍😍😍']"
47,2021-02-14 19:27:11,"['justcameron', 'poplockedropit', 'ultim', 'superhero', 'skill']"
48,2021-02-14 19:25:10,"['tommydoyle47', 'blackoutpet', '🦈']"
49,2021-02-13 14:50:57,"['blackoutpet', 'on']"
50,2021-02-13 14:48:34,"['blackoutpet', 'nightmar', 'in', 'elm', 'street']"
51,2021-02-08 03:39:27,"['psa', 'all', 'the', 'thing', 'that', 'make', 'a', 'great', 'super', 'bowl', 'ad', 'humor', 'emot', 'reson', 'narr', 'surpris', 'endors', 'etc', 'can', 'make', 'an', 'ad', 'great', 'ani', 'time', 'of', 'the', 'year']"
52,2021-02-08 00:55:13,"['turn', 'out', 'you', 'can', 'still', 'make', 'effect', 'print', 'ad', 'httpstco3pijdbkkbh']"
53,2021-02-07 22:28:22,"['nickreidtim', 'we', '’', 're', 'more', 'green', 'but', 'the', 'shoe', 'ultim', 'fits…']"
54,2021-02-07 22:21:45,"['nickreidtim', 'the', 'read']"
55,2021-02-06 19:28:42,"['look', 'close', 'for', 'a', 'billi', 'cameo', 'httpstcophxwevsuux']"
56,2021-02-05 23:31:03,"['i', '’', 'm', 'usedtopay139forannualmacosupd', 'year', 'old']"
57,2021-02-05 00:36:35,"['schlife', 'be', 'care', 'what', 'you', 'wish', 'for', 'httpstcopa6b8haapu']"
58,2021-02-04 13:02:24,"['hesherman', 'congrat']"
59,2021-02-02 19:30:36,"['these', 'illustr', 'are', 'magic', 'httpstcovwax9e8u5r']"
60,2021-02-01 22:16:50,"['thi', 'is', 'nearli', 'the', 'best', 'thing', 'to', 'happen', 'in', '2021', 'httpstcohfeypnfegz']"
61,2021-01-31 18:57:49,"['louispeitzman', 'next', 'up', 'seaman', 'httpstcothtqvetlxg']"
62,2021-01-31 00:56:41,"['i', 'will', 'never', 'read', 'about', 'thi', 'nazi', 'nutbag', 'and', 'not', 'first', 'think', 'we', '’', 're', 'talk', 'magic', 'the', 'gather', 'mtg', 'httpstcoiw79kyswgg']"
63,2021-01-29 20:43:16,"['scernuto', 'convers', 'track', 'is', 'soooo', 'io', '13']"
64,2021-01-29 19:39:32,"['discreetlatino', 'httpstcovh2zplyj1c']"
65,2021-01-29 19:37:28,"['it', '’', 's', 'hard', 'to', 'overst', 'the', 'import', 'and', 'opportun', 'of', 'thi', 'move', 'for', 'our', 'industri', 'thrill', 'to', 'see', 'movement', 'in', 'the', 'ticket', 'space', 'httpstcowfkw2lglaf']"
66,2021-01-29 18:21:38,"['httpstcogclujau4wk', 'httpstcoeikfw6wgqz']"
67,2021-01-28 21:24:06,"['ha', 'everyon', 'lost', 'their', 'goddamn', 'mind', 'httpstcovvycdx9fjv']"
68,2021-01-28 18:04:35,"['app', 'should', 'access', 'the', 'least', 'amount', 'of', 'consum', 'data', 'possibl', 'and', 'everyth', 'they', 'need', 'should', 'be', 'clearli', 'commun', 'to', 'the', 'user', 'httpstcofulyrszdug']"
69,2021-01-28 15:19:12,"['“', 'thi', 'is', 'the', 'part', 'of', 'the', 'horror', 'film', 'where', 'a', 'happi', 'end', 'seem', 'in', 'sight', 'but', 'it', 'is', 'obviou', 'to', 'those', 'pay', 'attent', 'that', 'the', 'monster', 'is', 'not', 'dead', 'and', 'that', 'the', 'worst', 'may', 'be', 'yet', 'to', 'come', '”', 'httpstcoubj5gqlxgf']"
70,2021-01-24 15:47:30,"['geniu', 'httpstcoadobokpzgd']"
71,2021-01-24 13:53:08,"['leewah', 'httpstcof3nxzsrxpo']"
72,2021-01-22 23:46:43,"['evanzimm', 'ye', 'but', 'you', 'wait', 'your', 'turn', 'evan']"
73,2021-01-22 23:07:56,"['ye', 'i', 'am', 'call', 'for', 'uniti', 'urinetown', 'need', 'it', 'twenti', 'year', 'anniversari', 'reviv']"
74,2021-01-22 20:55:07,"['thousand', 'of', 'magician', 'owe', 'their', 'love', 'of', 'the', 'craft', 'to', '“', 'mark', 'wilson', '’', 's', 'complet', 'cours', 'in', 'magic', '”', 'it', 'wa', 'my', 'veri', 'first', 'magic', 'book', 'and', 'spark', 'a', 'lifelong', 'passion', 'rip', 'httpstcoliof47ajjb']"
75,2021-01-22 16:52:48,"['mindnod', 'is', 'the', 'perfect', 'brainstorm', 'tool', 'for', 'me', 'i', 'start', 'everi', 'project', 'with', 'a', 'rainbow', 'octopu', 'mind', 'map', 'highli', 'recommend', 'httpstcobcr9gmwa7f']"
76,2021-01-22 14:53:34,"['“', 'it', 'is', 'difficult', 'to', 'get', 'a', 'man', 'to', 'understand', 'someth', 'when', 'hi', 'salari', 'depend', 'on', 'hi', 'not', 'understand', 'it', '”', 'upton', 'sinclair']"
77,2021-01-21 03:05:37,"['rickmiramontez', 'jamiedumont', 'pattimurin', 'colindonnel', 'mkarnspres', 'i', 'would', 'not', 'be', 'upset', 'if', 'thi', 'tweet', 'thread', 'becam', 'your', 'primari', 'commun', 'channel']"
78,2021-01-20 19:27:35,"['discreetlatino', 'not', 'today', 'uniti', 'fiveandahalfweekstour']"
79,2021-01-20 19:24:49,"['httpstco22weutbbdh', 'httpstcovrsxeedf4t']"
80,2021-01-20 03:13:37,"['i', 'see', 'a', 'river', 'flow', 'for', 'freedom', 'i', 'see', 'a', 'river', 'just', 'in', 'view', 'i', 'see', 'a', 'river', 'flow', 'for', 'freedom', 'i', 'see', 'a', 'river', 'straight', 'and', 'true']"
81,2021-01-16 15:44:56,"['i', '’', 've', 'said', 'it', 'befor', 'and', 'i', '’', 'll', 'say', 'it', 'again', 'there', 'are', 'no', 'conserv', 'graphic', 'design', 'httpstcoao0uj3o52i']"
82,2021-01-16 15:16:25,"['last', 'day', 'of', 'trump', '67', 'unemploy', 'rate', '273', 'trillion', 'nation', 'debt', 'or', 'about', '130', 'of', 'the', 'previou', '12', 'month', 'of', 'gdp', 'check', 'back', 'in', '4', 'year', 'httpstcohldzmduqdq']"
83,2021-01-13 21:57:48,"['there', 'have', 'been', 'more', 'impeach', 'of', 'donald', 'trump', 'than', 'broadway', 'product', 'of', 'funni', 'girl']"
84,2021-01-13 16:52:52,"['paulcanetti', 'thi', 'make', 'me', 'more', 'and', 'less', 'anxiou', 'at', 'exactli', 'the', 'same', 'time']"
85,2021-01-13 16:43:13,"['nyc', 'is', 'back', 'at', 'an', 'aprilpeak', 'level', 'of', 'new', 'covid', 'case', 'stay', 'safe', 'friend', 'httpstcoozb8gca7uc']"
86,2021-01-13 13:39:44,"['i', 'hear', 'they', 'play', 'their', 'own', 'instrument', 'in', 'thi', 'impeach', 'reviv']"
87,2021-01-13 01:59:17,"['day', '369', 'of', 'toni', 'award', 'campaign', 'work']"
88,2021-01-12 18:40:35,"['we', 'would', 'be', 'live', 'in', 'a', 'differ', 'countri', 'if', 'the', 'red', '“', 'polici', '”', 'line', 'wa', 'shift', '75px', 'left', 'httpstcoepgug9pb9o']"
89,2021-01-12 16:51:37,"['a', 'delect', 'way', 'to', 'kick', 'off', 'the', 'new', 'year', 'httpstcohi9q3yvdn1']"
90,2021-01-08 13:21:08,"['it', 'would', 'take', 'one', 'hour', 'and', 'eight', 'minut', 'to', 'honor', 'everi', 'american', 'who', 'die', 'of', 'covid', 'yesterday', 'with', 'one', 'second', 'of', 'silenc', 'httpstcox72jpxtwrc']"
91,2021-01-08 01:08:35,"['michelegron', 'a', 'pitchperfect', 'campaign', 'to', 'boot', 'sorri', 'to', 'see', 'it', 'close', 'xx']"
92,2021-01-07 14:48:42,"['“', 'each', 'will', 'wear', 'a', 'scarlet', '“', 's', '”', 'as', 'a', 'seditionist', '”', 'httpstcorfmuc49unk']"
93,2021-01-07 04:17:36,"['jhannett', 'happi', 'birthday', 'juliana', 'here', '’', 's', 'to', 'the', 'brighter', 'year', 'ahead', 'xx']"
94,2021-01-07 03:13:17,"['normal', 'not', 'need', 'to', 'watch', 'parliamentari', 'procedur', 'with', 'bate', 'breath']"
95,2021-01-06 23:01:51,"['de', 'plorábl', 'httpstcohck2kmva7w']"
96,2021-01-06 22:16:33,"['a', 'new', 'play', 'by', 'luca', 'hnath', 'httpstco50og0armfi']"
97,2021-01-06 16:09:41,"['where', '’', 's', 'weirdo', 'httpstcosylfthikin']"
98,2021-01-06 13:40:05,"['📢📢📢', 'httpstcobtwlcustgn']"
99,2021-01-06 04:38:47,"['the', 'onli', 'disappoint', 'of', 'the', 'night', 'is', 'the', 'lag', 'on', 'kornacki', '’', 's', 'board']"
100,2021-01-05 22:01:08,"['sardi', '’', 's', 'httpstcoufahi7u5hf']"
101,2021-01-02 20:10:44,"['dangerfishback', 'me', 're', 'an', 'appl', 'store']"
102,2021-01-02 17:18:02,"['beauti', 'type', 'work', 'httpstcoabjssuwgsk']"
103,2021-01-02 16:49:17,"['mustread', 'thread', 'about', 'a', 'singular', 'nyc', 'landmark', 'pour', 'a', 'frozen', 'one', 'out', 'for', 'sammi', '’', 's', 'cc', 'rachelshukert', 'mjschulman', 'joxfeld', 'httpstcodndm8nccqb']"
104,2021-01-02 05:17:32,"['michelegron', 'liter', 'blush', 'xx']"
105,2021-01-02 01:22:38,"['three', 'cheer', 'for', 'everyon', 'who', 'particip', 'in', 'ratatouillemus', 'from', 'incept', 'to', 'sensat', 'a', 'special', 'tip', 'of', 'the', 'chef', '’', 's', 'hat', 'to', 'gregnobil', 'and', 'carlycallahan', 'for', 'their', 'radic', 'vision', 'and', 'unmatch', 'hustl', 'team', 'seaview', 'is', 'build', 'the', 'futur', 'of', 'broadway', 'right', 'now', '💯', 'httpstcofueocxbruz']"
106,2021-01-02 00:18:20,"['gregnobil', 'ad', 'to', 'the', 'open', 'night', 'doc', 'real', 'undersl', 'materi']"
107,2021-01-01 22:20:06,"['kendavenport', 'mkarnspres', 'thank', 'you', 'ken', '🖤']"
108,2021-01-01 20:48:26,"['jimglaub', 'mkarnspres', '🥰🥰🥰']"
109,2021-01-01 18:01:09,"['krisge', 'thank', 'you']"
110,2021-01-01 16:53:13,"['honor', 'to', 'share', 'thi', 'labor', 'of', 'love', 'creat', 'with', 'mkarnspres', 'rauleesparza', 'marymitchellc', 'and', 'mani', 'other', 'amaz', 'contributor', 'httpstcorddxcldafm']"
111,2020-12-29 22:17:39,"['i', '’', 'll', 'feel', 'better', 'about', 'faint', 'after', 'get', 'my', 'vaccin', 'shot', 'if', 'the', 'tiktok', 'of', 'it', 'goe', 'viral']"
112,2020-12-29 22:15:26,"['never', 'sleep', 'again', 'also', 'need', 'thi', 'set', 'to', '“', 'good', 'morn', 'baltimor', '”', 'httpstcoigggofvpbv']"
113,2020-12-29 17:03:10,"['danc', 'remix', 'of', 'emot', 'complex', 'song', 'are', 'a', 'big', 'win', 'give', 'thi', 'one', 'a', 'listen', 'httpstcob7alpbkrkp']"
114,2020-12-28 12:34:27,"['krisge', 'it', '’', 's', 'ultim', 'a', 'choic', 'for', 'client', 'to', 'make', 'though', 'we', 'will', 'provid', 'them', 'with', 'a', 'thorough', 'understand', 'of', 'the', 'platform', '’', 's', 'action', 'and', 'impli', 'valu', 'so', 'they', 'can', 'make', 'an', 'inform', 'decis']"
115,2020-12-28 12:20:12,"['“', 'you', 'can', '’', 't', 'facilit', 'the', 'spread', 'of', 'pandemicrel', 'misinform', 'and', 'then', 'pat', 'yourself', 'on', 'the', 'back', 'for', 'help', 'at', 'least', 'one', 'small', 'busi', 'navig', 'that', 'veri', 'pandem', 'well', 'you', 'can', 'but', 'it', '’', 's', 'absurdli', 'disingenu', '”', 'httpstcovxq7ckxfft']"
116,2020-12-23 01:55:15,"['trump', 'just', 'declar', 'war', 'on', 'broadway', 'saveourstag', 'httpstcobc1lgstwux']"
117,2020-12-23 00:51:38,"['gift', 'tip', 'donat', 'to', 'givewel', 'go', 'toward', 'chariti', 'directli', 'and', 'effici', 'save', 'live', 'around', 'the', 'world', 'your', 'money', 'goe', 'far', 'in', 'tackl', 'lifethreaten', 'problem', 'caus', 'by', 'extrem', 'poverti', 'a', 'donat', 'in', 'someon', '’', 's', 'name', 'make', 'a', 'great', 'gift', 'httpstcogxck8a2acu']"
118,2020-12-22 01:03:25,"['insight', 'thread', 'httpstcofplzlmhwxu']"
119,2020-12-21 16:46:31,"['thi', 'should', 'realli', 'be', 'in', 'our', 'agenc', '’', 's', 'pitch', 'deck', 'httpstcovatfvlaurx']"
120,2020-12-20 17:41:18,"['whi', 'are', 'we', 'all', 'sleep', 'on', 'fiona', 'appl', '’', 's', '“', 'frosti', 'the', 'snowman', '”', 'httpstcoushp2xpitb']"
121,2020-12-19 18:26:11,"['phew', 'i', 'miss', 'ad', 'meet']"
122,2020-12-19 18:26:10,"['broadway', 'isn', '’', 't', 'advertis', 'much', 'these', 'day', 'as', 'we', 'plan', 'our', 'return', 'i', 'expect', 'agenc', 'and', 'produc', 'alik', 'will', 'be', 'more', 'consciou', 'of', 'the', 'impact', 'that', 'our', 'ad', 'dollar', 'can', 'have', 'there', '’', 's', 'real', 'potenti', 'to', 'do', 'good', 'while', 'fill', 'seat']"
123,2020-12-19 18:26:10,"['i', 'want', 'to', 'love', 'digit', 'advertis', 'again', 'i', 'hope', 'to', 'see', 'valu', 'return', 'to', 'the', 'space', 'though', 'expect', 'it', 'will', 'requir', 'massiv', 'regul']"
124,2020-12-19 18:26:10,"['and', 'their', 'anticompetit', 'collus', 'ha', 'prevent', 'strong', 'viabl', 'ad', 'network', 'from', 'rise', 'up', 'as', 'altern', 'httpstcovslb7lhicn']"
125,2020-12-19 18:26:10,"['the', 'accept', 'trade', 'of', '“', 'free', 'softwar', 'and', 'servic', 'in', 'exchang', 'for', 'ad', 'consumpt', '”', 'is', 'broken', 'facebook', 'and', 'googl', 'are', 'take', 'too', 'much', 'without', 'disclosur', 'they', 'have', 'repeatedli', 'act', 'recklessli', 'or', 'in', 'plain', 'bad', 'faith', 'onavo', 'vpn', 'cambridg', 'analytica', 'endless', 'data', 'breach', 'etc']"
126,2020-12-19 18:26:09,"['but', 'the', 'notion', 'that', 'anyon', 'ha', 'a', 'right', 'to', 'follow', 'consum', 'around', 'for', '90', 'day', 'across', 'multipl', 'devic', 'to', 'see', 'if', 'our', '1', 'banner', 'ad', 'achiev', 'it', 'intend', 'result', 'is', 'crazi', 'especi', 'consid', 'the', 'sea', 'of', 'unrel', 'data', 'collect', 'and', 'catalogu', 'along', 'the', 'way']"
127,2020-12-19 18:26:09,"['digit', 'advertis', 'will', 'still', 'offer', 'great', 'incent', 'over', 'legaci', 'media', 'after', 'sensibl', 'privaci', 'regul', 'are', 'put', 'in', 'place', 'dynam', 'anim', 'creativ', 'interestbas', 'target', 'engag', 'data', 'is', 'all', 'valuabl']"
128,2020-12-19 18:26:09,"['broadway', 'alreadi', 'understand', 'the', 'power', 'of', 'direct', 'lowdata', 'advertis', 'we', 'dump', 'million', 'of', 'dollar', 'into', 'the', 'time', 'print', 'edit', 'everi', 'month', 'time', 'squar', 'is', 'litter', 'with', 'our', 'billboard', 'both', 'offer', 'no', 'direct', 'convers', 'data']"
129,2020-12-19 18:26:09,"['we', '’', 're', 'enter', 'a', 'postconversiontrack', 'world', 'we', 'need', 'to', 'get', 'use', 'to', 'it', 'just', 'becaus', 'we', 'advertis', 'have', 'been', 'allow', 'to', 'run', 'amok', 'with', 'the', 'privat', 'info', 'that', 'custom', 'have', 'unwillingli', 'given', 'us', 'doesn', '’', 't', 'mean', 'thing', 'can', 'or', 'should', 'continu', 'thi', 'way']"
130,2020-12-19 17:53:15,"['facebook', '’', 's', 'rancid', 'privaci', 'approach', 'anger', 'me', 'both', 'as', 'a', 'user', 'and', 'an', 'advertis', 'most', 'peopl', 'myself', 'includ', 'prefer', 'target', 'ad', 'we', 'just', 'don', '’', 't', 'like', 'to', 'be', 'track', 'w', 'creepi', 'invas', 'cpuhog', 'code']"
131,2020-12-19 17:34:08,"['if', 'onli', 'facebook', 'direct', 'their', 'lobbi', 'crisi', 'pr', 'fund', 'toward', 'actual', 'fix', 'their', 'platform', 'for', 'small', 'busi', 'httpstcokk1wb20q5j']"
132,2020-12-19 13:01:28,"['me', 'exhaust', 'all', 'indign', 'rage', 'for', 'the', 'year', 'facebook', 'enter', 'stage', 'left', 'in', 'blink', 'neon', 'for', 'an', 'offkey', '11', 'o', '’', 'clock', 'number', 'from', 'hell', 'httpstcoppm2fihos1']"
133,2020-12-18 19:52:02,"['such', 'a', 'beauti', 'collect', 'of', 'book', 'cover', 'thi', 'year', 'a', 'few', 'favorit', 'httpstcocybrppzzs8', 'httpstcob9fj9w7sxf']"
134,2020-12-18 13:08:45,"['smart', 'thread', 'httpstcoo7oulpghxr']"
135,2020-12-17 18:45:00,"['it', 'would', 'take', 'one', 'hour', 'to', 'honor', 'everi', 'american', 'who', 'die', 'of', 'covid', 'yesterday', 'with', 'one', 'second', 'of', 'silenc', 'httpstcox72jpxtwrc']"
136,2020-12-16 03:59:04,"['the', 'impact', 'from', 'broadway', '’', 's', 'closur', 'is', 'just', 'stagger', 'httpstcolyhsi4degj']"
137,2020-12-16 03:46:05,"['imagin', 'how', 'transform', 'thi', 'would', 'be', 'httpstco2dmfxcn9qw']"
138,2020-12-16 03:44:07,"['paulcanetti', 'compel', 'counterpoint', 'httpstcovgflm4cqbd']"
139,2020-12-16 03:39:09,"['ps', 'i', 'will', 'be', 'first', 'in', 'line', 'to', 'faint', 'at', 'a', 'cv', 'when', 'given', 'the', 'opportun', '🙋🏻\u200d♂️']"
140,2020-12-16 03:32:35,"['so', 'happi', 'to', 'see', 'frontlin', 'worker', 'get', 'their', 'vaccin', 'shot', 'and', 'also', 'a', 'moment', 'away', 'from', 'pass', 'out', 'everi', 'time', 'i', 'see', 'video', 'of', 'an', 'inject', '😵💉😖']"
141,2020-12-14 15:54:57,"['fourteenacross', 'and', 'cute', 'wallpap', 'at', 'that']"
142,2020-12-14 15:54:41,"['paulcanetti', 'i', '’', 'll', 'never', 'unse', 'thi']"
143,2020-12-14 15:36:40,"['feel', 'free', 'to', 'ignor', 'washington', '’', 's', 'clown', 'car', 'today', 'spoiler', 'alert', 'biden', 'is', 'our', 'next', 'presid']"
144,2020-12-11 05:08:12,"['thi', 'game', 'ha', 'haunt', 'me', 'sinc', 'finish', 'it', 'which', 'is', 'not', 'necessarili', 'a', 'compliment', 'httpstcoqbqyhhvlkc']"
145,2020-12-10 15:14:36,"['😍', 'httpstcodeqxfeo5rt']"
146,2020-12-09 20:01:24,"['yup', 'httpstco6akmdtckoj', 'httpstcog8axobcsni']"
147,2020-12-08 16:58:16,"['i', 'laugh', 'i', 'cri', 'thi', 'is', 'perfect', 'httpstco4iwa662ctt']"
148,2020-12-08 15:54:19,"['thi', 'httpstcogjef1xbceu']"
149,2020-12-07 16:00:00,"['¯ツ¯', 'httpstcolqnoig3ho7']"
150,2020-12-07 12:01:27,"['jamiedumont', 'use', 'a', 'third', 'parti', 'app', 'like', 'the', 'excel', 'tweetbot', 'and', 'you', '’', 'll', 'never', 'see', 'ad']"
151,2020-12-06 16:29:01,"['we', 'deserv', 'a', 'spiderman', 'turn', 'off', 'the', 'spidervers', 'httpstcovnrryxmtxg']"
152,2020-12-05 12:39:02,"['mustwatch', 'httpstcox0fsw128sq']"
153,2020-12-04 04:30:08,"['checkmarcv', 'i', '’', 'm', 'sorri', 'too', 'marc']"
154,2020-12-04 04:20:39,"['it', '’', 's', 'just', 'hard', 'to', 'take', 'you', 'serious', 'when', 'fun', 'home', 'doesn', '’', 't', 'appear', 'in', 'your', 'spotifi', 'top', 'ten']"
155,2020-12-04 04:09:59,"['missmollypop', 'thank', 'you']"
156,2020-12-04 04:07:47,"['i', 'manual', 'updat', 'app', 'on', 'my', 'phone', 'so', 'i', 'can', 'read', 'the', 'occasion', 'charm', 'copi', 'that', 'accompani', 'new', 'releas', 'httpstcowmybuxf4ym']"
157,2020-12-04 04:05:30,"['kevinjcal', 'spoken', 'like', 'a', 'true', 'mta', 'employe', '🙌']"
158,2020-12-02 18:33:47,"['over', '43', 'minut', 'today', 'httpstcox72jpxtwrc']"
159,2020-12-02 02:24:18,"['one', 'of', 'my', 'favorit', 'yt', 'channel', 'for', 'thought', 'iosbas', 'product', '👏', 'httpstcoqp9jqjt6z4']"
