,created_at,tweet_text
31,2017-09-22 09:33:58,"['yachtdooki', 'just', 'anoth', 'sick', 'super', 'close', 'call', 'for', 'goochi', 'manesomeday']"
32,2017-09-12 22:41:05,"['slaymerica', 'sweat', 'it', 'slay', 'glgl']"
33,2017-09-10 00:03:07,"['upay4mysho', 'yandaheat', 'wow', 'the', 'legend', 'of', 'shagcarpet', 'just', 'keep', 'on', 'grow', 'congrat', 'dude']"
34,2017-09-04 22:34:00,"['zgregjen', 'gg', 'greg', 'well', 'get', 'em', 'next', 'time']"
35,2017-09-04 19:56:17,"['nipunjava', 'gg']"
36,2017-08-31 06:52:51,"['keekswellington', 'slaymerica', 'brettmurray555', 'thi', 'aint', 'pokerstarsmor', 'like', 'a', 'sketchier', 'full', 'tilt', 'if', 'that', 'possibl']"
37,2017-08-31 06:43:27,"['bcampanello45', 'herfavoritedj', 'i', 'want', 'learn', 'how', 'to', 'get', 'it', 'in', 'a', '4', 'to', '1', 'dog', 'twice', 'my', 'tournament', 'life', 'and', 'surviv', 'on', 'ftmayb', 'then', 'i', 'can', 'becom', 'a', 'poker', 'celeb', '🍀']"
38,2017-08-31 06:19:36,"['slaymerica', 'keekswellington', 'it', 'back', 'gl', 'guy']"
39,2017-08-31 06:12:55,"['slaymerica', 'it', 'annoy', 'afbut', 'what', 'other', 'option', 'we', 'got', 'murica']"
40,2017-08-31 06:11:09,"['slaymerica', 'look', 'like', 'it']"
41,2017-08-31 06:09:19,"['slaymerica', 'what', 'wa', 'it']"
42,2017-08-28 07:03:59,"['shipitsa2012', 'wait', 'a', 'minutebovada', 'poker', 'is', 'back']"
43,2017-08-27 12:59:33,"['tonkaaaap', 'hour', 'of', 'power', 'onetim']"
44,2017-08-26 15:12:27,"['tonkaaaap', '888poker', 'fuck', 'it', 'might', 'as', 'well', 'win', 'it']"
45,2017-08-26 11:30:40,"['kingalikmj23', 'dougpolkpok', 'plenopad', 'he', 'delet', 'the', 'tweet', 'but', 'it', 'wa', 'someth', 'along', 'the', 'line', 'of', 'blk', 'ppl', 'shnt', 'get', 'mad', 'about', 'be', 'call', 'ner', 'when', 'they', 'call', 'each', 'other', 'it🙄']"
46,2017-08-26 04:57:05,"['ebonykenney', 'joeingram1', 'make', 'actual', 'porn', '🙏🏻']"
47,2017-08-26 01:59:38,"['dougpolkpok', 'plenopad', 'what', 'wa', 'wors', 'the', 'angl', 'or', 'hi', 'n', 'word', 'tweet', 'a', 'coupl', 'week', 'back']"
48,2017-08-21 09:27:51,"['krisfamilara', 'clamsandcockl']"
49,2017-08-19 04:32:07,"['slaymerica', 'yandaheat', 'jimcavanaugh22', 'marshal', 'white']"
50,2017-08-11 17:41:09,"['ezekielelliott', 'quit', 'fuck', 'up', 'pleas']"
51,2017-08-09 06:17:05,"['ohdagemili', 'goodresult']"
52,2017-08-09 01:26:42,"['ohdagemili', 'jeb', 'is', 'a', 'true', 'gent', 'hope', 'he', 'make', 'the', 'comeback']"
53,2017-08-07 03:07:06,"['mariaho', 'zgregjen', 'winstarworld', 'gl', 'to', 'you', 'too', 'maria']"
54,2017-08-06 23:24:28,"['zgregjen', 'mariaho', 'winstarworld', 'so', '1st', 'place', 'isnt', 'get', 'like', 'half', 'the', 'prizepool', 'thi', 'year', '👍']"
55,2017-08-06 03:51:19,"['mjhaugen', 'plenopad', 'ambassador']"
56,2017-08-05 17:23:06,"['headsupgoali', 'choctawdur', 'keep', 'choctaw', 'weird']"
57,2017-07-31 03:25:33,"['billbruc', 'i', 'had', 'to', 'leav', 'today', 'befor', 'i', 'could', 'get', 'my', 'payout', 'for', 'the', '1', 'million', 'gtd', 'will', 'i', 'be', 'abl', 'to', 'pick', 'it', 'up', 'on', 'tuesday']"
58,2017-07-29 02:52:54,"['blackchippok', 'i', 'have', 'been', 'play', 'all', 'day', 'and', 'i', 'havent', 'collect', 'ani', 'benefit', 'point', 'wtf', 'i', 'wa', 'onli', 'like', '65', 'from', 'reacj', 'a', 'higher', 'level']"
59,2017-07-13 01:47:27,"['phillaak', 'man', 'your', 'the', 'best']"
60,2017-07-11 23:00:12,"['remkorinkema', 'squidpok', 'pokergo', 'bout', 'time']"
61,2017-07-11 22:31:43,"['pantaleooo', 'theczar19', 'dougpolkpok', 'squidpok', 'obvious', 'draw', 'dead', 'to', 'pokergo', 'put', 'anyon', 'entertain', 'on', 'the', 'featur', 'tabl']"
62,2017-07-11 21:31:54,"['theczar19', 'dougpolkpok', 'squidpok', 'no', 'shit']"
63,2017-07-11 01:55:20,"['knifeurthroat', 'i', 'guess', 'to', 'get', 'teas']"
64,2017-07-11 01:38:06,"['pokergo', 'is', 'your', 'coverag', 'go', 'to', 'start', 'last', 'to', 'the', 'end', 'of', 'the', 'day', 'on', 'later', 'day']"
65,2017-07-10 16:54:10,"['sportssturm', 'ani', 'denni', 'smith', 'jr', 'talk', 'today']"
66,2017-07-08 18:19:50,"['pokergo', 'rightheart', 'ok', 'thank']"
67,2017-07-08 18:13:43,"['pokergo', 'is', 'there', 'a', 'problem', 'w', 'the', 'sound', 'on', 'the', 'poker', 'go', 'broadcast']"
68,2017-07-08 03:53:38,"['princeofdegen', 'he', 'isra', 'ive', 'play', 'w', 'him', 'befor', 'def', 'the', 'miser', 'type']"
69,2017-07-04 14:04:42,"['tonkaaaap', 'httpstco2jt2wb8i9c', 'good', 'luck', 'today', 'have', 'fun']"
70,2017-07-04 12:52:02,"['joerogan', 'httpstcoumm8g76mbk']"
71,2017-07-03 19:02:36,"['mikesneideman', 'just', 'dont', 'end', 'up', 'play', 'all', 'three', 'gl']"
72,2017-07-02 15:39:27,"['zgregjen', 'rayhenson', 'nice', 'work', 'greg', 'glgl', 'in', 'the', 'main', 'event', 'amigo']"
73,2017-07-02 08:20:08,"['slaymerica', 'now', 'you', 'have', 'to', 'stare', 'at', 'big', 'titti', 'waitress', 'and', 'eat', 'beef', 'wellingtonsushi', 'at', 'the', 'tabl', 'at', 'wynn', 'and', 'venetian', 'from', 'now', 'on', 'httpstcominl7raxw']"
74,2017-06-30 07:55:39,"['msalsberg', 'can', 'i', 'be', 'one', 'of', 'your', 'friend', 'so', 'i', 'can', 'win', 'a', 'bracelet', 'seem', 'like', 'it', 'work', 'for', 'a', 'lot', 'of', 'them', 'thi', 'summer']"
75,2017-06-29 02:58:16,"['mauricehawkin', 'i', 'dont', 'know', 'anyon', 'that', 'love', 'it', 'more', 'than', 'you', 'gl', 'man']"
76,2017-06-29 02:51:50,"['pokergo', 'how', 'are', 'yall', 'not', 'stream', 'the', 'monster', 'stack', 'final', 'tabl', 'pleas', 'stream', 'the', 'best', 'trni', 'next', 'year', 'or', 'i', 'will', 'not', 'subscrib', 'again']"
77,2017-06-28 23:02:52,"['mattglantz', 'wsop', 'it', 'sick', 'buy', 'cheapeasili', 'damag', 'card', 'when', 'you', 'bring', 'it', 'to', 'the', 'td', 'attent', 'that', 'the', 'card', 'suck', 'they', 'act', 'like', 'it', 'the', 'player', 'fault']"
78,2017-06-28 21:24:02,"['tonkaaaap', 'venetian', 'is', 'the', 'place', 'to', 'play', 'obv']"
79,2017-06-28 06:30:33,"['shipitsa2012', 'worst', 'display', 'of', 'plo', 'i', 'have', 'ever', 'seen', 'by', 'that', 'guy']"
80,2017-06-27 14:32:53,"['tonkaaaap', 'pleas', 'turn', 'it', 'around', 'thi', 'downsw', 'is', 'worrisom', 'for', 'your', 'fan']"
81,2017-06-22 20:31:20,"['acrpok', 'im', 'head', 'up', 'in', 'the', 'earli', 'special', 'and', 'the', 'site', 'disconnect', 'me', 'can', 'you', 'help', 'me']"
82,2017-06-22 20:28:21,"['blackchippok', 'im', 'head', 'up', 'the', 'earli', 'special', 'and', 'the', 'site', 'is', 'disconnect', 'can', 'you', 'paus', 'the', 'tournament', 'or', 'someth']"
83,2017-06-21 12:56:23,"['slaymerica', 'aylarli', 'godspe', 'slaydog', 'im', 'gon', 'na', 'have', 'to', 'check', 'out', 'her', 'work', 'i', 'suppos']"
84,2017-06-21 01:33:42,"['justthestaat', 'nice', 'run', 'keep', 'up', 'the', 'good', 'work']"
85,2017-06-13 04:04:07,"['slaymerica', 'thank', 'for', 'the', 'follow', 'glgl', 'at', 'the', 'venetian', 'tomorrow', 'my', 'man']"
86,2017-06-11 23:57:10,"['normmichalek', 'i', 'had', '8', 'big', 'on', 'dinner', 'break', 'last', 'night', 'end', 'the', 'day', 'w', '65k', 'keep', 'the', 'faith']"
87,2017-06-11 23:11:04,"['sloppyklod', 'wsop', 'wsoptd', 'the', 'issu', 'w', 'the', 'card', 'thi', 'year', 'are', 'absurd', 'amp', 'everi', 'time', 'a', 'player', 'bring', 'it', 'to', 'the', 'attn', 'of', 'a', 'td', 'the', 'td', 'act', 'like', 'the', 'player', 'are', 'to', 'blame🙄']"
88,2017-06-11 21:40:15,"['zgregjen', 'glgl', 'greg', 'hope', 'to', 'see', 'you', 'tomorrow']"
89,2017-06-11 19:50:11,"['darealamberros', 'post', 'more', 'stuff', 'like', 'thi', 'imo']"
90,2017-06-11 06:47:44,"['chrisleongpok', 'thi', 'is', 'where', 'i', 'got', 'king', 'in', 'against', '44', 'and', 'hit', 'quad', 'nice', 'meet', 'you', 'chri', 'glgl', 'tomorrow']"
91,2017-06-10 16:18:03,"['kevmath', 'bought', 'in', 'last', 'night', 'for', 'millionair', 'maker', 'doe', 'stack', 'stay', 'in', 'the', 'well', 'or', 'go', 'in', 'play', 'immedi']"
92,2017-06-10 01:17:18,"['notjackkemp', 'bracketdan', 'talk', 'to', 'bill', 'fagerbakk', 'in', 'a', 'poker', 'tourney', 'in', 'vega', 'he', 'said', 'contact', 'main', 'titl', 'entertain', 'in', 'la', 'to', 'book', 'him']"
93,2017-06-07 14:46:07,"['slaymerica', 'wsoptd', 'just', 'win', 'the', 'million', 'and', 'tell', 'them', 'all', 'to', 'suck', 'your', 'dick']"
94,2017-06-06 15:57:09,"['slaymerica', 'httpstcokhplz8nqhl']"
95,2017-06-04 19:00:41,"['slaymerica', '66']"
96,2017-06-04 07:11:16,"['slaymerica', 'you', 'wil', 'get', 'by', 'you', 'will', 'surviv']"
97,2017-05-31 15:52:24,"['thewast', 'is', 'the', 'it', 'all', 'come', 'togeth', 'bit', 'you', 'use', 'from', 'one', 'of', 'noel', 'field', 'luxuri', 'comedi', 'skit']"
98,2017-05-29 16:41:18,"['joerogan', 'you', 'ever', 'thought', 'about', 'have', 'jjcromag', 'on', 'the', 'podcast', 'seem', 'like', 'the', 'kind', 'of', 'guy', 'you', 'would', 'enjoy', 'talk', 'to']"
99,2017-05-17 05:59:49,"['acrpok', 'do', 'you', 'guy', 'take', 'pride', 'in', 'run', 'the', 'most', 'unreli', 'sketchi', 'poker', 'site', 'out', 'there', 'dobett']"
100,2017-05-17 04:24:26,"['acrpok', 'your', 'site', 'is', 'down', 'i', 'need', 'a', 'refund']"
101,2017-05-15 23:26:15,"['yandaheat', 'good', 'luck', 'bro', 'start', 'the', 'summer', 'off', 'right']"
102,2017-05-15 17:34:19,"['slaymerica', 'gto', 'plan', 'for', 'sure']"
103,2017-04-30 11:01:54,"['tonkaaaap', 'did', 'you', 'retir', 'from', 'stream', 'and', 'not', 'tell', 'the', 'kid']"
104,2017-04-27 18:02:54,"['sportssturm', 'what', 'are', 'your', 'thought', 'on', 'adore', 'at', '28', 'he', 'seem', 'like', 'the', 'best', 'pure', 'playmak', 'that', 'may', 'be', 'there', 'at', '28']"
105,2017-04-26 23:29:21,"['dallasnew', 'is', 'there', 'no', 'way', 'to', 'cancel', 'my', 'digit', 'subscript', 'on', 'the', 'my', 'account', 'section', 'of', 'your', 'websit']"
106,2017-03-22 21:46:01,"['corbydavidson', 'michael', 'shannon', 'middl', 'name', 'is', 'corbett']"
107,2017-03-18 16:28:51,"['kevmath', 'bill', 'hick']"
108,2017-03-10 01:00:52,"['tonkaaaap', 'how', 'deep', 'you', 'got', 'ta', 'get', 'befor', 'you', 'stream']"
109,2017-03-10 00:59:31,"['fakebrownsgm', 'make', 'the', 'patriot', 'draft', 'rich', 'and', 'get', 'anoth', 'qb', 'that', 'wont', 'amount', 'to', 'shitfeel', 'bad', 'man']"
110,2017-03-09 22:46:38,"['theoldgreywolf', 'watch', 'season', '3', 'of', 'game', 'of', 'throne', 'and', 'youll', 'be', 'hook']"
111,2017-03-09 22:31:14,"['tonkaaaap', 'you', 'should', 'alway', 'max', 'late', 'reg', 'the', 'thrill']"
112,2017-03-06 07:52:39,"['allenkessl', 'what', 'thi', 'shove', 'fold', 'app', 'your', 'promot']"
113,2017-03-06 02:23:08,"['oncommand', 'allenkessl', 'what', 'app']"
114,2017-03-03 08:02:05,"['suganil', 'it', 'great']"
115,2017-02-25 03:33:40,"['sabrinathebunni', 'tweet', 'more', 'pic', 'like', 'the', 'one', 'a', 'coupl', 'nigh', 'ago']"
116,2017-02-17 01:09:47,"['tonkaaaap', 'all', 'the', 'time', 'i', 'dream', 'about', 'play', 'the', 'thrill', 'you', 'dream', 'through', 'it', 'imadream']"
117,2016-12-27 00:59:21,"['tonkaaaap', 'itll', 'turn', 'around', 'mate', 'keep', 'your', 'head', 'up', 'thistoshallpass']"
118,2016-12-17 23:43:22,"['oncor', 'it', 'go', 'to', 'freez', 'where', 'i', 'am', 'tonight', 'and', 'my', 'electr', 'is', 'off', 'help', 'i', 'can', 'not', 'get', 'ani', 'help', 'from', 'your', 'websit', 'or', 'phone', 'servic']"
119,2016-12-17 23:28:03,"['oncor', 'you', 'said', 'my', 'electr', 'would', 'be', 'back', 'on', 'by', '3', 'pm', 'it', 'now', 'almost', '6', 'and', 'no', 'sign', 'of', 'it', 'come', 'back', 'anytim', 'soon']"
120,2016-12-13 21:49:50,"['ryanmees', 'catehal', 'hu4rollz']"
121,2016-12-13 19:10:58,"['catehal', 'lol', 'anyon', 'say', 'that', 'hand', 'might', 'be', 'okay', 'is', 'not', 'someon', 'who', 'poker', 'advic', 'i', 'would', 'listen', 'to']"
122,2016-12-10 00:06:26,"['catehal', 'momma', 'know', 'best']"
123,2016-12-09 23:30:44,"['allenkessl', 'bellagiopok', 'wpt', 'right', 'on']"
124,2016-12-09 23:26:17,"['allenkessl', 'bellagiopok', 'wpt', 'whi', 'do', 'you', 'hate', 'bellagio', 'so', 'much']"
125,2016-12-05 23:18:23,"['subiim', 'realkidpok', 'wa', '1st']"
126,2016-11-30 22:50:43,"['gordomg', 'doodl', 'are', 'the', 'best', 'dog']"
127,2016-10-27 23:30:28,"['badkaratemovi', 'httpstcoknrskcu1tv']"
128,2016-10-10 22:07:32,"['hmcustserv', 'how', 'do', 'i', 'go', 'about', 'confirm', 'my', 'date', 'of', 'birth', 'on', 'you', 'websit', 'registr', 'form']"
129,2016-10-09 21:20:35,"['tweetgrub', 'they', 'cant', 'possibl', 'bench', 'dak', 'right']"
130,2016-10-06 17:44:13,"['tonkaaaap', 'forthefan']"
131,2016-10-06 16:26:08,"['tonkaaaap', 'green', 'tea', 'w', 'honey', 'broooooo']"
132,2016-09-21 01:07:15,"['gordomg', 'who', 'is', 'girl', 'on', 'your', 'ps', 'avatar', '😍']"
133,2016-09-02 03:14:44,"['acrpok', 'osscub3d']"
134,2016-09-02 03:00:10,"['jasonsomervil', 'run', 'like', 'thi', 'remind', 'me', 'whi', 'ive', 'sub', 'for', 'the', 'better', 'part', 'of', '2', 'year', 'glgl', 'man', 'twitchgoatconfirm']"
135,2016-09-01 04:07:54,"['pknippl', 'my', 'man', 'thank', 'dude']"
136,2016-08-16 05:27:22,"['msalsberg', 'blue', 'monday']"
137,2016-08-16 01:16:19,"['msalsberg', 'taint', 'love']"
138,2016-07-24 01:40:21,"['parkaaaat', 'are', 'the', 'vod', 'of', 'your', 'sunday', 'warmup', 'run', 'avail', 'anywher']"
139,2016-07-17 12:52:51,"['bighuni', 'kevmath', 'allenkessl', 'httpstco83c7ndwxup']"
140,2016-07-11 04:09:59,"['tuckonsport', 'crownupguy', 'is', 'the', 'german', 'confirm']"
141,2016-07-11 00:11:01,"['tuckonsport', 'brian', 'green', 'is', 'pro', 'player', 'from', 'texa']"
142,2016-07-10 15:54:26,"['zgregjen', 'worst', 'run', 'poker', 'venu', 'ive', 'ever', 'been', 'to']"
143,2016-07-02 21:08:38,"['firaldo87pok', 'httpstcocfog2is1do', 'gotem']"
144,2016-07-02 19:20:02,"['acrpok', 'wa', 'look', 'to', 'deposit', 'w', 'bonu', 'code', 'but', 'p2p', 'deposit', 'didnt', 'not', 'offer', 'deposit', 'code', 'i', 'wa', 'wonder', 'how', 'to', 'get', 'code', 'to', 'work']"
145,2015-11-07 01:05:28,"['dude904', 'vanessa', 'selbst', 'obv']"
146,2015-10-04 23:28:07,"['acrpok', 'thank', 'for', 'your', 'concern', 'and', 'help']"
147,2015-10-04 23:17:03,"['msalsberg', 'first', 'tourney', 'i', 'have', 'ever', 'play', 'on', 'acrwil', 'most', 'like', 'be', 'my', 'last']"
148,2015-10-04 23:15:26,"['acrpok', 'worst', 'onlin', 'poker', 'experi', 'ever', 'in', 'million', 'today', 'never', 'play', 'on', 'your', 'site', 'again', 'unless', 'seriou', 'improv', 'are', 'made']"
149,2015-10-04 20:45:44,"['acrpok', 'my', 'server', 'keep', 'crash', 'everi', 'five', 'handsthi', 'is', 'not', 'an', 'enjoy', 'tournament', 'experi']"
150,2015-10-02 18:24:50,"['pokerstar', '1', 'split', 'pot', '2', '3', 'bet', '3', 'last', 'longer', 'fridaygiveaway', 'id', 'jcarverpok']"
151,2015-09-10 19:58:09,"['bovadapok', '52', 'point']"
152,2015-08-25 04:15:00,"['zgregjen', 'great', 'job', 'greg', 'congrat']"
153,2015-08-11 08:02:58,"['wildwaaland', 'realli', 'enjoy', 'your', 'twitch', 'stream', 'keep', 'em', 'come']"
154,2015-06-10 05:08:40,"['olivierbusquet', 'great', 'run', 'olivi', 'i', 'sat', 'next', 'to', 'you', 'for', 'a', 'bit', 'yesterday', 'and', 'you', 'play', 'awesom']"
155,2015-06-09 09:08:57,"['jasonsomervil', 'made', 'deep', 'run', 'in', 'mill', 'maker', 'could', 'not', 'have', 'done', 'it', 'wo', 'your', 'web', 'stream', 'thank', 'for', 'httptco9hevwsrjqu', 'jason']"
156,2015-05-18 22:31:47,"['elkypok', 'great', 'stream', 'love', 'the', 'energi', 'gl', 'mau5']"
157,2015-05-13 03:35:37,"['jasonsomervil', 'thank', 'for', 'all', 'the', 'hard', 'work', 'youv', 'put', 'into', 'httptco9hevwsrjqu', 'thi', 'season', 'amaz', 'job']"
158,2015-04-29 23:29:19,"['nevermissmassey', 'when', 'you', 'went', 'to', 'wsop', 'w', '2100', 'what', 'did', 'you', 'play']"
159,2015-04-29 22:47:42,"['mattstoutpok', 'stop', 'interrupt', 'peopl']"
160,2015-03-11 01:59:22,"['jasonsomervil', 'beauti', 'stream', 'dude', 'i', 'watch', 'a', 'bit', 'of', 'onlin', 'poker', 'stream', 'and', 'your', 'is', 'far', 'and', 'away', 'most', 'entertain', 'and', 'educ']"
161,2012-01-03 11:45:37,"['boogiecousin', 'the', 'onli', 'thing', 'that', 'can', 'stop', 'demarcu', 'cousin', 'from', 'lead', 'the', 'leagu', 'in', 'rebound', 'and', 'be', 'an', 'elit', 'big', 'man', 'is', 'himself']"
