,created_at,tweet_text
18,2020-04-20 14:49:03,"['bradsets', 'it', 'a', 'fair', 'point', 'that', 'if', 'market', 'normal', 'upsid', 'is', 'higher', 'but', 'for', 'dedic', 'em', 'investor', 'that', 'assetclass', 'level', 'upsid', 'is', 'avail', 'in', 'most', 'b', 'rate', 'credit', 'now', 'ie', 'if', 'your', 'opportun', 'cost', 'of', 'own', 'postdeal', 'arg', 'is', 'elsalv', 'at', '1000', 'bp', 'you', 'use', 'that', 'spread', 'to', 'price', 'deal']"
19,2020-04-20 14:12:19,"['bradsets', 'yep', 'complet', 'agre', 'that', 'time', 'is', 'veri', 'awkward', 'given', 'the', 'high', 'level', 'of', 'risk', 'premium', 'that', 'market', 'are', 'demand', 'for', 'weaker', 'sovereign', 'credit', 'just', 'as', 'it', 'not', 'a', 'great', 'time', 'for', 'new', 'hy', 'issu', 'probabl', 'not', 'the', 'best', 'time', 'to', 'do', 'a', 'debt', 'deal', 'which', 'is', 'basic', 'issu']"
20,2020-04-20 13:15:04,"['bradsets', 'probabl', 'better', 'to', 'use', 'current', 'market', 'spread', 'to', 'gener', 'exit', 'yield', 'spread', 'than', 'a', 'histor', 'comparison', 'there', 'are', 'mani', 'b', 'countri', 'that', 'dont', 'have', 'immin', 'risk', 'of', 'default', 'that', 'are', '800', '1000', 'bp', 'in', 'spread', 'right', 'now']"
21,2020-03-28 17:56:03,"['bradsets', 'reserv', '343b', 'short', 'usd', 'swap', 'book', '46b', '4b', '“', 'other', '”', 'short', 'fx', 'posit', '293', 'bcb', 'publish', 'net', 'fx', 'posit', 'number', 'along', 'these', 'line', 'but', 'they', 'add', 'back', 'in', 'fx', 'line', 'of', '17b', 'basic', 'fx', 'spot', 'repo', 'sinc', 'they', 'commit', 'to', 'buy', 'back', 'i', 'don', '’', 't', 'sinc', 'it', 'is', 'short', 'usd', 'posit', 'to', 'me']"
22,2020-03-28 17:43:48,"['bradsets', 'sure', 'but', 'that', 'is', 'a', 'vanilla', 'leverag', 'issu', 'no', 'fx', 'angl', 'yep', 'capex', 'from', 'petbrapartn', 'will', 'go', 'down', 'to', 'preserv', 'cash', 'but', 'presal', 'develop', 'are', '5', 'year', 'project', 'econom', 'depend', 'on', 'oil', 'price', 'assumpt', '510', 'year', 'in', 'futur', 'not', 'spot', '5', 'year', 'oil', 'futur', '43']"
23,2020-03-28 17:32:26,"['bradsets', 'you', 'are', 'use', 'cash', 'reserv', 'better', 'measur', 'of', 'sovereign', 'usd', 'liquid', 'is', 'cash', 'reserv', 'minu', 'fx', 'swap', 'short', 'usd', 'in', 'futur', 'about', '290', 'b', 'much', 'of', 'that', 'extern', 'debt', 'is', 'shortterm', 'bank', 'debt', 'that', 'is', 'match', 'with', 'usd', 'asset', 'under', 'regul', 'none', 'of', 'thi', 'chang', 'your', 'conclus']"
24,2020-03-28 17:23:39,"['bradsets', 'presal', 'develop', 'cost', 'are', 'high', 'compar', 'to', 'current', 'price', 'but', 'lift', 'cost', 'are', 'pretti', 'low', 'petrobra', 'also', 'enter', 'thi', 'period', 'with', 'lowish', 'leverag', 'unlik', '2015', 'whi', 'are', 'you', 'worri', 'about', 'fx', 'debt', 'for', 'dollar', 'revenu', 'earner']"
25,2020-03-25 22:47:23,"['natesilver538', 'if', 'the', 'import', 'inform', 'to', 'judg', 'intervent', 'is', 'the', 'slope', 'whi', 'don', '’', 't', 'we', 'just', 'graph', 'that', 'directli', 'by', 'use', 'growth', 'rate', 'if', 'daili', 'chang', 'is', 'too', 'volatil', 'smooth', 'it', 'use', '5d', 'chang', 'or', 'someth', 'fancier']"
26,2020-03-20 22:19:52,"['mrslmilligan', 'sage', 'to', 'you', '”', 'i', 'miss', 'you', 'and', 'i', 'enjoy', 'see', 'pictur', 'of', 'sutton', '”']"
27,2020-03-20 17:51:08,"['brazilbrian', '1', 'for', 'brasilophil', 'who', 'can', '’', 't', 'stand', 'bacalhau']"
28,2020-03-16 15:06:37,"['sobelmark', 'aligarciaherr', 'bradsets', 's1moncox', 'elinaribakova', 'mark', 'besid', 'vanilla', 'imflend', 'do', 'you', 'think', 'two', 'part', 'of', 'gfc', 'respons', 'should', 'be', 'consid', '1', 'sdr', 'alloc', '2', 'fed', 'swap', 'line', 'to', 'the', 'highest', 'qualiti', 'em', 'admittedli', 'folk', 'like', 'brazil', 'and', 'mexico', 'are', 'not', 'quit', 'as', 'strong', 'as', '2008']"
29,2019-10-24 01:17:51,"['rocio', 'aguilar', 'resign', 'as', 'financ', 'minist', 'of', 'costa', 'rica', 'after', 'the', 'comptrol', 'say', 'she', 'should', 'be', 'sanction', 'for', 'prevent', 'a', 'default', 'by', 'allow', 'debt', 'payment', 'when', 'congress', 'had', 'not', 'budget', 'enough', 'costa', 'rica', 'is', 'lose', 'an', 'impress', 'public', 'servant', 'for', 'do', 'the', 'right', 'thing']"
30,2019-09-03 18:40:46,"['paulkrugman', 'part', 'of', 'the', 'initi', 'build', 'up', 'in', 'extern', 'debt', 'wa', 'pay', 'the', 'holdout', 'which', 'wa', 'effect', 'offbal', 'sheet', 'debt', 'but', 'ye', 'the', 'subsequ', 'extern', 'borrow', 'of', '17', 'and', '18', 'wa', 'excess']"
31,2019-08-30 19:09:02,"['alberto', 'will', 'ultim', 'reap', 'what', 'he', 'sow', 'he', 'will', 'have', 'to', 'have', 'at', 'least', 'a', 'primari', 'balanc', 'in', '2020', 'either', 'becaus', 'of', 'an', 'imf', 'program', 'or', 'lack', 'of', 'access', 'to', 'market', 'or', 'tri', 'hyperinfl', 'that', 'mean', 'cut', 'pension', 'benefit', 'aggress', 'adjust', 'upward', 'util', 'price', 'etc']"
32,2019-08-30 19:02:09,"['bcra', 'sell', '300400', 'million', 'per', 'day', 'wasnt', 'work', 'veri', 'well', 'with', 'alberto', 'stay', 'silent', 'if', 'alberto', 'is', 'go', 'to', 'throw', 'bomb', 'from', 'the', 'sidelin', 'the', 'onli', 'solut', 'is', 'capit', 'control', 'as', 'well', 'as', 'let', 'ar', 'go']"
33,2019-08-30 18:36:24,"['alberto', 'fernandez', 'break', 'hi', 'silenc', 'to', 'tell', 'the', 'wall', 'street', 'journal', 'that', 'argentina', 'is', 'close', 'to', 'default', 'and', 'he', 'plan', 'to', 'boost', 'public', 'spend', 'seem', 'to', 'be', 'intend', 'to', 'forc', 'macri', 'into', 'a', 'hard', 'default', 'and', 'capit', 'control', 'at', 'least', 'the', 'latter', 'is', 'probabl', 'unavoid', 'at', 'thi', 'point']"
34,2019-08-25 20:57:15,"['nicholasmairon', 'not', 'if', 'they', 'want', 'to', 'have', 'ani', 'hope', 'of', 'get', '5', 'billion', '5th', 'review', 'disburs']"
35,2019-08-25 19:57:20,"['nicholasmairon', 'thi', 'is', 'basic', 'the', 'same', 'thing', 'lacunza', 'ha', 'been', 'say', 'sinc', 'tuesday', 'in', 'practic', 'thi', 'ha', 'meant', 'intervent', 'below', '250', 'm', 'day', 'limit', 'under', 'the', 'imf']"
36,2019-08-25 19:53:16,"['bradsets', 'thi', 'is', 'the', 'same', 'thing', 'lacunza', 'ha', 'been', 'say', 'for', 'a', 'week', 'no', 'signific', 'innov', 'they', 'are', 'outsid', 'of', 'the', 'former', 'nonintervent', 'zone', 'so', 'they', 'are', 'allow', 'nonsteril', 'intervent', 'of', 'up', 'to', '250', 'm', 'day', 'under', 'the', 'imf', 'program']"
37,2019-08-16 21:03:44,"['pomranz', 'pizzaexpress', 'you', 'mean', 'that', 'quaint', 'local', 'pizza', 'restaur', 'that', 'julia', 'and', 'discov', 'in', 'our', 'trip', 'to', 'bath', 'a', 'coupl', 'of', 'year', 'ago', 'did', 'they', 'open', 'anoth', 'locat', '😀']"
38,2019-08-16 19:13:24,"['reutersjami', 'bzbrad', 'nope', 'just', 'a', 'technic', 'move', 'everyon', 'net', 'out', 'the', 'swap', 'book', 'alreadi']"
39,2019-08-15 15:14:06,"['agre', 'with', 'sobelmark', 'here', 'onli', 'thing', 'i', 'would', 'say', 'is', 'gradual', 'wa', 'partli', 'a', 'polit', 'constraint', 'macri', 'won', '51', 'to', '49', 'in', '2015', 'with', 'less', 'than', 'a', 'third', 'of', 'congress', 'a', 'better', 'option', 'in', 'hindsight', 'would', 'have', 'been', 'to', 'form', 'coalit', 'with', 'moder', 'peronist', 'and', 'go', 'to', 'imf', 'sooner', 'httpstcoolj7jzhnk4']"
40,2019-08-14 05:22:32,"['everyday', 'that', 'alberto', 'fernandez', 'delay', 'put', 'forward', 'a', 'prudent', 'econom', 'program', 'and', 'team', 'deplet', 'the', 'modest', 'macroeconom', 'buffer', 'he', 'will', 'inherit', 'reserv', 'slowli', 'will', 'be', 'sold', 'low', 'local', 'debt', 'roll', 'will', 'deplet', 'treasuri', 'cash', 'balanc', 'imf', 'disburs', 'potenti', 'delay']"
41,2019-08-14 05:11:05,"['paulkrugman', 'should', 'they', 'have', 'not', 'push', 'through', 'a', 'fiscal', 'adjust', 'when', 'the', 'current', 'account', 'deficit', 'wa', '5', 'of', 'gdp', 'should', 'they', 'have', 'tri', 'to', 'peg', 'ar', 'with', 'arg', '’', 's', 'modest', 'reserv', 'stack', 'what', 'would', 'have', 'been', 'more', 'better', 'altern', 'polici', 'framework']"
42,2019-08-11 18:41:49,"['noth', 'and', 'everyth', 'on', 'the', 'line', 'in', 'today', '’', 's', 'paso', 'primari', 'in', 'argentina', 'noth', 'becaus', 'the', 'result', 'liter', 'don', '’', 't', 'matter', 'all', 'major', 'candid', 'run', 'unoppos', 'and', 'everyth', 'becaus', 'the', 'result', 'will', 'be', 'critic', 'test', 'of', 'whether', 'anti', 'macri', 'or', 'antik', 'is', 'domin', 'theme', '🇦🇷', '😬']"
43,2019-08-02 01:57:44,"['fabio', 'kanczuk', 'will', 'replac', 'carlo', 'vianna', 'as', '\u2066bancocentralbr\u2069', 'deputi', 'governor', 'for', 'polici', 'kanczuk', 'is', 'veri', 'veri', 'good', 'great', 'addit', 'by', 'roberto', 'campo', 'httpstcovlw4fdtqjv']"
44,2019-07-29 03:40:35,"['nielsenecon', 'so', 'how', 'would', 'a', 'fernandez', 'govt', 'monetari', 'polici', 'be', 'differ', 'from', 'current', 'regim']"
45,2019-07-28 11:45:51,"['do', 'you', 'believ', 'the', 'bcra', 'should', 'be', 'independ', 'should', 'the', 'bcra', 'financ', 'the', 'govern', '’', 's', 'deficit', 'via', 'monetari', 'emiss', 'how', 'would', 'you', 'manag', 'the', 'tradeoff', 'between', 'the', 'peso', 'stabil', 'need', 'for', 'disinfl', 'and', 'let', 'peso', 'float', 'to', 'respond', 'to', 'ext', 'shock', 'prevent', 'overvalu']"
46,2019-07-28 11:39:35,"['articl', 'say', 'alberto', 'fernandez', 'will', 'put', 'more', 'orthodox', 'advisor', 'like', '\u2066nielsenecon\u2069', 'in', 'hacienda', 'while', 'kulfasagi', 'go', 'to', 'product', 'to', 'run', 'more', 'heterodox', 'micro', 'polici', 'arg', 'journalist', 'need', 'to', 'ask', 'fernandezteam', 'more', 'question', 'about', 'monetari', 'polici', 'httpstcoimxfakbfoh']"
47,2019-07-25 00:49:47,"['robinbrooksiif', 'in', 'argentina', 'slow', 'growth', 'in', 'brazil', 'is', 'part', 'of', 'the', 'explan', 'of', 'weak', 'export', 'growth', 'and', 'global', 'demand', 'isn', '’', 't', 'great', 'either']"
48,2019-07-24 22:18:43,"['joebeon', 'lognomin', 'data']"
49,2019-07-22 20:52:24,"['milwaukeebond', 'steve', 'carel', 'on', 'the', 'phone', 'at', 'the', 'begin', 'of', 'the', 'big', 'short', 'let', 'me', 'ask', 'you', 'thi', 'what', 'compani', 'treat', 'it', 'custom', 'that', 'shittili', 'and', 'succe', 'fine', 'ok', 'goldman']"
50,2019-07-19 11:41:09,"['sergilanauiif', 'i', 'think', 'so', 'obvious', 'that', 'is', 'a', 'healthier', 'cad', 'than', 'arg', 'ha', 'had', 'in', 'the', 'past']"
51,2019-07-19 02:37:31,"['there', 'are', 'onli', 'two', 'solut', 'for', 'pemex', '1', 'privat', 'capit', 'fund', 'eampp', 'capex', 'through', 'farmout', 'pena', 'plan', '2', 'public', 'capit', 'fund', 'pemex', 'through', 'tax', 'break', 'equiti', 'inject', 'from', 'hacienda', 'current', 'situat', 'of', 'limit', 'sovereign', 'support', 'and', 'no', 'privat', 'invest', 'is', 'not', 'sustain']"
52,2019-07-19 00:32:05,"['sergilanauiif', 'besidea', 'export', 'decent', 'amount', 'of', 'oilga', 'from', 'vaca', 'mureta', 'will', 'replac', 'import', 'in', 'local', 'product', 'but', 'vm', 'will', 'probabl', 'widen', 'current', 'account', 'in', 'short', 'run', 'oil', 'compani', 'seem', 'to', 'love', 'geolog', 'so', 'fdi', 'fund', 'invest', 'ramp', 'will', 'outweigh', 'impact', 'on', 'nx', 'polit', 'permit']"
53,2019-07-16 23:15:18,"['sequenti', 'inflat', 'in', 'argentina', 'ha', 'drop', 'to', 'a', 'mere', '38', 'on', 'an', 'annual', 'basi', 'pop', 'the', 'champagn', 'cork', '🎉', '🎈', '🎊']"
54,2019-07-16 20:41:24,"['bancocentralar', 'gsandleri', 'se', 'pued', 'colocar', 'lo', 'slide', 'que', 'guido', 'esta', 'usando', 'no', 'sitio', 'web']"
55,2019-07-13 14:44:02,"['or', 'in', 'a', 'more', 'extrem', 'and', 'less', 'like', 'exampl', 'the', 'way', 'that', 'bolsonaro', 'bought', 'credibl', 'with', 'market', 'by', 'empow', 'paulo', 'gued']"
56,2019-07-13 14:40:48,"['problem', 'now', 'is', 'there', 'are', 'too', 'mani', 'f', 'advisor', 'nielsen', 'agi', 'kulfa', 'and', 'their', 'idea', 'are', 'not', 'total', 'consist', 'with', 'each', 'other', 'and', 'with', 'fernandez', '’', 's', 'speech', 'fernandez', 'should', 'copi', 'amlo', '’', 's', 'campaign', 'where', 'he', 'empow', 'urzua', 'to', 'reassur', 'market']"
57,2019-07-13 14:36:26,"['extrem', 'ration', 'interview', 'with', 'one', 'of', 'alberto', 'fernandez', '’', 's', 'econom', 'advisor', 'main', 'challeng', 'for', 'ff', 'is', 'to', 'articul', 'a', 'moder', 'econom', 'program', 'that', 'avoid', 'a', 'massiv', 'capit', 'flight', 'if', 'they', 'win', 'httpstcosbqnob2scr']"
58,2019-07-05 19:40:56,"['sobelmark', 'i', 'could', 'imagin', 'somebodi', 'with', 'first', 'rate', 'mind', 'and', 'experi', 'that', 'is', 'not', 'an', 'old', 'white', 'dude', 'from', 'europ', 'or', 'america']"
59,2019-06-27 03:54:58,"['bradsets', 'in', 'all', 'of', 'thi', 'i', 'am', 'assum', 'the', 'full', 'balanc', 'of', 'the', 'imf', 'purchas', 'under', 'current', 'sba', 'is', 'roll', 'into', 'a', 'new', 'eff', 'which', 'i', 'think', 'ha', 'to', 'happen', 'no', 'matter', 'what']"
60,2019-06-27 03:52:44,"['bradsets', 'with', 'some', 'polit', 'certainti', 'macri', 'or', 'mayb', 'moder', 'alberto', 'fernandez', 'you', 'will', 'see', 'that', 'fdi', 'and', 'cad', 'expand', 'so', 'the', 'futur', 'is', 'investmentl', 'cad', 'cover', 'by', 'fdi', 'vaca', 'muerta', 'etc', 'that', 'is', 'much', 'better', 'place', 'than', 'governmentdeficit', 'led', 'cad', 'fund', 'with', 'portfolio', 'flow']"
61,2019-06-27 03:50:07,"['bradsets', 'that', 'recess', 'also', 'reflect', 'adjust', 'in', 'the', 'form', 'of', '3', 'of', 'gdp', 'neg', 'fiscal', 'impuls', 'over', '2', 'year', 'trade', 'data', 'suggest', 'cad', 'will', 'continu', 'to', 'narrow', 'given', 'harvest', 'and', 'even', 'though', 'fdi', 'is', 'depress', 'it', 'cover', 'cad', 'now', 'httpstcokwvfu5cpgu']"
62,2019-06-27 02:26:51,"['bradsets', 'current', 'account', 'deficit', 'ha', 'shrunk', 'from', '6', 'of', 'gdp', 'saar', 'to', '2', 'of', 'gdp', 'in', 'two', 'quarter', 'you', 'can', 'argu', 'whether', 'it', 'will', 'last', 'but', 'argentina', 'ha', 'definit', 'seen', 'a', 'signific', 'extern', 'adjust', 'in', 'a', 'short', 'period', 'of', 'time', 'httpstco7shpbhjwmp']"
63,2019-06-23 19:40:18,"['mpaulmcnamara', 'robinwigg', 'king', 'of', 'conveni']"
64,2019-05-22 22:38:17,"['kiguel', 'we', 'compress', 'a', 'lot', 'in', 'two', 'day', 'key', 'is', 'whether', 'alberto', 'fernandez', 'gov', 'is', 'invest', 'cfk', 'never', 'if', 'investor', 'feel', 'there', 'won', '’', 't', 'be', 'full', 'capit', 'flight', 'and', 'roll', 'rate', 'will', 'not', 'go', 'to', 'zero', 'w', 'alfer', 'curv', 'should', 'disinvert', 'a', 'bit', 'and', 'compress', 'as', 'default', 'risk', 'is', 'push', 'out', 'ojala']"
65,2019-05-08 01:11:14,"['cleucl', 'brigadeiro', 'is', 'amaz', 'to', 'thi', 'gringo', 'chocol', 'fat', 'and', 'sugar', 'distil', 'into', 'it', 'purest', 'form']"
66,2019-05-07 18:05:53,"['robinbrooksiif', 'index', 'chang', 'probabl', 'explain', 'a', 'lot', 'of', 'variabl', 'here', 'brazil', 'wa', '14', 'of', 'embig', 'in', '2009', 'now', 'onli', '4', 'similar', 'narr', 'appli', 'to', 'mexico', 'wgbi', 'in', '2011', 'i', 'think', 'and', 'china', 'id', 'argu', 'that', 'exposur', 'that', 'ha', 'move', 'in', 'line', 'with', 'index', 'weight', 'is', 'not', 'a', 'sign', 'of', 'underov', 'posit']"
67,2019-04-25 04:20:39,"['bradsets', 'alikhodedov', 'the', 'financ', 'program', 'for', '2019', 'is', 'basic', 'built', 'on', 'use', 'borrow', 'imf', 'reserv', 'as', 'budget', 'support', 'to', 'pay', 'down', 'matur', 'debt', 'there', 'is', 'less', 'in', '2020', 'but', 'i', 'think', 'it', 'is', 'reason', 'assumpt', 'that', 'privat', 'roll', 'rate', 'will', 'be', 'over', '100', 'with', 'anybodybutcristina']"
68,2019-03-25 16:33:25,"['titlelawstl', 'annabeem', 'so', 'you', 'are', 'her', 'god', '😀']"
69,2019-03-23 12:50:26,"['brazilbrian', 'r', '1000', 'trillion', 'in', 'social', 'secur', 'reform', 'save', 'in', 'exchang', 'for', 'pp', 'get', 'some', '2nd', 'tier', 'appoint', 'in', 'line', 'ministri', 'velha', 'politica', 'is', 'welfar', 'maxim', 'for', 'brazil']"
70,2019-03-18 02:07:16,"['robinbrooksiif', 'if', 'true', 'a', 'roughli', 'stabl', 'reer', 'mean', 'peso', 'will', 'need', 'to', 'depreci', '3ish', 'per', 'month', 'for', 'next', 'three', 'or', 'four', 'month', 'that', 'would', 'be', 'bearish', 'weaker', 'ar', 'gt', 'higher', 'inflat', 'lower', 'real', 'incom', 'gt', 'macri', 'win', 'less', 'like', 'gt', 'weaker', 'ar', 'i', 'person', 'suspect', 'reer', 'appreci']"
71,2019-03-13 00:55:51,"['as', 'an', 'alumnu', 'look', 'forward', 'to', 'the', 'day', 'where', 'there', 'is', 'a', 'colleg', 'athlet', 'scandal', 'that', 'doe', 'not', 'involv', 'usc', '🙄']"
72,2019-03-09 19:55:22,"['sergilanauiif', 'zar', 'brl', 'tri', 'mxn', 'also', 'off', 'significantli', 'over', 'past', 'week', 'ye', 'ar', 'is', 'weaker', 'than', 'all', 'of', 'those', 'but', 'it', 'ha', 'higher', 'beta', 'given', 'vulner', 'to', 'extern', 'condit', 'no', 'big', 'chang', 'in', 'in', 'investor', 'percept', 'of', 'adjust', 'just', 'a', 'broad', 'emfx', 'sell', 'off', 'and', 'ar', 'is', 'higher', 'vol', 'flavor']"
73,2019-03-09 17:06:39,"['robinbrooksiif', 'high', 'carri', 'high', 'beta', 'emfx', 'asia', 'low', 'beta', 'emfx', 'usd', 'strengthen', 'global', 'on', 'weaker', 'europ', 'more', 'dovish', 'ecb', 'and', 'thi', 'dollar', 'strength', 'weaken', 'emfx', 'selloff', 'look', 'broadli', 'normal', 'beta', 'adjust']"
74,2019-03-09 16:23:07,"['sergilanauiif', 'not', 'realli', 'no', 'one', 'realli', 'think', 'the', 'fiscal', 'adjust', 'is', 'at', 'risk', 'in', 'short', 'term', 'instead', 'we', 'have', 'had', 'a', 'broad', 'selloff', 'in', 'emfx', 'as', 'usd', 'ha', 'strengthen', 'and', 'ar', 'ha', 'one', 'of', 'the', 'highest', 'beta', 'in', 'emfx', 'complex', '90', 'extern', 'imho', 'plu', 'some', 'earli', 'jitter', 'about', 'elect']"
75,2019-03-06 17:13:08,"['brazilbrian', 'mayb', 'distract', 'from', 'the', 'machin', 'of', 'pension', 'reform', 'and', 'the', 'fact', 'he', 'is', 'go', 'to', 'have', 'to', 'doll', 'out', 'job', 'to', 'the', 'centrao', 'for', 'vote', 'is', 'good', 'for', 'pension', 'reform', 'or', 'mayb', 'i', 'am', 'just', 'look', 'for', 'a', 'golden', 'line', '😆']"
76,2019-02-21 18:58:38,"['bradsets', 'probabl', 'a', 'combin', 'but', 'mostli', '3', 'big', 'drop', 'in', 'brazil', 'basi', 'occur', 'nov', 'decemb', 'around', 'the', 'same', 'time', 'that', 'us', 'soybean', 'price', 'increas', 'on', 'hope', 'of', 'china', 'purchas', 'on', '1', 'argentina', 'start', 'import', 'bean', 'from', 'us', 'to', 'be', 'crush', 'and', 'reexport', 'to', 'china', 'as', 'tariff', 'arb']"
77,2019-01-29 17:33:25,"['joebeon', 'awesom']"
78,2019-01-28 20:39:15,"['chrislhay', 'venezuelan', 'are', 'starv', 'to', 'death', 'polio', 'is', 'back', 'there', 'ani', 'chang', 'is', 'posit', 'for', 'venezuela', 'and', 'the', 'region']"
79,2019-01-24 17:29:59,"['i', 'am', 'genuin', 'impress', 'how', 'mani', 'intellig', 'peopl', 'in', 'the', 'us', 'and', 'europ', 'think', 'bolsonaro', 'is', 'go', 'to', 'turn', 'brazil', 'into', 'a', 'dictatorship', 'strong', 'public', 'institut', 'like', 'an', 'activ', 'media', 'and', 'an', 'independ', 'judiciari', 'will', 'constrain', 'bolsonaro', 'just', 'as', 'they', 'have', 'for', 'trump', 'httpstco9xgfd6mw7i']"
80,2019-01-24 17:07:53,"['ianbremm', 'mexico', 'el', 'salvador', 'two', 'theme', 'authoritarian', 'and', 'latam', 'leftist']"
81,2019-01-18 16:57:49,"['murphymik', 'tri', 'take', 'the', 'marc', 'regularli', 'between', 'baltimor', 'and', 'dc', 'and', 'you', 'will', 'feel', 'like', 'they', 'are', 'separ', 'by', 'light', 'year']"
82,2019-01-18 02:38:06,"['joebeon', 'carminha', 'not', 'a', 'fan']"
83,2019-01-16 12:48:02,"['joebeon', 'yoga', 'lack', 'of', 'flexibl', 'in', 'leg', 'hip', 'and', 'core', 'weak', 'wa', 'a', 'lot', 'of', 'the', 'problem', 'in', 'my', 'case']"
84,2019-01-14 16:26:51,"['drunkeynesian', 'vc', 'tinha', 'leido', 'paul', 'bowl', 'shelter', 'ski', 'let', 'it', 'come', 'down', 'hi', 'short', 'stori', 'eu', 'sempr', 'queria', 'ir', 'para', 'marroco', 'por', 'causa', 'do', 'livro', 'dele']"
85,2019-01-05 19:26:20,"['loweryclay', 'ojblanchard1', 'an', 'altern', 'way', 'to', 'frame', 'the', 'question', 'do', 'central', 'bank', 'spend', 'too', 'much', 'money', 'on', 'research', 'enabl', 'by', 'the', 'fact', 'that', 'seigniorag', 'make', 'their', 'budget', 'constraint', 'looser']"
