,created_at,tweet_text
58,2010-08-17 01:52:01,"['radeberger350', 'murio', 'trophi', 'room', 'http4sqcom1lfbgk']"
59,2010-08-12 04:06:25,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'w', '3', 'other', 'http4sqcom76fqao']"
60,2010-08-10 00:21:25,"['im', 'at', 'chaya', 'brasseri', '132', 'embarcadero', 'btw', 'mission', 'and', 'howard', 'san', 'francisco', 'http4sqcom8hicm2']"
61,2010-08-07 02:51:13,"['el', 'cinco', 'ez5', 'http4sqcom7xxvgp']"
62,2010-08-07 01:18:10,"['im', 'at', 'eo', 'trade', 'compani', 'sf', '314', 'sutter', 'st', 'at', 'grant', 'san', 'francisco', 'http4sqcom7jvbfc']"
63,2010-08-06 22:41:08,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'http4sqcom76fqao']"
64,2010-08-04 04:12:11,"['im', 'at', 'one', 'market', 'restaur', '1', 'market', 'st', 'at', 'steuart', 'st', 'san', 'francisco', 'w', '2', 'other', 'http4sqcom6tc3tw']"
65,2010-08-04 02:55:05,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'http4sqcom76fqao']"
66,2010-08-04 00:08:05,"['im', 'at', 'chaya', 'brasseri', '132', 'embarcadero', 'btw', 'mission', 'and', 'howard', 'san', 'francisco', 'http4sqcom8hicm2']"
67,2010-07-30 18:55:10,"['no', 'hangov', 'first', 'time', 'ever', 'la', 'vega', 'mccarran', 'intern', 'airport', 'la', '✈', 'w', '46', 'other', 'http4sqcom3vwsr0']"
68,2010-07-30 02:03:42,"['im', 'at', 'union', 'restaur', 'loung', '3730', 's', 'la', 'vega', 'blvd', 'w', 'harmon', 'ave', 'la', 'vega', 'http4sqcom5oczlw']"
69,2010-07-30 00:35:08,"['im', 'at', 'petrossian', 'bar', 'loung', '3600', 's', 'la', 'vega', 'blvd', 'bellagio', 'la', 'vega', 'http4sqcomb4i08r']"
70,2010-07-29 03:53:43,"['vieux', 'carr', 'is', 'a', 'great', 'drink', 'american', 'fish', 'restaur', 'http4sqcom7rhoq4']"
71,2010-07-29 01:02:25,"['the', 'kid', 'are', 'back', 'from', 'the', 'pool', 'petrossian', 'pari', 'http4sqcombvatik']"
72,2010-07-28 20:14:18,"['im', 'at', 'spago', 'restaur', 'forum', 'shop', 'at', 'caesar', 'palac', '3570', 'la', 'vega', 'blvd', 's', 'la', 'vega', 'http4sqcom8ysif8']"
73,2010-07-28 17:01:28,"['im', 'at', 'black', 'hat', 'usa2010', '3570', 'la', 'vega', 'blvd', 's', 'caesar', 'palac', 'la', 'vega', 'w', '26', 'other', 'http4sqcombc2wq']"
74,2010-07-28 06:12:14,"['100', 'degre', 'and', 'windi', 'not', 'a', 'cool', 'wind', 'either', 'i', 'think', 'ill', 'take', 'a', 'cab', 'next', 'time', 'fix', 'restaur', 'bar', 'http4sqcomk8qig']"
75,2010-07-28 04:45:31,"['wasnt', 'plan', 'on', 'a', 'tapa', 'restaur', 'but', 'the', 'michael', 'mina', 'restaur', 'is', 'close', 'on', 'tuesday', 'damn', 'there', 'are', 'a', 'shitload', 'of', 'kid', 'in', 'vega']"
76,2010-07-28 02:04:35,"['im', 'at', 'bellagio', 'hotel', 'casino', '3600', 'la', 'vega', 'blvd', 's', 'at', 'flamingo', 'rd', 'la', 'vega', 'w', '3', 'other', 'http4sqcom8t6i5c']"
77,2010-07-27 00:03:55,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'http4sqcom76fqao']"
78,2010-07-24 06:41:38,"['im', 'at', 'hobsonss', 'choic', 'bar', 'w', 'bigger', 'http4sqcombxhs8i']"
79,2010-07-24 05:36:41,"['im', 'at', 'club', 'delux', '1511', 'haight', 'st', 'btw', 'ashburi', 'st', 'and', 'clayton', 'st', 'san', 'francisco', 'http4sqcom2eeiai']"
80,2010-07-23 23:34:09,"['im', 'at', 'hog', 'island', 'oyster', 'compani', 'one', 'ferri', 'build', '111', 'san', 'francisco', 'http4sqcom7jv2aj']"
81,2010-07-23 22:11:15,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'http4sqcom76fqao']"
82,2010-07-23 02:40:34,"['im', 'at', 'mountain', 'wineri', '14831', 'pierc', 'road', 'at', 'vintag', 'rd', 'saratoga', 'http4sqcombislyb']"
83,2010-07-22 06:13:31,"['wor', 'wonton', 'soup', 'yuet', 'lee', 'http4sqcom4dsmxa']"
84,2010-07-22 05:12:33,"['some', 'sort', 'of', 'belgian', 'independ', 'day', 'here', 'la', 'trapp', 'http4sqcomwm8qx']"
85,2010-07-22 02:28:41,"['im', 'at', 'cigar', 'bar', 'grill', 'w', 'bigger', 'poundit', 'http4sqcom19hnp8']"
86,2010-07-22 00:51:44,"['im', 'at', 'beal', 'street', 'bar', 'grill', '133', 'beal', 'btw', 'mission', 'howard', 'san', 'francisco', 'http4sqcom7ebc2t']"
87,2010-07-21 01:03:23,"['im', 'at', 'one', 'market', 'restaur', '1', 'market', 'st', 'at', 'steuart', 'st', 'san', 'francisco', 'w', '3', 'other', 'http4sqcom6tc3tw']"
88,2010-07-17 23:36:55,"['1', 'dive', 'bar', 'in', 'the', 'wc', 'lucki', 'bar', 'http4sqcomcewyva']"
89,2010-07-17 20:35:31,"['get', 'heat', 'lark', 'creek', 'walnut', 'creek', 'http4sqcom62am75']"
90,2010-07-14 23:56:13,"['im', 'at', '21st', 'amend', '563', '2nd', 'st', 'at', 'de', 'boom', 'san', 'francisco', 'w', '3', 'other', 'http4sqcompjdy0']"
91,2010-07-12 23:33:47,"['im', 'at', '83', 'proof', 'w', 'tdidiou', 'http4sqcom76fqao']"
92,2010-07-09 00:16:33,"['new', 'bar', 'awesom', 'place', 'the', 'burritt', 'room', 'http4sqcomc6htwu']"
93,2010-07-07 00:59:11,"['im', 'at', 'absinth', 'brasseri', 'bar', '398', 'hay', 'st', 'at', 'gough', 'st', 'san', 'francisco', 'http4sqcom5qebo4']"
94,2010-07-02 05:37:54,"['movement', 'complet', 'arcata', 'airport', 'http4sqcom9z0y2c']"
95,2010-07-02 02:14:24,"['part', '6', 'sacramento', 'intl', 'airport', 'smf', '✈', 'w', '8', 'other', 'http4sqcomd2mob']"
96,2010-07-01 23:34:12,"['part', '4', 'of', 'my', '6leg', 'journey', 'to', 'arcada', 'amtrak', 'emeryvil', 'station', 'http4sqcom6a1bh1']"
97,2010-07-01 03:56:19,"['staz', 'iz', 'puhssee', 'cigar', 'bar', 'grill', 'w', 'bigger', 'http4sqcom19hnp8']"
98,2010-06-30 23:31:41,"['im', 'at', 'chaya', 'brasseri', '132', 'embarcadero', 'btw', 'mission', 'and', 'howard', 'san', 'francisco', 'http4sqcom8hicm2']"
99,2010-06-30 06:41:21,"['i', 'luv', 'thi', 'place', 'ez5', 'http4sqcom7xxvgp']"
100,2010-06-30 01:15:46,"['back', 'from', 'the', 'dentist', 'need', 'a', 'martini', 'to', 'numb', 'my', 'gum', 'chaya', 'brasseri', 'http4sqcom8hicm2']"
101,2010-06-29 02:34:58,"['im', 'at', 'ez5', '682', 'commerci', 'st', 'at', 'kearni', 'san', 'francisco', 'http4sqcom7xxvgp']"
102,2010-06-29 00:16:33,"['im', 'at', 'royal', 'exchang', '301', 'sacramento', 'st', 'at', 'front', 'san', 'francisco', 'w', '2', 'other', 'http4sqcombnuzi']"
103,2010-06-26 05:12:56,"['im', 'at', 'encor', 'karaok', 'loung', '1550', 'california', 'st', 'at', 'polk', 'st', 'san', 'francisco', 'http4sqcom7xxvoj']"
104,2010-06-26 05:02:11,"['im', 'at', 'kozi', 'kar', 'bar', 'w', 'poundit', 'http4sqcom6qle5b']"
105,2010-06-26 03:17:14,"['im', 'at', 'r', 'bar', '1176', 'sutter', 'st', 'btw', 'polk', 'larkin', 'san', 'francisco', 'http4sqcom6t5szb']"
106,2010-06-26 02:10:59,"['im', 'at', 'ace', 'bar', 'w', 'lesliebakersf', 'http4sqcom5ravau']"
107,2010-06-26 01:31:28,"['im', 'at', 'bacchu', 'kirk', 'w', 'bigger', 'http4sqcom5woeur']"
108,2010-06-25 23:51:39,"['it', 'prom', 'irish', 'bank', 'http4sqcom5efdw']"
109,2010-06-25 06:17:29,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'http4sqcom76fqao']"
110,2010-06-25 00:22:32,"['im', 'at', 'chaya', 'brasseri', '132', 'embarcadero', 'btw', 'mission', 'and', 'howard', 'san', 'francisco', 'http4sqcom8hicm2']"
111,2010-06-24 05:45:49,"['im', 'at', 'hotel', 'utah', 'w', 'bigger', 'http4sqcom6xn8ph']"
112,2010-06-24 04:24:59,"['im', 'at', 'zare', 'at', 'fli', 'trap', 'w', 'bigger', 'http4sqcom8ldzuh']"
113,2010-06-23 23:57:37,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'http4sqcom76fqao']"
114,2010-06-23 04:17:31,"['im', 'at', 'one', 'market', 'restaur', '1', 'market', 'st', 'at', 'steuart', 'st', 'san', 'francisco', 'http4sqcom6tc3tw']"
115,2010-06-23 02:10:08,"['im', 'at', 'chaya', 'brasseri', '132', 'embarcadero', 'btw', 'mission', 'and', 'howard', 'san', 'francisco', 'http4sqcom8hicm2']"
116,2010-06-22 23:51:07,"['im', 'at', '83', 'proof', 'w', 'alemap', 'tdidiou', 'http4sqcom76fqao']"
117,2010-06-19 01:58:47,"['im', 'at', 'ozumo', '161', 'steuart', 'near', 'howard', 'san', 'francisco', 'http4sqcom6pzuah']"
118,2010-06-18 04:56:27,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'w', '2', 'other', 'http4sqcom76fqao']"
119,2010-06-17 00:33:05,"['nice', 'place', 'now', 'get', 'me', 'the', 'hell', 'outta', 'here', 'arcata', 'airport', 'http4sqcom9z0y2c']"
120,2010-06-16 02:19:41,"['actual', 'at', 'the', 'bar', 'at', 'the', 'hotel', 'and', 'that', 'about', 'all', 'i', 'have', 'to', 'say', 'about', 'it', 'see', 'you', 'tomorrow', 'arcata', 'hotel', 'http4sqcoma9vnk7']"
121,2010-06-11 01:50:25,"['im', 'at', 'sen', 'restaur', '4', 'embarcadero', 'ctr', 'at', 'drumm', 'st', 'san', 'francisco', 'http4sqcom4dgiwx']"
122,2010-06-10 03:40:51,"['im', 'at', 'smuggler', 'cove', '650', 'gough', 'st', 'httpsmugglerscovesfcom', 'san', 'francisco', 'http4sqcom6ekvzc']"
123,2010-06-09 00:20:39,"['ergh', 'vpn', 'not', 'work', 'chaya', 'brasseri', 'http4sqcom8hicm2']"
124,2010-06-04 02:37:41,"['im', 'at', 'le', 'coloni', '20', 'cosmo', 'pl', 'at', 'taylor', 'st', 'san', 'francisco', 'http4sqcom67fsv5']"
125,2010-06-04 01:35:36,"['im', 'at', 'john', 'collin', '138', 'minna', 'st', 'at', 'new', 'montgomeri', 'st', 'san', 'francisco', 'http4sqcom4n8qzr']"
126,2010-06-04 00:41:29,"['im', 'at', 'eve', '575', 'howard', 'st', '2nd', 'st', 'san', 'francisco', 'http4sqcom8wqru1']"
127,2010-06-03 03:10:13,"['long', 'time', 'cigar', 'bar', 'grill', 'w', '2', 'other', 'http4sqcom19hnp8']"
128,2010-06-03 02:29:47,"['whi', 'off', 'the', 'grid', 'weird', 'bug', 'blanc', 'et', 'roug', 'w', 'bigger', 'http4sqcom7qmeit']"
129,2010-06-03 02:10:51,"['sta', 'is', 'drink', 'blanc', 'et', 'roug', 'http4sqcom7qmeit']"
130,2010-06-02 01:48:57,"['im', 'at', 'chaya', 'brasseri', '132', 'embarcadero', 'btw', 'mission', 'and', 'howard', 'san', 'francisco', 'http4sqcom8hicm2']"
131,2010-05-28 05:53:07,"['pizza', 'starv', 'postrio', 'restaur', 'http4sqcomdoo6rv']"
132,2010-05-28 04:20:34,"['im', 'at', 'the', 'hidden', 'vine', 'cosmo', 'place', 'taylor', 'san', 'francisco', 'http4sqcom6mljdl']"
133,2010-05-27 04:53:00,"['dariu', 'ha', 'left', 'the', 'build', '83', 'proof', 'w', '2', 'other', 'http4sqcom76fqao']"
134,2010-05-27 00:39:23,"['outsid', 'heater', 'on', 'martini', 'on', 'it', 'way', 'chaya', 'brasseri', 'http4sqcom8hicm2']"
135,2010-05-27 00:11:22,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'http4sqcom76fqao']"
136,2010-05-26 00:36:10,"['happi', 'hour', 'sushi', 'koo', 'http4sqcom5g0vtp']"
137,2010-05-25 00:49:59,"['monday', 'night', 'tradit', 'chaya', 'brasseri', 'http4sqcom8hicm2']"
138,2010-05-21 23:10:15,"['beer', 'break', 'go', 'back', 'in', 'a', 'few', '83', 'proof', 'http4sqcom76fqao']"
139,2010-05-21 03:15:17,"['carlsberg', 'hobsonss', 'choic', 'bar', 'http4sqcombxhs8i']"
140,2010-05-20 03:27:53,"['im', 'at', 'blanc', 'et', 'roug', '2', 'embarcadero', 'center', 'front', 'st', 'san', 'francisco', 'http4sqcom7qmeit']"
141,2010-05-19 02:51:16,"['im', 'at', 'murio', 'trophi', 'room', '1811', 'haight', 'st', 'btw', 'shrader', 'and', 'stanyan', 'san', 'francisco', 'http4sqcom1lfbgk']"
142,2010-05-18 01:14:52,"['take', 'the', 'edg', 'off', 'that', 'tripl', 'shot', 'of', 'espresso', 'i', 'drank', 'earlier', 'chaya', 'brasseri', 'http4sqcom8hicm2']"
143,2010-05-14 20:57:38,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'http4sqcom76fqao']"
144,2010-05-14 02:13:00,"['im', 'at', 'one', 'market', '1', 'market', 'st', 'at', 'steuart', 'st', 'san', 'francisco', 'w', '2', 'other', 'http4sqcom6tc3tw']"
145,2010-05-11 01:20:08,"['im', 'at', 'chaya', 'brasseri', '132', 'embarcadero', 'btw', 'mission', 'and', 'howard', 'san', 'francisco', 'http4sqcom8hicm2']"
146,2010-05-06 02:57:51,"['im', 'at', 'gradisca', '141', 'w', '13th', 'st', '7th', 'ave', 'new', 'york', 'http4sqcom6bqolx']"
147,2010-05-06 00:48:05,"['im', 'at', 'la', 'bottega', '88', '9th', 'ave', '16th', '17th', 'st', 'new', 'york', 'w', '5', 'other', 'http4sqcom5oud98']"
148,2010-05-04 23:03:48,"['prosciutto', 'and', 'vino', 'boom', 'http4sqcomafqgk4']"
149,2010-05-04 04:39:59,"['im', 'at', 'sake', 'bar', 'hagi', '152', 'w', '49th', 'street', '7th', 'ave', 'new', 'york', 'http4sqcom8zicbm']"
150,2010-05-04 00:15:42,"['im', 'at', 'distrikt', 'hotel', '342', 'w', '40', 'st', 'new', 'york', 'http4sqcomdbupdv']"
151,2010-05-03 06:52:04,"['tock', 'tick', 'tock', 'diner', 'http4sqcom27mtvj']"
152,2010-05-03 02:43:48,"['im', 'at', 'bocca', 'di', 'bacco', '828', '9th', 'avenu', '57th', 'st', 'new', 'york', 'http4sqcom2p6s0a']"
153,2010-05-03 01:01:01,"['im', 'at', 'the', 'librari', 'at', 'hudson', 'hotel', '356', 'w', '58th', 'st', 'at', '9th', 'ave', 'new', 'york', 'http4sqcom9mu34']"
154,2010-05-02 21:54:59,"['im', 'at', 'jfk', 'intern', 'airport', 'queen', 'w', '8', 'other', 'http4sqcomcf76pl']"
155,2010-05-01 05:17:17,"['im', 'at', 'the', 'hidden', 'vine', 'cosmo', 'place', 'taylor', 'san', 'francisco', 'http4sqcom6mljdl']"
156,2010-05-01 03:26:59,"['im', 'at', 'sakano', '605', 'post', 'san', 'francisco', 'http4sqcomd2axgt']"
157,2010-05-01 00:10:06,"['too', 'nice', 'of', 'a', 'day', 'to', 'go', 'anywher', 'els', 'chaya', 'brasseri', 'http4sqcom8hicm2']"
158,2010-04-29 04:26:10,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'w', '2', 'other', 'http4sqcom76fqao']"
159,2010-04-29 00:45:19,"['im', 'at', 'chaya', 'brasseri', '132', 'embarcadero', 'btw', 'mission', 'and', 'howard', 'san', 'francisco', 'http4sqcom8hicm2']"
160,2010-04-27 05:48:45,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'http4sqcom76fqao']"
161,2010-04-27 03:51:59,"['im', 'at', 'chaya', 'brasseri', '132', 'embarcadero', 'btw', 'mission', 'and', 'howard', 'san', 'francisco', 'http4sqcom8hicm2']"
162,2010-04-23 06:41:10,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'http4sqcom76fqao']"
163,2010-04-23 02:29:29,"['im', 'at', 'the', 'cosmopolitan', '121', 'spear', 'st', 'btw', 'mission', 'howard', 'san', 'francisco', 'http4sqcomygzzx']"
164,2010-04-22 00:47:08,"['im', 'at', 'eve', '575', 'howard', 'st', '2nd', 'st', 'san', 'francisco', 'http4sqcom8wqru1']"
165,2010-04-21 23:40:58,"['im', 'at', '83', 'proof', 'w', 'tdidiou', 'http4sqcom76fqao']"
166,2010-04-09 23:56:19,"['im', 'at', 'chaya', 'brasseri', '132', 'embarcadero', 'btw', 'mission', 'and', 'howard', 'san', 'francisco', 'http4sqcom8hicm2']"
167,2010-04-09 23:04:34,"['im', 'at', '83', 'proof', '83', '1st', 'st', 'at', 'mission', 'st', 'san', 'francisco', 'http4sqcom76fqao']"
